transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90058,5000000,0,0,979,,unknown,21,21,attack,normal
90063,2400000,0,0,963,,unknown,21,21,attack,normal
90066,2400000,0,0,966,,unknown,21,21,attack,normal
90059,2100000,0,0,969,,unknown,21,21,attack,normal
90050,2000000,0,0,978,,unknown,21,21,attack,normal
90055,2000000,0,0,976,,unknown,21,21,attack,normal
90062,1700000,0,0,963,,unknown,21,21,attack,normal
90067,1500000,0,0,977,,unknown,21,21,attack,normal
90054,150000,594000,0,972,,unknown,21,21,attack,normal
90060,670000,19700,0,976,,unknown,21,21,attack,normal
90068,660000,0,0,961,,unknown,21,21,attack,normal
90064,650000,0,0,968,,unknown,21,21,attack,normal
90071,650000,0,0,973,,unknown,21,21,attack,normal
90056,470000,0,0,969,,unknown,21,21,attack,normal
90061,420000,0,0,967,,unknown,21,21,attack,normal
90057,350000,0,0,968,,unknown,21,21,attack,normal
90073,300000,0,0,971,,unknown,21,21,attack,normal
90051,190000,0,0,978,,unknown,21,21,attack,normal
90065,150000,0,0,968,,unknown,21,21,attack,normal
90069,150000,0,0,963,,unknown,21,21,attack,normal
90053,98000,0,0,974,,unknown,21,21,attack,normal
90097,43000000,0,0,979,,unknown,22,22,attack,normal
90076,6100000,0,0,969,,unknown,22,22,attack,normal
90088,3600000,0,0,964,,unknown,22,22,attack,normal
90080,2000000,35600,0,979,,unknown,22,22,attack,normal
90788,0,0,0,2432,90080.0,unknown,22,22,attack,failed
90084,2000000,0,0,980,,unknown,22,22,attack,normal
90077,1800000,0,0,980,,unknown,22,22,attack,normal
90089,1500000,0,0,978,,unknown,22,22,attack,normal
90093,1500000,0,0,969,,unknown,22,22,attack,normal
90090,1400000,0,0,968,,unknown,22,22,attack,normal
90095,1300000,0,0,963,,unknown,22,22,attack,normal
90092,870000,0,0,980,,unknown,22,22,attack,normal
90074,370000,0,0,965,,unknown,22,22,attack,normal
90087,220000,0,0,961,,unknown,22,22,attack,normal
90078,190000,0,0,974,,unknown,22,22,attack,normal
90079,170000,0,0,976,,unknown,22,22,attack,normal
90085,160000,0,0,963,,unknown,22,22,attack,normal
90086,160000,0,0,975,,unknown,22,22,attack,normal
90082,150000,0,0,974,,unknown,22,22,attack,normal
90096,120000,0,0,968,,unknown,22,22,attack,normal
90075,110000,0,0,973,,unknown,22,22,attack,normal
90083,100000,0,0,972,,unknown,22,22,attack,normal
90081,98000,0,0,963,,unknown,22,22,attack,normal
90091,98000,0,0,966,,unknown,22,22,attack,normal
90094,77000,0,0,966,,unknown,22,22,attack,normal
90111,27000000,0,0,964,,unknown,23,23,attack,normal
90115,27000000,0,0,962,,unknown,23,23,attack,normal
90103,6100000,0,0,976,,unknown,23,23,attack,normal
90117,2600000,0,0,977,,unknown,23,23,attack,normal
90109,2100000,0,0,974,,unknown,23,23,attack,normal
90108,2000000,0,0,962,,unknown,23,23,attack,normal
90100,1400000,0,0,966,,unknown,23,23,attack,normal
90118,1300000,0,0,979,,unknown,23,23,attack,normal
90102,1100000,0,0,972,,unknown,23,23,attack,normal
90114,1100000,0,0,974,,unknown,23,23,attack,normal
90120,1100000,0,0,971,,unknown,23,23,attack,normal
90098,1000000,0,0,969,,unknown,23,23,attack,normal
90104,910000,0,0,966,,unknown,23,23,attack,normal
90107,310000,0,0,975,,unknown,23,23,attack,normal
90119,220000,0,0,979,,unknown,23,23,attack,normal
90121,170000,0,0,965,,unknown,23,23,attack,normal
90099,160000,0,0,976,,unknown,23,23,attack,normal
90105,120000,0,0,968,,unknown,23,23,attack,normal
90110,120000,0,0,974,,unknown,23,23,attack,normal
90106,110000,0,0,977,,unknown,23,23,attack,normal
90113,110000,0,0,969,,unknown,23,23,attack,normal
90112,87000,0,0,970,,unknown,23,23,attack,normal
90116,85000,0,0,961,,unknown,23,23,attack,normal
90101,80000,0,0,961,,unknown,23,23,attack,normal
90123,4200000,0,0,964,,unknown,24,24,attack,normal
90135,2400000,0,0,975,,unknown,24,24,attack,normal
90132,2300000,7840,0,967,,unknown,24,24,attack,normal
90789,0,0,0,2403,90132.0,unknown,24,24,attack,failed
90138,1500000,0,0,962,,unknown,24,24,attack,normal
90133,310000,959000,0,977,,unknown,24,24,attack,normal
90122,1200000,0,0,978,,unknown,24,24,attack,normal
90136,1000000,0,0,965,,unknown,24,24,attack,normal
90131,870000,0,0,964,,unknown,24,24,attack,normal
90145,870000,0,0,973,,unknown,24,24,attack,normal
90128,660000,0,0,975,,unknown,24,24,attack,normal
90130,650000,0,0,979,,unknown,24,24,attack,normal
90144,600000,0,0,971,,unknown,24,24,attack,normal
90139,470000,0,0,967,,unknown,24,24,attack,normal
90134,370000,0,0,962,,unknown,24,24,attack,normal
90137,350000,0,0,961,,unknown,24,24,attack,normal
90143,260000,0,0,978,,unknown,24,24,attack,normal
90129,220000,0,0,965,,unknown,24,24,attack,normal
90140,150000,0,0,977,,unknown,24,24,attack,normal
90124,120000,0,0,976,,unknown,24,24,attack,normal
90127,110000,0,0,966,,unknown,24,24,attack,normal
90141,110000,0,0,980,,unknown,24,24,attack,normal
90125,84000,0,0,962,,unknown,24,24,attack,normal
90142,84000,0,0,970,,unknown,24,24,attack,normal
90126,83000,0,0,965,,unknown,24,24,attack,normal
90153,2000000,545000,0,966,,unknown,25,25,attack,normal
90790,0,0,0,2403,90153.0,unknown,25,25,attack,failed
90152,2100000,0,0,968,,unknown,25,25,attack,normal
90165,2000000,0,0,963,,unknown,25,25,attack,normal
90163,1600000,0,0,964,,unknown,25,25,attack,normal
90154,1500000,0,0,964,,unknown,25,25,attack,normal
90159,1500000,0,0,964,,unknown,25,25,attack,normal
90167,1500000,0,0,973,,unknown,25,25,attack,normal
90156,1400000,0,0,978,,unknown,25,25,attack,normal
90169,1400000,0,0,962,,unknown,25,25,attack,normal
90149,310000,139000,0,965,,unknown,25,25,attack,normal
90157,420000,15300,0,980,,unknown,25,25,attack,normal
90146,420000,0,0,972,,unknown,25,25,attack,normal
90150,420000,0,0,969,,unknown,25,25,attack,normal
90148,220000,0,0,979,,unknown,25,25,attack,normal
90155,220000,0,0,972,,unknown,25,25,attack,normal
90161,220000,0,0,978,,unknown,25,25,attack,normal
90160,160000,0,0,977,,unknown,25,25,attack,normal
90166,160000,0,0,968,,unknown,25,25,attack,normal
90147,120000,0,0,975,,unknown,25,25,attack,normal
90151,100000,0,0,962,,unknown,25,25,attack,normal
90158,87000,0,0,971,,unknown,25,25,attack,normal
90164,85000,0,0,970,,unknown,25,25,attack,normal
90162,77000,0,0,966,,unknown,25,25,attack,normal
90168,77000,0,0,971,,unknown,25,25,attack,normal
90190,27000000,0,0,963,,unknown,26,26,attack,normal
90193,2000000,68100,0,980,,unknown,26,26,attack,normal
90791,0,0,0,2419,90193.0,unknown,26,26,attack,failed
90179,1400000,0,0,968,,unknown,26,26,attack,normal
90182,910000,0,0,980,,unknown,26,26,attack,normal
90175,670000,181000,0,975,,unknown,26,26,attack,normal
90188,670000,0,0,961,,unknown,26,26,attack,normal
90181,360000,0,0,962,,unknown,26,26,attack,normal
90174,350000,0,0,979,,unknown,26,26,attack,normal
90191,320000,0,0,964,,unknown,26,26,attack,normal
90186,310000,0,0,967,,unknown,26,26,attack,normal
90187,310000,0,0,974,,unknown,26,26,attack,normal
90178,240000,0,0,964,,unknown,26,26,attack,normal
90180,240000,0,0,964,,unknown,26,26,attack,normal
90173,220000,0,0,974,,unknown,26,26,attack,normal
90172,87000,128000,0,963,,unknown,26,26,attack,normal
90177,160000,0,0,964,,unknown,26,26,attack,normal
90192,130000,0,0,967,,unknown,26,26,attack,normal
90171,120000,0,0,979,,unknown,26,26,attack,normal
90170,110000,0,0,969,,unknown,26,26,attack,normal
90185,98000,0,0,974,,unknown,26,26,attack,normal
90189,82000,0,0,966,,unknown,26,26,attack,normal
90183,73000,0,0,970,,unknown,26,26,attack,normal
90184,73000,0,0,961,,unknown,26,26,attack,normal
90176,70000,0,0,962,,unknown,26,26,attack,normal
90210,4200000,0,0,973,,unknown,27,27,attack,normal
90212,4200000,0,0,961,,unknown,27,27,attack,normal
90214,3200000,0,0,973,,unknown,27,27,attack,normal
90217,2400000,0,0,973,,unknown,27,27,attack,normal
90206,2000000,0,0,968,,unknown,27,27,attack,normal
90207,1800000,0,0,961,,unknown,27,27,attack,normal
90209,1800000,0,0,969,,unknown,27,27,attack,normal
90197,1500000,0,0,974,,unknown,27,27,attack,normal
90215,1500000,0,0,966,,unknown,27,27,attack,normal
90211,970000,0,0,966,,unknown,27,27,attack,normal
90203,870000,0,0,964,,unknown,27,27,attack,normal
90196,650000,0,0,974,,unknown,27,27,attack,normal
90208,530000,0,0,974,,unknown,27,27,attack,normal
90198,470000,0,0,963,,unknown,27,27,attack,normal
90194,420000,0,0,968,,unknown,27,27,attack,normal
90200,220000,0,0,962,,unknown,27,27,attack,normal
90195,190000,0,0,973,,unknown,27,27,attack,normal
90216,160000,0,0,965,,unknown,27,27,attack,normal
90199,150000,0,0,968,,unknown,27,27,attack,normal
90213,150000,0,0,973,,unknown,27,27,attack,normal
90202,100000,0,0,978,,unknown,27,27,attack,normal
90201,98000,0,0,970,,unknown,27,27,attack,normal
90204,80000,0,0,964,,unknown,27,27,attack,normal
90205,70000,0,0,962,,unknown,27,27,attack,normal
90228,5200000,0,0,971,,unknown,28,28,attack,normal
90232,2500000,0,0,965,,unknown,28,28,attack,normal
90224,970000,0,0,973,,unknown,28,28,attack,normal
90233,970000,0,0,963,,unknown,28,28,attack,normal
90234,970000,0,0,967,,unknown,28,28,attack,normal
90227,660000,0,0,963,,unknown,28,28,attack,normal
90223,150000,381000,0,972,,unknown,28,28,attack,normal
90792,0,0,0,2424,90223.0,unknown,28,28,attack,failed
90235,84000,410000,0,977,,unknown,28,28,attack,normal
90236,470000,0,0,974,,unknown,28,28,attack,normal
90238,470000,0,0,963,,unknown,28,28,attack,normal
90237,420000,15300,0,973,,unknown,28,28,attack,normal
90231,370000,0,0,962,,unknown,28,28,attack,normal
90241,360000,0,0,979,,unknown,28,28,attack,normal
90219,240000,0,0,976,,unknown,28,28,attack,normal
90225,170000,16400,0,973,,unknown,28,28,attack,normal
90230,150000,0,0,963,,unknown,28,28,attack,normal
90240,150000,0,0,975,,unknown,28,28,attack,normal
90239,130000,0,0,968,,unknown,28,28,attack,normal
90218,110000,0,0,961,,unknown,28,28,attack,normal
90220,110000,0,0,963,,unknown,28,28,attack,normal
90226,110000,0,0,967,,unknown,28,28,attack,normal
90222,83000,0,0,968,,unknown,28,28,attack,normal
90229,77000,0,0,975,,unknown,28,28,attack,normal
90221,70000,0,0,975,,unknown,28,28,attack,normal
90257,4500000,0,0,965,,unknown,29,29,normal,normal
90252,2000000,0,0,971,,unknown,29,29,normal,normal
90242,1800000,0,0,966,,unknown,29,29,normal,normal
90249,1700000,0,0,969,,unknown,29,29,normal,normal
90246,1600000,0,0,970,,unknown,29,29,normal,normal
90255,1200000,0,0,980,,unknown,29,29,normal,normal
90248,1100000,0,0,963,,unknown,29,29,normal,normal
90262,1000000,0,0,963,,unknown,29,29,normal,normal
90247,470000,0,0,969,,unknown,29,29,normal,normal
90263,470000,0,0,979,,unknown,29,29,normal,normal
90245,370000,0,0,963,,unknown,29,29,normal,normal
90250,370000,0,0,974,,unknown,29,29,normal,normal
90251,300000,0,0,974,,unknown,29,29,normal,normal
90265,240000,0,0,980,,unknown,29,29,normal,normal
90256,220000,0,0,979,,unknown,29,29,normal,normal
90254,170000,30200,0,965,,unknown,29,29,normal,normal
90260,160000,0,0,980,,unknown,29,29,normal,normal
90264,160000,0,0,973,,unknown,29,29,normal,normal
90259,150000,0,0,977,,unknown,29,29,normal,normal
90244,110000,0,0,966,,unknown,29,29,normal,normal
90253,110000,0,0,966,,unknown,29,29,normal,normal
90243,98000,0,0,967,,unknown,29,29,normal,normal
90261,79000,0,0,966,,unknown,29,29,normal,normal
90258,77000,0,0,965,,unknown,29,29,normal,normal
90278,43000000,0,0,978,,unknown,30,30,normal,normal
90273,27000000,0,0,970,,unknown,30,30,normal,normal
90287,5200000,0,0,969,,unknown,30,30,normal,normal
90285,3200000,0,0,962,,unknown,30,30,normal,normal
90277,2500000,0,0,975,,unknown,30,30,normal,normal
90274,1500000,0,0,962,,unknown,30,30,normal,normal
90282,1500000,0,0,965,,unknown,30,30,normal,normal
90269,1000000,0,0,971,,unknown,30,30,normal,normal
90276,970000,0,0,980,,unknown,30,30,normal,normal
90271,870000,0,0,977,,unknown,30,30,normal,normal
90275,530000,181000,0,968,,unknown,30,30,normal,normal
90284,660000,0,0,972,,unknown,30,30,normal,normal
90286,420000,0,0,977,,unknown,30,30,normal,normal
90279,360000,36800,0,969,,unknown,30,30,normal,normal
90283,340000,0,0,967,,unknown,30,30,normal,normal
90267,300000,0,0,980,,unknown,30,30,normal,normal
90268,240000,0,0,979,,unknown,30,30,normal,normal
90266,120000,0,0,974,,unknown,30,30,normal,normal
90289,120000,0,0,974,,unknown,30,30,normal,normal
90280,110000,0,0,969,,unknown,30,30,normal,normal
90288,110000,0,0,964,,unknown,30,30,normal,normal
90281,100000,0,0,961,,unknown,30,30,normal,normal
90270,87000,0,0,975,,unknown,30,30,normal,normal
90272,83000,0,0,974,,unknown,30,30,normal,normal
90300,43000000,0,0,962,,unknown,31,31,normal,normal
90297,30000000,33300,0,974,,unknown,31,31,normal,normal
90302,27000000,0,0,974,,unknown,31,31,normal,normal
90305,6100000,0,0,977,,unknown,31,31,normal,normal
90301,4200000,0,0,969,,unknown,31,31,normal,normal
90310,4200000,0,0,963,,unknown,31,31,normal,normal
90308,3500000,0,0,973,,unknown,31,31,normal,normal
90292,2300000,0,0,977,,unknown,31,31,normal,normal
90313,1900000,0,0,964,,unknown,31,31,normal,normal
90303,1700000,0,0,968,,unknown,31,31,normal,normal
90309,1400000,0,0,979,,unknown,31,31,normal,normal
90290,1200000,0,0,972,,unknown,31,31,normal,normal
90304,1100000,0,0,972,,unknown,31,31,normal,normal
90298,970000,0,0,962,,unknown,31,31,normal,normal
90294,670000,0,0,965,,unknown,31,31,normal,normal
90291,260000,256000,0,967,,unknown,31,31,normal,normal
90312,470000,0,0,973,,unknown,31,31,normal,normal
90296,460000,0,0,966,,unknown,31,31,normal,normal
90311,320000,0,0,976,,unknown,31,31,normal,normal
90293,160000,0,0,972,,unknown,31,31,normal,normal
90307,120000,0,0,975,,unknown,31,31,normal,normal
90295,85000,0,0,973,,unknown,31,31,normal,normal
90299,84000,0,0,971,,unknown,31,31,normal,normal
90306,73000,0,0,971,,unknown,31,31,normal,normal
90316,30000000,15100,0,978,,unknown,32,32,attack,normal
90793,0,0,0,2423,90316.0,unknown,32,32,attack,failed
90327,98000,7190000,0,976,,unknown,32,32,attack,normal
90333,6100000,0,0,963,,unknown,32,32,attack,normal
90317,2300000,0,0,967,,unknown,32,32,attack,normal
90331,1900000,5180,0,968,,unknown,32,32,attack,normal
90329,1900000,0,0,961,,unknown,32,32,attack,normal
90320,1100000,0,0,965,,unknown,32,32,attack,normal
90335,1100000,0,0,978,,unknown,32,32,attack,normal
90315,1000000,0,0,973,,unknown,32,32,attack,normal
90318,1000000,0,0,963,,unknown,32,32,attack,normal
90328,460000,0,0,967,,unknown,32,32,attack,normal
90325,420000,0,0,974,,unknown,32,32,attack,normal
90324,340000,0,0,962,,unknown,32,32,attack,normal
90334,260000,0,0,961,,unknown,32,32,attack,normal
90322,120000,121000,0,974,,unknown,32,32,attack,normal
90323,160000,0,0,980,,unknown,32,32,attack,normal
90330,160000,0,0,965,,unknown,32,32,attack,normal
90314,150000,0,0,973,,unknown,32,32,attack,normal
90321,130000,0,0,980,,unknown,32,32,attack,normal
90319,110000,0,0,974,,unknown,32,32,attack,normal
90326,110000,0,0,966,,unknown,32,32,attack,normal
90332,87000,0,0,965,,unknown,32,32,attack,normal
90337,84000,0,0,980,,unknown,32,32,attack,normal
90336,80000,0,0,974,,unknown,32,32,attack,normal
90352,5000000,0,0,980,,unknown,33,33,attack,normal
90354,3600000,0,0,966,,unknown,33,33,attack,normal
90350,2600000,0,0,964,,unknown,33,33,attack,normal
90339,2000000,0,0,973,,unknown,33,33,attack,normal
90344,2000000,0,0,974,,unknown,33,33,attack,normal
90343,1700000,0,0,977,,unknown,33,33,attack,normal
90345,1700000,0,0,975,,unknown,33,33,attack,normal
90349,1500000,0,0,964,,unknown,33,33,attack,normal
90351,1400000,0,0,962,,unknown,33,33,attack,normal
90342,1100000,0,0,963,,unknown,33,33,attack,normal
90361,1000000,0,0,973,,unknown,33,33,attack,normal
90348,470000,16400,0,965,,unknown,33,33,attack,normal
90794,0,0,0,2403,90348.0,unknown,33,33,attack,failed
90341,160000,322000,0,977,,unknown,33,33,attack,normal
90357,310000,0,0,962,,unknown,33,33,attack,normal
90353,220000,0,0,970,,unknown,33,33,attack,normal
90360,150000,32900,0,972,,unknown,33,33,attack,normal
90338,170000,0,0,964,,unknown,33,33,attack,normal
90356,150000,0,0,963,,unknown,33,33,attack,normal
90359,120000,0,0,969,,unknown,33,33,attack,normal
90346,110000,0,0,969,,unknown,33,33,attack,normal
90347,110000,0,0,967,,unknown,33,33,attack,normal
90340,73000,35600,0,977,,unknown,33,33,attack,normal
90358,87000,0,0,978,,unknown,33,33,attack,normal
90355,79000,0,0,971,,unknown,33,33,attack,normal
90381,43000000,0,0,962,,unknown,34,34,attack,normal
90372,6100000,42000,0,964,,unknown,34,34,attack,normal
90795,0,0,0,2421,90372.0,unknown,34,34,attack,failed
90362,5000000,195000,0,963,,unknown,34,34,attack,normal
90382,3600000,0,0,980,,unknown,34,34,attack,normal
90379,3200000,0,0,967,,unknown,34,34,attack,normal
90371,2100000,0,0,976,,unknown,34,34,attack,normal
90383,2000000,0,0,977,,unknown,34,34,attack,normal
90377,1700000,0,0,976,,unknown,34,34,attack,normal
90367,1600000,0,0,968,,unknown,34,34,attack,normal
90363,1100000,0,0,975,,unknown,34,34,attack,normal
90373,1000000,0,0,964,,unknown,34,34,attack,normal
90385,1000000,0,0,968,,unknown,34,34,attack,normal
90365,470000,0,0,966,,unknown,34,34,attack,normal
90374,420000,0,0,961,,unknown,34,34,attack,normal
90376,360000,0,0,967,,unknown,34,34,attack,normal
90375,320000,0,0,969,,unknown,34,34,attack,normal
90370,300000,0,0,961,,unknown,34,34,attack,normal
90380,190000,0,0,975,,unknown,34,34,attack,normal
90366,150000,0,0,973,,unknown,34,34,attack,normal
90378,110000,0,0,968,,unknown,34,34,attack,normal
90384,110000,0,0,976,,unknown,34,34,attack,normal
90369,98000,0,0,965,,unknown,34,34,attack,normal
90368,77000,0,0,965,,unknown,34,34,attack,normal
90364,70000,0,0,968,,unknown,34,34,attack,normal
90405,27000000,0,0,970,,unknown,35,35,attack,normal
90388,5000000,0,0,975,,unknown,35,35,attack,normal
90387,4500000,0,0,961,,unknown,35,35,attack,normal
90389,3600000,0,0,971,,unknown,35,35,attack,normal
90404,3600000,0,0,980,,unknown,35,35,attack,normal
90409,2400000,32900,0,971,,unknown,35,35,attack,normal
90796,0,0,0,2422,90409.0,unknown,35,35,attack,failed
90393,2000000,0,0,979,,unknown,35,35,attack,normal
90390,1500000,0,0,964,,unknown,35,35,attack,normal
90392,1100000,0,0,979,,unknown,35,35,attack,normal
90403,1100000,0,0,975,,unknown,35,35,attack,normal
90394,670000,0,0,968,,unknown,35,35,attack,normal
90408,650000,3130,0,976,,unknown,35,35,attack,normal
90395,460000,0,0,978,,unknown,35,35,attack,normal
90386,370000,0,0,975,,unknown,35,35,attack,normal
90399,310000,0,0,965,,unknown,35,35,attack,normal
90402,70000,215000,0,964,,unknown,35,35,attack,normal
90396,190000,0,0,969,,unknown,35,35,attack,normal
90398,130000,0,0,978,,unknown,35,35,attack,normal
90401,120000,0,0,961,,unknown,35,35,attack,normal
90391,98000,0,0,976,,unknown,35,35,attack,normal
90397,87000,0,0,977,,unknown,35,35,attack,normal
90406,83000,0,0,963,,unknown,35,35,attack,normal
90400,80000,0,0,971,,unknown,35,35,attack,normal
90407,80000,0,0,975,,unknown,35,35,attack,normal
90415,5000000,0,0,970,,unknown,36,36,normal,normal
90426,3600000,15100,0,964,,unknown,36,36,normal,normal
90428,3200000,0,0,977,,unknown,36,36,normal,normal
90411,2600000,0,0,962,,unknown,36,36,normal,normal
90422,2300000,0,0,974,,unknown,36,36,normal,normal
90423,2100000,0,0,978,,unknown,36,36,normal,normal
90429,1700000,0,0,980,,unknown,36,36,normal,normal
90414,1400000,60700,0,975,,unknown,36,36,normal,normal
90417,1000000,0,0,970,,unknown,36,36,normal,normal
90420,970000,0,0,980,,unknown,36,36,normal,normal
90433,370000,0,0,979,,unknown,36,36,normal,normal
90421,340000,0,0,973,,unknown,36,36,normal,normal
90412,300000,0,0,965,,unknown,36,36,normal,normal
90418,170000,0,0,966,,unknown,36,36,normal,normal
90425,160000,0,0,961,,unknown,36,36,normal,normal
90424,150000,5180,0,969,,unknown,36,36,normal,normal
90413,150000,0,0,974,,unknown,36,36,normal,normal
90416,150000,0,0,974,,unknown,36,36,normal,normal
90419,150000,0,0,969,,unknown,36,36,normal,normal
90427,130000,0,0,973,,unknown,36,36,normal,normal
90432,110000,0,0,973,,unknown,36,36,normal,normal
90410,79000,0,0,977,,unknown,36,36,normal,normal
90430,73000,0,0,976,,unknown,36,36,normal,normal
90431,73000,0,0,978,,unknown,36,36,normal,normal
90435,19000000,0,0,969,,unknown,37,37,attack,normal
90456,6100000,0,0,962,,unknown,37,37,attack,normal
90453,2600000,0,0,976,,unknown,37,37,attack,normal
90436,2000000,0,0,969,,unknown,37,37,attack,normal
90438,2000000,0,0,963,,unknown,37,37,attack,normal
90452,1900000,13900,0,975,,unknown,37,37,attack,normal
90797,0,0,0,2420,90452.0,unknown,37,37,attack,failed
90437,1700000,0,0,977,,unknown,37,37,attack,normal
90446,1600000,0,0,962,,unknown,37,37,attack,normal
90450,1600000,0,0,973,,unknown,37,37,attack,normal
90444,1500000,0,0,971,,unknown,37,37,attack,normal
90440,1400000,0,0,978,,unknown,37,37,attack,normal
90455,1100000,0,0,971,,unknown,37,37,attack,normal
90454,1000000,0,0,970,,unknown,37,37,attack,normal
90443,910000,0,0,964,,unknown,37,37,attack,normal
90448,630000,0,0,969,,unknown,37,37,attack,normal
90445,310000,0,0,969,,unknown,37,37,attack,normal
90449,220000,0,0,972,,unknown,37,37,attack,normal
90441,130000,0,0,962,,unknown,37,37,attack,normal
90439,120000,0,0,961,,unknown,37,37,attack,normal
90457,110000,0,0,977,,unknown,37,37,attack,normal
90434,98000,0,0,977,,unknown,37,37,attack,normal
90442,84000,0,0,980,,unknown,37,37,attack,normal
90447,83000,0,0,978,,unknown,37,37,attack,normal
90451,80000,0,0,978,,unknown,37,37,attack,normal
90469,27000000,0,0,965,,unknown,38,38,normal,normal
90462,5000000,0,0,972,,unknown,38,38,normal,normal
90467,3600000,0,0,973,,unknown,38,38,normal,normal
90476,3500000,0,0,975,,unknown,38,38,normal,normal
90474,2500000,0,0,963,,unknown,38,38,normal,normal
90479,2400000,0,0,975,,unknown,38,38,normal,normal
90480,2300000,0,0,965,,unknown,38,38,normal,normal
90464,2100000,0,0,971,,unknown,38,38,normal,normal
90463,1800000,0,0,980,,unknown,38,38,normal,normal
90458,1600000,0,0,974,,unknown,38,38,normal,normal
90473,1400000,155000,0,964,,unknown,38,38,normal,normal
90478,1300000,0,0,969,,unknown,38,38,normal,normal
90475,1100000,0,0,975,,unknown,38,38,normal,normal
90477,1000000,0,0,968,,unknown,38,38,normal,normal
90459,970000,0,0,961,,unknown,38,38,normal,normal
90461,870000,0,0,970,,unknown,38,38,normal,normal
90468,670000,0,0,964,,unknown,38,38,normal,normal
90472,600000,0,0,972,,unknown,38,38,normal,normal
90481,460000,0,0,968,,unknown,38,38,normal,normal
90471,310000,0,0,975,,unknown,38,38,normal,normal
90460,120000,139000,0,966,,unknown,38,38,normal,normal
90465,220000,0,0,961,,unknown,38,38,normal,normal
90470,160000,0,0,975,,unknown,38,38,normal,normal
90466,79000,0,0,976,,unknown,38,38,normal,normal
90503,43000000,0,0,964,,unknown,39,39,attack,normal
90495,27000000,0,0,978,,unknown,39,39,attack,normal
90488,4500000,0,0,971,,unknown,39,39,attack,normal
90494,4200000,0,0,976,,unknown,39,39,attack,normal
90490,2600000,0,0,977,,unknown,39,39,attack,normal
90496,2300000,0,0,964,,unknown,39,39,attack,normal
90502,2100000,0,0,964,,unknown,39,39,attack,normal
90482,2000000,0,0,980,,unknown,39,39,attack,normal
90489,2000000,0,0,963,,unknown,39,39,attack,normal
90498,2000000,0,0,977,,unknown,39,39,attack,normal
90501,2000000,0,0,978,,unknown,39,39,attack,normal
90504,1600000,0,0,978,,unknown,39,39,attack,normal
90499,1500000,0,0,973,,unknown,39,39,attack,normal
90500,1500000,0,0,964,,unknown,39,39,attack,normal
90505,1200000,0,0,965,,unknown,39,39,attack,normal
90492,1000000,0,0,978,,unknown,39,39,attack,normal
90497,910000,0,0,967,,unknown,39,39,attack,normal
90491,470000,0,0,974,,unknown,39,39,attack,normal
90493,360000,0,0,964,,unknown,39,39,attack,normal
90487,320000,0,0,962,,unknown,39,39,attack,normal
90486,260000,0,0,977,,unknown,39,39,attack,normal
90484,110000,34700,0,965,,unknown,39,39,attack,normal
90798,0,0,0,2422,90484.0,unknown,39,39,attack,failed
90483,77000,0,0,968,,unknown,39,39,attack,normal
90485,73000,0,0,965,,unknown,39,39,attack,normal
90513,43000000,0,0,966,,unknown,40,40,attack,normal
90506,6100000,0,0,969,,unknown,40,40,attack,normal
90522,5200000,0,0,972,,unknown,40,40,attack,normal
90524,5000000,0,0,963,,unknown,40,40,attack,normal
90525,2500000,0,0,976,,unknown,40,40,attack,normal
90519,2000000,0,0,973,,unknown,40,40,attack,normal
90511,1800000,0,0,977,,unknown,40,40,attack,normal
90507,1400000,0,0,964,,unknown,40,40,attack,normal
90512,1000000,0,0,965,,unknown,40,40,attack,normal
90527,1000000,0,0,971,,unknown,40,40,attack,normal
90509,660000,0,0,961,,unknown,40,40,attack,normal
90516,650000,0,0,975,,unknown,40,40,attack,normal
90514,530000,66100,0,967,,unknown,40,40,attack,normal
90799,0,0,0,2421,90514.0,unknown,40,40,attack,failed
90510,530000,0,0,961,,unknown,40,40,attack,normal
90520,530000,0,0,977,,unknown,40,40,attack,normal
90523,420000,0,0,972,,unknown,40,40,attack,normal
90526,310000,0,0,966,,unknown,40,40,attack,normal
90517,260000,17000,0,974,,unknown,40,40,attack,normal
90521,260000,0,0,980,,unknown,40,40,attack,normal
90515,160000,0,0,973,,unknown,40,40,attack,normal
90508,150000,0,0,978,,unknown,40,40,attack,normal
90518,150000,0,0,971,,unknown,40,40,attack,normal
90529,120000,0,0,965,,unknown,40,40,attack,normal
90528,110000,0,0,969,,unknown,40,40,attack,normal
90535,43000000,0,0,963,,unknown,41,41,attack,normal
90542,27000000,0,0,965,,unknown,41,41,attack,normal
90541,6100000,139000,0,967,,unknown,41,41,attack,normal
90800,0,0,0,2426,90541.0,unknown,41,41,attack,failed
90531,3200000,146000,0,975,,unknown,41,41,attack,normal
90540,2500000,0,0,972,,unknown,41,41,attack,normal
90538,2400000,0,0,961,,unknown,41,41,attack,normal
90544,2400000,0,0,969,,unknown,41,41,attack,normal
90552,1500000,0,0,963,,unknown,41,41,attack,normal
90550,1400000,0,0,965,,unknown,41,41,attack,normal
90530,1200000,0,0,977,,unknown,41,41,attack,normal
90551,1100000,0,0,974,,unknown,41,41,attack,normal
90549,1000000,66100,0,976,,unknown,41,41,attack,normal
90533,650000,0,0,967,,unknown,41,41,attack,normal
90539,530000,0,0,980,,unknown,41,41,attack,normal
90545,530000,0,0,975,,unknown,41,41,attack,normal
