transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42462,110000,0,0,444,,unknown,43,43,normal,normal
42476,110000,0,0,443,,unknown,43,43,normal,normal
42477,100000,0,0,446,,unknown,43,43,normal,normal
42483,79000,12800,0,443,,unknown,43,43,normal,normal
42512,5200000,0,0,445,,unknown,44,44,normal,normal
42492,2100000,0,0,441,,unknown,44,44,normal,normal
42506,1800000,0,0,445,,unknown,44,44,normal,normal
42494,970000,0,0,443,,unknown,44,44,normal,normal
42509,970000,0,0,450,,unknown,44,44,normal,normal
42489,630000,0,0,446,,unknown,44,44,normal,normal
42500,600000,0,0,449,,unknown,44,44,normal,normal
42505,470000,0,0,441,,unknown,44,44,normal,normal
42495,460000,0,0,441,,unknown,44,44,normal,normal
42493,310000,0,0,444,,unknown,44,44,normal,normal
42501,300000,0,0,449,,unknown,44,44,normal,normal
42497,120000,0,0,449,,unknown,44,44,normal,normal
42504,120000,0,0,445,,unknown,44,44,normal,normal
42488,110000,0,0,446,,unknown,44,44,normal,normal
42496,110000,0,0,444,,unknown,44,44,normal,normal
42519,70000,0,0,442,,unknown,44,44,normal,normal
42545,2300000,0,0,442,,unknown,45,45,normal,normal
42554,2000000,0,0,449,,unknown,45,45,normal,normal
42550,1800000,0,0,446,,unknown,45,45,normal,normal
42526,1600000,0,0,447,,unknown,45,45,normal,normal
42520,1100000,0,0,444,,unknown,45,45,normal,normal
42521,1000000,0,0,441,,unknown,45,45,normal,normal
42539,660000,0,0,445,,unknown,45,45,normal,normal
42538,310000,0,0,445,,unknown,45,45,normal,normal
42525,260000,0,0,441,,unknown,45,45,normal,normal
42544,260000,0,0,448,,unknown,45,45,normal,normal
42537,160000,0,0,449,,unknown,45,45,normal,normal
42553,160000,0,0,445,,unknown,45,45,normal,normal
42522,120000,0,0,441,,unknown,45,45,normal,normal
42565,3600000,0,0,446,,unknown,46,46,normal,normal
42558,1100000,959000,0,448,,unknown,46,46,normal,normal
42584,2000000,0,0,443,,unknown,46,46,normal,normal
42578,600000,121000,0,442,,unknown,46,46,normal,normal
42574,530000,0,0,448,,unknown,46,46,normal,normal
42577,420000,0,0,441,,unknown,46,46,normal,normal
42579,310000,0,0,443,,unknown,46,46,normal,normal
42585,260000,0,0,443,,unknown,46,46,normal,normal
42576,240000,0,0,444,,unknown,46,46,normal,normal
42572,220000,0,0,442,,unknown,46,46,normal,normal
42555,170000,0,0,450,,unknown,46,46,normal,normal
42564,120000,0,0,450,,unknown,46,46,normal,normal
42573,120000,0,0,441,,unknown,46,46,normal,normal
42561,87000,0,0,448,,unknown,46,46,normal,normal
42575,85000,0,0,446,,unknown,46,46,normal,normal
42586,82000,0,0,441,,unknown,46,46,normal,normal
42593,4200000,0,0,441,,unknown,47,47,normal,normal
42587,3200000,0,0,442,,unknown,47,47,normal,normal
42594,2600000,0,0,442,,unknown,47,47,normal,normal
42601,2500000,0,0,445,,unknown,47,47,normal,normal
42589,2300000,0,0,443,,unknown,47,47,normal,normal
42588,2000000,0,0,445,,unknown,47,47,normal,normal
42592,1900000,0,0,447,,unknown,47,47,normal,normal
42604,1900000,0,0,441,,unknown,47,47,normal,normal
42614,1500000,0,0,442,,unknown,47,47,normal,normal
42605,970000,0,0,449,,unknown,47,47,normal,normal
42616,670000,0,0,446,,unknown,47,47,normal,normal
42606,460000,0,0,448,,unknown,47,47,normal,normal
42611,150000,0,0,442,,unknown,47,47,normal,normal
42617,120000,0,0,441,,unknown,47,47,normal,normal
42615,77000,15300,0,446,,unknown,47,47,normal,normal
42624,27000000,0,0,444,,unknown,48,48,normal,normal
42620,2000000,12800,0,447,,unknown,48,48,normal,normal
42645,970000,0,0,445,,unknown,48,48,normal,normal
42646,650000,0,0,444,,unknown,48,48,normal,normal
42647,530000,0,0,448,,unknown,48,48,normal,normal
42648,470000,0,0,448,,unknown,48,48,normal,normal
42652,260000,0,0,446,,unknown,48,48,normal,normal
42623,120000,0,0,449,,unknown,48,48,normal,normal
42649,120000,0,0,446,,unknown,48,48,normal,normal
42660,27000000,0,0,449,,unknown,49,49,attack,normal
42664,5000000,0,0,449,,unknown,49,49,attack,normal
42686,4500000,0,0,448,,unknown,49,49,attack,normal
42740,0,0,0,1105,42662.0,unknown,49,49,attack,b_attack
42662,2000000,155000,0,447,,unknown,49,49,attack,normal
42682,2000000,0,0,443,,unknown,49,49,attack,normal
42741,0,0,0,1105,42681.0,unknown,49,49,attack,b_attack
42681,83000,1100000,0,443,,unknown,49,49,attack,normal
42685,470000,0,0,441,,unknown,49,49,attack,normal
42665,120000,0,0,447,,unknown,49,49,attack,normal
42670,120000,0,0,443,,unknown,49,49,attack,normal
42659,110000,0,0,450,,unknown,49,49,attack,normal
42689,98000,0,0,446,,unknown,49,49,attack,normal
42663,83000,0,0,443,,unknown,49,49,attack,normal
42661,82000,0,0,442,,unknown,49,49,attack,normal
42690,80000,0,0,450,,unknown,49,49,attack,normal
42719,2100000,0,0,450,,unknown,50,50,normal,normal
42725,320000,0,0,445,,unknown,50,50,normal,normal
42716,310000,0,0,449,,unknown,50,50,normal,normal
42714,110000,164000,0,441,,unknown,50,50,normal,normal
42713,150000,0,0,442,,unknown,50,50,normal,normal
42715,150000,0,0,443,,unknown,50,50,normal,normal
42729,150000,0,0,449,,unknown,50,50,normal,normal
42717,98000,0,0,443,,unknown,50,50,normal,normal
42728,83000,0,0,441,,unknown,50,50,normal,normal
42720,79000,0,0,448,,unknown,50,50,normal,normal
42718,77000,0,0,445,,unknown,50,50,normal,normal
