transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
195219,0,0,0,5242,194465.0,unknown,20,20,attack,failed
194468,420000,49100,0,2095,,unknown,20,20,attack,normal
194472,460000,0,0,2089,,unknown,20,20,attack,normal
194467,420000,0,0,2100,,unknown,20,20,attack,normal
194464,360000,0,0,2095,,unknown,20,20,attack,normal
194469,260000,0,0,2097,,unknown,20,20,attack,normal
194456,240000,0,0,2096,,unknown,20,20,attack,normal
194471,170000,0,0,2096,,unknown,20,20,attack,normal
194473,160000,0,0,2085,,unknown,20,20,attack,normal
194479,160000,0,0,2082,,unknown,20,20,attack,normal
194475,150000,0,0,2092,,unknown,20,20,attack,normal
194476,120000,0,0,2096,,unknown,20,20,attack,normal
194466,110000,0,0,2093,,unknown,20,20,attack,normal
194474,83000,0,0,2090,,unknown,20,20,attack,normal
194460,80000,0,0,2095,,unknown,20,20,attack,normal
194499,30000000,410000,0,2093,,unknown,21,21,attack,normal
195220,0,0,0,5210,194499.0,unknown,21,21,attack,failed
194502,30000000,33100,0,2096,,unknown,21,21,attack,normal
194491,27000000,0,0,2086,,unknown,21,21,attack,normal
194500,6300000,12800,0,2094,,unknown,21,21,attack,normal
194486,2500000,0,0,2083,,unknown,21,21,attack,normal
194492,2000000,0,0,2087,,unknown,21,21,attack,normal
194485,1900000,0,0,2091,,unknown,21,21,attack,normal
194493,1900000,0,0,2090,,unknown,21,21,attack,normal
194482,1400000,0,0,2085,,unknown,21,21,attack,normal
194494,1100000,0,0,2085,,unknown,21,21,attack,normal
194503,1100000,0,0,2089,,unknown,21,21,attack,normal
194490,310000,350000,0,2085,,unknown,21,21,attack,normal
194501,530000,0,0,2093,,unknown,21,21,attack,normal
194497,460000,0,0,2093,,unknown,21,21,attack,normal
194498,420000,0,0,2084,,unknown,21,21,attack,normal
194489,360000,0,0,2090,,unknown,21,21,attack,normal
194496,98000,67900,0,2088,,unknown,21,21,attack,normal
194481,150000,0,0,2088,,unknown,21,21,attack,normal
194483,150000,0,0,2095,,unknown,21,21,attack,normal
194488,150000,0,0,2094,,unknown,21,21,attack,normal
194480,120000,0,0,2089,,unknown,21,21,attack,normal
194487,83000,10700,0,2083,,unknown,21,21,attack,normal
194484,87000,0,0,2081,,unknown,21,21,attack,normal
194495,77000,0,0,2091,,unknown,21,21,attack,normal
194511,19000000,0,0,2091,,unknown,22,22,attack,normal
194506,6300000,0,0,2087,,unknown,22,22,attack,normal
194504,5000000,0,0,2089,,unknown,22,22,attack,normal
194513,5000000,0,0,2094,,unknown,22,22,attack,normal
194526,2600000,0,0,2082,,unknown,22,22,attack,normal
194515,2400000,0,0,2084,,unknown,22,22,attack,normal
194516,2000000,0,0,2081,,unknown,22,22,attack,normal
194524,2000000,0,0,2084,,unknown,22,22,attack,normal
194517,1500000,42000,0,2089,,unknown,22,22,attack,normal
195221,0,0,0,5237,194517.0,unknown,22,22,attack,failed
194507,1300000,0,0,2089,,unknown,22,22,attack,normal
194510,1100000,0,0,2097,,unknown,22,22,attack,normal
194522,910000,0,0,2093,,unknown,22,22,attack,normal
194508,870000,0,0,2100,,unknown,22,22,attack,normal
194523,460000,0,0,2094,,unknown,22,22,attack,normal
194527,350000,0,0,2100,,unknown,22,22,attack,normal
194521,320000,0,0,2086,,unknown,22,22,attack,normal
194518,260000,0,0,2092,,unknown,22,22,attack,normal
194525,220000,0,0,2082,,unknown,22,22,attack,normal
194514,190000,0,0,2085,,unknown,22,22,attack,normal
194512,120000,0,0,2081,,unknown,22,22,attack,normal
194519,110000,0,0,2089,,unknown,22,22,attack,normal
194520,110000,0,0,2084,,unknown,22,22,attack,normal
194505,100000,0,0,2092,,unknown,22,22,attack,normal
194509,100000,0,0,2094,,unknown,22,22,attack,normal
194535,27000000,0,0,2085,,unknown,23,23,attack,normal
194538,5000000,0,0,2082,,unknown,23,23,attack,normal
194534,4500000,0,0,2086,,unknown,23,23,attack,normal
194542,3200000,0,0,2084,,unknown,23,23,attack,normal
194533,2000000,0,0,2086,,unknown,23,23,attack,normal
194547,1700000,0,0,2084,,unknown,23,23,attack,normal
194536,1600000,0,0,2085,,unknown,23,23,attack,normal
194543,1600000,0,0,2093,,unknown,23,23,attack,normal
194548,1500000,0,0,2098,,unknown,23,23,attack,normal
194550,1500000,0,0,2092,,unknown,23,23,attack,normal
194532,1300000,108000,0,2094,,unknown,23,23,attack,normal
195222,0,0,0,5215,194532.0,unknown,23,23,attack,failed
194545,1400000,0,0,2092,,unknown,23,23,attack,normal
194530,1100000,0,0,2093,,unknown,23,23,attack,normal
194539,1000000,0,0,2094,,unknown,23,23,attack,normal
194529,910000,0,0,2090,,unknown,23,23,attack,normal
194540,460000,0,0,2082,,unknown,23,23,attack,normal
194549,190000,0,0,2090,,unknown,23,23,attack,normal
194537,170000,0,0,2090,,unknown,23,23,attack,normal
194531,160000,0,0,2096,,unknown,23,23,attack,normal
194546,160000,0,0,2084,,unknown,23,23,attack,normal
194544,150000,0,0,2089,,unknown,23,23,attack,normal
194541,120000,0,0,2093,,unknown,23,23,attack,normal
194551,120000,0,0,2084,,unknown,23,23,attack,normal
194528,73000,0,0,2083,,unknown,23,23,attack,normal
194560,5200000,0,0,2090,,unknown,24,24,attack,normal
194559,5000000,0,0,2093,,unknown,24,24,attack,normal
194571,2500000,0,0,2082,,unknown,24,24,attack,normal
194572,2300000,0,0,2092,,unknown,24,24,attack,normal
194573,1500000,0,0,2097,,unknown,24,24,attack,normal
194561,1400000,0,0,2086,,unknown,24,24,attack,normal
194563,1400000,0,0,2093,,unknown,24,24,attack,normal
194557,1100000,0,0,2092,,unknown,24,24,attack,normal
194570,910000,0,0,2083,,unknown,24,24,attack,normal
194553,530000,0,0,2082,,unknown,24,24,attack,normal
194575,320000,18600,0,2089,,unknown,24,24,attack,normal
195223,0,0,0,5250,194575.0,unknown,24,24,attack,failed
194558,320000,0,0,2091,,unknown,24,24,attack,normal
194562,320000,0,0,2083,,unknown,24,24,attack,normal
194564,310000,0,0,2098,,unknown,24,24,attack,normal
194569,110000,108000,0,2100,,unknown,24,24,attack,normal
194566,190000,0,0,2090,,unknown,24,24,attack,normal
194555,150000,0,0,2087,,unknown,24,24,attack,normal
194554,110000,0,0,2091,,unknown,24,24,attack,normal
194574,110000,0,0,2093,,unknown,24,24,attack,normal
194565,98000,0,0,2090,,unknown,24,24,attack,normal
194556,77000,10700,0,2099,,unknown,24,24,attack,normal
194568,80000,0,0,2084,,unknown,24,24,attack,normal
194567,79000,0,0,2097,,unknown,24,24,attack,normal
194552,77000,0,0,2085,,unknown,24,24,attack,normal
194592,30000000,0,0,2091,,unknown,25,25,attack,normal
194586,6100000,0,0,2095,,unknown,25,25,attack,normal
194594,5200000,0,0,2081,,unknown,25,25,attack,normal
194579,5000000,0,0,2096,,unknown,25,25,attack,normal
194597,3500000,0,0,2097,,unknown,25,25,attack,normal
194598,2500000,0,0,2085,,unknown,25,25,attack,normal
194578,1500000,0,0,2086,,unknown,25,25,attack,normal
194595,1500000,0,0,2083,,unknown,25,25,attack,normal
194590,1400000,0,0,2083,,unknown,25,25,attack,normal
194585,870000,108000,0,2086,,unknown,25,25,attack,normal
195224,0,0,0,5232,194585.0,unknown,25,25,attack,failed
194581,970000,0,0,2097,,unknown,25,25,attack,normal
194589,970000,0,0,2081,,unknown,25,25,attack,normal
194580,870000,0,0,2097,,unknown,25,25,attack,normal
194587,870000,0,0,2093,,unknown,25,25,attack,normal
194596,310000,545000,0,2086,,unknown,25,25,attack,normal
194576,170000,0,0,2082,,unknown,25,25,attack,normal
194577,160000,0,0,2086,,unknown,25,25,attack,normal
194584,160000,0,0,2087,,unknown,25,25,attack,normal
194583,120000,32900,0,2084,,unknown,25,25,attack,normal
194588,150000,0,0,2089,,unknown,25,25,attack,normal
194593,150000,0,0,2100,,unknown,25,25,attack,normal
194599,77000,39400,0,2100,,unknown,25,25,attack,normal
194591,79000,0,0,2081,,unknown,25,25,attack,normal
194582,73000,0,0,2093,,unknown,25,25,attack,normal
194618,6300000,0,0,2088,,unknown,26,26,attack,normal
194613,5200000,0,0,2090,,unknown,26,26,attack,normal
194603,3600000,68100,0,2090,,unknown,26,26,attack,normal
195225,0,0,0,5232,194603.0,unknown,26,26,attack,failed
194620,2600000,0,0,2082,,unknown,26,26,attack,normal
194619,2000000,0,0,2081,,unknown,26,26,attack,normal
194608,1400000,0,0,2088,,unknown,26,26,attack,normal
194617,1200000,0,0,2081,,unknown,26,26,attack,normal
194607,1000000,0,0,2098,,unknown,26,26,attack,normal
194601,670000,21800,0,2097,,unknown,26,26,attack,normal
194602,360000,0,0,2082,,unknown,26,26,attack,normal
194616,360000,0,0,2100,,unknown,26,26,attack,normal
194609,150000,195000,0,2098,,unknown,26,26,attack,normal
194600,220000,0,0,2089,,unknown,26,26,attack,normal
194605,220000,0,0,2090,,unknown,26,26,attack,normal
194615,190000,0,0,2090,,unknown,26,26,attack,normal
194623,170000,0,0,2091,,unknown,26,26,attack,normal
194614,150000,0,0,2096,,unknown,26,26,attack,normal
194612,120000,0,0,2088,,unknown,26,26,attack,normal
194621,120000,0,0,2090,,unknown,26,26,attack,normal
194606,100000,0,0,2085,,unknown,26,26,attack,normal
194604,82000,0,0,2097,,unknown,26,26,attack,normal
194611,82000,0,0,2095,,unknown,26,26,attack,normal
194622,80000,0,0,2100,,unknown,26,26,attack,normal
194610,79000,0,0,2088,,unknown,26,26,attack,normal
194625,4500000,0,0,2098,,unknown,27,27,attack,normal
194647,3600000,0,0,2081,,unknown,27,27,attack,normal
194631,3200000,0,0,2095,,unknown,27,27,attack,normal
194634,2500000,0,0,2082,,unknown,27,27,attack,normal
194636,2500000,0,0,2100,,unknown,27,27,attack,normal
194624,1200000,0,0,2093,,unknown,27,27,attack,normal
194640,1000000,0,0,2093,,unknown,27,27,attack,normal
194641,1000000,0,0,2087,,unknown,27,27,attack,normal
194644,420000,0,0,2088,,unknown,27,27,attack,normal
194646,310000,0,0,2095,,unknown,27,27,attack,normal
194639,300000,0,0,2086,,unknown,27,27,attack,normal
194637,240000,0,0,2081,,unknown,27,27,attack,normal
194632,160000,8520,0,2096,,unknown,27,27,attack,normal
195226,0,0,0,5213,194632.0,unknown,27,27,attack,failed
194626,150000,16400,0,2084,,unknown,27,27,attack,normal
194642,160000,0,0,2087,,unknown,27,27,attack,normal
194638,150000,0,0,2090,,unknown,27,27,attack,normal
194643,150000,0,0,2089,,unknown,27,27,attack,normal
194627,120000,0,0,2082,,unknown,27,27,attack,normal
194628,120000,0,0,2081,,unknown,27,27,attack,normal
194630,82000,0,0,2091,,unknown,27,27,attack,normal
194629,80000,0,0,2096,,unknown,27,27,attack,normal
194645,79000,0,0,2098,,unknown,27,27,attack,normal
194635,73000,0,0,2083,,unknown,27,27,attack,normal
194633,70000,0,0,2084,,unknown,27,27,attack,normal
194654,43000000,43600,0,2087,,unknown,28,28,attack,normal
195227,0,0,0,5232,194654.0,unknown,28,28,attack,failed
194656,43000000,0,0,2090,,unknown,28,28,attack,normal
194670,43000000,0,0,2087,,unknown,28,28,attack,normal
194657,6100000,0,0,2085,,unknown,28,28,attack,normal
194653,350000,4320000,0,2089,,unknown,28,28,attack,normal
194668,4200000,0,0,2098,,unknown,28,28,attack,normal
194662,3500000,0,0,2087,,unknown,28,28,attack,normal
194665,3500000,0,0,2095,,unknown,28,28,attack,normal
194661,1700000,49100,0,2095,,unknown,28,28,attack,normal
194659,1700000,0,0,2083,,unknown,28,28,attack,normal
194664,1100000,0,0,2099,,unknown,28,28,attack,normal
194663,1000000,0,0,2089,,unknown,28,28,attack,normal
194658,970000,0,0,2094,,unknown,28,28,attack,normal
194666,530000,0,0,2085,,unknown,28,28,attack,normal
194648,370000,0,0,2098,,unknown,28,28,attack,normal
194667,360000,0,0,2099,,unknown,28,28,attack,normal
194660,240000,0,0,2092,,unknown,28,28,attack,normal
194669,240000,0,0,2082,,unknown,28,28,attack,normal
194655,160000,0,0,2088,,unknown,28,28,attack,normal
194650,150000,0,0,2099,,unknown,28,28,attack,normal
194671,150000,0,0,2087,,unknown,28,28,attack,normal
194652,120000,0,0,2098,,unknown,28,28,attack,normal
194651,110000,0,0,2087,,unknown,28,28,attack,normal
194649,87000,0,0,2092,,unknown,28,28,attack,normal
194676,43000000,0,0,2090,,unknown,29,29,attack,normal
194682,27000000,0,0,2091,,unknown,29,29,attack,normal
194674,5200000,35100,0,2094,,unknown,29,29,attack,normal
195228,0,0,0,5215,194674.0,unknown,29,29,attack,failed
194695,4500000,0,0,2082,,unknown,29,29,attack,normal
194672,4200000,0,0,2093,,unknown,29,29,attack,normal
194686,2400000,0,0,2086,,unknown,29,29,attack,normal
194684,1600000,11200,0,2082,,unknown,29,29,attack,normal
194694,1600000,8520,0,2097,,unknown,29,29,attack,normal
194687,1400000,0,0,2085,,unknown,29,29,attack,normal
194681,1000000,0,0,2089,,unknown,29,29,attack,normal
194689,1000000,0,0,2089,,unknown,29,29,attack,normal
194692,870000,0,0,2090,,unknown,29,29,attack,normal
194679,670000,0,0,2099,,unknown,29,29,attack,normal
194688,470000,0,0,2099,,unknown,29,29,attack,normal
194685,370000,64600,0,2100,,unknown,29,29,attack,normal
194683,350000,16400,0,2094,,unknown,29,29,attack,normal
194677,310000,0,0,2087,,unknown,29,29,attack,normal
194690,220000,0,0,2096,,unknown,29,29,attack,normal
194675,110000,0,0,2100,,unknown,29,29,attack,normal
194678,110000,0,0,2097,,unknown,29,29,attack,normal
194691,110000,0,0,2097,,unknown,29,29,attack,normal
194693,85000,0,0,2084,,unknown,29,29,attack,normal
194673,82000,0,0,2098,,unknown,29,29,attack,normal
194680,80000,0,0,2090,,unknown,29,29,attack,normal
194717,27000000,0,0,2098,,unknown,30,30,attack,normal
194714,4500000,0,0,2096,,unknown,30,30,attack,normal
194703,2000000,121000,0,2096,,unknown,30,30,attack,normal
195229,0,0,0,5231,194703.0,unknown,30,30,attack,failed
194715,1900000,0,0,2091,,unknown,30,30,attack,normal
194716,1900000,0,0,2098,,unknown,30,30,attack,normal
194718,1600000,67900,0,2090,,unknown,30,30,attack,normal
194698,1600000,0,0,2093,,unknown,30,30,attack,normal
194705,1300000,0,0,2089,,unknown,30,30,attack,normal
194719,1300000,0,0,2096,,unknown,30,30,attack,normal
194704,1100000,0,0,2093,,unknown,30,30,attack,normal
194711,1000000,0,0,2086,,unknown,30,30,attack,normal
194701,870000,0,0,2083,,unknown,30,30,attack,normal
194713,670000,0,0,2093,,unknown,30,30,attack,normal
194709,650000,0,0,2083,,unknown,30,30,attack,normal
194699,460000,0,0,2085,,unknown,30,30,attack,normal
194697,320000,0,0,2095,,unknown,30,30,attack,normal
194702,170000,0,0,2093,,unknown,30,30,attack,normal
194706,170000,0,0,2098,,unknown,30,30,attack,normal
194708,160000,0,0,2093,,unknown,30,30,attack,normal
194712,150000,0,0,2087,,unknown,30,30,attack,normal
194710,130000,0,0,2082,,unknown,30,30,attack,normal
194707,87000,17000,0,2099,,unknown,30,30,attack,normal
194696,85000,0,0,2082,,unknown,30,30,attack,normal
194700,77000,0,0,2099,,unknown,30,30,attack,normal
194743,5000000,0,0,2096,,unknown,31,31,attack,normal
194722,3500000,0,0,2081,,unknown,31,31,attack,normal
194721,2600000,0,0,2098,,unknown,31,31,attack,normal
194728,1500000,73100,0,2096,,unknown,31,31,attack,normal
195230,0,0,0,5219,194728.0,unknown,31,31,attack,failed
194727,1500000,0,0,2096,,unknown,31,31,attack,normal
194732,1100000,0,0,2091,,unknown,31,31,attack,normal
194723,910000,0,0,2091,,unknown,31,31,attack,normal
194725,870000,0,0,2086,,unknown,31,31,attack,normal
194720,650000,0,0,2094,,unknown,31,31,attack,normal
194742,470000,0,0,2093,,unknown,31,31,attack,normal
194729,420000,0,0,2084,,unknown,31,31,attack,normal
194738,420000,0,0,2095,,unknown,31,31,attack,normal
194737,350000,21800,0,2099,,unknown,31,31,attack,normal
194731,360000,0,0,2085,,unknown,31,31,attack,normal
194724,320000,0,0,2085,,unknown,31,31,attack,normal
194741,310000,0,0,2089,,unknown,31,31,attack,normal
194735,82000,181000,0,2086,,unknown,31,31,attack,normal
194733,260000,0,0,2096,,unknown,31,31,attack,normal
194739,220000,0,0,2100,,unknown,31,31,attack,normal
194736,170000,0,0,2093,,unknown,31,31,attack,normal
194730,160000,0,0,2092,,unknown,31,31,attack,normal
194740,84000,0,0,2082,,unknown,31,31,attack,normal
194726,79000,0,0,2085,,unknown,31,31,attack,normal
194734,79000,0,0,2083,,unknown,31,31,attack,normal
194744,43000000,34700,0,2081,,unknown,32,32,attack,normal
195231,0,0,0,5206,194744.0,unknown,32,32,attack,failed
194749,19000000,0,0,2096,,unknown,32,32,attack,normal
194745,6100000,155000,0,2086,,unknown,32,32,attack,normal
194760,6100000,0,0,2098,,unknown,32,32,attack,normal
194755,5000000,0,0,2095,,unknown,32,32,attack,normal
194757,3200000,0,0,2094,,unknown,32,32,attack,normal
194766,3200000,0,0,2095,,unknown,32,32,attack,normal
194762,2000000,0,0,2089,,unknown,32,32,attack,normal
194750,1500000,0,0,2094,,unknown,32,32,attack,normal
194747,1300000,0,0,2096,,unknown,32,32,attack,normal
194752,650000,0,0,2092,,unknown,32,32,attack,normal
194756,600000,0,0,2093,,unknown,32,32,attack,normal
194761,420000,0,0,2092,,unknown,32,32,attack,normal
194754,320000,0,0,2089,,unknown,32,32,attack,normal
194767,300000,0,0,2098,,unknown,32,32,attack,normal
194765,220000,0,0,2097,,unknown,32,32,attack,normal
194748,170000,0,0,2099,,unknown,32,32,attack,normal
194746,120000,0,0,2097,,unknown,32,32,attack,normal
194764,120000,0,0,2093,,unknown,32,32,attack,normal
194751,110000,0,0,2093,,unknown,32,32,attack,normal
194753,110000,0,0,2092,,unknown,32,32,attack,normal
194758,110000,0,0,2083,,unknown,32,32,attack,normal
194759,110000,0,0,2099,,unknown,32,32,attack,normal
194763,110000,0,0,2098,,unknown,32,32,attack,normal
194768,43000000,0,0,2086,,unknown,33,33,attack,normal
194777,6100000,0,0,2082,,unknown,33,33,attack,normal
194790,5000000,0,0,2093,,unknown,33,33,attack,normal
194788,2400000,0,0,2081,,unknown,33,33,attack,normal
194770,2000000,0,0,2090,,unknown,33,33,attack,normal
194778,2000000,0,0,2095,,unknown,33,33,attack,normal
194774,1600000,0,0,2092,,unknown,33,33,attack,normal
194786,1600000,0,0,2097,,unknown,33,33,attack,normal
194772,1100000,0,0,2085,,unknown,33,33,attack,normal
194789,1100000,0,0,2088,,unknown,33,33,attack,normal
194782,1000000,0,0,2088,,unknown,33,33,attack,normal
194769,650000,164000,0,2097,,unknown,33,33,attack,normal
195232,0,0,0,5234,194769.0,unknown,33,33,attack,failed
194776,310000,0,0,2093,,unknown,33,33,attack,normal
194780,170000,128000,0,2086,,unknown,33,33,attack,normal
194779,160000,5630,0,2098,,unknown,33,33,attack,normal
194773,160000,0,0,2082,,unknown,33,33,attack,normal
194787,160000,0,0,2095,,unknown,33,33,attack,normal
194783,150000,0,0,2081,,unknown,33,33,attack,normal
194791,150000,0,0,2085,,unknown,33,33,attack,normal
194771,120000,0,0,2095,,unknown,33,33,attack,normal
194785,120000,0,0,2083,,unknown,33,33,attack,normal
194775,110000,0,0,2091,,unknown,33,33,attack,normal
194781,87000,0,0,2097,,unknown,33,33,attack,normal
194784,80000,0,0,2083,,unknown,33,33,attack,normal
194796,5200000,0,0,2082,,unknown,34,34,attack,normal
194815,3600000,0,0,2095,,unknown,34,34,attack,normal
194812,2600000,0,0,2094,,unknown,34,34,attack,normal
194811,2300000,0,0,2097,,unknown,34,34,attack,normal
194809,2000000,0,0,2090,,unknown,34,34,attack,normal
194794,1800000,0,0,2083,,unknown,34,34,attack,normal
194807,1600000,0,0,2099,,unknown,34,34,attack,normal
194813,1400000,0,0,2081,,unknown,34,34,attack,normal
194793,970000,285000,0,2097,,unknown,34,34,attack,normal
195233,0,0,0,5234,194793.0,unknown,34,34,attack,failed
194801,1200000,0,0,2081,,unknown,34,34,attack,normal
194799,1100000,0,0,2096,,unknown,34,34,attack,normal
194797,1000000,0,0,2098,,unknown,34,34,attack,normal
194805,970000,0,0,2090,,unknown,34,34,attack,normal
194795,650000,75000,0,2087,,unknown,34,34,attack,normal
194804,630000,0,0,2092,,unknown,34,34,attack,normal
194810,420000,0,0,2096,,unknown,34,34,attack,normal
194814,420000,0,0,2096,,unknown,34,34,attack,normal
194798,190000,0,0,2093,,unknown,34,34,attack,normal
194792,170000,0,0,2096,,unknown,34,34,attack,normal
194806,150000,0,0,2098,,unknown,34,34,attack,normal
194803,120000,0,0,2099,,unknown,34,34,attack,normal
194808,120000,0,0,2093,,unknown,34,34,attack,normal
194800,77000,0,0,2081,,unknown,34,34,attack,normal
194802,70000,0,0,2087,,unknown,34,34,attack,normal
194833,4500000,0,0,2081,,unknown,35,35,attack,normal
194832,3500000,0,0,2094,,unknown,35,35,attack,normal
194830,2300000,0,0,2085,,unknown,35,35,attack,normal
194816,2000000,0,0,2082,,unknown,35,35,attack,normal
194827,1500000,0,0,2095,,unknown,35,35,attack,normal
194836,1500000,0,0,2081,,unknown,35,35,attack,normal
194839,1500000,0,0,2083,,unknown,35,35,attack,normal
194825,1100000,0,0,2087,,unknown,35,35,attack,normal
194821,460000,0,0,2087,,unknown,35,35,attack,normal
194835,460000,0,0,2083,,unknown,35,35,attack,normal
194819,420000,0,0,2087,,unknown,35,35,attack,normal
194818,320000,0,0,2092,,unknown,35,35,attack,normal
194834,260000,0,0,2088,,unknown,35,35,attack,normal
194820,220000,0,0,2093,,unknown,35,35,attack,normal
194831,220000,0,0,2089,,unknown,35,35,attack,normal
194824,150000,56200,0,2093,,unknown,35,35,attack,normal
195234,0,0,0,5220,194824.0,unknown,35,35,attack,failed
194826,160000,0,0,2100,,unknown,35,35,attack,normal
194829,160000,0,0,2091,,unknown,35,35,attack,normal
194823,120000,0,0,2087,,unknown,35,35,attack,normal
194822,100000,0,0,2099,,unknown,35,35,attack,normal
194838,98000,0,0,2083,,unknown,35,35,attack,normal
194828,84000,0,0,2089,,unknown,35,35,attack,normal
194837,83000,0,0,2096,,unknown,35,35,attack,normal
194817,77000,0,0,2085,,unknown,35,35,attack,normal
194854,43000000,0,0,2096,,unknown,36,36,attack,normal
194855,30000000,0,0,2094,,unknown,36,36,attack,normal
194861,27000000,0,0,2081,,unknown,36,36,attack,normal
194843,6300000,0,0,2092,,unknown,36,36,attack,normal
194845,6100000,0,0,2092,,unknown,36,36,attack,normal
194853,4200000,0,0,2093,,unknown,36,36,attack,normal
194858,1300000,0,0,2094,,unknown,36,36,attack,normal
194860,1200000,0,0,2091,,unknown,36,36,attack,normal
194844,160000,959000,0,2100,,unknown,36,36,attack,normal
195235,0,0,0,5234,194844.0,unknown,36,36,attack,failed
194863,340000,594000,0,2086,,unknown,36,36,attack,normal
194841,600000,0,0,2086,,unknown,36,36,attack,normal
194856,150000,73100,0,2094,,unknown,36,36,attack,normal
194848,190000,0,0,2081,,unknown,36,36,attack,normal
194851,190000,0,0,2081,,unknown,36,36,attack,normal
194852,190000,0,0,2098,,unknown,36,36,attack,normal
194859,170000,0,0,2085,,unknown,36,36,attack,normal
194857,150000,0,0,2100,,unknown,36,36,attack,normal
194847,110000,12300,0,2088,,unknown,36,36,attack,normal
194846,120000,0,0,2093,,unknown,36,36,attack,normal
194862,120000,0,0,2083,,unknown,36,36,attack,normal
194842,110000,0,0,2099,,unknown,36,36,attack,normal
194849,83000,0,0,2095,,unknown,36,36,attack,normal
194850,83000,0,0,2090,,unknown,36,36,attack,normal
194840,73000,0,0,2096,,unknown,36,36,attack,normal
194873,3600000,0,0,2086,,unknown,37,37,attack,normal
194876,2100000,68100,0,2082,,unknown,37,37,attack,normal
195236,0,0,0,5206,194876.0,unknown,37,37,attack,failed
194865,2000000,0,0,2098,,unknown,37,37,attack,normal
194870,1600000,0,0,2089,,unknown,37,37,attack,normal
194884,1500000,0,0,2096,,unknown,37,37,attack,normal
194885,1500000,0,0,2095,,unknown,37,37,attack,normal
194886,1500000,0,0,2100,,unknown,37,37,attack,normal
194882,1200000,0,0,2096,,unknown,37,37,attack,normal
194883,1000000,0,0,2090,,unknown,37,37,attack,normal
194869,670000,0,0,2091,,unknown,37,37,attack,normal
194868,660000,0,0,2094,,unknown,37,37,attack,normal
194880,600000,0,0,2089,,unknown,37,37,attack,normal
194879,310000,181000,0,2100,,unknown,37,37,attack,normal
194871,460000,0,0,2092,,unknown,37,37,attack,normal
194881,460000,0,0,2086,,unknown,37,37,attack,normal
194867,360000,0,0,2083,,unknown,37,37,attack,normal
194877,240000,0,0,2090,,unknown,37,37,attack,normal
194887,190000,0,0,2098,,unknown,37,37,attack,normal
194878,110000,31700,0,2095,,unknown,37,37,attack,normal
194864,120000,0,0,2095,,unknown,37,37,attack,normal
194866,110000,0,0,2083,,unknown,37,37,attack,normal
194875,87000,0,0,2097,,unknown,37,37,attack,normal
194872,80000,0,0,2083,,unknown,37,37,attack,normal
194874,73000,0,0,2094,,unknown,37,37,attack,normal
194890,6300000,0,0,2096,,unknown,38,38,attack,normal
194904,3200000,0,0,2100,,unknown,38,38,attack,normal
194911,3200000,0,0,2082,,unknown,38,38,attack,normal
194888,1400000,1100000,0,2089,,unknown,38,38,attack,normal
195237,0,0,0,5230,194888.0,unknown,38,38,attack,failed
194891,2400000,0,0,2096,,unknown,38,38,attack,normal
194889,2000000,49100,0,2082,,unknown,38,38,attack,normal
194895,1400000,0,0,2091,,unknown,38,38,attack,normal
194897,1200000,0,0,2084,,unknown,38,38,attack,normal
194901,1100000,0,0,2089,,unknown,38,38,attack,normal
194905,1100000,0,0,2085,,unknown,38,38,attack,normal
194906,1100000,0,0,2088,,unknown,38,38,attack,normal
194910,970000,0,0,2087,,unknown,38,38,attack,normal
194907,530000,0,0,2087,,unknown,38,38,attack,normal
194900,470000,0,0,2084,,unknown,38,38,attack,normal
194903,420000,0,0,2082,,unknown,38,38,attack,normal
194892,300000,0,0,2085,,unknown,38,38,attack,normal
194898,300000,0,0,2083,,unknown,38,38,attack,normal
194908,300000,0,0,2085,,unknown,38,38,attack,normal
194909,260000,0,0,2083,,unknown,38,38,attack,normal
194896,170000,0,0,2084,,unknown,38,38,attack,normal
194899,120000,0,0,2090,,unknown,38,38,attack,normal
194902,120000,0,0,2086,,unknown,38,38,attack,normal
194894,100000,0,0,2089,,unknown,38,38,attack,normal
194893,85000,0,0,2082,,unknown,38,38,attack,normal
194925,30000000,256000,0,2084,,unknown,39,39,attack,normal
195238,0,0,0,5224,194925.0,unknown,39,39,attack,failed
194934,4500000,0,0,2085,,unknown,39,39,attack,normal
194922,2500000,0,0,2082,,unknown,39,39,attack,normal
194927,2500000,0,0,2085,,unknown,39,39,attack,normal
194932,2000000,0,0,2098,,unknown,39,39,attack,normal
194935,2000000,0,0,2089,,unknown,39,39,attack,normal
194913,1100000,0,0,2092,,unknown,39,39,attack,normal
194914,870000,0,0,2094,,unknown,39,39,attack,normal
194916,660000,0,0,2091,,unknown,39,39,attack,normal
194918,650000,0,0,2089,,unknown,39,39,attack,normal
194931,460000,0,0,2093,,unknown,39,39,attack,normal
194920,420000,0,0,2085,,unknown,39,39,attack,normal
194912,370000,0,0,2098,,unknown,39,39,attack,normal
194915,350000,0,0,2082,,unknown,39,39,attack,normal
194923,350000,0,0,2081,,unknown,39,39,attack,normal
194929,220000,0,0,2083,,unknown,39,39,attack,normal
194926,170000,0,0,2100,,unknown,39,39,attack,normal
194919,160000,0,0,2097,,unknown,39,39,attack,normal
194921,160000,0,0,2098,,unknown,39,39,attack,normal
194917,110000,0,0,2081,,unknown,39,39,attack,normal
194930,100000,0,0,2083,,unknown,39,39,attack,normal
