transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85102,0,0,0,2254,84614.0,unknown,39,39,attack,b_attack
84614,300000,24700,0,908,,unknown,39,39,attack,normal
84617,260000,0,0,906,,unknown,39,39,attack,normal
84611,170000,0,0,910,,unknown,39,39,attack,normal
84599,130000,0,0,904,,unknown,39,39,attack,normal
84597,120000,0,0,906,,unknown,39,39,attack,normal
84603,100000,0,0,904,,unknown,39,39,attack,normal
84644,1600000,0,0,904,,unknown,40,40,attack,normal
84653,1500000,0,0,909,,unknown,40,40,attack,normal
84647,1000000,0,0,902,,unknown,40,40,attack,normal
84650,1000000,0,0,907,,unknown,40,40,attack,normal
84641,870000,0,0,906,,unknown,40,40,attack,normal
84623,670000,0,0,910,,unknown,40,40,attack,normal
84628,670000,0,0,909,,unknown,40,40,attack,normal
84675,1400000,0,0,904,,unknown,41,41,attack,normal
84678,1300000,0,0,908,,unknown,41,41,attack,normal
84672,670000,0,0,904,,unknown,41,41,attack,normal
84694,600000,0,0,904,,unknown,41,41,attack,normal
85103,0,0,0,2287,84679.0,unknown,41,41,attack,b_attack
84679,87000,231000,0,903,,unknown,41,41,attack,normal
84682,300000,0,0,901,,unknown,41,41,attack,normal
84685,300000,0,0,903,,unknown,41,41,attack,normal
84671,220000,0,0,904,,unknown,41,41,attack,normal
84690,220000,0,0,908,,unknown,41,41,attack,normal
84693,120000,0,0,905,,unknown,41,41,attack,normal
84668,98000,0,0,904,,unknown,41,41,attack,normal
84715,6300000,0,0,909,,unknown,42,42,attack,normal
84699,6100000,0,0,905,,unknown,42,42,attack,normal
84731,4200000,0,0,905,,unknown,42,42,attack,normal
84716,3600000,0,0,901,,unknown,42,42,attack,normal
84727,3200000,0,0,910,,unknown,42,42,attack,normal
84722,2000000,0,0,902,,unknown,42,42,attack,normal
84713,1500000,0,0,901,,unknown,42,42,attack,normal
84704,670000,0,0,908,,unknown,42,42,attack,normal
84717,600000,0,0,907,,unknown,42,42,attack,normal
84714,260000,0,0,910,,unknown,42,42,attack,normal
84700,150000,0,0,906,,unknown,42,42,attack,normal
84705,110000,0,0,909,,unknown,42,42,attack,normal
84703,85000,0,0,904,,unknown,42,42,attack,normal
84728,83000,0,0,910,,unknown,42,42,attack,normal
84706,79000,0,0,902,,unknown,42,42,attack,normal
84755,5200000,0,0,908,,unknown,43,43,attack,normal
85104,0,0,0,2270,84734.0,unknown,43,43,attack,b_attack
84734,2100000,195000,0,910,,unknown,43,43,attack,normal
84759,1700000,0,0,902,,unknown,43,43,attack,normal
84743,1600000,0,0,906,,unknown,43,43,attack,normal
84744,1600000,0,0,904,,unknown,43,43,attack,normal
84745,910000,0,0,910,,unknown,43,43,attack,normal
84754,630000,0,0,906,,unknown,43,43,attack,normal
84761,470000,0,0,901,,unknown,43,43,attack,normal
84739,420000,0,0,910,,unknown,43,43,attack,normal
84762,360000,0,0,906,,unknown,43,43,attack,normal
84760,350000,0,0,901,,unknown,43,43,attack,normal
84756,300000,0,0,901,,unknown,43,43,attack,normal
84751,240000,0,0,910,,unknown,43,43,attack,normal
84738,220000,0,0,903,,unknown,43,43,attack,normal
85105,0,0,0,2270,84735.0,unknown,43,43,attack,b_attack
84735,87000,47700,0,907,,unknown,43,43,attack,normal
84742,110000,0,0,909,,unknown,43,43,attack,normal
85106,0,0,0,2270,84748.0,unknown,43,43,attack,b_attack
84748,77000,5640,0,902,,unknown,43,43,attack,normal
84771,3600000,0,0,904,,unknown,44,44,attack,normal
84772,2100000,0,0,901,,unknown,44,44,attack,normal
84790,1900000,0,0,906,,unknown,44,44,attack,normal
84779,870000,0,0,909,,unknown,44,44,attack,normal
84763,420000,0,0,905,,unknown,44,44,attack,normal
84780,350000,0,0,910,,unknown,44,44,attack,normal
84776,160000,0,0,906,,unknown,44,44,attack,normal
84789,150000,0,0,909,,unknown,44,44,attack,normal
84765,120000,0,0,910,,unknown,44,44,attack,normal
84775,120000,0,0,908,,unknown,44,44,attack,normal
84764,77000,0,0,903,,unknown,44,44,attack,normal
84770,77000,0,0,910,,unknown,44,44,attack,normal
84801,5000000,0,0,906,,unknown,45,45,normal,normal
84802,4500000,0,0,908,,unknown,45,45,normal,normal
84834,4200000,0,0,907,,unknown,45,45,normal,normal
84812,3200000,0,0,909,,unknown,45,45,normal,normal
84833,910000,0,0,901,,unknown,45,45,normal,normal
84803,220000,0,0,906,,unknown,45,45,normal,normal
84810,220000,0,0,901,,unknown,45,45,normal,normal
84826,170000,15700,0,905,,unknown,45,45,normal,normal
84811,150000,15700,0,901,,unknown,45,45,normal,normal
84821,150000,0,0,910,,unknown,45,45,normal,normal
84869,2400000,0,0,905,,unknown,46,46,attack,normal
84841,1600000,0,0,906,,unknown,46,46,attack,normal
85107,0,0,0,2288,84867.0,unknown,46,46,attack,b_attack
84867,1500000,43600,0,905,,unknown,46,46,attack,normal
84846,1100000,0,0,901,,unknown,46,46,attack,normal
84837,910000,0,0,905,,unknown,46,46,attack,normal
84843,470000,0,0,908,,unknown,46,46,attack,normal
84838,220000,0,0,910,,unknown,46,46,attack,normal
84852,220000,0,0,905,,unknown,46,46,attack,normal
84842,150000,0,0,906,,unknown,46,46,attack,normal
84847,150000,0,0,901,,unknown,46,46,attack,normal
84865,150000,0,0,908,,unknown,46,46,attack,normal
84863,100000,0,0,907,,unknown,46,46,attack,normal
84864,98000,0,0,903,,unknown,46,46,attack,normal
84866,85000,0,0,903,,unknown,46,46,attack,normal
84868,84000,0,0,902,,unknown,46,46,attack,normal
84870,27000000,0,0,909,,unknown,47,47,attack,normal
84905,2100000,0,0,903,,unknown,47,47,attack,normal
84880,2000000,0,0,905,,unknown,47,47,attack,normal
84888,2000000,0,0,904,,unknown,47,47,attack,normal
84893,1100000,0,0,901,,unknown,47,47,attack,normal
84898,1000000,0,0,909,,unknown,47,47,attack,normal
84894,870000,0,0,908,,unknown,47,47,attack,normal
84885,120000,0,0,904,,unknown,47,47,attack,normal
84887,120000,0,0,910,,unknown,47,47,attack,normal
84886,110000,0,0,904,,unknown,47,47,attack,normal
84897,82000,0,0,905,,unknown,47,47,attack,normal
84875,79000,0,0,905,,unknown,47,47,attack,normal
84936,30000000,0,0,910,,unknown,48,48,normal,normal
84940,5200000,0,0,902,,unknown,48,48,normal,normal
84922,5000000,0,0,909,,unknown,48,48,normal,normal
84918,4500000,0,0,907,,unknown,48,48,normal,normal
84930,3200000,0,0,903,,unknown,48,48,normal,normal
84912,2500000,0,0,909,,unknown,48,48,normal,normal
84919,1200000,0,0,910,,unknown,48,48,normal,normal
84925,470000,0,0,903,,unknown,48,48,normal,normal
84937,260000,0,0,902,,unknown,48,48,normal,normal
84932,160000,0,0,901,,unknown,48,48,normal,normal
84933,160000,0,0,905,,unknown,48,48,normal,normal
84931,150000,0,0,901,,unknown,48,48,normal,normal
84915,110000,0,0,906,,unknown,48,48,normal,normal
84963,43000000,0,0,904,,unknown,49,49,attack,normal
84962,30000000,0,0,902,,unknown,49,49,attack,normal
84970,2300000,0,0,909,,unknown,49,49,attack,normal
84945,2100000,0,0,902,,unknown,49,49,attack,normal
84943,910000,0,0,901,,unknown,49,49,attack,normal
85108,0,0,0,2267,84973.0,unknown,49,49,attack,b_attack
84973,870000,23500,0,908,,unknown,49,49,attack,normal
84946,670000,0,0,906,,unknown,49,49,attack,normal
84977,260000,0,0,910,,unknown,49,49,attack,normal
84944,220000,0,0,906,,unknown,49,49,attack,normal
84959,160000,0,0,902,,unknown,49,49,attack,normal
84974,120000,0,0,906,,unknown,49,49,attack,normal
85109,0,0,0,2277,84986.0,unknown,50,50,attack,b_attack
84986,43000000,15100,0,904,,unknown,50,50,attack,normal
84982,5000000,0,0,904,,unknown,50,50,attack,normal
84988,5000000,0,0,905,,unknown,50,50,attack,normal
85005,1800000,0,0,903,,unknown,50,50,attack,normal
85110,0,0,0,2277,85012.0,unknown,50,50,attack,b_attack
85012,1200000,121000,0,908,,unknown,50,50,attack,normal
84983,1100000,0,0,907,,unknown,50,50,attack,normal
84987,660000,0,0,901,,unknown,50,50,attack,normal
84984,470000,0,0,905,,unknown,50,50,attack,normal
84998,420000,0,0,902,,unknown,50,50,attack,normal
84985,190000,0,0,904,,unknown,50,50,attack,normal
84997,170000,0,0,905,,unknown,50,50,attack,normal
85010,160000,0,0,904,,unknown,50,50,attack,normal
85011,150000,0,0,907,,unknown,50,50,attack,normal
