transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108292,43000000,0,0,43,,unknown,2,2,attack,normal
108374,43000000,0,0,41,,unknown,2,2,attack,normal
108525,43000000,0,0,45,,unknown,2,2,attack,normal
159834,0,0,0,101,108153.0,unknown,2,2,attack,b_attack
108153,30000000,15300,0,51,,unknown,2,2,attack,normal
107156,30000000,0,0,41,,unknown,2,1,attack,normal
107968,30000000,0,0,55,,unknown,2,2,attack,normal
107987,30000000,0,0,53,,unknown,2,2,attack,normal
108102,30000000,0,0,42,,unknown,2,2,attack,normal
108207,30000000,0,0,42,,unknown,2,2,attack,normal
108545,30000000,0,0,44,,unknown,2,2,attack,normal
108564,30000000,0,0,42,,unknown,2,2,attack,normal
108587,30000000,0,0,44,,unknown,2,2,attack,normal
108690,30000000,0,0,42,,unknown,2,2,attack,normal
108848,30000000,0,0,53,,unknown,2,2,attack,normal
108896,30000000,0,0,59,,unknown,2,2,attack,normal
159835,0,0,0,101,108575.0,unknown,2,2,attack,b_attack
108575,27000000,73100,0,53,,unknown,2,2,attack,normal
106988,27000000,0,0,41,,unknown,2,1,attack,normal
106989,27000000,0,0,42,,unknown,2,1,attack,normal
108200,27000000,0,0,56,,unknown,2,2,attack,normal
108202,27000000,0,0,58,,unknown,2,2,attack,normal
108271,27000000,0,0,43,,unknown,2,2,attack,normal
108322,27000000,0,0,52,,unknown,2,2,attack,normal
108353,27000000,0,0,41,,unknown,2,2,attack,normal
108371,27000000,0,0,59,,unknown,2,2,attack,normal
108819,27000000,0,0,45,,unknown,2,2,attack,normal
108892,27000000,0,0,55,,unknown,2,2,attack,normal
108914,27000000,0,0,56,,unknown,2,2,attack,normal
159836,0,0,0,101,108164.0,unknown,2,2,attack,b_attack
108164,1700000,17700000,0,41,,unknown,2,2,attack,normal
159837,0,0,0,101,107111.0,unknown,2,2,attack,b_attack
107111,19000000,84800,0,59,,unknown,2,1,attack,normal
107157,19000000,0,0,42,,unknown,2,1,attack,normal
107875,19000000,0,0,46,,unknown,2,2,attack,normal
108074,19000000,0,0,56,,unknown,2,2,attack,normal
108631,19000000,0,0,46,,unknown,2,2,attack,normal
108911,19000000,0,0,53,,unknown,2,2,attack,normal
159838,0,0,0,101,108639.0,unknown,2,2,attack,b_attack
108639,120000,17700000,0,54,,unknown,2,2,attack,normal
159839,0,0,0,120,108460.0,unknown,3,3,attack,b_attack
108460,43000000,67900,0,43,,unknown,3,2,attack,normal
159840,0,0,0,120,109840.0,unknown,3,3,attack,b_attack
109840,43000000,18600,0,58,,unknown,3,3,attack,normal
108222,43000000,0,0,57,,unknown,3,2,attack,normal
109099,43000000,0,0,52,,unknown,3,3,attack,normal
109123,43000000,0,0,55,,unknown,3,3,attack,normal
109182,43000000,0,0,51,,unknown,3,3,attack,normal
109538,43000000,0,0,50,,unknown,3,3,attack,normal
109579,43000000,0,0,49,,unknown,3,3,attack,normal
109711,43000000,0,0,55,,unknown,3,3,attack,normal
109763,43000000,0,0,44,,unknown,3,3,attack,normal
109798,43000000,0,0,58,,unknown,3,3,attack,normal
159841,0,0,0,120,109103.0,unknown,3,3,attack,b_attack
109103,30000000,322000,0,56,,unknown,3,3,attack,normal
159842,0,0,0,120,107815.0,unknown,3,3,attack,b_attack
107815,30000000,33100,0,49,,unknown,3,1,attack,normal
159843,0,0,0,120,109558.0,unknown,3,3,attack,b_attack
109558,30000000,21800,0,49,,unknown,3,3,attack,normal
107771,30000000,0,0,47,,unknown,3,1,attack,normal
108738,30000000,0,0,48,,unknown,3,2,attack,normal
108959,30000000,0,0,59,,unknown,3,3,attack,normal
109034,30000000,0,0,50,,unknown,3,3,attack,normal
109093,30000000,0,0,46,,unknown,3,3,attack,normal
109280,30000000,0,0,44,,unknown,3,3,attack,normal
109508,30000000,0,0,41,,unknown,3,3,attack,normal
109617,30000000,0,0,45,,unknown,3,3,attack,normal
109644,30000000,0,0,51,,unknown,3,3,attack,normal
109686,30000000,0,0,51,,unknown,3,3,attack,normal
109756,30000000,0,0,58,,unknown,3,3,attack,normal
109784,30000000,0,0,44,,unknown,3,3,attack,normal
108809,27000000,0,0,56,,unknown,3,2,attack,normal
109068,27000000,0,0,42,,unknown,3,3,attack,normal
109596,27000000,0,0,45,,unknown,3,3,attack,normal
159844,0,0,0,120,108027.0,unknown,3,3,attack,b_attack
108027,19000000,16400,0,51,,unknown,3,2,attack,normal
159845,0,0,0,120,109742.0,unknown,3,3,attack,b_attack
109742,19000000,13900,0,44,,unknown,3,3,attack,normal
108615,19000000,0,0,51,,unknown,3,2,attack,normal
108952,19000000,0,0,52,,unknown,3,3,attack,normal
109080,19000000,0,0,54,,unknown,3,3,attack,normal
109115,19000000,0,0,47,,unknown,3,3,attack,normal
109211,19000000,0,0,59,,unknown,3,3,attack,normal
109315,19000000,0,0,58,,unknown,3,3,attack,normal
109324,19000000,0,0,46,,unknown,3,3,attack,normal
109391,19000000,0,0,50,,unknown,3,3,attack,normal
109516,19000000,0,0,49,,unknown,3,3,attack,normal
109574,19000000,0,0,44,,unknown,3,3,attack,normal
109694,19000000,0,0,59,,unknown,3,3,attack,normal
109834,19000000,0,0,52,,unknown,3,3,attack,normal
110548,43000000,32900,0,52,,unknown,4,4,normal,normal
108998,43000000,0,0,56,,unknown,4,3,normal,normal
109312,43000000,0,0,55,,unknown,4,3,normal,normal
109493,43000000,0,0,47,,unknown,4,3,normal,normal
110072,43000000,0,0,59,,unknown,4,4,normal,normal
110091,43000000,0,0,57,,unknown,4,4,normal,normal
110287,43000000,0,0,43,,unknown,4,4,normal,normal
110857,43000000,0,0,46,,unknown,4,4,normal,normal
110992,43000000,0,0,55,,unknown,4,4,normal,normal
108799,30000000,19700,0,46,,unknown,4,2,normal,normal
110590,30000000,0,0,52,,unknown,4,4,normal,normal
110753,30000000,0,0,47,,unknown,4,4,normal,normal
110895,30000000,0,0,42,,unknown,4,4,normal,normal
109970,27000000,594000,0,41,,unknown,4,4,normal,normal
109708,27000000,256000,0,52,,unknown,4,3,normal,normal
110844,27000000,16400,0,54,,unknown,4,4,normal,normal
107862,27000000,0,0,54,,unknown,4,1,normal,normal
108560,27000000,0,0,59,,unknown,4,2,normal,normal
110107,27000000,0,0,52,,unknown,4,4,normal,normal
110276,27000000,0,0,53,,unknown,4,4,normal,normal
110442,27000000,0,0,51,,unknown,4,4,normal,normal
110628,27000000,0,0,48,,unknown,4,4,normal,normal
110937,2000000,17700000,0,42,,unknown,4,4,normal,normal
108888,1900000,17700000,0,51,,unknown,4,2,normal,normal
110882,1500000,17700000,0,50,,unknown,4,4,normal,normal
108967,19000000,0,0,46,,unknown,4,3,normal,normal
110397,19000000,0,0,48,,unknown,4,4,normal,normal
111002,77000,17700000,0,44,,unknown,4,4,normal,normal
108211,2000000,7190000,0,46,,unknown,4,2,normal,normal
110826,2000000,7190000,0,57,,unknown,4,4,normal,normal
109766,460000,7190000,0,47,,unknown,4,3,normal,normal
110511,6300000,1100000,0,57,,unknown,4,4,normal,normal
107951,120000,7190000,0,59,,unknown,4,2,normal,normal
109341,98000,7190000,0,42,,unknown,4,3,normal,normal
110099,70000,7190000,0,44,,unknown,4,4,normal,normal
107882,6300000,769000,0,53,,unknown,4,2,normal,normal
108019,6300000,164000,0,43,,unknown,4,2,normal,normal
107918,6300000,73100,0,47,,unknown,4,2,normal,normal
110150,6300000,71800,0,53,,unknown,4,4,normal,normal
109277,6300000,60700,0,41,,unknown,4,3,normal,normal
108880,6300000,23500,0,43,,unknown,4,2,normal,normal
107359,6300000,0,0,55,,unknown,4,1,normal,normal
108069,6300000,0,0,51,,unknown,4,2,normal,normal
108329,6300000,0,0,59,,unknown,4,2,normal,normal
108335,6300000,0,0,44,,unknown,4,2,normal,normal
108660,6300000,0,0,54,,unknown,4,2,normal,normal
108826,6300000,0,0,52,,unknown,4,2,normal,normal
108893,6300000,0,0,56,,unknown,4,2,normal,normal
109517,6300000,0,0,50,,unknown,4,3,normal,normal
109769,6300000,0,0,50,,unknown,4,3,normal,normal
111126,43000000,164000,0,42,,unknown,5,5,normal,normal
110933,43000000,0,0,59,,unknown,5,4,normal,normal
111214,43000000,0,0,46,,unknown,5,5,normal,normal
111283,43000000,0,0,52,,unknown,5,5,normal,normal
111339,43000000,0,0,45,,unknown,5,5,normal,normal
111442,43000000,0,0,43,,unknown,5,5,normal,normal
111661,43000000,0,0,52,,unknown,5,5,normal,normal
111736,43000000,0,0,43,,unknown,5,5,normal,normal
112060,30000000,381000,0,52,,unknown,5,5,normal,normal
112031,30000000,164000,0,44,,unknown,5,5,normal,normal
111153,30000000,75000,0,48,,unknown,5,5,normal,normal
110360,30000000,73100,0,53,,unknown,5,4,normal,normal
111284,30000000,8520,0,53,,unknown,5,5,normal,normal
111069,30000000,0,0,48,,unknown,5,5,normal,normal
111233,30000000,0,0,44,,unknown,5,5,normal,normal
111512,30000000,0,0,50,,unknown,5,5,normal,normal
111665,30000000,0,0,56,,unknown,5,5,normal,normal
111738,30000000,0,0,45,,unknown,5,5,normal,normal
111992,30000000,0,0,47,,unknown,5,5,normal,normal
111998,30000000,0,0,53,,unknown,5,5,normal,normal
111598,27000000,181000,0,52,,unknown,5,5,normal,normal
110275,27000000,0,0,52,,unknown,5,4,normal,normal
110329,27000000,0,0,43,,unknown,5,4,normal,normal
111086,27000000,0,0,44,,unknown,5,5,normal,normal
111203,27000000,0,0,56,,unknown,5,5,normal,normal
111545,27000000,0,0,41,,unknown,5,5,normal,normal
111695,27000000,0,0,44,,unknown,5,5,normal,normal
111747,27000000,0,0,54,,unknown,5,5,normal,normal
112063,27000000,0,0,55,,unknown,5,5,normal,normal
111959,2600000,17700000,0,56,,unknown,5,5,normal,normal
111489,19000000,296000,0,48,,unknown,5,5,normal,normal
109460,19000000,30200,0,56,,unknown,5,3,normal,normal
110264,19000000,0,0,41,,unknown,5,4,normal,normal
110650,19000000,0,0,49,,unknown,5,4,normal,normal
110905,19000000,0,0,52,,unknown,5,4,normal,normal
111205,19000000,0,0,58,,unknown,5,5,normal,normal
111230,19000000,0,0,41,,unknown,5,5,normal,normal
111457,19000000,0,0,58,,unknown,5,5,normal,normal
111520,19000000,0,0,58,,unknown,5,5,normal,normal
111699,19000000,0,0,48,,unknown,5,5,normal,normal
111898,19000000,0,0,58,,unknown,5,5,normal,normal
111939,19000000,0,0,57,,unknown,5,5,normal,normal
111432,1000000,17700000,0,54,,unknown,5,5,normal,normal
111026,310000,17700000,0,47,,unknown,5,5,normal,normal
111620,73000,17700000,0,53,,unknown,5,5,normal,normal
111567,6300000,350000,0,42,,unknown,5,5,normal,normal
108375,6100000,381000,0,42,,unknown,5,2,normal,normal
111337,6300000,75000,0,43,,unknown,5,5,normal,normal
108500,6300000,0,0,41,,unknown,5,2,normal,normal
109515,6300000,0,0,48,,unknown,5,3,normal,normal
159846,0,0,0,120,112862.0,unknown,6,6,attack,b_attack
112862,43000000,17700000,0,56,,unknown,6,6,attack,normal
159847,0,0,0,120,111336.0,unknown,6,6,attack,b_attack
111336,43000000,769000,0,42,,unknown,6,5,attack,normal
159848,0,0,0,120,112187.0,unknown,6,6,attack,b_attack
112187,43000000,121000,0,53,,unknown,6,6,attack,normal
159849,0,0,0,120,113112.0,unknown,6,6,attack,b_attack
113112,43000000,23500,0,54,,unknown,6,6,attack,normal
112203,43000000,0,0,48,,unknown,6,6,attack,normal
112246,43000000,0,0,49,,unknown,6,6,attack,normal
112268,43000000,0,0,50,,unknown,6,6,attack,normal
112337,43000000,0,0,56,,unknown,6,6,attack,normal
112687,43000000,0,0,49,,unknown,6,6,attack,normal
159850,0,0,0,120,112642.0,unknown,6,6,attack,b_attack
112642,30000000,32900,0,46,,unknown,6,6,attack,normal
159851,0,0,0,120,112537.0,unknown,6,6,attack,b_attack
112537,30000000,3130,0,46,,unknown,6,6,attack,normal
110062,30000000,0,0,49,,unknown,6,4,attack,normal
111419,30000000,0,0,41,,unknown,6,5,attack,normal
111493,30000000,0,0,52,,unknown,6,5,attack,normal
112703,30000000,0,0,44,,unknown,6,6,attack,normal
159852,0,0,0,120,111991.0,unknown,6,6,attack,b_attack
111991,27000000,108000,0,46,,unknown,6,5,attack,normal
159853,0,0,0,120,112675.0,unknown,6,6,attack,b_attack
112675,27000000,71800,0,58,,unknown,6,6,attack,normal
112372,27000000,0,0,49,,unknown,6,6,attack,normal
112389,27000000,0,0,45,,unknown,6,6,attack,normal
112983,27000000,0,0,51,,unknown,6,6,attack,normal
112336,19000000,0,0,55,,unknown,6,6,attack,normal
112395,19000000,0,0,51,,unknown,6,6,attack,normal
112571,19000000,0,0,59,,unknown,6,6,attack,normal
112731,19000000,0,0,51,,unknown,6,6,attack,normal
112890,19000000,0,0,42,,unknown,6,6,attack,normal
159854,0,0,0,120,112545.0,unknown,6,6,attack,b_attack
112545,1100000,17700000,0,54,,unknown,6,6,attack,normal
159855,0,0,0,120,113042.0,unknown,6,6,attack,b_attack
113042,910000,7190000,0,47,,unknown,6,6,attack,normal
159856,0,0,0,120,112178.0,unknown,6,6,attack,b_attack
112178,3500000,4320000,0,44,,unknown,6,6,attack,normal
159857,0,0,0,120,112318.0,unknown,6,6,attack,b_attack
112318,600000,7190000,0,58,,unknown,6,6,attack,normal
159858,0,0,0,120,112097.0,unknown,6,6,attack,b_attack
112097,150000,7190000,0,47,,unknown,6,6,attack,normal
159859,0,0,0,120,112876.0,unknown,6,6,attack,b_attack
112876,6300000,369000,0,49,,unknown,6,6,attack,normal
159860,0,0,0,120,111099.0,unknown,6,6,attack,b_attack
111099,6300000,231000,0,57,,unknown,6,5,attack,normal
159861,0,0,0,120,112222.0,unknown,6,6,attack,b_attack
112222,6300000,195000,0,46,,unknown,6,6,attack,normal
109221,6300000,0,0,48,,unknown,6,3,attack,normal
159862,0,0,0,113,113901.0,unknown,7,7,attack,b_attack
113901,43000000,155000,0,45,,unknown,7,7,attack,normal
159863,0,0,0,113,112647.0,unknown,7,7,attack,b_attack
112647,43000000,31700,0,51,,unknown,7,6,attack,normal
110912,43000000,0,0,59,,unknown,7,4,attack,normal
112312,43000000,0,0,52,,unknown,7,6,attack,normal
112431,43000000,0,0,45,,unknown,7,6,attack,normal
112986,43000000,0,0,54,,unknown,7,6,attack,normal
113338,43000000,0,0,49,,unknown,7,7,attack,normal
113624,43000000,0,0,41,,unknown,7,7,attack,normal
113900,43000000,0,0,44,,unknown,7,7,attack,normal
113963,43000000,0,0,44,,unknown,7,7,attack,normal
159864,0,0,0,113,112868.0,unknown,7,7,attack,b_attack
112868,30000000,7190000,0,41,,unknown,7,6,attack,normal
159865,0,0,0,113,113290.0,unknown,7,7,attack,b_attack
113290,30000000,66100,0,43,,unknown,7,7,attack,normal
112451,30000000,0,0,44,,unknown,7,6,attack,normal
113075,30000000,0,0,59,,unknown,7,6,attack,normal
113523,30000000,0,0,45,,unknown,7,7,attack,normal
113552,30000000,0,0,53,,unknown,7,7,attack,normal
113666,30000000,0,0,41,,unknown,7,7,attack,normal
113729,30000000,0,0,41,,unknown,7,7,attack,normal
113751,30000000,0,0,42,,unknown,7,7,attack,normal
113821,30000000,0,0,49,,unknown,7,7,attack,normal
114120,30000000,0,0,54,,unknown,7,7,attack,normal
159866,0,0,0,113,113583.0,unknown,7,7,attack,b_attack
113583,27000000,1100000,0,42,,unknown,7,7,attack,normal
112137,27000000,0,0,45,,unknown,7,6,attack,normal
112521,27000000,0,0,51,,unknown,7,6,attack,normal
112922,27000000,0,0,53,,unknown,7,6,attack,normal
113084,27000000,0,0,47,,unknown,7,6,attack,normal
113148,27000000,0,0,48,,unknown,7,7,attack,normal
113238,27000000,0,0,54,,unknown,7,7,attack,normal
113501,27000000,0,0,44,,unknown,7,7,attack,normal
113609,27000000,0,0,47,,unknown,7,7,attack,normal
113620,27000000,0,0,58,,unknown,7,7,attack,normal
114010,27000000,0,0,49,,unknown,7,7,attack,normal
159867,0,0,0,113,113614.0,unknown,7,7,attack,b_attack
113614,19000000,283000,0,52,,unknown,7,7,attack,normal
159868,0,0,0,113,114102.0,unknown,7,7,attack,b_attack
114102,19000000,5640,0,57,,unknown,7,7,attack,normal
110820,19000000,0,0,51,,unknown,7,4,attack,normal
112943,19000000,0,0,53,,unknown,7,6,attack,normal
113398,19000000,0,0,46,,unknown,7,7,attack,normal
113456,19000000,0,0,41,,unknown,7,7,attack,normal
113480,19000000,0,0,44,,unknown,7,7,attack,normal
113585,19000000,0,0,44,,unknown,7,7,attack,normal
113597,19000000,0,0,56,,unknown,7,7,attack,normal
113777,19000000,0,0,47,,unknown,7,7,attack,normal
113994,19000000,0,0,54,,unknown,7,7,attack,normal
159869,0,0,0,113,114699.0,unknown,8,8,attack,b_attack
114699,43000000,779000,0,45,,unknown,8,8,attack,normal
159870,0,0,0,113,115159.0,unknown,8,8,attack,b_attack
115159,43000000,71800,0,43,,unknown,8,8,attack,normal
114612,43000000,0,0,42,,unknown,8,8,attack,normal
114789,43000000,0,0,51,,unknown,8,8,attack,normal
114943,43000000,0,0,58,,unknown,8,8,attack,normal
115058,43000000,0,0,47,,unknown,8,8,attack,normal
115116,43000000,0,0,42,,unknown,8,8,attack,normal
115178,43000000,0,0,41,,unknown,8,8,attack,normal
159871,0,0,0,113,114558.0,unknown,8,8,attack,b_attack
114558,30000000,231000,0,51,,unknown,8,8,attack,normal
159872,0,0,0,113,115068.0,unknown,8,8,attack,b_attack
115068,30000000,73100,0,57,,unknown,8,8,attack,normal
159873,0,0,0,113,114634.0,unknown,8,8,attack,b_attack
114634,30000000,15100,0,43,,unknown,8,8,attack,normal
114186,30000000,0,0,57,,unknown,8,8,attack,normal
114208,30000000,0,0,58,,unknown,8,8,attack,normal
114242,30000000,0,0,50,,unknown,8,8,attack,normal
114748,30000000,0,0,52,,unknown,8,8,attack,normal
114953,30000000,0,0,47,,unknown,8,8,attack,normal
115079,30000000,0,0,47,,unknown,8,8,attack,normal
115122,30000000,0,0,48,,unknown,8,8,attack,normal
115165,30000000,0,0,49,,unknown,8,8,attack,normal
159874,0,0,0,113,114243.0,unknown,8,8,attack,b_attack
114243,27000000,128000,0,51,,unknown,8,8,attack,normal
114255,27000000,0,0,42,,unknown,8,8,attack,normal
114428,27000000,0,0,47,,unknown,8,8,attack,normal
114602,27000000,0,0,53,,unknown,8,8,attack,normal
114668,27000000,0,0,56,,unknown,8,8,attack,normal
114697,27000000,0,0,43,,unknown,8,8,attack,normal
114709,27000000,0,0,55,,unknown,8,8,attack,normal
114880,27000000,0,0,58,,unknown,8,8,attack,normal
114906,27000000,0,0,42,,unknown,8,8,attack,normal
159875,0,0,0,113,114939.0,unknown,8,8,attack,b_attack
114939,2400000,17700000,0,54,,unknown,8,8,attack,normal
159876,0,0,0,113,114341.0,unknown,8,8,attack,b_attack
114341,19000000,35100,0,44,,unknown,8,8,attack,normal
114226,19000000,0,0,55,,unknown,8,8,attack,normal
114309,19000000,0,0,54,,unknown,8,8,attack,normal
114472,19000000,0,0,49,,unknown,8,8,attack,normal
114591,19000000,0,0,42,,unknown,8,8,attack,normal
114671,19000000,0,0,59,,unknown,8,8,attack,normal
114729,19000000,0,0,54,,unknown,8,8,attack,normal
114915,19000000,0,0,51,,unknown,8,8,attack,normal
114970,19000000,0,0,43,,unknown,8,8,attack,normal
159877,0,0,0,113,114790.0,unknown,8,8,attack,b_attack
114790,470000,17700000,0,52,,unknown,8,8,attack,normal
159878,0,0,0,113,113240.0,unknown,8,8,attack,b_attack
113240,310000,17700000,0,56,,unknown,8,7,attack,normal
159879,0,0,0,116,115465.0,unknown,9,9,attack,b_attack
115465,30000000,17700000,0,55,,unknown,9,9,attack,normal
159880,0,0,0,116,115527.0,unknown,9,9,attack,b_attack
115527,43000000,4320000,0,54,,unknown,9,9,attack,normal
112791,43000000,0,0,48,,unknown,9,6,attack,normal
113253,43000000,0,0,48,,unknown,9,7,attack,normal
115275,43000000,0,0,54,,unknown,9,9,attack,normal
116041,43000000,0,0,43,,unknown,9,9,attack,normal
116160,43000000,0,0,57,,unknown,9,9,attack,normal
116224,43000000,0,0,58,,unknown,9,9,attack,normal
159881,0,0,0,116,115811.0,unknown,9,9,attack,b_attack
115811,30000000,4320000,0,44,,unknown,9,9,attack,normal
159882,0,0,0,116,116234.0,unknown,9,9,attack,b_attack
116234,30000000,128000,0,47,,unknown,9,9,attack,normal
159883,0,0,0,116,115929.0,unknown,9,9,attack,b_attack
115929,30000000,15300,0,57,,unknown,9,9,attack,normal
159884,0,0,0,116,115921.0,unknown,9,9,attack,b_attack
115921,30000000,11200,0,49,,unknown,9,9,attack,normal
115517,30000000,0,0,44,,unknown,9,9,attack,normal
115532,30000000,0,0,59,,unknown,9,9,attack,normal
115535,30000000,0,0,41,,unknown,9,9,attack,normal
115636,30000000,0,0,58,,unknown,9,9,attack,normal
115752,30000000,0,0,48,,unknown,9,9,attack,normal
116243,30000000,0,0,56,,unknown,9,9,attack,normal
159885,0,0,0,116,116235.0,unknown,9,9,attack,b_attack
116235,27000000,10700,0,48,,unknown,9,9,attack,normal
112247,27000000,0,0,50,,unknown,9,6,attack,normal
113316,27000000,0,0,48,,unknown,9,7,attack,normal
114531,27000000,0,0,45,,unknown,9,8,attack,normal
114992,27000000,0,0,44,,unknown,9,8,attack,normal
115298,27000000,0,0,56,,unknown,9,9,attack,normal
115305,27000000,0,0,42,,unknown,9,9,attack,normal
115346,27000000,0,0,41,,unknown,9,9,attack,normal
115499,27000000,0,0,47,,unknown,9,9,attack,normal
115667,27000000,0,0,47,,unknown,9,9,attack,normal
115675,27000000,0,0,55,,unknown,9,9,attack,normal
115760,27000000,0,0,56,,unknown,9,9,attack,normal
115984,27000000,0,0,49,,unknown,9,9,attack,normal
159886,0,0,0,116,114426.0,unknown,9,9,attack,b_attack
114426,19000000,181000,0,45,,unknown,9,8,attack,normal
115186,19000000,0,0,49,,unknown,9,8,attack,normal
115299,19000000,0,0,57,,unknown,9,9,attack,normal
115658,19000000,0,0,59,,unknown,9,9,attack,normal
115958,19000000,0,0,44,,unknown,9,9,attack,normal
116119,19000000,0,0,58,,unknown,9,9,attack,normal
159887,0,0,0,116,115481.0,unknown,9,9,attack,b_attack
115481,1000000,17700000,0,50,,unknown,9,9,attack,normal
159888,0,0,0,116,115484.0,unknown,9,9,attack,b_attack
115484,1000000,17700000,0,53,,unknown,9,9,attack,normal
159889,0,0,0,116,115603.0,unknown,9,9,attack,failed
159890,0,0,0,101,116800.0,unknown,10,10,attack,b_attack
116800,43000000,285000,0,46,,unknown,10,10,attack,normal
159891,0,0,0,101,117265.0,unknown,10,10,attack,b_attack
117265,43000000,283000,0,49,,unknown,10,10,attack,normal
159892,0,0,0,101,116735.0,unknown,10,10,attack,b_attack
116735,43000000,139000,0,44,,unknown,10,10,attack,normal
159893,0,0,0,101,115462.0,unknown,10,10,attack,b_attack
115462,43000000,3130,0,52,,unknown,10,9,attack,normal
113257,43000000,0,0,52,,unknown,10,7,attack,normal
115703,43000000,0,0,41,,unknown,10,9,attack,normal
115924,43000000,0,0,52,,unknown,10,9,attack,normal
116020,43000000,0,0,43,,unknown,10,9,attack,normal
116072,43000000,0,0,53,,unknown,10,9,attack,normal
116487,43000000,0,0,48,,unknown,10,10,attack,normal
116547,43000000,0,0,45,,unknown,10,10,attack,normal
116582,43000000,0,0,59,,unknown,10,10,attack,normal
116614,43000000,0,0,49,,unknown,10,10,attack,normal
116696,43000000,0,0,47,,unknown,10,10,attack,normal
116729,43000000,0,0,59,,unknown,10,10,attack,normal
116922,43000000,0,0,42,,unknown,10,10,attack,normal
159894,0,0,0,101,117204.0,unknown,10,10,attack,b_attack
117204,30000000,64600,0,51,,unknown,10,10,attack,normal
115679,30000000,0,0,59,,unknown,10,9,attack,normal
115682,30000000,0,0,41,,unknown,10,9,attack,normal
116118,30000000,0,0,57,,unknown,10,9,attack,normal
116518,30000000,0,0,58,,unknown,10,10,attack,normal
117289,30000000,0,0,52,,unknown,10,10,attack,normal
117302,30000000,0,0,44,,unknown,10,10,attack,normal
159895,0,0,0,101,116770.0,unknown,10,10,attack,b_attack
116770,27000000,256000,0,58,,unknown,10,10,attack,normal
159896,0,0,0,101,116967.0,unknown,10,10,attack,b_attack
