transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178727,340000,0,0,986,,unknown,2,2,attack,normal
178685,240000,0,0,982,,unknown,2,2,attack,normal
178694,220000,0,0,981,,unknown,2,2,attack,normal
178700,170000,0,0,987,,unknown,2,2,attack,normal
178733,170000,0,0,984,,unknown,2,2,attack,normal
178736,170000,0,0,986,,unknown,2,2,attack,normal
178676,150000,0,0,982,,unknown,2,2,attack,normal
178688,150000,0,0,986,,unknown,2,2,attack,normal
178712,82000,30200,0,986,,unknown,2,2,attack,normal
178697,85000,0,0,990,,unknown,2,2,attack,normal
178718,85000,0,0,984,,unknown,2,2,attack,normal
178721,80000,0,0,990,,unknown,2,2,attack,normal
178679,79000,0,0,990,,unknown,2,2,attack,normal
178665,0,0,0,997,178662.0,unknown,2,2,attack,failed
178666,0,0,0,997,178662.0,unknown,2,2,attack,failed
178806,43000052,322000,43000052,998,178803.0,unknown,3,3,attack,b_attack
182244,0,0,0,2452,178806.0,unknown,3,3,attack,failed
178803,43000051,322000,43000051,996,178800.0,unknown,3,3,attack,b_attack
178800,43000050,322000,43000050,993,178797.0,unknown,3,3,attack,b_attack
178797,43000049,322000,43000049,994,178794.0,unknown,3,3,attack,b_attack
178794,43000048,322000,43000048,998,178791.0,unknown,3,3,attack,b_attack
178791,43000047,322000,43000047,1000,178788.0,unknown,3,3,attack,b_attack
178788,43000046,322000,43000046,999,178785.0,unknown,3,3,attack,b_attack
178785,43000045,322000,43000045,991,178782.0,unknown,3,3,attack,b_attack
178782,43000044,322000,43000044,994,178779.0,unknown,3,3,attack,b_attack
178779,43000043,322000,43000043,1000,178776.0,unknown,3,3,attack,b_attack
178776,43000042,322000,43000042,995,178773.0,unknown,3,3,attack,b_attack
178773,43000041,322000,43000041,993,178770.0,unknown,3,3,attack,b_attack
178770,43000040,322000,43000040,992,178767.0,unknown,3,3,attack,b_attack
178767,43000039,322000,43000039,999,178764.0,unknown,3,3,attack,b_attack
178764,43000038,322000,43000038,993,178761.0,unknown,3,3,attack,b_attack
178761,43000037,322000,43000037,995,178758.0,unknown,3,3,attack,b_attack
178758,43000036,322000,43000036,994,178755.0,unknown,3,3,attack,b_attack
178755,43000035,322000,43000035,991,178752.0,unknown,3,3,attack,b_attack
178752,43000034,322000,43000034,992,178749.0,unknown,3,3,attack,b_attack
178749,43000033,322000,43000033,996,178746.0,unknown,3,3,attack,b_attack
178746,43000032,322000,43000032,998,178743.0,unknown,3,3,attack,b_attack
178743,43000031,322000,43000031,994,178740.0,unknown,3,3,attack,b_attack
178740,43000030,322000,43000030,999,178737.0,unknown,3,3,attack,b_attack
178763,30000000,0,0,989,,unknown,3,3,attack,normal
178790,27000000,0,0,983,,unknown,3,3,attack,normal
178751,6300000,0,0,984,,unknown,3,3,attack,normal
178781,5000000,0,0,988,,unknown,3,3,attack,normal
178754,4200000,215000,0,982,,unknown,3,3,attack,normal
178802,3600000,0,0,985,,unknown,3,3,attack,normal
178769,2000000,0,0,988,,unknown,3,3,attack,normal
178796,2000000,0,0,987,,unknown,3,3,attack,normal
178805,2000000,0,0,988,,unknown,3,3,attack,normal
178757,1700000,164000,0,985,,unknown,3,3,attack,normal
178766,910000,0,0,986,,unknown,3,3,attack,normal
178748,530000,0,0,988,,unknown,3,3,attack,normal
178760,530000,0,0,984,,unknown,3,3,attack,normal
178799,420000,0,0,989,,unknown,3,3,attack,normal
178745,370000,21800,0,983,,unknown,3,3,attack,normal
178778,320000,15700,0,984,,unknown,3,3,attack,normal
178787,320000,0,0,983,,unknown,3,3,attack,normal
178739,130000,0,0,984,,unknown,3,3,attack,normal
178808,130000,0,0,983,,unknown,3,3,attack,normal
178784,120000,0,0,984,,unknown,3,3,attack,normal
178772,110000,0,0,989,,unknown,3,3,attack,normal
178793,110000,0,0,984,,unknown,3,3,attack,normal
178775,80000,0,0,989,,unknown,3,3,attack,normal
178742,79000,0,0,981,,unknown,3,3,attack,normal
178669,0,0,0,993,178665.0,unknown,3,2,attack,failed
178672,0,0,0,999,178668.0,unknown,3,2,attack,failed
178878,43000076,322000,43000076,1000,178875.0,unknown,4,4,normal,b_attack
178875,43000075,322000,43000075,993,178872.0,unknown,4,4,normal,b_attack
178872,43000074,322000,43000074,993,178869.0,unknown,4,4,normal,b_attack
178869,43000073,322000,43000073,993,178866.0,unknown,4,4,normal,b_attack
178866,43000072,322000,43000072,992,178863.0,unknown,4,4,normal,b_attack
178863,43000071,322000,43000071,1000,178860.0,unknown,4,4,normal,b_attack
178860,43000070,322000,43000070,1000,178857.0,unknown,4,4,normal,b_attack
178857,43000069,322000,43000069,992,178854.0,unknown,4,4,normal,b_attack
178854,43000068,322000,43000068,995,178851.0,unknown,4,4,normal,b_attack
178851,43000067,322000,43000067,996,178848.0,unknown,4,4,normal,b_attack
178848,43000066,322000,43000066,996,178845.0,unknown,4,4,normal,b_attack
178845,43000065,322000,43000065,991,178842.0,unknown,4,4,normal,b_attack
178842,43000064,322000,43000064,993,178839.0,unknown,4,4,normal,b_attack
178839,43000063,322000,43000063,995,178836.0,unknown,4,4,normal,b_attack
178836,43000062,322000,43000062,997,178833.0,unknown,4,4,normal,b_attack
178833,43000061,322000,43000061,998,178830.0,unknown,4,4,normal,b_attack
178830,43000060,322000,43000060,996,178827.0,unknown,4,4,normal,b_attack
178827,43000059,322000,43000059,1000,178824.0,unknown,4,4,normal,b_attack
178824,43000058,322000,43000058,999,178821.0,unknown,4,4,normal,b_attack
178821,43000057,322000,43000057,997,178818.0,unknown,4,4,normal,b_attack
178818,43000056,322000,43000056,995,178815.0,unknown,4,4,normal,b_attack
178815,43000055,322000,43000055,993,178812.0,unknown,4,4,normal,b_attack
178812,43000054,322000,43000054,1000,178809.0,unknown,4,4,normal,b_attack
178814,30000000,0,0,989,,unknown,4,4,normal,normal
178835,19000000,0,0,989,,unknown,4,4,normal,normal
178826,6100000,0,0,983,,unknown,4,4,normal,normal
178859,5200000,510000,0,989,,unknown,4,4,normal,normal
178865,3500000,0,0,989,,unknown,4,4,normal,normal
178841,2500000,0,0,984,,unknown,4,4,normal,normal
178817,2300000,0,0,984,,unknown,4,4,normal,normal
178847,1300000,0,0,990,,unknown,4,4,normal,normal
178880,1100000,0,0,988,,unknown,4,4,normal,normal
178850,460000,0,0,984,,unknown,4,4,normal,normal
178862,460000,0,0,982,,unknown,4,4,normal,normal
178823,420000,0,0,987,,unknown,4,4,normal,normal
178856,420000,0,0,987,,unknown,4,4,normal,normal
178874,340000,0,0,989,,unknown,4,4,normal,normal
178838,320000,0,0,990,,unknown,4,4,normal,normal
178871,310000,0,0,990,,unknown,4,4,normal,normal
178877,310000,0,0,984,,unknown,4,4,normal,normal
178868,160000,0,0,990,,unknown,4,4,normal,normal
178820,150000,0,0,983,,unknown,4,4,normal,normal
178829,120000,0,0,982,,unknown,4,4,normal,normal
178811,110000,0,0,983,,unknown,4,4,normal,normal
178832,110000,0,0,985,,unknown,4,4,normal,normal
178853,110000,0,0,990,,unknown,4,4,normal,normal
178844,85000,0,0,982,,unknown,4,4,normal,normal
178675,0,0,0,994,178671.0,unknown,4,2,normal,failed
178678,0,0,0,996,178674.0,unknown,4,2,normal,failed
178681,0,0,0,996,178677.0,unknown,4,2,normal,failed
178950,43000100,322000,43000100,992,178947.0,unknown,5,5,normal,b_attack
178947,43000099,322000,43000099,997,178944.0,unknown,5,5,normal,b_attack
178944,43000098,322000,43000098,996,178941.0,unknown,5,5,normal,b_attack
178941,43000097,322000,43000097,995,178938.0,unknown,5,5,normal,b_attack
178938,43000096,322000,43000096,992,178935.0,unknown,5,5,normal,b_attack
178935,43000095,322000,43000095,992,178932.0,unknown,5,5,normal,b_attack
178932,43000094,322000,43000094,992,178929.0,unknown,5,5,normal,b_attack
178929,43000093,322000,43000093,991,178926.0,unknown,5,5,normal,b_attack
178926,43000092,322000,43000092,996,178923.0,unknown,5,5,normal,b_attack
178923,43000091,322000,43000091,1000,178920.0,unknown,5,5,normal,b_attack
178920,43000090,322000,43000090,995,178917.0,unknown,5,5,normal,b_attack
178917,43000089,322000,43000089,993,178914.0,unknown,5,5,normal,b_attack
178914,43000088,322000,43000088,996,178911.0,unknown,5,5,normal,b_attack
178911,43000087,322000,43000087,996,178908.0,unknown,5,5,normal,b_attack
178908,43000086,322000,43000086,995,178905.0,unknown,5,5,normal,b_attack
178905,43000085,322000,43000085,998,178902.0,unknown,5,5,normal,b_attack
178902,43000084,322000,43000084,996,178899.0,unknown,5,5,normal,b_attack
178899,43000083,322000,43000083,991,178896.0,unknown,5,5,normal,b_attack
178896,43000082,322000,43000082,999,178893.0,unknown,5,5,normal,b_attack
178893,43000081,322000,43000081,991,178890.0,unknown,5,5,normal,b_attack
178890,43000080,322000,43000080,997,178887.0,unknown,5,5,normal,b_attack
178887,43000079,322000,43000079,997,178884.0,unknown,5,5,normal,b_attack
178884,43000078,322000,43000078,992,178881.0,unknown,5,5,normal,b_attack
178925,30000000,0,0,983,,unknown,5,5,normal,normal
178889,19000000,0,0,985,,unknown,5,5,normal,normal
178892,650000,17700000,0,986,,unknown,5,5,normal,normal
178931,6300000,0,0,990,,unknown,5,5,normal,normal
178886,4200000,0,0,989,,unknown,5,5,normal,normal
178904,2100000,0,0,990,,unknown,5,5,normal,normal
178922,2100000,0,0,984,,unknown,5,5,normal,normal
178913,2000000,0,0,983,,unknown,5,5,normal,normal
178910,1600000,0,0,985,,unknown,5,5,normal,normal
178919,1500000,0,0,981,,unknown,5,5,normal,normal
178946,1500000,0,0,989,,unknown,5,5,normal,normal
178934,1200000,0,0,982,,unknown,5,5,normal,normal
178952,910000,0,0,981,,unknown,5,5,normal,normal
178949,870000,0,0,983,,unknown,5,5,normal,normal
178883,360000,0,0,984,,unknown,5,5,normal,normal
178928,220000,0,0,989,,unknown,5,5,normal,normal
178940,220000,0,0,990,,unknown,5,5,normal,normal
178943,170000,0,0,981,,unknown,5,5,normal,normal
178895,150000,0,0,986,,unknown,5,5,normal,normal
178901,150000,0,0,989,,unknown,5,5,normal,normal
178937,120000,0,0,986,,unknown,5,5,normal,normal
178907,83000,16400,0,982,,unknown,5,5,normal,normal
178898,98000,0,0,982,,unknown,5,5,normal,normal
178916,73000,0,0,982,,unknown,5,5,normal,normal
178684,0,0,0,1000,178680.0,unknown,5,2,normal,failed
178687,0,0,0,993,178683.0,unknown,5,2,normal,failed
178690,0,0,0,991,178686.0,unknown,5,2,normal,failed
179022,43000124,322000,43000124,995,179019.0,unknown,6,6,normal,b_attack
179019,43000123,322000,43000123,1000,179016.0,unknown,6,6,normal,b_attack
179016,43000122,322000,43000122,1000,179013.0,unknown,6,6,normal,b_attack
179013,43000121,322000,43000121,999,179010.0,unknown,6,6,normal,b_attack
179010,43000120,322000,43000120,995,179007.0,unknown,6,6,normal,b_attack
179007,43000119,322000,43000119,995,179004.0,unknown,6,6,normal,b_attack
179004,43000118,322000,43000118,994,179001.0,unknown,6,6,normal,b_attack
179001,43000117,322000,43000117,993,178998.0,unknown,6,6,normal,b_attack
178998,43000116,322000,43000116,994,178995.0,unknown,6,6,normal,b_attack
178995,43000115,322000,43000115,997,178992.0,unknown,6,6,normal,b_attack
178992,43000114,322000,43000114,998,178989.0,unknown,6,6,normal,b_attack
178989,43000113,322000,43000113,993,178986.0,unknown,6,6,normal,b_attack
178986,43000112,322000,43000112,993,178983.0,unknown,6,6,normal,b_attack
178983,43000111,322000,43000111,991,178980.0,unknown,6,6,normal,b_attack
178980,43000110,322000,43000110,997,178977.0,unknown,6,6,normal,b_attack
178977,43000109,322000,43000109,995,178974.0,unknown,6,6,normal,b_attack
178974,43000108,322000,43000108,998,178971.0,unknown,6,6,normal,b_attack
178971,43000107,322000,43000107,999,178968.0,unknown,6,6,normal,b_attack
178968,43000106,322000,43000106,994,178965.0,unknown,6,6,normal,b_attack
178965,43000105,322000,43000105,992,178962.0,unknown,6,6,normal,b_attack
178962,43000104,322000,43000104,997,178959.0,unknown,6,6,normal,b_attack
178959,43000103,322000,43000103,997,178956.0,unknown,6,6,normal,b_attack
178956,43000102,322000,43000102,997,178953.0,unknown,6,6,normal,b_attack
178958,30000000,0,0,989,,unknown,6,6,normal,normal
178994,27000000,66100,0,988,,unknown,6,6,normal,normal
178973,5000000,0,0,985,,unknown,6,6,normal,normal
178997,3600000,0,0,990,,unknown,6,6,normal,normal
178967,2600000,0,0,988,,unknown,6,6,normal,normal
178970,2400000,0,0,982,,unknown,6,6,normal,normal
178982,1600000,0,0,987,,unknown,6,6,normal,normal
178961,1100000,0,0,987,,unknown,6,6,normal,normal
178964,1100000,0,0,984,,unknown,6,6,normal,normal
179015,970000,32900,0,985,,unknown,6,6,normal,normal
179021,650000,0,0,987,,unknown,6,6,normal,normal
179006,530000,0,0,983,,unknown,6,6,normal,normal
178955,360000,0,0,981,,unknown,6,6,normal,normal
178988,360000,0,0,986,,unknown,6,6,normal,normal
179018,340000,0,0,983,,unknown,6,6,normal,normal
179012,320000,0,0,989,,unknown,6,6,normal,normal
178979,310000,0,0,984,,unknown,6,6,normal,normal
179003,240000,0,0,983,,unknown,6,6,normal,normal
179024,170000,0,0,987,,unknown,6,6,normal,normal
178985,160000,0,0,987,,unknown,6,6,normal,normal
178976,120000,0,0,982,,unknown,6,6,normal,normal
178991,120000,0,0,981,,unknown,6,6,normal,normal
179009,110000,0,0,987,,unknown,6,6,normal,normal
179000,84000,0,0,987,,unknown,6,6,normal,normal
178693,0,0,0,991,178689.0,unknown,6,2,normal,failed
178696,0,0,0,995,178692.0,unknown,6,2,normal,failed
178699,0,0,0,998,178695.0,unknown,6,2,normal,failed
179094,43000148,322000,43000148,998,179091.0,unknown,7,7,normal,b_attack
179091,43000147,322000,43000147,995,179088.0,unknown,7,7,normal,b_attack
179088,43000146,322000,43000146,992,179085.0,unknown,7,7,normal,b_attack
179085,43000145,322000,43000145,991,179082.0,unknown,7,7,normal,b_attack
179082,43000144,322000,43000144,997,179079.0,unknown,7,7,normal,b_attack
179079,43000143,322000,43000143,997,179076.0,unknown,7,7,normal,b_attack
179076,43000142,322000,43000142,991,179073.0,unknown,7,7,normal,b_attack
179073,43000141,322000,43000141,996,179070.0,unknown,7,7,normal,b_attack
179070,43000140,322000,43000140,996,179067.0,unknown,7,7,normal,b_attack
179067,43000139,322000,43000139,996,179064.0,unknown,7,7,normal,b_attack
179064,43000138,322000,43000138,994,179061.0,unknown,7,7,normal,b_attack
179061,43000137,322000,43000137,994,179058.0,unknown,7,7,normal,b_attack
179058,43000136,322000,43000136,993,179055.0,unknown,7,7,normal,b_attack
179055,43000135,322000,43000135,998,179052.0,unknown,7,7,normal,b_attack
179052,43000134,322000,43000134,999,179049.0,unknown,7,7,normal,b_attack
179049,43000133,322000,43000133,999,179046.0,unknown,7,7,normal,b_attack
179046,43000132,322000,43000132,992,179043.0,unknown,7,7,normal,b_attack
179043,43000131,322000,43000131,996,179040.0,unknown,7,7,normal,b_attack
179040,43000130,322000,43000130,994,179037.0,unknown,7,7,normal,b_attack
179037,43000129,322000,43000129,992,179034.0,unknown,7,7,normal,b_attack
179034,43000128,322000,43000128,993,179031.0,unknown,7,7,normal,b_attack
179031,43000127,322000,43000127,993,179028.0,unknown,7,7,normal,b_attack
179028,43000126,322000,43000126,998,179025.0,unknown,7,7,normal,b_attack
179084,27000000,0,0,981,,unknown,7,7,normal,normal
179087,6100000,0,0,981,,unknown,7,7,normal,normal
179048,4500000,0,0,981,,unknown,7,7,normal,normal
179051,4500000,0,0,987,,unknown,7,7,normal,normal
179072,2500000,0,0,987,,unknown,7,7,normal,normal
179039,1600000,0,0,986,,unknown,7,7,normal,normal
179057,1500000,0,0,985,,unknown,7,7,normal,normal
179063,1500000,0,0,983,,unknown,7,7,normal,normal
179033,1400000,0,0,983,,unknown,7,7,normal,normal
179081,1300000,0,0,984,,unknown,7,7,normal,normal
179042,670000,0,0,982,,unknown,7,7,normal,normal
179093,670000,0,0,985,,unknown,7,7,normal,normal
179090,600000,0,0,983,,unknown,7,7,normal,normal
179069,530000,0,0,981,,unknown,7,7,normal,normal
179054,360000,0,0,983,,unknown,7,7,normal,normal
179036,350000,0,0,982,,unknown,7,7,normal,normal
179078,350000,0,0,986,,unknown,7,7,normal,normal
179030,310000,0,0,986,,unknown,7,7,normal,normal
179096,220000,0,0,987,,unknown,7,7,normal,normal
179060,190000,0,0,989,,unknown,7,7,normal,normal
179027,160000,0,0,987,,unknown,7,7,normal,normal
179075,150000,0,0,984,,unknown,7,7,normal,normal
179066,120000,0,0,987,,unknown,7,7,normal,normal
179045,98000,0,0,981,,unknown,7,7,normal,normal
178702,0,0,0,1000,178698.0,unknown,7,2,normal,failed
178705,0,0,0,995,178701.0,unknown,7,2,normal,failed
178708,0,0,0,997,178704.0,unknown,7,2,normal,failed
179166,43000172,322000,43000172,996,179163.0,unknown,8,8,normal,b_attack
179163,43000171,322000,43000171,997,179160.0,unknown,8,8,normal,b_attack
179160,43000170,322000,43000170,994,179157.0,unknown,8,8,normal,b_attack
179157,43000169,322000,43000169,996,179154.0,unknown,8,8,normal,b_attack
179154,43000168,322000,43000168,996,179151.0,unknown,8,8,normal,b_attack
179151,43000167,322000,43000167,994,179148.0,unknown,8,8,normal,b_attack
179148,43000166,322000,43000166,998,179145.0,unknown,8,8,normal,b_attack
179145,43000165,322000,43000165,993,179142.0,unknown,8,8,normal,b_attack
179142,43000164,322000,43000164,993,179139.0,unknown,8,8,normal,b_attack
179139,43000163,322000,43000163,992,179136.0,unknown,8,8,normal,b_attack
179136,43000162,322000,43000162,991,179133.0,unknown,8,8,normal,b_attack
179133,43000161,322000,43000161,993,179130.0,unknown,8,8,normal,b_attack
179130,43000160,322000,43000160,1000,179127.0,unknown,8,8,normal,b_attack
179127,43000159,322000,43000159,999,179124.0,unknown,8,8,normal,b_attack
179124,43000158,322000,43000158,992,179121.0,unknown,8,8,normal,b_attack
179121,43000157,322000,43000157,999,179118.0,unknown,8,8,normal,b_attack
179118,43000156,322000,43000156,995,179115.0,unknown,8,8,normal,b_attack
179115,43000155,322000,43000155,997,179112.0,unknown,8,8,normal,b_attack
179112,43000154,322000,43000154,995,179109.0,unknown,8,8,normal,b_attack
179109,43000153,322000,43000153,993,179106.0,unknown,8,8,normal,b_attack
179106,43000152,322000,43000152,996,179103.0,unknown,8,8,normal,b_attack
179103,43000151,322000,43000151,996,179100.0,unknown,8,8,normal,b_attack
179100,43000150,322000,43000150,995,179097.0,unknown,8,8,normal,b_attack
179126,27000000,0,0,988,,unknown,8,8,normal,normal
179102,6300000,121000,0,989,,unknown,8,8,normal,normal
179099,2400000,0,0,983,,unknown,8,8,normal,normal
179135,2400000,0,0,982,,unknown,8,8,normal,normal
179144,2400000,0,0,981,,unknown,8,8,normal,normal
179111,1900000,0,0,990,,unknown,8,8,normal,normal
179147,1900000,0,0,986,,unknown,8,8,normal,normal
179132,1600000,181000,0,988,,unknown,8,8,normal,normal
179129,1400000,35100,0,982,,unknown,8,8,normal,normal
179156,1200000,0,0,987,,unknown,8,8,normal,normal
179162,1200000,0,0,984,,unknown,8,8,normal,normal
179117,1100000,0,0,982,,unknown,8,8,normal,normal
179141,1000000,0,0,981,,unknown,8,8,normal,normal
179108,970000,0,0,981,,unknown,8,8,normal,normal
179123,670000,0,0,982,,unknown,8,8,normal,normal
179159,600000,0,0,983,,unknown,8,8,normal,normal
179138,360000,0,0,981,,unknown,8,8,normal,normal
179168,340000,13900,0,988,,unknown,8,8,normal,normal
179105,300000,0,0,986,,unknown,8,8,normal,normal
179120,170000,0,0,982,,unknown,8,8,normal,normal
179114,150000,0,0,982,,unknown,8,8,normal,normal
179165,77000,66100,0,987,,unknown,8,8,normal,normal
179150,110000,0,0,982,,unknown,8,8,normal,normal
179153,110000,0,0,989,,unknown,8,8,normal,normal
178711,0,0,0,991,178707.0,unknown,8,2,normal,failed
178714,0,0,0,993,178710.0,unknown,8,2,normal,failed
178717,0,0,0,999,178713.0,unknown,8,2,normal,failed
179238,43000196,322000,43000196,999,179235.0,unknown,9,9,normal,b_attack
179235,43000195,322000,43000195,995,179232.0,unknown,9,9,normal,b_attack
179232,43000194,322000,43000194,998,179229.0,unknown,9,9,normal,b_attack
179229,43000193,322000,43000193,998,179226.0,unknown,9,9,normal,b_attack
179226,43000192,322000,43000192,993,179223.0,unknown,9,9,normal,b_attack
179223,43000191,322000,43000191,1000,179220.0,unknown,9,9,normal,b_attack
179220,43000190,322000,43000190,996,179217.0,unknown,9,9,normal,b_attack
179217,43000189,322000,43000189,998,179214.0,unknown,9,9,normal,b_attack
179214,43000188,322000,43000188,992,179211.0,unknown,9,9,normal,b_attack
179211,43000187,322000,43000187,992,179208.0,unknown,9,9,normal,b_attack
179208,43000186,322000,43000186,996,179205.0,unknown,9,9,normal,b_attack
179205,43000185,322000,43000185,992,179202.0,unknown,9,9,normal,b_attack
179202,43000184,322000,43000184,993,179199.0,unknown,9,9,normal,b_attack
179199,43000183,322000,43000183,993,179196.0,unknown,9,9,normal,b_attack
179196,43000182,322000,43000182,1000,179193.0,unknown,9,9,normal,b_attack
179193,43000181,322000,43000181,999,179190.0,unknown,9,9,normal,b_attack
179190,43000180,322000,43000180,999,179187.0,unknown,9,9,normal,b_attack
179187,43000179,322000,43000179,993,179184.0,unknown,9,9,normal,b_attack
179184,43000178,322000,43000178,994,179181.0,unknown,9,9,normal,b_attack
179181,43000177,322000,43000177,993,179178.0,unknown,9,9,normal,b_attack
179178,43000176,322000,43000176,1000,179175.0,unknown,9,9,normal,b_attack
179175,43000175,322000,43000175,998,179172.0,unknown,9,9,normal,b_attack
179172,43000174,322000,43000174,997,179169.0,unknown,9,9,normal,b_attack
179177,43000000,42000,0,983,,unknown,9,9,normal,normal
179240,30000000,181000,0,988,,unknown,9,9,normal,normal
179195,19000000,0,0,990,,unknown,9,9,normal,normal
179198,6300000,0,0,985,,unknown,9,9,normal,normal
179192,4500000,0,0,985,,unknown,9,9,normal,normal
179171,2000000,369000,0,985,,unknown,9,9,normal,normal
179213,2100000,0,0,986,,unknown,9,9,normal,normal
179234,1900000,0,0,988,,unknown,9,9,normal,normal
179183,1800000,0,0,982,,unknown,9,9,normal,normal
179228,1600000,0,0,982,,unknown,9,9,normal,normal
179204,1400000,0,0,986,,unknown,9,9,normal,normal
179231,1000000,0,0,986,,unknown,9,9,normal,normal
179201,420000,71800,0,985,,unknown,9,9,normal,normal
179225,150000,285000,0,981,,unknown,9,9,normal,normal
179207,310000,0,0,988,,unknown,9,9,normal,normal
179174,220000,0,0,989,,unknown,9,9,normal,normal
179210,220000,0,0,984,,unknown,9,9,normal,normal
179222,220000,0,0,982,,unknown,9,9,normal,normal
179189,170000,0,0,985,,unknown,9,9,normal,normal
179180,120000,32900,0,984,,unknown,9,9,normal,normal
179186,120000,0,0,983,,unknown,9,9,normal,normal
179216,120000,0,0,990,,unknown,9,9,normal,normal
179237,120000,0,0,983,,unknown,9,9,normal,normal
179219,87000,0,0,983,,unknown,9,9,normal,normal
