transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
185573,2600000,0,0,1935,,unknown,21,21,normal,normal
185568,2500000,0,0,1928,,unknown,21,21,normal,normal
185578,2000000,0,0,1930,,unknown,21,21,normal,normal
185588,1900000,67900,0,1922,,unknown,21,21,normal,normal
185577,1700000,0,0,1932,,unknown,21,21,normal,normal
185580,1500000,0,0,1939,,unknown,21,21,normal,normal
185579,1100000,0,0,1935,,unknown,21,21,normal,normal
185571,1000000,0,0,1926,,unknown,21,21,normal,normal
185576,910000,0,0,1932,,unknown,21,21,normal,normal
185584,870000,31700,0,1933,,unknown,21,21,normal,normal
185570,870000,0,0,1935,,unknown,21,21,normal,normal
185572,670000,0,0,1925,,unknown,21,21,normal,normal
185582,420000,0,0,1930,,unknown,21,21,normal,normal
185575,310000,0,0,1930,,unknown,21,21,normal,normal
185589,170000,0,0,1923,,unknown,21,21,normal,normal
185587,160000,0,0,1923,,unknown,21,21,normal,normal
185591,150000,0,0,1930,,unknown,21,21,normal,normal
185569,120000,0,0,1926,,unknown,21,21,normal,normal
185581,98000,0,0,1922,,unknown,21,21,normal,normal
185590,85000,0,0,1931,,unknown,21,21,normal,normal
185615,43000000,0,0,1940,,unknown,22,22,normal,normal
185609,19000000,7190000,0,1927,,unknown,22,22,normal,normal
185602,350000,17700000,0,1927,,unknown,22,22,normal,normal
185593,2000000,0,0,1934,,unknown,22,22,normal,normal
185601,2000000,0,0,1939,,unknown,22,22,normal,normal
185605,2000000,0,0,1921,,unknown,22,22,normal,normal
185600,1400000,0,0,1928,,unknown,22,22,normal,normal
185610,1100000,0,0,1935,,unknown,22,22,normal,normal
185603,1000000,0,0,1929,,unknown,22,22,normal,normal
185613,320000,296000,0,1931,,unknown,22,22,normal,normal
185604,73000,381000,0,1939,,unknown,22,22,normal,normal
185597,310000,0,0,1931,,unknown,22,22,normal,normal
185596,260000,0,0,1922,,unknown,22,22,normal,normal
185606,260000,0,0,1934,,unknown,22,22,normal,normal
185594,220000,0,0,1922,,unknown,22,22,normal,normal
185599,220000,0,0,1927,,unknown,22,22,normal,normal
185607,160000,0,0,1929,,unknown,22,22,normal,normal
185592,120000,0,0,1923,,unknown,22,22,normal,normal
185612,120000,0,0,1933,,unknown,22,22,normal,normal
185608,98000,0,0,1940,,unknown,22,22,normal,normal
185595,87000,0,0,1926,,unknown,22,22,normal,normal
185598,73000,0,0,1933,,unknown,22,22,normal,normal
185611,70000,0,0,1923,,unknown,22,22,normal,normal
185614,70000,0,0,1928,,unknown,22,22,normal,normal
185619,6300000,0,0,1921,,unknown,23,23,normal,normal
185631,6100000,0,0,1925,,unknown,23,23,normal,normal
185622,5000000,0,0,1940,,unknown,23,23,normal,normal
185630,4200000,0,0,1927,,unknown,23,23,normal,normal
185618,3500000,381000,0,1933,,unknown,23,23,normal,normal
185621,2500000,0,0,1935,,unknown,23,23,normal,normal
185623,2400000,0,0,1923,,unknown,23,23,normal,normal
185637,2000000,0,0,1925,,unknown,23,23,normal,normal
185635,1600000,0,0,1921,,unknown,23,23,normal,normal
185628,1300000,60700,0,1921,,unknown,23,23,normal,normal
185632,1100000,0,0,1923,,unknown,23,23,normal,normal
185629,660000,0,0,1938,,unknown,23,23,normal,normal
185638,630000,0,0,1926,,unknown,23,23,normal,normal
185620,340000,0,0,1939,,unknown,23,23,normal,normal
185634,300000,0,0,1930,,unknown,23,23,normal,normal
185633,260000,18600,0,1921,,unknown,23,23,normal,normal
185639,260000,0,0,1933,,unknown,23,23,normal,normal
185616,220000,0,0,1926,,unknown,23,23,normal,normal
185624,220000,0,0,1933,,unknown,23,23,normal,normal
185617,160000,0,0,1922,,unknown,23,23,normal,normal
185626,150000,0,0,1932,,unknown,23,23,normal,normal
185636,150000,0,0,1938,,unknown,23,23,normal,normal
185627,110000,0,0,1940,,unknown,23,23,normal,normal
185625,73000,0,0,1928,,unknown,23,23,normal,normal
185645,3500000,0,0,1927,,unknown,24,24,normal,normal
185651,2600000,0,0,1928,,unknown,24,24,normal,normal
185640,2000000,0,0,1935,,unknown,24,24,normal,normal
185641,1700000,0,0,1935,,unknown,24,24,normal,normal
185649,1200000,0,0,1931,,unknown,24,24,normal,normal
185654,1100000,0,0,1934,,unknown,24,24,normal,normal
185648,1000000,0,0,1934,,unknown,24,24,normal,normal
185643,660000,0,0,1922,,unknown,24,24,normal,normal
185660,420000,0,0,1936,,unknown,24,24,normal,normal
185646,360000,0,0,1937,,unknown,24,24,normal,normal
185662,310000,0,0,1923,,unknown,24,24,normal,normal
185642,240000,0,0,1937,,unknown,24,24,normal,normal
185644,220000,0,0,1940,,unknown,24,24,normal,normal
185650,220000,0,0,1929,,unknown,24,24,normal,normal
185658,220000,0,0,1929,,unknown,24,24,normal,normal
185661,150000,0,0,1928,,unknown,24,24,normal,normal
185652,98000,0,0,1930,,unknown,24,24,normal,normal
185659,98000,0,0,1940,,unknown,24,24,normal,normal
185655,87000,0,0,1934,,unknown,24,24,normal,normal
185647,85000,0,0,1928,,unknown,24,24,normal,normal
185657,85000,0,0,1936,,unknown,24,24,normal,normal
185656,79000,0,0,1931,,unknown,24,24,normal,normal
185653,73000,0,0,1926,,unknown,24,24,normal,normal
185663,73000,0,0,1938,,unknown,24,24,normal,normal
185664,43000000,0,0,1930,,unknown,25,25,normal,normal
185680,19000000,0,0,1939,,unknown,25,25,normal,normal
185676,5000000,0,0,1922,,unknown,25,25,normal,normal
185674,3500000,0,0,1926,,unknown,25,25,normal,normal
185671,2500000,0,0,1936,,unknown,25,25,normal,normal
185685,2500000,0,0,1929,,unknown,25,25,normal,normal
185677,2000000,6390,0,1925,,unknown,25,25,normal,normal
185668,2000000,0,0,1929,,unknown,25,25,normal,normal
185684,1700000,0,0,1922,,unknown,25,25,normal,normal
185666,1600000,0,0,1929,,unknown,25,25,normal,normal
185670,1500000,0,0,1928,,unknown,25,25,normal,normal
185665,1400000,0,0,1931,,unknown,25,25,normal,normal
185672,670000,0,0,1929,,unknown,25,25,normal,normal
185667,420000,0,0,1937,,unknown,25,25,normal,normal
185686,420000,0,0,1931,,unknown,25,25,normal,normal
185683,370000,0,0,1925,,unknown,25,25,normal,normal
185675,220000,0,0,1933,,unknown,25,25,normal,normal
185687,170000,0,0,1925,,unknown,25,25,normal,normal
185669,150000,0,0,1937,,unknown,25,25,normal,normal
185682,150000,0,0,1934,,unknown,25,25,normal,normal
185678,120000,0,0,1926,,unknown,25,25,normal,normal
185681,98000,0,0,1936,,unknown,25,25,normal,normal
185679,85000,0,0,1928,,unknown,25,25,normal,normal
185673,80000,0,0,1936,,unknown,25,25,normal,normal
185689,43000000,0,0,1936,,unknown,26,26,normal,normal
185708,6100000,0,0,1933,,unknown,26,26,normal,normal
185703,1500000,4320000,0,1929,,unknown,26,26,normal,normal
185694,5000000,56200,0,1924,,unknown,26,26,normal,normal
185693,2600000,0,0,1938,,unknown,26,26,normal,normal
185695,2400000,0,0,1923,,unknown,26,26,normal,normal
185696,2100000,0,0,1928,,unknown,26,26,normal,normal
185700,2100000,0,0,1933,,unknown,26,26,normal,normal
185688,1600000,0,0,1925,,unknown,26,26,normal,normal
185701,1500000,0,0,1939,,unknown,26,26,normal,normal
185709,1500000,0,0,1921,,unknown,26,26,normal,normal
185705,970000,0,0,1936,,unknown,26,26,normal,normal
185707,670000,0,0,1921,,unknown,26,26,normal,normal
185702,660000,0,0,1937,,unknown,26,26,normal,normal
185710,260000,67900,0,1926,,unknown,26,26,normal,normal
185699,260000,0,0,1921,,unknown,26,26,normal,normal
185691,170000,0,0,1937,,unknown,26,26,normal,normal
185697,170000,0,0,1937,,unknown,26,26,normal,normal
185704,150000,0,0,1933,,unknown,26,26,normal,normal
185692,120000,0,0,1929,,unknown,26,26,normal,normal
185711,120000,0,0,1921,,unknown,26,26,normal,normal
185706,79000,36800,0,1930,,unknown,26,26,normal,normal
185690,83000,0,0,1932,,unknown,26,26,normal,normal
185698,79000,0,0,1939,,unknown,26,26,normal,normal
185726,19000000,0,0,1936,,unknown,27,27,normal,normal
185722,6300000,0,0,1928,,unknown,27,27,normal,normal
185721,5200000,0,0,1932,,unknown,27,27,normal,normal
185720,2400000,0,0,1931,,unknown,27,27,normal,normal
185727,2300000,0,0,1931,,unknown,27,27,normal,normal
185732,1900000,0,0,1934,,unknown,27,27,normal,normal
185734,1800000,0,0,1930,,unknown,27,27,normal,normal
185713,1600000,0,0,1923,,unknown,27,27,normal,normal
185729,1500000,0,0,1933,,unknown,27,27,normal,normal
185718,1400000,0,0,1931,,unknown,27,27,normal,normal
185715,220000,779000,0,1932,,unknown,27,27,normal,normal
185723,310000,215000,0,1921,,unknown,27,27,normal,normal
185730,360000,0,0,1934,,unknown,27,27,normal,normal
185712,340000,0,0,1935,,unknown,27,27,normal,normal
185719,310000,0,0,1928,,unknown,27,27,normal,normal
185724,260000,0,0,1938,,unknown,27,27,normal,normal
185735,260000,0,0,1928,,unknown,27,27,normal,normal
185714,220000,0,0,1921,,unknown,27,27,normal,normal
185733,170000,21800,0,1927,,unknown,27,27,normal,normal
185716,170000,0,0,1929,,unknown,27,27,normal,normal
185717,160000,0,0,1939,,unknown,27,27,normal,normal
185728,120000,21800,0,1924,,unknown,27,27,normal,normal
185725,110000,0,0,1933,,unknown,27,27,normal,normal
185731,98000,0,0,1936,,unknown,27,27,normal,normal
185755,19000000,0,0,1927,,unknown,28,28,normal,normal
185753,5200000,34700,0,1922,,unknown,28,28,normal,normal
185752,5200000,0,0,1923,,unknown,28,28,normal,normal
185749,5000000,0,0,1935,,unknown,28,28,normal,normal
185754,4200000,0,0,1923,,unknown,28,28,normal,normal
185756,2100000,0,0,1940,,unknown,28,28,normal,normal
185741,1600000,0,0,1930,,unknown,28,28,normal,normal
185739,1400000,0,0,1930,,unknown,28,28,normal,normal
185744,1400000,0,0,1932,,unknown,28,28,normal,normal
185759,1200000,0,0,1935,,unknown,28,28,normal,normal
185738,670000,0,0,1921,,unknown,28,28,normal,normal
185740,340000,0,0,1922,,unknown,28,28,normal,normal
185736,310000,0,0,1928,,unknown,28,28,normal,normal
185745,310000,0,0,1921,,unknown,28,28,normal,normal
185757,260000,0,0,1939,,unknown,28,28,normal,normal
185737,190000,0,0,1923,,unknown,28,28,normal,normal
185751,190000,0,0,1932,,unknown,28,28,normal,normal
185750,160000,0,0,1925,,unknown,28,28,normal,normal
185742,150000,0,0,1923,,unknown,28,28,normal,normal
185747,150000,0,0,1921,,unknown,28,28,normal,normal
185743,130000,0,0,1928,,unknown,28,28,normal,normal
185748,120000,0,0,1927,,unknown,28,28,normal,normal
185746,100000,0,0,1930,,unknown,28,28,normal,normal
185758,82000,0,0,1928,,unknown,28,28,normal,normal
185767,6300000,0,0,1922,,unknown,29,29,normal,normal
185770,6100000,64600,0,1934,,unknown,29,29,normal,normal
185772,4500000,0,0,1934,,unknown,29,29,normal,normal
185775,4200000,0,0,1940,,unknown,29,29,normal,normal
185763,2300000,0,0,1926,,unknown,29,29,normal,normal
185771,2300000,0,0,1933,,unknown,29,29,normal,normal
185780,2000000,0,0,1936,,unknown,29,29,normal,normal
185778,1900000,0,0,1924,,unknown,29,29,normal,normal
185765,1500000,0,0,1937,,unknown,29,29,normal,normal
185777,1500000,0,0,1921,,unknown,29,29,normal,normal
185782,1500000,0,0,1938,,unknown,29,29,normal,normal
185766,1400000,0,0,1940,,unknown,29,29,normal,normal
185773,1400000,0,0,1935,,unknown,29,29,normal,normal
185781,1400000,0,0,1938,,unknown,29,29,normal,normal
185768,1000000,0,0,1928,,unknown,29,29,normal,normal
185783,650000,0,0,1924,,unknown,29,29,normal,normal
185774,360000,0,0,1926,,unknown,29,29,normal,normal
185761,310000,0,0,1937,,unknown,29,29,normal,normal
185769,170000,0,0,1922,,unknown,29,29,normal,normal
185779,160000,0,0,1921,,unknown,29,29,normal,normal
185760,120000,0,0,1925,,unknown,29,29,normal,normal
185762,80000,0,0,1924,,unknown,29,29,normal,normal
185776,79000,0,0,1937,,unknown,29,29,normal,normal
185764,73000,0,0,1929,,unknown,29,29,normal,normal
185796,30000000,0,0,1927,,unknown,30,30,normal,normal
185787,5200000,0,0,1933,,unknown,30,30,normal,normal
185786,2000000,0,0,1931,,unknown,30,30,normal,normal
185791,2000000,0,0,1921,,unknown,30,30,normal,normal
185800,1600000,0,0,1937,,unknown,30,30,normal,normal
185798,1500000,0,0,1921,,unknown,30,30,normal,normal
185795,1000000,0,0,1940,,unknown,30,30,normal,normal
185799,970000,0,0,1925,,unknown,30,30,normal,normal
185803,970000,0,0,1936,,unknown,30,30,normal,normal
185804,910000,0,0,1935,,unknown,30,30,normal,normal
185784,670000,0,0,1936,,unknown,30,30,normal,normal
185797,660000,0,0,1939,,unknown,30,30,normal,normal
185785,460000,0,0,1934,,unknown,30,30,normal,normal
185788,460000,0,0,1937,,unknown,30,30,normal,normal
185807,420000,0,0,1939,,unknown,30,30,normal,normal
185793,310000,64600,0,1935,,unknown,30,30,normal,normal
185792,110000,231000,0,1922,,unknown,30,30,normal,normal
185794,260000,0,0,1936,,unknown,30,30,normal,normal
185806,260000,0,0,1925,,unknown,30,30,normal,normal
185789,220000,0,0,1932,,unknown,30,30,normal,normal
185805,220000,0,0,1921,,unknown,30,30,normal,normal
185802,160000,0,0,1935,,unknown,30,30,normal,normal
185801,150000,0,0,1925,,unknown,30,30,normal,normal
185790,80000,0,0,1940,,unknown,30,30,normal,normal
185824,27000000,0,0,1939,,unknown,31,31,normal,normal
185810,2000000,5630,0,1934,,unknown,31,31,normal,normal
185818,2000000,0,0,1923,,unknown,31,31,normal,normal
185808,1600000,0,0,1933,,unknown,31,31,normal,normal
185820,1600000,0,0,1926,,unknown,31,31,normal,normal
185809,1400000,0,0,1934,,unknown,31,31,normal,normal
185825,1200000,0,0,1940,,unknown,31,31,normal,normal
185811,1000000,0,0,1935,,unknown,31,31,normal,normal
185829,1000000,0,0,1938,,unknown,31,31,normal,normal
185822,660000,0,0,1939,,unknown,31,31,normal,normal
185815,650000,0,0,1929,,unknown,31,31,normal,normal
185823,530000,0,0,1936,,unknown,31,31,normal,normal
185826,460000,0,0,1925,,unknown,31,31,normal,normal
185813,150000,283000,0,1930,,unknown,31,31,normal,normal
185814,350000,0,0,1934,,unknown,31,31,normal,normal
185819,260000,0,0,1924,,unknown,31,31,normal,normal
185812,190000,0,0,1937,,unknown,31,31,normal,normal
185816,170000,0,0,1939,,unknown,31,31,normal,normal
185827,170000,0,0,1931,,unknown,31,31,normal,normal
185831,170000,0,0,1934,,unknown,31,31,normal,normal
185817,120000,0,0,1938,,unknown,31,31,normal,normal
185828,120000,0,0,1937,,unknown,31,31,normal,normal
185830,110000,0,0,1921,,unknown,31,31,normal,normal
185821,80000,0,0,1921,,unknown,31,31,normal,normal
185832,30000000,0,0,1926,,unknown,32,32,normal,normal
185841,19000000,73100,0,1938,,unknown,32,32,normal,normal
185852,6100000,0,0,1931,,unknown,32,32,normal,normal
185835,5000000,0,0,1936,,unknown,32,32,normal,normal
185834,3200000,0,0,1933,,unknown,32,32,normal,normal
185847,2600000,0,0,1927,,unknown,32,32,normal,normal
185842,2500000,5640,0,1925,,unknown,32,32,normal,normal
185851,2400000,0,0,1926,,unknown,32,32,normal,normal
185845,2000000,16400,0,1940,,unknown,32,32,normal,normal
185838,1600000,0,0,1940,,unknown,32,32,normal,normal
185833,1400000,0,0,1930,,unknown,32,32,normal,normal
185836,670000,0,0,1922,,unknown,32,32,normal,normal
185848,460000,0,0,1937,,unknown,32,32,normal,normal
185850,420000,0,0,1930,,unknown,32,32,normal,normal
185837,310000,0,0,1923,,unknown,32,32,normal,normal
185849,170000,0,0,1940,,unknown,32,32,normal,normal
185844,150000,0,0,1933,,unknown,32,32,normal,normal
185846,150000,0,0,1937,,unknown,32,32,normal,normal
185839,120000,0,0,1923,,unknown,32,32,normal,normal
185840,120000,0,0,1926,,unknown,32,32,normal,normal
185853,110000,0,0,1926,,unknown,32,32,normal,normal
185854,110000,0,0,1932,,unknown,32,32,normal,normal
185843,98000,0,0,1924,,unknown,32,32,normal,normal
185855,79000,0,0,1931,,unknown,32,32,normal,normal
185858,6100000,0,0,1933,,unknown,33,33,normal,normal
185874,5200000,0,0,1930,,unknown,33,33,normal,normal
185878,5000000,0,0,1925,,unknown,33,33,normal,normal
185859,4500000,0,0,1940,,unknown,33,33,normal,normal
185870,3500000,0,0,1923,,unknown,33,33,normal,normal
185879,3500000,0,0,1934,,unknown,33,33,normal,normal
185869,2500000,369000,0,1921,,unknown,33,33,normal,normal
185862,2100000,0,0,1921,,unknown,33,33,normal,normal
185860,2000000,0,0,1922,,unknown,33,33,normal,normal
185861,1900000,0,0,1935,,unknown,33,33,normal,normal
185866,1900000,0,0,1938,,unknown,33,33,normal,normal
185876,1900000,0,0,1930,,unknown,33,33,normal,normal
185864,1700000,0,0,1929,,unknown,33,33,normal,normal
185867,1500000,0,0,1927,,unknown,33,33,normal,normal
185856,870000,0,0,1936,,unknown,33,33,normal,normal
185871,660000,0,0,1923,,unknown,33,33,normal,normal
185868,650000,0,0,1926,,unknown,33,33,normal,normal
185865,600000,0,0,1926,,unknown,33,33,normal,normal
185863,260000,0,0,1939,,unknown,33,33,normal,normal
185873,220000,0,0,1928,,unknown,33,33,normal,normal
185875,150000,0,0,1937,,unknown,33,33,normal,normal
185877,83000,0,0,1922,,unknown,33,33,normal,normal
185872,77000,0,0,1935,,unknown,33,33,normal,normal
185857,70000,0,0,1934,,unknown,33,33,normal,normal
185889,6100000,0,0,1931,,unknown,34,34,normal,normal
185884,2400000,23500,0,1939,,unknown,34,34,normal,normal
185882,1600000,322000,0,1923,,unknown,34,34,normal,normal
185899,1900000,0,0,1933,,unknown,34,34,normal,normal
185903,1900000,0,0,1936,,unknown,34,34,normal,normal
185885,1500000,0,0,1925,,unknown,34,34,normal,normal
185891,1400000,0,0,1931,,unknown,34,34,normal,normal
185887,1000000,0,0,1928,,unknown,34,34,normal,normal
185883,630000,0,0,1934,,unknown,34,34,normal,normal
185900,630000,0,0,1937,,unknown,34,34,normal,normal
185894,460000,0,0,1935,,unknown,34,34,normal,normal
185881,420000,0,0,1934,,unknown,34,34,normal,normal
185880,340000,0,0,1935,,unknown,34,34,normal,normal
185888,340000,0,0,1933,,unknown,34,34,normal,normal
185892,320000,0,0,1932,,unknown,34,34,normal,normal
185895,220000,0,0,1938,,unknown,34,34,normal,normal
185901,170000,0,0,1936,,unknown,34,34,normal,normal
185886,160000,0,0,1940,,unknown,34,34,normal,normal
185890,160000,0,0,1940,,unknown,34,34,normal,normal
185897,160000,0,0,1935,,unknown,34,34,normal,normal
185898,160000,0,0,1936,,unknown,34,34,normal,normal
185896,150000,0,0,1940,,unknown,34,34,normal,normal
185902,110000,0,0,1931,,unknown,34,34,normal,normal
185893,98000,0,0,1930,,unknown,34,34,normal,normal
185913,6300000,0,0,1940,,unknown,35,35,normal,normal
185927,5000000,0,0,1930,,unknown,35,35,normal,normal
185904,1700000,0,0,1940,,unknown,35,35,normal,normal
185912,1600000,33100,0,1933,,unknown,35,35,normal,normal
185918,1200000,0,0,1935,,unknown,35,35,normal,normal
185905,1100000,0,0,1934,,unknown,35,35,normal,normal
185923,970000,0,0,1937,,unknown,35,35,normal,normal
185920,870000,0,0,1925,,unknown,35,35,normal,normal
185919,650000,0,0,1936,,unknown,35,35,normal,normal
185924,650000,0,0,1926,,unknown,35,35,normal,normal
185906,460000,0,0,1937,,unknown,35,35,normal,normal
185917,360000,0,0,1922,,unknown,35,35,normal,normal
185911,350000,0,0,1924,,unknown,35,35,normal,normal
185914,160000,0,0,1927,,unknown,35,35,normal,normal
185915,160000,0,0,1921,,unknown,35,35,normal,normal
185926,150000,0,0,1922,,unknown,35,35,normal,normal
185907,120000,0,0,1932,,unknown,35,35,normal,normal
185922,120000,0,0,1926,,unknown,35,35,normal,normal
185921,110000,0,0,1935,,unknown,35,35,normal,normal
185910,87000,0,0,1927,,unknown,35,35,normal,normal
185925,85000,0,0,1928,,unknown,35,35,normal,normal
185908,83000,0,0,1926,,unknown,35,35,normal,normal
185909,83000,0,0,1923,,unknown,35,35,normal,normal
185916,80000,0,0,1933,,unknown,35,35,normal,normal
185943,27000000,0,0,1940,,unknown,36,36,normal,normal
185932,5000000,0,0,1935,,unknown,36,36,normal,normal
185940,5000000,0,0,1939,,unknown,36,36,normal,normal
185941,4500000,0,0,1940,,unknown,36,36,normal,normal
185945,4200000,0,0,1930,,unknown,36,36,normal,normal
185928,2000000,0,0,1933,,unknown,36,36,normal,normal
185946,1900000,0,0,1940,,unknown,36,36,normal,normal
185929,1600000,0,0,1931,,unknown,36,36,normal,normal
185931,1500000,0,0,1926,,unknown,36,36,normal,normal
185939,1500000,0,0,1933,,unknown,36,36,normal,normal
185934,1200000,121000,0,1924,,unknown,36,36,normal,normal
185938,1300000,0,0,1934,,unknown,36,36,normal,normal
185947,1100000,0,0,1922,,unknown,36,36,normal,normal
185930,1000000,0,0,1924,,unknown,36,36,normal,normal
185944,1000000,0,0,1922,,unknown,36,36,normal,normal
185950,1000000,0,0,1939,,unknown,36,36,normal,normal
185942,970000,0,0,1940,,unknown,36,36,normal,normal
185933,630000,0,0,1939,,unknown,36,36,normal,normal
185951,460000,16400,0,1936,,unknown,36,36,normal,normal
185948,470000,0,0,1937,,unknown,36,36,normal,normal
185935,420000,0,0,1933,,unknown,36,36,normal,normal
185949,260000,0,0,1926,,unknown,36,36,normal,normal
185936,190000,67500,0,1926,,unknown,36,36,normal,normal
185937,77000,0,0,1922,,unknown,36,36,normal,normal
185954,2000000,0,0,1935,,unknown,37,37,normal,normal
185960,1700000,0,0,1929,,unknown,37,37,normal,normal
185959,1600000,0,0,1927,,unknown,37,37,normal,normal
185962,1600000,0,0,1929,,unknown,37,37,normal,normal
185955,1500000,0,0,1940,,unknown,37,37,normal,normal
185973,1500000,0,0,1922,,unknown,37,37,normal,normal
185965,1400000,0,0,1928,,unknown,37,37,normal,normal
185956,970000,0,0,1932,,unknown,37,37,normal,normal
185970,870000,15300,0,1922,,unknown,37,37,normal,normal
185966,660000,0,0,1929,,unknown,37,37,normal,normal
185963,650000,0,0,1927,,unknown,37,37,normal,normal
185971,420000,0,0,1931,,unknown,37,37,normal,normal
185961,340000,0,0,1939,,unknown,37,37,normal,normal
185957,320000,0,0,1928,,unknown,37,37,normal,normal
185968,300000,0,0,1925,,unknown,37,37,normal,normal
185958,260000,0,0,1928,,unknown,37,37,normal,normal
185964,220000,0,0,1926,,unknown,37,37,normal,normal
185974,220000,0,0,1927,,unknown,37,37,normal,normal
185952,160000,0,0,1940,,unknown,37,37,normal,normal
185967,150000,6390,0,1940,,unknown,37,37,normal,normal
185975,150000,0,0,1935,,unknown,37,37,normal,normal
185953,120000,0,0,1932,,unknown,37,37,normal,normal
185969,120000,0,0,1936,,unknown,37,37,normal,normal
185972,120000,0,0,1929,,unknown,37,37,normal,normal
185979,43000000,0,0,1921,,unknown,38,38,normal,normal
185989,30000000,0,0,1927,,unknown,38,38,normal,normal
185976,6100000,0,0,1934,,unknown,38,38,normal,normal
185997,5200000,0,0,1931,,unknown,38,38,normal,normal
185996,3600000,0,0,1923,,unknown,38,38,normal,normal
185982,2500000,0,0,1934,,unknown,38,38,normal,normal
185977,2000000,0,0,1921,,unknown,38,38,normal,normal
185987,1400000,0,0,1938,,unknown,38,38,normal,normal
185986,1300000,21800,0,1940,,unknown,38,38,normal,normal
185994,1200000,0,0,1935,,unknown,38,38,normal,normal
185995,1100000,67900,0,1924,,unknown,38,38,normal,normal
185999,970000,164000,0,1922,,unknown,38,38,normal,normal
185985,1000000,0,0,1926,,unknown,38,38,normal,normal
185998,1000000,0,0,1921,,unknown,38,38,normal,normal
185990,460000,0,0,1936,,unknown,38,38,normal,normal
185980,350000,0,0,1938,,unknown,38,38,normal,normal
185978,310000,0,0,1939,,unknown,38,38,normal,normal
185981,310000,0,0,1940,,unknown,38,38,normal,normal
185993,260000,0,0,1938,,unknown,38,38,normal,normal
185991,220000,0,0,1940,,unknown,38,38,normal,normal
185983,170000,0,0,1935,,unknown,38,38,normal,normal
185992,160000,0,0,1935,,unknown,38,38,normal,normal
185988,150000,0,0,1931,,unknown,38,38,normal,normal
185984,70000,0,0,1938,,unknown,38,38,normal,normal
186013,6300000,0,0,1931,,unknown,39,39,normal,normal
186004,3600000,0,0,1930,,unknown,39,39,normal,normal
186006,3200000,0,0,1938,,unknown,39,39,normal,normal
186016,2000000,779000,0,1923,,unknown,39,39,normal,normal
186011,2100000,0,0,1929,,unknown,39,39,normal,normal
186020,2100000,0,0,1939,,unknown,39,39,normal,normal
186022,2000000,0,0,1936,,unknown,39,39,normal,normal
186021,1600000,0,0,1926,,unknown,39,39,normal,normal
186007,1300000,12800,0,1937,,unknown,39,39,normal,normal
186012,1000000,0,0,1936,,unknown,39,39,normal,normal
186001,600000,0,0,1932,,unknown,39,39,normal,normal
186008,420000,0,0,1937,,unknown,39,39,normal,normal
186010,350000,0,0,1922,,unknown,39,39,normal,normal
186018,350000,0,0,1929,,unknown,39,39,normal,normal
186009,220000,0,0,1922,,unknown,39,39,normal,normal
186019,170000,0,0,1929,,unknown,39,39,normal,normal
186000,150000,0,0,1923,,unknown,39,39,normal,normal
186002,150000,0,0,1925,,unknown,39,39,normal,normal
186005,110000,17000,0,1940,,unknown,39,39,normal,normal
186014,120000,0,0,1939,,unknown,39,39,normal,normal
186017,120000,0,0,1939,,unknown,39,39,normal,normal
186003,110000,0,0,1929,,unknown,39,39,normal,normal
186023,110000,0,0,1937,,unknown,39,39,normal,normal
186015,83000,0,0,1934,,unknown,39,39,normal,normal
186035,30000000,0,0,1930,,unknown,40,40,normal,normal
186047,27000000,0,0,1933,,unknown,40,40,normal,normal
186037,6300000,0,0,1928,,unknown,40,40,normal,normal
186027,2600000,6390,0,1926,,unknown,40,40,normal,normal
186032,2100000,0,0,1934,,unknown,40,40,normal,normal
186040,2100000,0,0,1926,,unknown,40,40,normal,normal
186046,2000000,0,0,1925,,unknown,40,40,normal,normal
186033,1600000,0,0,1925,,unknown,40,40,normal,normal
186024,1400000,0,0,1924,,unknown,40,40,normal,normal
186028,1400000,0,0,1938,,unknown,40,40,normal,normal
186036,1400000,0,0,1924,,unknown,40,40,normal,normal
186031,1000000,0,0,1925,,unknown,40,40,normal,normal
186045,1000000,0,0,1937,,unknown,40,40,normal,normal
186039,670000,0,0,1930,,unknown,40,40,normal,normal
186043,350000,0,0,1929,,unknown,40,40,normal,normal
186026,310000,0,0,1936,,unknown,40,40,normal,normal
186029,260000,16400,0,1926,,unknown,40,40,normal,normal
186030,220000,0,0,1938,,unknown,40,40,normal,normal
186034,160000,0,0,1926,,unknown,40,40,normal,normal
186025,120000,0,0,1937,,unknown,40,40,normal,normal
186042,110000,0,0,1923,,unknown,40,40,normal,normal
186038,100000,0,0,1928,,unknown,40,40,normal,normal
186041,100000,0,0,1936,,unknown,40,40,normal,normal
186044,77000,0,0,1931,,unknown,40,40,normal,normal
186059,6100000,0,0,1934,,unknown,41,41,normal,normal
186055,4500000,0,0,1921,,unknown,41,41,normal,normal
186053,4200000,0,0,1939,,unknown,41,41,normal,normal
186052,2400000,0,0,1922,,unknown,41,41,normal,normal
186070,2400000,0,0,1921,,unknown,41,41,normal,normal
186057,2000000,0,0,1931,,unknown,41,41,normal,normal
186069,2000000,0,0,1927,,unknown,41,41,normal,normal
186049,1600000,0,0,1924,,unknown,41,41,normal,normal
186051,1400000,0,0,1923,,unknown,41,41,normal,normal
186061,1100000,0,0,1929,,unknown,41,41,normal,normal
186054,1000000,0,0,1938,,unknown,41,41,normal,normal
186063,1000000,0,0,1936,,unknown,41,41,normal,normal
