transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223172,19000000,0,0,94,,unknown,10,10,normal,normal
223218,19000000,0,0,98,,unknown,10,10,normal,normal
221224,370000,17700000,0,99,,unknown,10,9,normal,normal
221964,5200000,4320000,0,83,,unknown,10,9,normal,normal
223211,6300000,545000,0,91,,unknown,10,10,normal,normal
222431,6300000,195000,0,88,,unknown,10,10,normal,normal
222328,6300000,66100,0,90,,unknown,10,10,normal,normal
221567,6300000,33300,0,85,,unknown,10,9,normal,normal
222179,6100000,231000,0,88,,unknown,10,10,normal,normal
222609,6300000,19700,0,98,,unknown,10,10,normal,normal
223938,43000000,39400,0,83,,unknown,11,11,normal,normal
223847,43000000,36800,0,97,,unknown,11,11,normal,normal
223628,43000000,7840,0,88,,unknown,11,11,normal,normal
221386,43000000,0,0,93,,unknown,11,9,normal,normal
223008,43000000,0,0,98,,unknown,11,10,normal,normal
223334,43000000,0,0,88,,unknown,11,11,normal,normal
223806,43000000,0,0,98,,unknown,11,11,normal,normal
223928,43000000,0,0,94,,unknown,11,11,normal,normal
224108,43000000,0,0,85,,unknown,11,11,normal,normal
222685,30000000,12800,0,90,,unknown,11,10,normal,normal
222499,30000000,0,0,93,,unknown,11,10,normal,normal
222725,30000000,0,0,88,,unknown,11,10,normal,normal
222912,30000000,0,0,86,,unknown,11,10,normal,normal
223394,30000000,0,0,85,,unknown,11,11,normal,normal
223558,30000000,0,0,81,,unknown,11,11,normal,normal
223587,30000000,0,0,89,,unknown,11,11,normal,normal
223665,30000000,0,0,83,,unknown,11,11,normal,normal
223930,30000000,0,0,96,,unknown,11,11,normal,normal
224133,30000000,0,0,89,,unknown,11,11,normal,normal
223337,27000000,75000,0,91,,unknown,11,11,normal,normal
224252,27000000,35100,0,82,,unknown,11,11,normal,normal
220228,27000000,0,0,90,,unknown,11,8,normal,normal
221996,27000000,0,0,94,,unknown,11,9,normal,normal
223285,27000000,0,0,81,,unknown,11,11,normal,normal
223502,27000000,0,0,88,,unknown,11,11,normal,normal
223594,27000000,0,0,96,,unknown,11,11,normal,normal
223783,27000000,0,0,96,,unknown,11,11,normal,normal
223802,27000000,0,0,94,,unknown,11,11,normal,normal
223996,27000000,0,0,99,,unknown,11,11,normal,normal
224197,27000000,0,0,90,,unknown,11,11,normal,normal
224256,27000000,0,0,86,,unknown,11,11,normal,normal
223462,19000000,231000,0,90,,unknown,11,11,normal,normal
224136,19000000,67500,0,92,,unknown,11,11,normal,normal
223796,19000000,33300,0,88,,unknown,11,11,normal,normal
222498,19000000,0,0,92,,unknown,11,10,normal,normal
223301,19000000,0,0,97,,unknown,11,11,normal,normal
223338,19000000,0,0,92,,unknown,11,11,normal,normal
223488,19000000,0,0,95,,unknown,11,11,normal,normal
223548,19000000,0,0,92,,unknown,11,11,normal,normal
223877,19000000,0,0,85,,unknown,11,11,normal,normal
223940,19000000,0,0,85,,unknown,11,11,normal,normal
223981,19000000,0,0,84,,unknown,11,11,normal,normal
224080,19000000,0,0,99,,unknown,11,11,normal,normal
224174,19000000,0,0,88,,unknown,11,11,normal,normal
223268,300000,17700000,0,85,,unknown,11,11,normal,normal
223790,170000,17700000,0,82,,unknown,11,11,normal,normal
223821,160000,17700000,0,92,,unknown,11,11,normal,normal
223817,6300000,369000,0,88,,unknown,11,11,normal,normal
219400,6300000,0,0,81,,unknown,11,7,normal,normal
219594,6300000,0,0,86,,unknown,11,7,normal,normal
224762,43000000,215000,0,88,,unknown,12,12,normal,normal
223666,43000000,68100,0,84,,unknown,12,11,normal,normal
225314,43000000,17000,0,94,,unknown,12,12,normal,normal
222949,43000000,0,0,81,,unknown,12,10,normal,normal
223711,43000000,0,0,87,,unknown,12,11,normal,normal
224217,43000000,0,0,89,,unknown,12,11,normal,normal
224370,43000000,0,0,95,,unknown,12,12,normal,normal
224440,43000000,0,0,81,,unknown,12,12,normal,normal
224763,43000000,0,0,89,,unknown,12,12,normal,normal
224799,43000000,0,0,83,,unknown,12,12,normal,normal
224948,43000000,0,0,85,,unknown,12,12,normal,normal
224961,43000000,0,0,98,,unknown,12,12,normal,normal
225066,43000000,0,0,98,,unknown,12,12,normal,normal
225067,43000000,0,0,99,,unknown,12,12,normal,normal
225118,43000000,0,0,87,,unknown,12,12,normal,normal
225206,30000000,7190000,0,91,,unknown,12,12,normal,normal
223616,30000000,47700,0,97,,unknown,12,11,normal,normal
225052,30000000,33100,0,84,,unknown,12,12,normal,normal
224578,30000000,14200,0,93,,unknown,12,12,normal,normal
223819,30000000,13800,0,90,,unknown,12,11,normal,normal
223719,30000000,3130,0,95,,unknown,12,11,normal,normal
222230,30000000,0,0,97,,unknown,12,10,normal,normal
224938,30000000,0,0,96,,unknown,12,12,normal,normal
225104,30000000,0,0,94,,unknown,12,12,normal,normal
225119,30000000,0,0,88,,unknown,12,12,normal,normal
225158,30000000,0,0,85,,unknown,12,12,normal,normal
225162,30000000,0,0,89,,unknown,12,12,normal,normal
225186,30000000,0,0,92,,unknown,12,12,normal,normal
223765,27000000,34700,0,99,,unknown,12,11,normal,normal
224556,27000000,21800,0,92,,unknown,12,12,normal,normal
224500,27000000,19700,0,99,,unknown,12,12,normal,normal
225214,27000000,17000,0,99,,unknown,12,12,normal,normal
223552,27000000,0,0,96,,unknown,12,11,normal,normal
224352,27000000,0,0,98,,unknown,12,12,normal,normal
224473,27000000,0,0,93,,unknown,12,12,normal,normal
224560,27000000,0,0,96,,unknown,12,12,normal,normal
224667,27000000,0,0,98,,unknown,12,12,normal,normal
225045,27000000,0,0,98,,unknown,12,12,normal,normal
225064,27000000,0,0,96,,unknown,12,12,normal,normal
225193,1500000,17700000,0,99,,unknown,12,12,normal,normal
223475,19000000,0,0,82,,unknown,12,11,normal,normal
224363,19000000,0,0,88,,unknown,12,12,normal,normal
224402,19000000,0,0,85,,unknown,12,12,normal,normal
224804,19000000,0,0,88,,unknown,12,12,normal,normal
224925,19000000,0,0,83,,unknown,12,12,normal,normal
225128,19000000,0,0,97,,unknown,12,12,normal,normal
225213,19000000,0,0,98,,unknown,12,12,normal,normal
224967,2500000,7190000,0,83,,unknown,12,12,normal,normal
224329,5000000,4320000,0,96,,unknown,12,12,normal,normal
224410,1600000,7190000,0,93,,unknown,12,12,normal,normal
226253,43000000,32900,0,88,,unknown,13,13,normal,normal
223673,43000000,0,0,91,,unknown,13,11,normal,normal
224587,43000000,0,0,81,,unknown,13,12,normal,normal
225570,43000000,0,0,98,,unknown,13,13,normal,normal
225601,43000000,0,0,87,,unknown,13,13,normal,normal
225608,43000000,0,0,94,,unknown,13,13,normal,normal
225667,43000000,0,0,90,,unknown,13,13,normal,normal
225970,43000000,0,0,99,,unknown,13,13,normal,normal
226189,43000000,0,0,87,,unknown,13,13,normal,normal
225159,30000000,0,0,86,,unknown,13,12,normal,normal
225471,30000000,0,0,83,,unknown,13,13,normal,normal
225544,30000000,0,0,93,,unknown,13,13,normal,normal
225639,30000000,0,0,83,,unknown,13,13,normal,normal
225735,30000000,0,0,95,,unknown,13,13,normal,normal
225768,30000000,0,0,86,,unknown,13,13,normal,normal
225890,30000000,0,0,82,,unknown,13,13,normal,normal
226101,30000000,0,0,83,,unknown,13,13,normal,normal
226106,30000000,0,0,88,,unknown,13,13,normal,normal
226242,30000000,0,0,98,,unknown,13,13,normal,normal
226167,27000000,43600,0,86,,unknown,13,13,normal,normal
224322,27000000,6390,0,89,,unknown,13,12,normal,normal
225297,27000000,0,0,98,,unknown,13,12,normal,normal
225550,27000000,0,0,99,,unknown,13,13,normal,normal
225585,27000000,0,0,92,,unknown,13,13,normal,normal
225714,27000000,0,0,95,,unknown,13,13,normal,normal
225809,27000000,0,0,85,,unknown,13,13,normal,normal
225827,27000000,0,0,82,,unknown,13,13,normal,normal
226123,27000000,0,0,84,,unknown,13,13,normal,normal
226216,27000000,0,0,93,,unknown,13,13,normal,normal
225578,5000000,17700000,0,85,,unknown,13,13,normal,normal
225340,2000000,17700000,0,99,,unknown,13,13,normal,normal
224475,19000000,0,0,95,,unknown,13,12,normal,normal
224511,19000000,0,0,89,,unknown,13,12,normal,normal
224736,19000000,0,0,83,,unknown,13,12,normal,normal
225421,19000000,0,0,96,,unknown,13,13,normal,normal
225745,19000000,0,0,84,,unknown,13,13,normal,normal
225791,19000000,0,0,88,,unknown,13,13,normal,normal
225847,19000000,0,0,81,,unknown,13,13,normal,normal
225875,19000000,0,0,88,,unknown,13,13,normal,normal
226174,19000000,0,0,93,,unknown,13,13,normal,normal
225567,300000,17700000,0,95,,unknown,13,13,normal,normal
225975,1400000,7190000,0,83,,unknown,13,13,normal,normal
225581,1100000,7190000,0,88,,unknown,13,13,normal,normal
225388,870000,7190000,0,84,,unknown,13,13,normal,normal
224477,6300000,67900,0,97,,unknown,13,12,normal,normal
225199,6300000,43600,0,84,,unknown,13,12,normal,normal
226195,6300000,21800,0,93,,unknown,13,13,normal,normal
225414,6300000,15300,0,89,,unknown,13,13,normal,normal
219896,6300000,0,0,94,,unknown,13,7,normal,normal
220347,6300000,0,0,83,,unknown,13,8,normal,normal
225778,43000000,195000,0,96,,unknown,14,13,normal,normal
226947,43000000,64600,0,89,,unknown,14,14,normal,normal
225865,43000000,15300,0,99,,unknown,14,13,normal,normal
225059,43000000,0,0,91,,unknown,14,12,normal,normal
226461,43000000,0,0,86,,unknown,14,14,normal,normal
226578,43000000,0,0,98,,unknown,14,14,normal,normal
226628,43000000,0,0,85,,unknown,14,14,normal,normal
226650,43000000,0,0,86,,unknown,14,14,normal,normal
226861,43000000,0,0,87,,unknown,14,14,normal,normal
227408,43000000,0,0,88,,unknown,14,14,normal,normal
227237,19000000,17700000,0,85,,unknown,14,14,normal,normal
226890,30000000,410000,0,95,,unknown,14,14,normal,normal
225430,30000000,0,0,84,,unknown,14,13,normal,normal
225562,30000000,0,0,90,,unknown,14,13,normal,normal
226419,30000000,0,0,86,,unknown,14,14,normal,normal
226762,30000000,0,0,93,,unknown,14,14,normal,normal
227197,30000000,0,0,87,,unknown,14,14,normal,normal
227201,30000000,0,0,91,,unknown,14,14,normal,normal
227118,27000000,23500,0,92,,unknown,14,14,normal,normal
226837,27000000,10700,0,84,,unknown,14,14,normal,normal
225441,27000000,0,0,95,,unknown,14,13,normal,normal
226541,27000000,0,0,82,,unknown,14,14,normal,normal
226844,27000000,0,0,91,,unknown,14,14,normal,normal
226902,27000000,0,0,86,,unknown,14,14,normal,normal
224855,2000000,17700000,0,97,,unknown,14,12,normal,normal
226624,19000000,231000,0,81,,unknown,14,14,normal,normal
227386,19000000,121000,0,87,,unknown,14,14,normal,normal
225665,19000000,0,0,88,,unknown,14,13,normal,normal
226386,19000000,0,0,95,,unknown,14,14,normal,normal
227032,19000000,0,0,90,,unknown,14,14,normal,normal
227195,19000000,0,0,85,,unknown,14,14,normal,normal
227241,19000000,0,0,89,,unknown,14,14,normal,normal
227286,19000000,0,0,92,,unknown,14,14,normal,normal
226005,340000,17700000,0,92,,unknown,14,13,normal,normal
225241,2000000,7190000,0,84,,unknown,14,12,normal,normal
225493,1900000,7190000,0,84,,unknown,14,13,normal,normal
226524,1900000,7190000,0,86,,unknown,14,14,normal,normal
226988,1500000,7190000,0,88,,unknown,14,14,normal,normal
226726,220000,7190000,0,99,,unknown,14,14,normal,normal
225316,79000,7190000,0,96,,unknown,14,12,normal,normal
227303,6100000,256000,0,88,,unknown,14,14,normal,normal
227123,6300000,33300,0,97,,unknown,14,14,normal,normal
220612,6300000,0,0,96,,unknown,14,8,normal,normal
220690,6300000,0,0,90,,unknown,14,8,normal,normal
220711,6300000,0,0,90,,unknown,14,8,normal,normal
220865,6300000,0,0,97,,unknown,14,8,normal,normal
220874,6300000,0,0,85,,unknown,14,8,normal,normal
220899,6300000,0,0,89,,unknown,14,8,normal,normal
220938,6300000,0,0,86,,unknown,14,8,normal,normal
221132,6300000,0,0,91,,unknown,14,9,normal,normal
226500,43000000,350000,0,83,,unknown,15,14,normal,normal
228017,43000000,5630,0,88,,unknown,15,15,normal,normal
226451,43000000,0,0,97,,unknown,15,14,normal,normal
227023,43000000,0,0,81,,unknown,15,14,normal,normal
227332,43000000,0,0,96,,unknown,15,14,normal,normal
227615,43000000,0,0,85,,unknown,15,15,normal,normal
227748,43000000,0,0,92,,unknown,15,15,normal,normal
228355,43000000,0,0,90,,unknown,15,15,normal,normal
228456,43000000,0,0,86,,unknown,15,15,normal,normal
226427,30000000,959000,0,94,,unknown,15,14,normal,normal
227027,30000000,161000,0,85,,unknown,15,14,normal,normal
226913,30000000,155000,0,97,,unknown,15,14,normal,normal
228164,30000000,84800,0,88,,unknown,15,15,normal,normal
226971,30000000,0,0,92,,unknown,15,14,normal,normal
227468,30000000,0,0,85,,unknown,15,15,normal,normal
227559,30000000,0,0,92,,unknown,15,15,normal,normal
227622,30000000,0,0,92,,unknown,15,15,normal,normal
227711,30000000,0,0,97,,unknown,15,15,normal,normal
227922,30000000,0,0,98,,unknown,15,15,normal,normal
227984,30000000,0,0,97,,unknown,15,15,normal,normal
228014,30000000,0,0,85,,unknown,15,15,normal,normal
228225,30000000,0,0,86,,unknown,15,15,normal,normal
228332,30000000,0,0,88,,unknown,15,15,normal,normal
228451,30000000,0,0,81,,unknown,15,15,normal,normal
227986,27000000,369000,0,99,,unknown,15,15,normal,normal
226465,27000000,0,0,90,,unknown,15,14,normal,normal
226841,27000000,0,0,88,,unknown,15,14,normal,normal
227460,27000000,0,0,98,,unknown,15,15,normal,normal
228103,27000000,0,0,90,,unknown,15,15,normal,normal
228184,27000000,0,0,87,,unknown,15,15,normal,normal
228187,27000000,0,0,90,,unknown,15,15,normal,normal
228298,27000000,0,0,96,,unknown,15,15,normal,normal
226179,19000000,128000,0,98,,unknown,15,13,normal,normal
225037,19000000,73100,0,90,,unknown,15,12,normal,normal
227910,19000000,23500,0,86,,unknown,15,15,normal,normal
226668,19000000,0,0,83,,unknown,15,14,normal,normal
227530,19000000,0,0,84,,unknown,15,15,normal,normal
227618,19000000,0,0,88,,unknown,15,15,normal,normal
227696,19000000,0,0,82,,unknown,15,15,normal,normal
228148,19000000,0,0,93,,unknown,15,15,normal,normal
228208,19000000,0,0,90,,unknown,15,15,normal,normal
228353,19000000,0,0,88,,unknown,15,15,normal,normal
227717,1100000,17700000,0,82,,unknown,15,15,normal,normal
226422,650000,17700000,0,89,,unknown,15,14,normal,normal
227969,530000,17700000,0,82,,unknown,15,15,normal,normal
227600,300000,17700000,0,91,,unknown,15,15,normal,normal
228160,160000,17700000,0,84,,unknown,15,15,normal,normal
228158,80000,17700000,0,82,,unknown,15,15,normal,normal
227863,310000,7190000,0,81,,unknown,15,15,normal,normal
227895,260000,7190000,0,92,,unknown,15,15,normal,normal
229062,43000000,30200,0,83,,unknown,16,16,normal,normal
228094,43000000,0,0,81,,unknown,16,15,normal,normal
228588,43000000,0,0,92,,unknown,16,16,normal,normal
228750,43000000,0,0,86,,unknown,16,16,normal,normal
228837,43000000,0,0,89,,unknown,16,16,normal,normal
229161,43000000,0,0,98,,unknown,16,16,normal,normal
229202,43000000,0,0,97,,unknown,16,16,normal,normal
227599,30000000,594000,0,90,,unknown,16,15,normal,normal
226746,30000000,32900,0,98,,unknown,16,14,normal,normal
228544,30000000,0,0,90,,unknown,16,16,normal,normal
228563,30000000,0,0,88,,unknown,16,16,normal,normal
228627,30000000,0,0,89,,unknown,16,16,normal,normal
228816,30000000,0,0,89,,unknown,16,16,normal,normal
229442,30000000,0,0,85,,unknown,16,16,normal,normal
229448,30000000,0,0,91,,unknown,16,16,normal,normal
228725,27000000,510000,0,82,,unknown,16,16,normal,normal
227560,27000000,32900,0,93,,unknown,16,15,normal,normal
227193,27000000,0,0,83,,unknown,16,14,normal,normal
228571,27000000,0,0,96,,unknown,16,16,normal,normal
228640,27000000,0,0,81,,unknown,16,16,normal,normal
229051,27000000,0,0,93,,unknown,16,16,normal,normal
229270,27000000,0,0,81,,unknown,16,16,normal,normal
229228,19000000,195000,0,81,,unknown,16,16,normal,normal
228295,19000000,0,0,93,,unknown,16,15,normal,normal
228558,19000000,0,0,83,,unknown,16,16,normal,normal
228761,19000000,0,0,97,,unknown,16,16,normal,normal
228841,19000000,0,0,93,,unknown,16,16,normal,normal
229471,19000000,0,0,93,,unknown,16,16,normal,normal
229515,19000000,0,0,95,,unknown,16,16,normal,normal
228860,630000,17700000,0,91,,unknown,16,16,normal,normal
228165,82000,17700000,0,89,,unknown,16,15,normal,normal
229396,79000,17700000,0,81,,unknown,16,16,normal,normal
228958,6100000,4320000,0,84,,unknown,16,16,normal,normal
227577,1600000,7190000,0,89,,unknown,16,15,normal,normal
228811,1600000,7190000,0,84,,unknown,16,16,normal,normal
229277,220000,7190000,0,88,,unknown,16,16,normal,normal
228670,120000,7190000,0,90,,unknown,16,16,normal,normal
224528,110000,7190000,0,85,,unknown,16,12,normal,normal
227699,6300000,66100,0,85,,unknown,16,15,normal,normal
229009,6300000,34700,0,93,,unknown,16,16,normal,normal
228819,6300000,24700,0,92,,unknown,16,16,normal,normal
229368,6300000,23500,0,95,,unknown,16,16,normal,normal
227595,6300000,21800,0,86,,unknown,16,15,normal,normal
221182,6300000,0,0,99,,unknown,16,9,normal,normal
221307,6300000,0,0,98,,unknown,16,9,normal,normal
221515,6300000,0,0,96,,unknown,16,9,normal,normal
221559,6300000,0,0,98,,unknown,16,9,normal,normal
221670,6300000,0,0,83,,unknown,16,9,normal,normal
221724,6300000,0,0,95,,unknown,16,9,normal,normal
221740,6300000,0,0,90,,unknown,16,9,normal,normal
229812,43000000,195000,0,98,,unknown,17,17,normal,normal
230262,43000000,49100,0,86,,unknown,17,17,normal,normal
230480,43000000,34700,0,94,,unknown,17,17,normal,normal
229913,43000000,21800,0,94,,unknown,17,17,normal,normal
229809,43000000,18600,0,95,,unknown,17,17,normal,normal
228986,43000000,0,0,91,,unknown,17,16,normal,normal
229639,43000000,0,0,93,,unknown,17,17,normal,normal
229665,43000000,0,0,98,,unknown,17,17,normal,normal
229844,43000000,0,0,88,,unknown,17,17,normal,normal
230271,43000000,0,0,95,,unknown,17,17,normal,normal
230389,43000000,0,0,87,,unknown,17,17,normal,normal
229606,30000000,0,0,81,,unknown,17,17,normal,normal
229886,30000000,0,0,88,,unknown,17,17,normal,normal
229947,30000000,0,0,86,,unknown,17,17,normal,normal
230265,30000000,0,0,89,,unknown,17,17,normal,normal
229623,27000000,36800,0,98,,unknown,17,17,normal,normal
228755,27000000,0,0,91,,unknown,17,16,normal,normal
229298,27000000,0,0,88,,unknown,17,16,normal,normal
229636,27000000,0,0,90,,unknown,17,17,normal,normal
230106,27000000,0,0,98,,unknown,17,17,normal,normal
230393,27000000,0,0,91,,unknown,17,17,normal,normal
230436,27000000,0,0,92,,unknown,17,17,normal,normal
230524,19000000,369000,0,96,,unknown,17,17,normal,normal
229968,19000000,121000,0,86,,unknown,17,17,normal,normal
230520,19000000,67900,0,92,,unknown,17,17,normal,normal
230225,19000000,42000,0,91,,unknown,17,17,normal,normal
229803,19000000,0,0,89,,unknown,17,17,normal,normal
229827,19000000,0,0,92,,unknown,17,17,normal,normal
229884,19000000,0,0,86,,unknown,17,17,normal,normal
229977,19000000,0,0,95,,unknown,17,17,normal,normal
230017,19000000,0,0,93,,unknown,17,17,normal,normal
230429,19000000,0,0,85,,unknown,17,17,normal,normal
230144,910000,17700000,0,94,,unknown,17,17,normal,normal
230346,600000,17700000,0,86,,unknown,17,17,normal,normal
229655,530000,17700000,0,88,,unknown,17,17,normal,normal
230029,84000,17700000,0,84,,unknown,17,17,normal,normal
228716,6100000,4320000,0,94,,unknown,17,16,normal,normal
230370,2300000,7190000,0,89,,unknown,17,17,normal,normal
230384,870000,7190000,0,82,,unknown,17,17,normal,normal
230110,360000,7190000,0,81,,unknown,17,17,normal,normal
229930,260000,7190000,0,90,,unknown,17,17,normal,normal
229869,6100000,410000,0,92,,unknown,17,17,normal,normal
229365,6100000,296000,0,92,,unknown,17,16,normal,normal
221769,6300000,0,0,98,,unknown,17,9,normal,normal
221816,6300000,0,0,82,,unknown,17,9,normal,normal
222219,6300000,0,0,86,,unknown,17,10,normal,normal
222298,6300000,0,0,81,,unknown,17,10,normal,normal
222450,6300000,0,0,86,,unknown,17,10,normal,normal
222668,6300000,0,0,94,,unknown,17,10,normal,normal
222745,6300000,0,0,87,,unknown,17,10,normal,normal
231505,43000000,410000,0,90,,unknown,18,18,normal,normal
230627,43000000,19700,0,94,,unknown,18,18,normal,normal
228480,43000000,0,0,89,,unknown,18,16,normal,normal
228782,43000000,0,0,97,,unknown,18,16,normal,normal
228872,43000000,0,0,82,,unknown,18,16,normal,normal
230851,43000000,0,0,87,,unknown,18,18,normal,normal
230953,43000000,0,0,84,,unknown,18,18,normal,normal
231568,43000000,0,0,90,,unknown,18,18,normal,normal
231392,30000000,128000,0,82,,unknown,18,18,normal,normal
229837,30000000,0,0,81,,unknown,18,17,normal,normal
230955,30000000,0,0,86,,unknown,18,18,normal,normal
231008,30000000,0,0,97,,unknown,18,18,normal,normal
231151,30000000,0,0,93,,unknown,18,18,normal,normal
231402,30000000,0,0,92,,unknown,18,18,normal,normal
231479,30000000,0,0,85,,unknown,18,18,normal,normal
231483,30000000,0,0,89,,unknown,18,18,normal,normal
231492,30000000,0,0,98,,unknown,18,18,normal,normal
231562,30000000,0,0,84,,unknown,18,18,normal,normal
230597,27000000,60700,0,85,,unknown,18,18,normal,normal
229729,27000000,0,0,99,,unknown,18,17,normal,normal
230498,27000000,0,0,91,,unknown,18,17,normal,normal
230668,27000000,0,0,93,,unknown,18,18,normal,normal
230691,27000000,0,0,95,,unknown,18,18,normal,normal
230920,27000000,0,0,93,,unknown,18,18,normal,normal
231009,27000000,0,0,98,,unknown,18,18,normal,normal
231037,27000000,0,0,84,,unknown,18,18,normal,normal
231323,27000000,0,0,97,,unknown,18,18,normal,normal
231459,27000000,0,0,86,,unknown,18,18,normal,normal
231511,27000000,0,0,96,,unknown,18,18,normal,normal
231573,27000000,0,0,95,,unknown,18,18,normal,normal
230343,3600000,17700000,0,83,,unknown,18,17,normal,normal
231160,1700000,17700000,0,81,,unknown,18,18,normal,normal
229330,19000000,0,0,99,,unknown,18,16,normal,normal
230503,19000000,0,0,96,,unknown,18,17,normal,normal
230773,19000000,0,0,93,,unknown,18,18,normal,normal
230971,19000000,0,0,81,,unknown,18,18,normal,normal
231101,19000000,0,0,85,,unknown,18,18,normal,normal
225374,120000,17700000,0,91,,unknown,18,13,normal,normal
230852,1000000,7190000,0,88,,unknown,18,18,normal,normal
229393,320000,7190000,0,99,,unknown,18,16,normal,normal
230544,80000,7190000,0,95,,unknown,18,17,normal,normal
230693,6300000,56200,0,97,,unknown,18,18,normal,normal
222903,6300000,0,0,98,,unknown,18,10,normal,normal
223060,6300000,0,0,87,,unknown,18,10,normal,normal
223061,6300000,0,0,88,,unknown,18,10,normal,normal
223245,6300000,0,0,83,,unknown,18,11,normal,normal
223705,6300000,0,0,81,,unknown,18,11,normal,normal
223811,6300000,0,0,82,,unknown,18,11,normal,normal
223820,6300000,0,0,91,,unknown,18,11,normal,normal
223902,6300000,0,0,89,,unknown,18,11,normal,normal
232243,43000000,510000,0,93,,unknown,19,19,normal,normal
231136,43000000,5630,0,99,,unknown,19,18,normal,normal
231786,43000000,0,0,98,,unknown,19,19,normal,normal
231865,43000000,0,0,93,,unknown,19,19,normal,normal
231994,43000000,0,0,96,,unknown,19,19,normal,normal
232050,43000000,0,0,89,,unknown,19,19,normal,normal
232079,43000000,0,0,97,,unknown,19,19,normal,normal
232337,43000000,0,0,82,,unknown,19,19,normal,normal
232567,43000000,0,0,81,,unknown,19,19,normal,normal
231036,30000000,0,0,83,,unknown,19,18,normal,normal
231784,30000000,0,0,96,,unknown,19,19,normal,normal
231825,30000000,0,0,95,,unknown,19,19,normal,normal
231863,30000000,0,0,91,,unknown,19,19,normal,normal
231965,30000000,0,0,88,,unknown,19,19,normal,normal
232254,30000000,0,0,83,,unknown,19,19,normal,normal
232277,30000000,0,0,85,,unknown,19,19,normal,normal
232591,30000000,0,0,84,,unknown,19,19,normal,normal
232605,30000000,0,0,98,,unknown,19,19,normal,normal
232615,30000000,0,0,87,,unknown,19,19,normal,normal
232444,27000000,256000,0,84,,unknown,19,19,normal,normal
230660,27000000,0,0,85,,unknown,19,18,normal,normal
231590,27000000,0,0,91,,unknown,19,18,normal,normal
231778,27000000,0,0,90,,unknown,19,19,normal,normal
231801,27000000,0,0,92,,unknown,19,19,normal,normal
231854,27000000,0,0,82,,unknown,19,19,normal,normal
231943,27000000,0,0,87,,unknown,19,19,normal,normal
232536,27000000,0,0,92,,unknown,19,19,normal,normal
232573,19000000,75000,0,87,,unknown,19,19,normal,normal
231846,19000000,39400,0,95,,unknown,19,19,normal,normal
230428,19000000,0,0,84,,unknown,19,17,normal,normal
231288,19000000,0,0,83,,unknown,19,18,normal,normal
231359,19000000,0,0,91,,unknown,19,18,normal,normal
231693,19000000,0,0,89,,unknown,19,19,normal,normal
231811,19000000,0,0,81,,unknown,19,19,normal,normal
231997,19000000,0,0,99,,unknown,19,19,normal,normal
232116,19000000,0,0,92,,unknown,19,19,normal,normal
232427,19000000,0,0,88,,unknown,19,19,normal,normal
232496,19000000,0,0,94,,unknown,19,19,normal,normal
232595,19000000,0,0,88,,unknown,19,19,normal,normal
232609,19000000,0,0,81,,unknown,19,19,normal,normal
232619,19000000,0,0,91,,unknown,19,19,normal,normal
231476,530000,17700000,0,82,,unknown,19,18,normal,normal
230583,460000,17700000,0,92,,unknown,19,18,normal,normal
230964,460000,17700000,0,95,,unknown,19,18,normal,normal
232580,240000,17700000,0,94,,unknown,19,19,normal,normal
231813,470000,7190000,0,83,,unknown,19,19,normal,normal
232185,260000,7190000,0,98,,unknown,19,19,normal,normal
231659,82000,7190000,0,97,,unknown,19,19,normal,normal
232602,2600000,4320000,0,95,,unknown,19,19,normal,normal
221558,6300000,0,0,97,,unknown,19,9,normal,normal
232197,43000000,0,0,89,,unknown,20,19,normal,normal
232820,43000000,0,0,82,,unknown,20,20,normal,normal
233056,43000000,0,0,87,,unknown,20,20,normal,normal
233106,43000000,0,0,95,,unknown,20,20,normal,normal
233127,43000000,0,0,95,,unknown,20,20,normal,normal
233263,43000000,0,0,84,,unknown,20,20,normal,normal
233625,43000000,0,0,89,,unknown,20,20,normal,normal
233628,43000000,0,0,92,,unknown,20,20,normal,normal
231682,30000000,0,0,99,,unknown,20,19,normal,normal
231897,30000000,0,0,83,,unknown,20,19,normal,normal
232788,30000000,0,0,92,,unknown,20,20,normal,normal
233176,30000000,0,0,81,,unknown,20,20,normal,normal
233547,30000000,0,0,95,,unknown,20,20,normal,normal
232872,27000000,231000,0,92,,unknown,20,20,normal,normal
233445,27000000,49100,0,98,,unknown,20,20,normal,normal
233604,27000000,17000,0,89,,unknown,20,20,normal,normal
232055,27000000,0,0,94,,unknown,20,19,normal,normal
232687,27000000,0,0,96,,unknown,20,20,normal,normal
232736,27000000,0,0,82,,unknown,20,20,normal,normal
232794,27000000,0,0,98,,unknown,20,20,normal,normal
232819,27000000,0,0,81,,unknown,20,20,normal,normal
232934,27000000,0,0,91,,unknown,20,20,normal,normal
233100,27000000,0,0,89,,unknown,20,20,normal,normal
233172,27000000,0,0,98,,unknown,20,20,normal,normal
233257,27000000,0,0,99,,unknown,20,20,normal,normal
233285,27000000,0,0,85,,unknown,20,20,normal,normal
233327,27000000,0,0,85,,unknown,20,20,normal,normal
233472,27000000,0,0,83,,unknown,20,20,normal,normal
233482,27000000,0,0,93,,unknown,20,20,normal,normal
233617,27000000,0,0,81,,unknown,20,20,normal,normal
233631,27000000,0,0,95,,unknown,20,20,normal,normal
