transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139762,650000,0,0,1507,,unknown,20,20,attack,normal
139754,370000,0,0,1514,,unknown,20,20,attack,normal
139750,340000,0,0,1510,,unknown,20,20,attack,normal
139753,310000,0,0,1508,,unknown,20,20,attack,normal
139755,170000,0,0,1507,,unknown,20,20,attack,normal
139745,160000,0,0,1503,,unknown,20,20,attack,normal
139765,160000,0,0,1503,,unknown,20,20,attack,normal
139767,160000,0,0,1506,,unknown,20,20,attack,normal
139759,120000,0,0,1512,,unknown,20,20,attack,normal
139760,120000,0,0,1504,,unknown,20,20,attack,normal
139748,85000,0,0,1503,,unknown,20,20,attack,normal
139746,84000,0,0,1518,,unknown,20,20,attack,normal
139781,27000000,0,0,1507,,unknown,21,21,attack,normal
139787,5000000,0,0,1514,,unknown,21,21,attack,normal
139770,4200000,0,0,1514,,unknown,21,21,attack,normal
139783,3200000,0,0,1501,,unknown,21,21,attack,normal
139776,2300000,10700,0,1517,,unknown,21,21,attack,normal
140505,0,0,0,3760,139776.0,unknown,21,21,attack,failed
139782,1500000,285000,0,1503,,unknown,21,21,attack,normal
139779,1200000,0,0,1518,,unknown,21,21,attack,normal
139769,630000,0,0,1505,,unknown,21,21,attack,normal
139788,120000,139000,0,1507,,unknown,21,21,attack,normal
139773,220000,0,0,1508,,unknown,21,21,attack,normal
139772,170000,0,0,1503,,unknown,21,21,attack,normal
139775,170000,0,0,1520,,unknown,21,21,attack,normal
139784,84000,84800,0,1516,,unknown,21,21,attack,normal
139780,87000,73100,0,1514,,unknown,21,21,attack,normal
139786,160000,0,0,1502,,unknown,21,21,attack,normal
139777,150000,0,0,1504,,unknown,21,21,attack,normal
139768,120000,0,0,1511,,unknown,21,21,attack,normal
139771,120000,0,0,1516,,unknown,21,21,attack,normal
139790,120000,0,0,1512,,unknown,21,21,attack,normal
139789,110000,0,0,1505,,unknown,21,21,attack,normal
139791,82000,0,0,1501,,unknown,21,21,attack,normal
139774,80000,0,0,1509,,unknown,21,21,attack,normal
139778,73000,0,0,1506,,unknown,21,21,attack,normal
139785,70000,0,0,1501,,unknown,21,21,attack,normal
139805,5000000,0,0,1513,,unknown,22,22,attack,normal
139811,4200000,17000,0,1512,,unknown,22,22,attack,normal
140506,0,0,0,3753,139811.0,unknown,22,22,attack,failed
139794,3500000,0,0,1505,,unknown,22,22,attack,normal
139800,2600000,0,0,1503,,unknown,22,22,attack,normal
139796,1400000,0,0,1506,,unknown,22,22,attack,normal
139793,1100000,0,0,1510,,unknown,22,22,attack,normal
139802,1100000,0,0,1508,,unknown,22,22,attack,normal
139814,1000000,0,0,1511,,unknown,22,22,attack,normal
139792,970000,0,0,1505,,unknown,22,22,attack,normal
139813,970000,0,0,1511,,unknown,22,22,attack,normal
139808,670000,0,0,1517,,unknown,22,22,attack,normal
139795,660000,0,0,1508,,unknown,22,22,attack,normal
139806,630000,0,0,1520,,unknown,22,22,attack,normal
139815,420000,47700,0,1503,,unknown,22,22,attack,normal
139797,420000,0,0,1515,,unknown,22,22,attack,normal
139799,420000,0,0,1506,,unknown,22,22,attack,normal
139809,420000,0,0,1509,,unknown,22,22,attack,normal
139810,370000,0,0,1511,,unknown,22,22,attack,normal
139803,350000,0,0,1505,,unknown,22,22,attack,normal
139807,220000,0,0,1505,,unknown,22,22,attack,normal
139812,160000,0,0,1504,,unknown,22,22,attack,normal
139801,120000,0,0,1515,,unknown,22,22,attack,normal
139804,110000,0,0,1507,,unknown,22,22,attack,normal
139798,85000,0,0,1518,,unknown,22,22,attack,normal
139839,6300000,0,0,1505,,unknown,23,23,attack,normal
139823,4500000,0,0,1514,,unknown,23,23,attack,normal
139826,2600000,0,0,1513,,unknown,23,23,attack,normal
139837,2600000,0,0,1514,,unknown,23,23,attack,normal
139816,2500000,0,0,1513,,unknown,23,23,attack,normal
139820,2500000,0,0,1502,,unknown,23,23,attack,normal
139832,2500000,0,0,1513,,unknown,23,23,attack,normal
139827,2400000,0,0,1518,,unknown,23,23,attack,normal
139831,2000000,0,0,1515,,unknown,23,23,attack,normal
139821,1700000,0,0,1515,,unknown,23,23,attack,normal
139835,1700000,0,0,1509,,unknown,23,23,attack,normal
139828,1300000,0,0,1516,,unknown,23,23,attack,normal
139829,1000000,0,0,1506,,unknown,23,23,attack,normal
139834,1000000,0,0,1514,,unknown,23,23,attack,normal
139836,630000,0,0,1503,,unknown,23,23,attack,normal
139833,530000,0,0,1513,,unknown,23,23,attack,normal
139825,370000,0,0,1508,,unknown,23,23,attack,normal
139824,220000,0,0,1519,,unknown,23,23,attack,normal
139818,150000,0,0,1510,,unknown,23,23,attack,normal
139838,150000,0,0,1502,,unknown,23,23,attack,normal
139822,130000,0,0,1512,,unknown,23,23,attack,normal
139830,100000,0,0,1509,,unknown,23,23,attack,normal
139817,84000,0,0,1518,,unknown,23,23,attack,normal
139819,70000,0,0,1506,,unknown,23,23,attack,normal
139848,27000000,0,0,1509,,unknown,24,24,attack,normal
139849,27000000,0,0,1506,,unknown,24,24,attack,normal
139861,2100000,0,0,1501,,unknown,24,24,attack,normal
139855,2000000,0,0,1505,,unknown,24,24,attack,normal
139851,1800000,0,0,1519,,unknown,24,24,attack,normal
139860,1600000,121000,0,1518,,unknown,24,24,attack,normal
140507,0,0,0,3760,139860.0,unknown,24,24,attack,failed
139862,1400000,0,0,1503,,unknown,24,24,attack,normal
139853,1100000,0,0,1502,,unknown,24,24,attack,normal
139854,1000000,0,0,1501,,unknown,24,24,attack,normal
139841,870000,0,0,1505,,unknown,24,24,attack,normal
139843,870000,0,0,1519,,unknown,24,24,attack,normal
139847,630000,0,0,1511,,unknown,24,24,attack,normal
139844,420000,0,0,1508,,unknown,24,24,attack,normal
139840,340000,0,0,1505,,unknown,24,24,attack,normal
139852,340000,0,0,1516,,unknown,24,24,attack,normal
139857,170000,161000,0,1505,,unknown,24,24,attack,normal
139856,320000,0,0,1504,,unknown,24,24,attack,normal
139850,170000,0,0,1520,,unknown,24,24,attack,normal
139846,150000,0,0,1505,,unknown,24,24,attack,normal
139859,150000,0,0,1508,,unknown,24,24,attack,normal
139845,120000,0,0,1508,,unknown,24,24,attack,normal
139863,120000,0,0,1518,,unknown,24,24,attack,normal
139858,110000,0,0,1511,,unknown,24,24,attack,normal
139842,79000,0,0,1513,,unknown,24,24,attack,normal
139886,30000000,0,0,1501,,unknown,25,25,attack,normal
139869,3600000,0,0,1511,,unknown,25,25,attack,normal
139866,2500000,0,0,1512,,unknown,25,25,attack,normal
139875,2000000,0,0,1518,,unknown,25,25,attack,normal
139887,2000000,0,0,1509,,unknown,25,25,attack,normal
139879,970000,16400,0,1512,,unknown,25,25,attack,normal
140508,0,0,0,3754,139879.0,unknown,25,25,attack,failed
139872,600000,0,0,1503,,unknown,25,25,attack,normal
139874,530000,0,0,1508,,unknown,25,25,attack,normal
139880,420000,49100,0,1520,,unknown,25,25,attack,normal
139878,350000,0,0,1506,,unknown,25,25,attack,normal
139864,340000,0,0,1509,,unknown,25,25,attack,normal
139883,310000,0,0,1517,,unknown,25,25,attack,normal
139884,300000,0,0,1518,,unknown,25,25,attack,normal
139885,220000,47700,0,1520,,unknown,25,25,attack,normal
139870,220000,0,0,1512,,unknown,25,25,attack,normal
139865,120000,66100,0,1514,,unknown,25,25,attack,normal
139868,160000,0,0,1515,,unknown,25,25,attack,normal
139876,150000,0,0,1519,,unknown,25,25,attack,normal
139881,150000,0,0,1502,,unknown,25,25,attack,normal
139877,130000,0,0,1501,,unknown,25,25,attack,normal
139867,110000,0,0,1506,,unknown,25,25,attack,normal
139871,85000,0,0,1515,,unknown,25,25,attack,normal
139882,85000,0,0,1516,,unknown,25,25,attack,normal
139873,83000,0,0,1517,,unknown,25,25,attack,normal
139903,27000000,0,0,1510,,unknown,26,26,attack,normal
139905,4200000,0,0,1506,,unknown,26,26,attack,normal
139904,3200000,0,0,1504,,unknown,26,26,attack,normal
139895,2600000,0,0,1519,,unknown,26,26,attack,normal
139901,2000000,0,0,1501,,unknown,26,26,attack,normal
139911,2000000,0,0,1517,,unknown,26,26,attack,normal
139899,1600000,0,0,1503,,unknown,26,26,attack,normal
139906,1200000,0,0,1512,,unknown,26,26,attack,normal
139890,1100000,0,0,1509,,unknown,26,26,attack,normal
139889,1000000,0,0,1512,,unknown,26,26,attack,normal
139894,460000,215000,0,1517,,unknown,26,26,attack,normal
140509,0,0,0,3755,139894.0,unknown,26,26,attack,failed
139893,630000,0,0,1513,,unknown,26,26,attack,normal
139888,530000,0,0,1518,,unknown,26,26,attack,normal
139908,370000,0,0,1506,,unknown,26,26,attack,normal
139907,320000,43600,0,1517,,unknown,26,26,attack,normal
139902,220000,0,0,1514,,unknown,26,26,attack,normal
139897,190000,0,0,1520,,unknown,26,26,attack,normal
139891,170000,13900,0,1502,,unknown,26,26,attack,normal
139909,170000,0,0,1514,,unknown,26,26,attack,normal
139898,120000,0,0,1518,,unknown,26,26,attack,normal
139910,120000,0,0,1517,,unknown,26,26,attack,normal
139900,77000,16400,0,1502,,unknown,26,26,attack,normal
139896,79000,0,0,1504,,unknown,26,26,attack,normal
139892,70000,0,0,1516,,unknown,26,26,attack,normal
139914,19000000,0,0,1516,,unknown,27,27,attack,normal
139921,5000000,0,0,1506,,unknown,27,27,attack,normal
139915,4500000,0,0,1514,,unknown,27,27,attack,normal
139925,4500000,0,0,1515,,unknown,27,27,attack,normal
139933,1900000,0,0,1502,,unknown,27,27,attack,normal
139913,1500000,0,0,1510,,unknown,27,27,attack,normal
139918,1500000,0,0,1501,,unknown,27,27,attack,normal
139927,1500000,0,0,1515,,unknown,27,27,attack,normal
139932,1100000,0,0,1501,,unknown,27,27,attack,normal
139929,670000,0,0,1504,,unknown,27,27,attack,normal
139917,650000,0,0,1507,,unknown,27,27,attack,normal
139920,420000,0,0,1505,,unknown,27,27,attack,normal
139916,350000,0,0,1509,,unknown,27,27,attack,normal
139928,310000,0,0,1511,,unknown,27,27,attack,normal
139935,170000,0,0,1511,,unknown,27,27,attack,normal
139912,160000,0,0,1504,,unknown,27,27,attack,normal
139926,150000,0,0,1506,,unknown,27,27,attack,normal
139919,110000,0,0,1508,,unknown,27,27,attack,normal
139930,100000,0,0,1512,,unknown,27,27,attack,normal
139934,98000,0,0,1509,,unknown,27,27,attack,normal
139923,87000,0,0,1504,,unknown,27,27,attack,normal
139931,84000,0,0,1505,,unknown,27,27,attack,normal
139924,83000,0,0,1509,,unknown,27,27,attack,normal
139922,73000,0,0,1508,,unknown,27,27,attack,normal
139951,6100000,0,0,1504,,unknown,28,28,attack,normal
139939,3600000,0,0,1520,,unknown,28,28,attack,normal
139936,2400000,0,0,1504,,unknown,28,28,attack,normal
139953,2400000,0,0,1514,,unknown,28,28,attack,normal
139944,2000000,21800,0,1516,,unknown,28,28,attack,normal
140510,0,0,0,3755,139944.0,unknown,28,28,attack,failed
139942,2000000,0,0,1504,,unknown,28,28,attack,normal
139957,2000000,0,0,1513,,unknown,28,28,attack,normal
139959,1900000,0,0,1512,,unknown,28,28,attack,normal
139950,1500000,0,0,1518,,unknown,28,28,attack,normal
139941,1100000,0,0,1520,,unknown,28,28,attack,normal
139943,970000,0,0,1517,,unknown,28,28,attack,normal
139954,970000,0,0,1509,,unknown,28,28,attack,normal
139938,670000,0,0,1520,,unknown,28,28,attack,normal
139946,600000,0,0,1507,,unknown,28,28,attack,normal
139952,190000,0,0,1505,,unknown,28,28,attack,normal
139947,170000,0,0,1513,,unknown,28,28,attack,normal
139940,160000,0,0,1514,,unknown,28,28,attack,normal
139945,160000,0,0,1515,,unknown,28,28,attack,normal
139948,160000,0,0,1518,,unknown,28,28,attack,normal
139956,160000,0,0,1504,,unknown,28,28,attack,normal
139949,150000,0,0,1516,,unknown,28,28,attack,normal
139955,120000,0,0,1515,,unknown,28,28,attack,normal
139958,98000,0,0,1517,,unknown,28,28,attack,normal
139937,70000,0,0,1516,,unknown,28,28,attack,normal
139967,6300000,0,0,1519,,unknown,29,29,attack,normal
139962,6100000,0,0,1514,,unknown,29,29,attack,normal
139965,5000000,0,0,1504,,unknown,29,29,attack,normal
139972,4500000,0,0,1505,,unknown,29,29,attack,normal
139960,2000000,0,0,1506,,unknown,29,29,attack,normal
139970,2000000,0,0,1501,,unknown,29,29,attack,normal
139976,1800000,0,0,1518,,unknown,29,29,attack,normal
139966,1500000,0,0,1506,,unknown,29,29,attack,normal
139964,1400000,0,0,1516,,unknown,29,29,attack,normal
139963,670000,0,0,1508,,unknown,29,29,attack,normal
139969,630000,0,0,1513,,unknown,29,29,attack,normal
139973,600000,0,0,1510,,unknown,29,29,attack,normal
139979,470000,0,0,1509,,unknown,29,29,attack,normal
139983,420000,0,0,1513,,unknown,29,29,attack,normal
139974,340000,0,0,1507,,unknown,29,29,attack,normal
139978,310000,0,0,1516,,unknown,29,29,attack,normal
139981,300000,0,0,1502,,unknown,29,29,attack,normal
139971,220000,0,0,1512,,unknown,29,29,attack,normal
139980,170000,0,0,1520,,unknown,29,29,attack,normal
139961,160000,0,0,1518,,unknown,29,29,attack,normal
139968,120000,0,0,1506,,unknown,29,29,attack,normal
139982,120000,0,0,1501,,unknown,29,29,attack,normal
139975,110000,0,0,1501,,unknown,29,29,attack,normal
139977,100000,0,0,1502,,unknown,29,29,attack,normal
139985,30000000,0,0,1504,,unknown,30,30,attack,normal
139998,5200000,0,0,1516,,unknown,30,30,attack,normal
139988,3200000,0,0,1516,,unknown,30,30,attack,normal
140000,2100000,0,0,1515,,unknown,30,30,attack,normal
139984,1700000,0,0,1503,,unknown,30,30,attack,normal
139986,1600000,0,0,1517,,unknown,30,30,attack,normal
139996,1400000,0,0,1507,,unknown,30,30,attack,normal
139989,600000,43600,0,1515,,unknown,30,30,attack,normal
140511,0,0,0,3755,139989.0,unknown,30,30,attack,failed
139990,630000,0,0,1504,,unknown,30,30,attack,normal
140006,600000,0,0,1509,,unknown,30,30,attack,normal
139995,320000,21800,0,1501,,unknown,30,30,attack,normal
140002,310000,0,0,1509,,unknown,30,30,attack,normal
140005,310000,0,0,1511,,unknown,30,30,attack,normal
139991,300000,0,0,1503,,unknown,30,30,attack,normal
139993,260000,0,0,1518,,unknown,30,30,attack,normal
139987,170000,0,0,1505,,unknown,30,30,attack,normal
139999,170000,0,0,1518,,unknown,30,30,attack,normal
140004,170000,0,0,1516,,unknown,30,30,attack,normal
139997,150000,0,0,1508,,unknown,30,30,attack,normal
139994,120000,0,0,1512,,unknown,30,30,attack,normal
140003,120000,0,0,1519,,unknown,30,30,attack,normal
140001,110000,0,0,1507,,unknown,30,30,attack,normal
139992,83000,0,0,1505,,unknown,30,30,attack,normal
140007,77000,0,0,1506,,unknown,30,30,attack,normal
140030,6100000,0,0,1519,,unknown,31,31,attack,normal
140008,5200000,0,0,1510,,unknown,31,31,attack,normal
140026,4500000,0,0,1518,,unknown,31,31,attack,normal
140027,4200000,0,0,1508,,unknown,31,31,attack,normal
140020,3200000,146000,0,1511,,unknown,31,31,attack,normal
140512,0,0,0,3752,140020.0,unknown,31,31,attack,failed
140021,3200000,0,0,1517,,unknown,31,31,attack,normal
140016,2000000,0,0,1507,,unknown,31,31,attack,normal
140017,2000000,0,0,1504,,unknown,31,31,attack,normal
140019,2000000,0,0,1519,,unknown,31,31,attack,normal
140013,1900000,0,0,1514,,unknown,31,31,attack,normal
140024,1700000,0,0,1506,,unknown,31,31,attack,normal
140023,1000000,0,0,1503,,unknown,31,31,attack,normal
140031,970000,0,0,1502,,unknown,31,31,attack,normal
140015,660000,0,0,1509,,unknown,31,31,attack,normal
140012,470000,0,0,1509,,unknown,31,31,attack,normal
140009,190000,11200,0,1513,,unknown,31,31,attack,normal
140014,160000,0,0,1503,,unknown,31,31,attack,normal
140022,150000,0,0,1519,,unknown,31,31,attack,normal
140018,110000,0,0,1505,,unknown,31,31,attack,normal
140011,84000,0,0,1511,,unknown,31,31,attack,normal
140025,84000,0,0,1516,,unknown,31,31,attack,normal
140010,83000,0,0,1504,,unknown,31,31,attack,normal
140029,82000,0,0,1517,,unknown,31,31,attack,normal
140028,77000,0,0,1519,,unknown,31,31,attack,normal
140041,43000000,0,0,1511,,unknown,32,32,attack,normal
140034,6300000,0,0,1513,,unknown,32,32,attack,normal
140051,6100000,0,0,1506,,unknown,32,32,attack,normal
140045,5000000,0,0,1518,,unknown,32,32,attack,normal
140043,4200000,0,0,1514,,unknown,32,32,attack,normal
140037,3200000,0,0,1507,,unknown,32,32,attack,normal
140046,1800000,0,0,1505,,unknown,32,32,attack,normal
140036,1600000,0,0,1507,,unknown,32,32,attack,normal
140049,1500000,0,0,1508,,unknown,32,32,attack,normal
140038,1000000,215000,0,1508,,unknown,32,32,attack,normal
140513,0,0,0,3754,140038.0,unknown,32,32,attack,failed
140035,1000000,0,0,1513,,unknown,32,32,attack,normal
140052,600000,0,0,1504,,unknown,32,32,attack,normal
140047,530000,0,0,1507,,unknown,32,32,attack,normal
140039,470000,8520,0,1518,,unknown,32,32,attack,normal
140050,160000,283000,0,1502,,unknown,32,32,attack,normal
140032,260000,0,0,1506,,unknown,32,32,attack,normal
140040,220000,0,0,1501,,unknown,32,32,attack,normal
140048,190000,0,0,1518,,unknown,32,32,attack,normal
140044,170000,0,0,1503,,unknown,32,32,attack,normal
140042,120000,0,0,1508,,unknown,32,32,attack,normal
140053,120000,0,0,1505,,unknown,32,32,attack,normal
140054,120000,0,0,1506,,unknown,32,32,attack,normal
140055,120000,0,0,1503,,unknown,32,32,attack,normal
140033,110000,0,0,1503,,unknown,32,32,attack,normal
140057,30000000,0,0,1513,,unknown,33,33,attack,normal
140072,5000000,0,0,1503,,unknown,33,33,attack,normal
140073,2600000,155000,0,1501,,unknown,33,33,attack,normal
140514,0,0,0,3755,140073.0,unknown,33,33,attack,failed
140059,2400000,0,0,1504,,unknown,33,33,attack,normal
140064,2000000,0,0,1511,,unknown,33,33,attack,normal
140076,2000000,0,0,1519,,unknown,33,33,attack,normal
140077,1700000,0,0,1502,,unknown,33,33,attack,normal
140058,1500000,0,0,1518,,unknown,33,33,attack,normal
140056,1300000,0,0,1516,,unknown,33,33,attack,normal
140079,1100000,0,0,1504,,unknown,33,33,attack,normal
140074,660000,0,0,1505,,unknown,33,33,attack,normal
140070,460000,0,0,1517,,unknown,33,33,attack,normal
140069,320000,0,0,1515,,unknown,33,33,attack,normal
140067,84000,231000,0,1518,,unknown,33,33,attack,normal
140065,310000,0,0,1518,,unknown,33,33,attack,normal
140068,310000,0,0,1503,,unknown,33,33,attack,normal
140062,160000,0,0,1515,,unknown,33,33,attack,normal
140063,160000,0,0,1513,,unknown,33,33,attack,normal
140078,160000,0,0,1510,,unknown,33,33,attack,normal
140061,120000,0,0,1520,,unknown,33,33,attack,normal
140071,120000,0,0,1501,,unknown,33,33,attack,normal
140075,120000,0,0,1506,,unknown,33,33,attack,normal
140060,79000,0,0,1518,,unknown,33,33,attack,normal
140066,77000,0,0,1501,,unknown,33,33,attack,normal
140101,27000000,0,0,1511,,unknown,34,34,attack,normal
140087,1600000,0,0,1502,,unknown,34,34,attack,normal
140081,1500000,0,0,1512,,unknown,34,34,attack,normal
140084,670000,0,0,1519,,unknown,34,34,attack,normal
140098,530000,0,0,1504,,unknown,34,34,attack,normal
140085,310000,0,0,1503,,unknown,34,34,attack,normal
140088,310000,0,0,1504,,unknown,34,34,attack,normal
140083,220000,0,0,1501,,unknown,34,34,attack,normal
140094,220000,0,0,1513,,unknown,34,34,attack,normal
140086,190000,0,0,1511,,unknown,34,34,attack,normal
140103,170000,12800,0,1503,,unknown,34,34,attack,normal
140515,0,0,0,3759,140103.0,unknown,34,34,attack,failed
140091,170000,0,0,1509,,unknown,34,34,attack,normal
140102,170000,0,0,1515,,unknown,34,34,attack,normal
140097,150000,13800,0,1510,,unknown,34,34,attack,normal
140096,160000,0,0,1518,,unknown,34,34,attack,normal
140082,120000,0,0,1515,,unknown,34,34,attack,normal
140089,120000,0,0,1519,,unknown,34,34,attack,normal
140095,120000,0,0,1515,,unknown,34,34,attack,normal
140093,110000,0,0,1506,,unknown,34,34,attack,normal
140099,87000,0,0,1513,,unknown,34,34,attack,normal
140080,85000,0,0,1503,,unknown,34,34,attack,normal
140092,84000,0,0,1515,,unknown,34,34,attack,normal
140090,80000,0,0,1508,,unknown,34,34,attack,normal
140100,80000,0,0,1520,,unknown,34,34,attack,normal
140114,5000000,0,0,1504,,unknown,35,35,attack,normal
140117,5000000,0,0,1503,,unknown,35,35,attack,normal
140127,3500000,35600,0,1503,,unknown,35,35,attack,normal
140516,0,0,0,3758,140127.0,unknown,35,35,attack,failed
140105,2000000,0,0,1503,,unknown,35,35,attack,normal
140118,1900000,0,0,1505,,unknown,35,35,attack,normal
140124,1900000,0,0,1509,,unknown,35,35,attack,normal
140121,1500000,0,0,1509,,unknown,35,35,attack,normal
140126,1500000,0,0,1510,,unknown,35,35,attack,normal
140119,1400000,0,0,1511,,unknown,35,35,attack,normal
140120,1000000,0,0,1514,,unknown,35,35,attack,normal
140109,660000,0,0,1517,,unknown,35,35,attack,normal
140108,650000,0,0,1514,,unknown,35,35,attack,normal
140104,460000,0,0,1514,,unknown,35,35,attack,normal
140113,460000,0,0,1513,,unknown,35,35,attack,normal
140110,420000,0,0,1504,,unknown,35,35,attack,normal
140123,420000,0,0,1513,,unknown,35,35,attack,normal
140125,420000,0,0,1518,,unknown,35,35,attack,normal
140122,340000,0,0,1508,,unknown,35,35,attack,normal
140115,190000,0,0,1517,,unknown,35,35,attack,normal
140112,170000,0,0,1518,,unknown,35,35,attack,normal
140107,120000,0,0,1515,,unknown,35,35,attack,normal
140111,120000,0,0,1505,,unknown,35,35,attack,normal
140116,83000,0,0,1506,,unknown,35,35,attack,normal
140106,73000,0,0,1519,,unknown,35,35,attack,normal
140131,43000000,15700,0,1516,,unknown,36,36,attack,normal
140517,0,0,0,3758,140131.0,unknown,36,36,attack,failed
140136,30000000,0,0,1503,,unknown,36,36,attack,normal
140129,27000000,0,0,1512,,unknown,36,36,attack,normal
140133,6300000,0,0,1508,,unknown,36,36,attack,normal
140150,5000000,0,0,1509,,unknown,36,36,attack,normal
140130,2000000,0,0,1519,,unknown,36,36,attack,normal
140138,1800000,0,0,1507,,unknown,36,36,attack,normal
140135,1700000,0,0,1509,,unknown,36,36,attack,normal
140128,1600000,0,0,1513,,unknown,36,36,attack,normal
140146,1600000,0,0,1519,,unknown,36,36,attack,normal
140139,1400000,0,0,1502,,unknown,36,36,attack,normal
140140,1400000,0,0,1506,,unknown,36,36,attack,normal
140147,1400000,0,0,1501,,unknown,36,36,attack,normal
140151,1000000,0,0,1516,,unknown,36,36,attack,normal
140132,870000,73100,0,1517,,unknown,36,36,attack,normal
140142,910000,0,0,1511,,unknown,36,36,attack,normal
140134,150000,381000,0,1508,,unknown,36,36,attack,normal
140143,470000,0,0,1502,,unknown,36,36,attack,normal
140141,300000,0,0,1514,,unknown,36,36,attack,normal
140144,220000,0,0,1503,,unknown,36,36,attack,normal
140148,220000,0,0,1508,,unknown,36,36,attack,normal
140137,150000,0,0,1511,,unknown,36,36,attack,normal
140149,120000,19700,0,1505,,unknown,36,36,attack,normal
140145,130000,0,0,1501,,unknown,36,36,attack,normal
140168,19000000,0,0,1508,,unknown,37,37,attack,normal
140173,4200000,0,0,1516,,unknown,37,37,attack,normal
140167,1700000,0,0,1506,,unknown,37,37,attack,normal
140152,1600000,0,0,1517,,unknown,37,37,attack,normal
140153,1500000,0,0,1511,,unknown,37,37,attack,normal
140160,1500000,0,0,1506,,unknown,37,37,attack,normal
140171,1500000,0,0,1518,,unknown,37,37,attack,normal
140169,1400000,0,0,1515,,unknown,37,37,attack,normal
140158,1300000,0,0,1514,,unknown,37,37,attack,normal
140175,1300000,0,0,1519,,unknown,37,37,attack,normal
140155,1100000,0,0,1508,,unknown,37,37,attack,normal
140157,600000,0,0,1511,,unknown,37,37,attack,normal
140154,470000,0,0,1508,,unknown,37,37,attack,normal
140163,460000,0,0,1511,,unknown,37,37,attack,normal
140164,460000,0,0,1502,,unknown,37,37,attack,normal
140166,420000,0,0,1519,,unknown,37,37,attack,normal
140159,310000,0,0,1502,,unknown,37,37,attack,normal
140161,310000,0,0,1503,,unknown,37,37,attack,normal
140165,240000,0,0,1509,,unknown,37,37,attack,normal
140172,190000,0,0,1514,,unknown,37,37,attack,normal
140174,170000,0,0,1517,,unknown,37,37,attack,normal
140170,150000,0,0,1520,,unknown,37,37,attack,normal
140156,120000,0,0,1507,,unknown,37,37,attack,normal
140162,79000,0,0,1515,,unknown,37,37,attack,normal
140179,30000000,0,0,1517,,unknown,38,38,attack,normal
140192,3600000,0,0,1514,,unknown,38,38,attack,normal
140198,3600000,0,0,1509,,unknown,38,38,attack,normal
140177,3200000,0,0,1512,,unknown,38,38,attack,normal
140190,2500000,0,0,1514,,unknown,38,38,attack,normal
140178,1800000,0,0,1519,,unknown,38,38,attack,normal
140199,1500000,0,0,1501,,unknown,38,38,attack,normal
140182,1400000,0,0,1503,,unknown,38,38,attack,normal
140176,1000000,0,0,1511,,unknown,38,38,attack,normal
140188,460000,0,0,1506,,unknown,38,38,attack,normal
140189,420000,0,0,1518,,unknown,38,38,attack,normal
140194,360000,49100,0,1510,,unknown,38,38,attack,normal
140518,0,0,0,3755,140194.0,unknown,38,38,attack,failed
140193,370000,0,0,1505,,unknown,38,38,attack,normal
140180,350000,5630,0,1518,,unknown,38,38,attack,normal
140184,350000,0,0,1518,,unknown,38,38,attack,normal
140196,310000,0,0,1501,,unknown,38,38,attack,normal
140181,220000,0,0,1518,,unknown,38,38,attack,normal
140197,120000,35100,0,1511,,unknown,38,38,attack,normal
140183,120000,0,0,1502,,unknown,38,38,attack,normal
140186,120000,0,0,1513,,unknown,38,38,attack,normal
140185,100000,0,0,1509,,unknown,38,38,attack,normal
140191,100000,0,0,1518,,unknown,38,38,attack,normal
140195,85000,0,0,1519,,unknown,38,38,attack,normal
140187,80000,0,0,1506,,unknown,38,38,attack,normal
140223,19000000,0,0,1520,,unknown,39,39,attack,normal
140205,3600000,0,0,1507,,unknown,39,39,attack,normal
140215,3600000,0,0,1503,,unknown,39,39,attack,normal
140212,2500000,0,0,1504,,unknown,39,39,attack,normal
140200,2000000,0,0,1502,,unknown,39,39,attack,normal
140206,2000000,0,0,1512,,unknown,39,39,attack,normal
140209,2000000,0,0,1516,,unknown,39,39,attack,normal
140214,1600000,0,0,1502,,unknown,39,39,attack,normal
140210,1100000,49100,0,1503,,unknown,39,39,attack,normal
140519,0,0,0,3756,140210.0,unknown,39,39,attack,failed
140208,1000000,0,0,1512,,unknown,39,39,attack,normal
140213,910000,0,0,1507,,unknown,39,39,attack,normal
140222,360000,0,0,1504,,unknown,39,39,attack,normal
140218,320000,0,0,1503,,unknown,39,39,attack,normal
140207,220000,0,0,1508,,unknown,39,39,attack,normal
140202,160000,0,0,1502,,unknown,39,39,attack,normal
140204,120000,0,0,1505,,unknown,39,39,attack,normal
140216,120000,0,0,1514,,unknown,39,39,attack,normal
140217,120000,0,0,1507,,unknown,39,39,attack,normal
140221,120000,0,0,1506,,unknown,39,39,attack,normal
140211,110000,0,0,1507,,unknown,39,39,attack,normal
140203,98000,0,0,1505,,unknown,39,39,attack,normal
140201,87000,0,0,1506,,unknown,39,39,attack,normal
140219,87000,0,0,1512,,unknown,39,39,attack,normal
140220,85000,0,0,1513,,unknown,39,39,attack,normal
140228,6100000,0,0,1517,,unknown,40,40,attack,normal
140234,5200000,0,0,1520,,unknown,40,40,attack,normal
140246,5200000,0,0,1501,,unknown,40,40,attack,normal
140229,3600000,11200,0,1510,,unknown,40,40,attack,normal
140520,0,0,0,3760,140229.0,unknown,40,40,attack,failed
