transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44473,300000,0,0,486,,unknown,3,3,normal,normal
44471,79000,0,0,490,,unknown,3,3,normal,normal
44521,1000000,0,0,481,,unknown,4,4,normal,normal
44504,650000,0,0,488,,unknown,4,4,normal,normal
44528,600000,0,0,481,,unknown,4,4,normal,normal
44501,530000,64600,0,486,,unknown,4,4,normal,normal
44513,470000,0,0,482,,unknown,4,4,normal,normal
44518,360000,0,0,481,,unknown,4,4,normal,normal
44494,310000,0,0,487,,unknown,4,4,normal,normal
44522,160000,0,0,481,,unknown,4,4,normal,normal
44525,160000,0,0,488,,unknown,4,4,normal,normal
44565,6300000,0,0,483,,unknown,5,5,normal,normal
44556,4200000,0,0,487,,unknown,5,5,normal,normal
44535,2000000,0,0,481,,unknown,5,5,normal,normal
44539,660000,0,0,484,,unknown,5,5,normal,normal
44566,630000,0,0,489,,unknown,5,5,normal,normal
44546,600000,0,0,483,,unknown,5,5,normal,normal
44555,460000,108000,0,487,,unknown,5,5,normal,normal
44531,460000,0,0,482,,unknown,5,5,normal,normal
44558,300000,0,0,487,,unknown,5,5,normal,normal
44532,110000,0,0,482,,unknown,5,5,normal,normal
44557,84000,0,0,487,,unknown,5,5,normal,normal
44538,82000,0,0,486,,unknown,5,5,normal,normal
44597,3600000,0,0,488,,unknown,6,6,normal,normal
44595,1700000,0,0,485,,unknown,6,6,normal,normal
44603,1700000,0,0,483,,unknown,6,6,normal,normal
44570,1000000,0,0,490,,unknown,6,6,normal,normal
44575,650000,322000,0,483,,unknown,6,6,normal,normal
44594,660000,0,0,486,,unknown,6,6,normal,normal
44567,630000,0,0,489,,unknown,6,6,normal,normal
44596,630000,0,0,487,,unknown,6,6,normal,normal
44584,130000,0,0,490,,unknown,6,6,normal,normal
44602,130000,0,0,482,,unknown,6,6,normal,normal
44585,110000,0,0,485,,unknown,6,6,normal,normal
44635,30000000,0,0,482,,unknown,7,7,normal,normal
44626,6100000,0,0,482,,unknown,7,7,normal,normal
44611,3500000,0,0,485,,unknown,7,7,normal,normal
44618,870000,0,0,485,,unknown,7,7,normal,normal
44629,350000,0,0,487,,unknown,7,7,normal,normal
44604,300000,0,0,486,,unknown,7,7,normal,normal
44616,240000,0,0,481,,unknown,7,7,normal,normal
44606,220000,0,0,486,,unknown,7,7,normal,normal
44625,77000,46500,0,483,,unknown,7,7,normal,normal
44605,120000,0,0,485,,unknown,7,7,normal,normal
44634,120000,0,0,490,,unknown,7,7,normal,normal
44617,110000,0,0,489,,unknown,7,7,normal,normal
44630,87000,0,0,482,,unknown,7,7,normal,normal
44633,73000,0,0,481,,unknown,7,7,normal,normal
44639,27000000,49100,0,486,,unknown,8,8,normal,normal
44638,5200000,0,0,481,,unknown,8,8,normal,normal
44662,5000000,0,0,488,,unknown,8,8,normal,normal
44657,3500000,0,0,490,,unknown,8,8,normal,normal
44671,2400000,0,0,481,,unknown,8,8,normal,normal
44674,1300000,0,0,483,,unknown,8,8,normal,normal
44651,370000,0,0,489,,unknown,8,8,normal,normal
44648,220000,0,0,485,,unknown,8,8,normal,normal
44652,160000,0,0,485,,unknown,8,8,normal,normal
44656,150000,0,0,490,,unknown,8,8,normal,normal
44655,100000,0,0,481,,unknown,8,8,normal,normal
44702,30000000,0,0,482,,unknown,9,9,attack,normal
46188,0,0,0,1207,44703.0,unknown,9,9,attack,b_attack
44703,1300000,769000,0,483,,unknown,9,9,attack,normal
44679,1600000,0,0,488,,unknown,9,9,attack,normal
44687,1200000,0,0,489,,unknown,9,9,attack,normal
44680,1000000,0,0,486,,unknown,9,9,attack,normal
44706,1000000,0,0,482,,unknown,9,9,attack,normal
44701,910000,0,0,487,,unknown,9,9,attack,normal
44684,650000,0,0,484,,unknown,9,9,attack,normal
44696,170000,0,0,486,,unknown,9,9,attack,normal
44697,120000,0,0,485,,unknown,9,9,attack,normal
44698,79000,0,0,488,,unknown,9,9,attack,normal
44683,73000,0,0,482,,unknown,9,9,attack,normal
44737,1400000,0,0,485,,unknown,10,10,normal,normal
44723,1000000,0,0,489,,unknown,10,10,normal,normal
44721,970000,0,0,485,,unknown,10,10,normal,normal
44715,600000,8520,0,490,,unknown,10,10,normal,normal
44740,460000,0,0,481,,unknown,10,10,normal,normal
44720,370000,0,0,487,,unknown,10,10,normal,normal
44722,300000,0,0,488,,unknown,10,10,normal,normal
44719,240000,0,0,486,,unknown,10,10,normal,normal
44726,240000,0,0,483,,unknown,10,10,normal,normal
44724,220000,0,0,485,,unknown,10,10,normal,normal
44729,220000,0,0,489,,unknown,10,10,normal,normal
44725,120000,0,0,487,,unknown,10,10,normal,normal
44730,87000,0,0,487,,unknown,10,10,normal,normal
44716,85000,0,0,482,,unknown,10,10,normal,normal
44779,6300000,0,0,487,,unknown,11,11,normal,normal
44770,6100000,0,0,487,,unknown,11,11,normal,normal
44745,5000000,0,0,487,,unknown,11,11,normal,normal
44760,2000000,0,0,487,,unknown,11,11,normal,normal
44769,910000,0,0,488,,unknown,11,11,normal,normal
44763,670000,0,0,482,,unknown,11,11,normal,normal
44766,470000,0,0,484,,unknown,11,11,normal,normal
44768,360000,0,0,490,,unknown,11,11,normal,normal
44776,220000,0,0,486,,unknown,11,11,normal,normal
44767,150000,0,0,482,,unknown,11,11,normal,normal
44753,110000,0,0,490,,unknown,11,11,normal,normal
44773,85000,0,0,489,,unknown,11,11,normal,normal
44746,84000,0,0,482,,unknown,11,11,normal,normal
44789,19000000,0,0,485,,unknown,12,12,normal,normal
44812,5000000,0,0,489,,unknown,12,12,normal,normal
44795,120000,4320000,0,487,,unknown,12,12,normal,normal
44807,1700000,0,0,481,,unknown,12,12,normal,normal
44780,1600000,0,0,482,,unknown,12,12,normal,normal
44793,1600000,0,0,483,,unknown,12,12,normal,normal
44790,1500000,0,0,482,,unknown,12,12,normal,normal
44810,1200000,0,0,486,,unknown,12,12,normal,normal
44811,1100000,0,0,482,,unknown,12,12,normal,normal
44804,370000,285000,0,488,,unknown,12,12,normal,normal
44803,630000,0,0,482,,unknown,12,12,normal,normal
44794,220000,0,0,484,,unknown,12,12,normal,normal
44796,110000,0,0,486,,unknown,12,12,normal,normal
46189,0,0,0,1202,44824.0,unknown,13,13,attack,b_attack
44824,2300000,381000,0,484,,unknown,13,13,attack,normal
44832,2400000,0,0,488,,unknown,13,13,attack,normal
44817,1100000,0,0,486,,unknown,13,13,attack,normal
44845,1000000,0,0,483,,unknown,13,13,attack,normal
44849,970000,0,0,486,,unknown,13,13,attack,normal
44820,870000,0,0,490,,unknown,13,13,attack,normal
44829,370000,0,0,486,,unknown,13,13,attack,normal
44836,150000,0,0,482,,unknown,13,13,attack,normal
44848,150000,0,0,483,,unknown,13,13,attack,normal
44835,120000,0,0,484,,unknown,13,13,attack,normal
44842,120000,0,0,489,,unknown,13,13,attack,normal
46190,0,0,0,1202,44821.0,unknown,13,13,attack,b_attack
44821,70000,31700,0,490,,unknown,13,13,attack,normal
44837,80000,0,0,490,,unknown,13,13,attack,normal
44881,27000000,0,0,487,,unknown,14,14,normal,normal
44858,1900000,0,0,490,,unknown,14,14,normal,normal
44865,1900000,0,0,490,,unknown,14,14,normal,normal
44880,1800000,0,0,485,,unknown,14,14,normal,normal
44862,1200000,0,0,489,,unknown,14,14,normal,normal
44857,350000,0,0,486,,unknown,14,14,normal,normal
44886,150000,14200,0,488,,unknown,14,14,normal,normal
44854,150000,0,0,489,,unknown,14,14,normal,normal
44861,110000,0,0,484,,unknown,14,14,normal,normal
44901,43000000,0,0,483,,unknown,15,15,normal,normal
44912,4500000,0,0,488,,unknown,15,15,normal,normal
44896,3600000,0,0,489,,unknown,15,15,normal,normal
44913,3500000,0,0,483,,unknown,15,15,normal,normal
44899,1600000,0,0,487,,unknown,15,15,normal,normal
44900,1500000,0,0,488,,unknown,15,15,normal,normal
44921,1300000,16400,0,488,,unknown,15,15,normal,normal
44908,870000,0,0,483,,unknown,15,15,normal,normal
44911,460000,0,0,490,,unknown,15,15,normal,normal
44889,120000,13900,0,484,,unknown,15,15,normal,normal
44916,73000,0,0,483,,unknown,15,15,normal,normal
44927,1500000,0,0,484,,unknown,16,16,normal,normal
44935,1500000,0,0,484,,unknown,16,16,normal,normal
44957,1500000,0,0,489,,unknown,16,16,normal,normal
44945,1300000,75000,0,485,,unknown,16,16,normal,normal
44960,870000,0,0,490,,unknown,16,16,normal,normal
44955,340000,0,0,490,,unknown,16,16,normal,normal
44934,310000,0,0,484,,unknown,16,16,normal,normal
44956,260000,0,0,484,,unknown,16,16,normal,normal
44926,150000,0,0,482,,unknown,16,16,normal,normal
44931,120000,0,0,486,,unknown,16,16,normal,normal
44928,110000,0,0,482,,unknown,16,16,normal,normal
44938,110000,0,0,484,,unknown,16,16,normal,normal
44952,110000,0,0,482,,unknown,16,16,normal,normal
44972,6100000,0,0,485,,unknown,17,17,normal,normal
44961,1900000,0,0,490,,unknown,17,17,normal,normal
44983,1600000,0,0,486,,unknown,17,17,normal,normal
44980,1500000,5630,0,490,,unknown,17,17,normal,normal
44964,600000,84800,0,481,,unknown,17,17,normal,normal
44996,650000,0,0,485,,unknown,17,17,normal,normal
44971,420000,0,0,485,,unknown,17,17,normal,normal
44991,360000,0,0,486,,unknown,17,17,normal,normal
44988,190000,0,0,485,,unknown,17,17,normal,normal
44997,170000,0,0,488,,unknown,17,17,normal,normal
44973,110000,0,0,490,,unknown,17,17,normal,normal
45017,6100000,0,0,490,,unknown,18,18,normal,normal
45004,1600000,4320000,0,483,,unknown,18,18,normal,normal
44998,3600000,0,0,490,,unknown,18,18,normal,normal
45018,2400000,30200,0,483,,unknown,18,18,normal,normal
45008,1500000,0,0,482,,unknown,18,18,normal,normal
45013,1100000,0,0,490,,unknown,18,18,normal,normal
45005,340000,155000,0,482,,unknown,18,18,normal,normal
45014,460000,0,0,482,,unknown,18,18,normal,normal
45022,460000,0,0,487,,unknown,18,18,normal,normal
45023,150000,0,0,482,,unknown,18,18,normal,normal
45011,120000,0,0,482,,unknown,18,18,normal,normal
45001,110000,0,0,486,,unknown,18,18,normal,normal
45012,110000,0,0,484,,unknown,18,18,normal,normal
45021,110000,0,0,483,,unknown,18,18,normal,normal
45043,27000000,0,0,486,,unknown,19,19,normal,normal
45038,5000000,71800,0,488,,unknown,19,19,normal,normal
45041,2300000,0,0,485,,unknown,19,19,normal,normal
45057,1400000,0,0,489,,unknown,19,19,normal,normal
45060,670000,369000,0,487,,unknown,19,19,normal,normal
45036,370000,0,0,486,,unknown,19,19,normal,normal
45042,320000,0,0,488,,unknown,19,19,normal,normal
45037,150000,0,0,485,,unknown,19,19,normal,normal
45039,120000,0,0,483,,unknown,19,19,normal,normal
45040,120000,0,0,487,,unknown,19,19,normal,normal
45052,110000,0,0,490,,unknown,19,19,normal,normal
45069,19000000,0,0,482,,unknown,20,20,normal,normal
45072,3600000,0,0,488,,unknown,20,20,normal,normal
45095,2100000,0,0,481,,unknown,20,20,normal,normal
45097,910000,0,0,488,,unknown,20,20,normal,normal
45074,600000,0,0,481,,unknown,20,20,normal,normal
45091,300000,0,0,486,,unknown,20,20,normal,normal
45088,260000,0,0,481,,unknown,20,20,normal,normal
45098,240000,0,0,484,,unknown,20,20,normal,normal
45083,160000,0,0,482,,unknown,20,20,normal,normal
45073,150000,0,0,485,,unknown,20,20,normal,normal
45094,120000,0,0,487,,unknown,20,20,normal,normal
45096,80000,0,0,485,,unknown,20,20,normal,normal
45132,6300000,0,0,487,,unknown,21,21,normal,normal
45118,3600000,0,0,485,,unknown,21,21,normal,normal
45129,1700000,0,0,486,,unknown,21,21,normal,normal
45117,870000,0,0,488,,unknown,21,21,normal,normal
45128,470000,0,0,490,,unknown,21,21,normal,normal
45137,460000,0,0,484,,unknown,21,21,normal,normal
45122,420000,0,0,484,,unknown,21,21,normal,normal
45111,170000,0,0,486,,unknown,21,21,normal,normal
45119,120000,0,0,489,,unknown,21,21,normal,normal
45125,98000,0,0,490,,unknown,21,21,normal,normal
45112,73000,0,0,485,,unknown,21,21,normal,normal
45149,4500000,0,0,489,,unknown,22,22,normal,normal
45173,2000000,0,0,488,,unknown,22,22,normal,normal
45171,1600000,0,0,486,,unknown,22,22,normal,normal
45172,1100000,0,0,488,,unknown,22,22,normal,normal
45147,1000000,0,0,481,,unknown,22,22,normal,normal
45168,170000,0,0,483,,unknown,22,22,normal,normal
45156,150000,0,0,483,,unknown,22,22,normal,normal
45151,130000,0,0,488,,unknown,22,22,normal,normal
45142,120000,0,0,482,,unknown,22,22,normal,normal
45150,120000,0,0,488,,unknown,22,22,normal,normal
45148,110000,0,0,488,,unknown,22,22,normal,normal
45157,82000,0,0,490,,unknown,22,22,normal,normal
45191,2600000,0,0,484,,unknown,23,23,normal,normal
45199,2000000,0,0,481,,unknown,23,23,normal,normal
45196,1300000,0,0,481,,unknown,23,23,normal,normal
45206,1000000,0,0,487,,unknown,23,23,normal,normal
45212,360000,0,0,489,,unknown,23,23,normal,normal
45192,240000,0,0,488,,unknown,23,23,normal,normal
45184,170000,15700,0,485,,unknown,23,23,normal,normal
45214,170000,0,0,488,,unknown,23,23,normal,normal
45193,120000,0,0,489,,unknown,23,23,normal,normal
45213,110000,0,0,489,,unknown,23,23,normal,normal
45211,80000,0,0,482,,unknown,23,23,normal,normal
45218,2500000,0,0,485,,unknown,24,24,normal,normal
45239,2300000,0,0,485,,unknown,24,24,normal,normal
45215,2100000,10700,0,488,,unknown,24,24,normal,normal
45233,1500000,0,0,486,,unknown,24,24,normal,normal
45240,1400000,0,0,484,,unknown,24,24,normal,normal
45249,630000,0,0,483,,unknown,24,24,normal,normal
45221,350000,0,0,488,,unknown,24,24,normal,normal
45248,170000,0,0,489,,unknown,24,24,normal,normal
45238,160000,0,0,486,,unknown,24,24,normal,normal
45224,150000,0,0,482,,unknown,24,24,normal,normal
45245,73000,0,0,482,,unknown,24,24,normal,normal
45267,6300000,0,0,484,,unknown,25,25,attack,normal
45273,4200000,0,0,486,,unknown,25,25,attack,normal
45274,2400000,0,0,486,,unknown,25,25,attack,normal
45263,2300000,0,0,487,,unknown,25,25,attack,normal
45279,1800000,0,0,484,,unknown,25,25,attack,normal
46191,0,0,0,1204,45259.0,unknown,25,25,attack,b_attack
45259,1500000,283000,0,483,,unknown,25,25,attack,normal
45278,1300000,0,0,484,,unknown,25,25,attack,normal
45277,970000,0,0,488,,unknown,25,25,attack,normal
46192,0,0,0,1204,45282.0,unknown,25,25,attack,b_attack
45282,190000,594000,0,488,,unknown,25,25,attack,normal
45258,600000,0,0,489,,unknown,25,25,attack,normal
45270,600000,0,0,487,,unknown,25,25,attack,normal
46193,0,0,0,1204,45266.0,unknown,25,25,attack,b_attack
45266,130000,381000,0,483,,unknown,25,25,attack,normal
45271,300000,0,0,481,,unknown,25,25,attack,normal
45272,110000,0,0,483,,unknown,25,25,attack,normal
45260,98000,0,0,482,,unknown,25,25,attack,normal
45308,2100000,0,0,489,,unknown,26,26,attack,normal
45293,1500000,0,0,485,,unknown,26,26,attack,normal
45317,1500000,0,0,483,,unknown,26,26,attack,normal
45316,1100000,0,0,484,,unknown,26,26,attack,normal
45320,600000,0,0,485,,unknown,26,26,attack,normal
45292,310000,0,0,490,,unknown,26,26,attack,normal
45296,160000,0,0,487,,unknown,26,26,attack,normal
45301,150000,0,0,484,,unknown,26,26,attack,normal
45289,80000,0,0,482,,unknown,26,26,attack,normal
45311,80000,0,0,489,,unknown,26,26,attack,normal
45327,43000000,0,0,489,,unknown,27,27,attack,normal
45358,3600000,0,0,483,,unknown,27,27,attack,normal
45353,3200000,0,0,485,,unknown,27,27,attack,normal
45336,1000000,0,0,490,,unknown,27,27,attack,normal
45342,600000,0,0,485,,unknown,27,27,attack,normal
45339,360000,0,0,486,,unknown,27,27,attack,normal
45330,310000,0,0,486,,unknown,27,27,attack,normal
45331,150000,0,0,487,,unknown,27,27,attack,normal
45374,4200000,0,0,484,,unknown,28,28,normal,normal
45381,2000000,0,0,489,,unknown,28,28,normal,normal
45366,350000,0,0,490,,unknown,28,28,normal,normal
45399,260000,0,0,483,,unknown,28,28,normal,normal
45382,170000,0,0,481,,unknown,28,28,normal,normal
45365,160000,0,0,481,,unknown,28,28,normal,normal
45396,84000,0,0,482,,unknown,28,28,normal,normal
45393,83000,0,0,483,,unknown,28,28,normal,normal
45369,82000,0,0,487,,unknown,28,28,normal,normal
45407,27000000,0,0,487,,unknown,29,29,attack,normal
45415,2600000,0,0,489,,unknown,29,29,attack,normal
45409,1700000,0,0,488,,unknown,29,29,attack,normal
45432,300000,0,0,486,,unknown,29,29,attack,normal
46194,0,0,0,1204,45408.0,unknown,29,29,attack,b_attack
45408,110000,67500,0,482,,unknown,29,29,attack,normal
45404,110000,0,0,488,,unknown,29,29,attack,normal
45414,83000,0,0,484,,unknown,29,29,attack,normal
45433,83000,0,0,485,,unknown,29,29,attack,normal
45438,82000,0,0,482,,unknown,29,29,attack,normal
45472,19000000,0,0,490,,unknown,30,30,normal,normal
45459,5000000,0,0,489,,unknown,30,30,normal,normal
45463,2600000,0,0,487,,unknown,30,30,normal,normal
45458,2000000,121000,0,481,,unknown,30,30,normal,normal
45469,1500000,0,0,488,,unknown,30,30,normal,normal
45444,460000,0,0,487,,unknown,30,30,normal,normal
45460,460000,0,0,485,,unknown,30,30,normal,normal
45441,350000,0,0,486,,unknown,30,30,normal,normal
45442,300000,0,0,488,,unknown,30,30,normal,normal
45455,160000,0,0,485,,unknown,30,30,normal,normal
45447,150000,0,0,490,,unknown,30,30,normal,normal
45448,120000,0,0,488,,unknown,30,30,normal,normal
45473,98000,18600,0,489,,unknown,30,30,normal,normal
45443,110000,0,0,489,,unknown,30,30,normal,normal
45464,85000,0,0,481,,unknown,30,30,normal,normal
45478,4500000,0,0,487,,unknown,31,31,normal,normal
45491,2300000,0,0,481,,unknown,31,31,normal,normal
45509,1700000,0,0,481,,unknown,31,31,normal,normal
45482,1600000,0,0,481,,unknown,31,31,normal,normal
45487,1300000,0,0,487,,unknown,31,31,normal,normal
45492,870000,0,0,488,,unknown,31,31,normal,normal
45488,470000,0,0,487,,unknown,31,31,normal,normal
45510,460000,0,0,489,,unknown,31,31,normal,normal
45477,260000,24700,0,483,,unknown,31,31,normal,normal
45474,260000,0,0,486,,unknown,31,31,normal,normal
45481,260000,0,0,484,,unknown,31,31,normal,normal
45528,5200000,0,0,483,,unknown,32,32,normal,normal
45516,2400000,0,0,488,,unknown,32,32,normal,normal
45515,2100000,0,0,484,,unknown,32,32,normal,normal
45526,660000,0,0,490,,unknown,32,32,normal,normal
45513,460000,0,0,483,,unknown,32,32,normal,normal
45527,460000,0,0,487,,unknown,32,32,normal,normal
45517,420000,0,0,485,,unknown,32,32,normal,normal
45529,260000,3130,0,488,,unknown,32,32,normal,normal
45544,150000,0,0,483,,unknown,32,32,normal,normal
45518,120000,0,0,485,,unknown,32,32,normal,normal
45521,98000,0,0,488,,unknown,32,32,normal,normal
45514,87000,0,0,483,,unknown,32,32,normal,normal
45537,77000,0,0,485,,unknown,32,32,normal,normal
45532,73000,0,0,487,,unknown,32,32,normal,normal
45574,19000000,18600,0,483,,unknown,33,33,normal,normal
45573,910000,17700000,0,488,,unknown,33,33,normal,normal
45575,5200000,0,0,484,,unknown,33,33,normal,normal
45576,5000000,0,0,482,,unknown,33,33,normal,normal
45552,2600000,0,0,482,,unknown,33,33,normal,normal
45551,2400000,0,0,487,,unknown,33,33,normal,normal
45579,2400000,0,0,481,,unknown,33,33,normal,normal
45557,1400000,0,0,487,,unknown,33,33,normal,normal
45550,630000,0,0,488,,unknown,33,33,normal,normal
45566,630000,0,0,488,,unknown,33,33,normal,normal
45559,170000,0,0,487,,unknown,33,33,normal,normal
45547,100000,0,0,490,,unknown,33,33,normal,normal
45558,100000,0,0,481,,unknown,33,33,normal,normal
45588,27000000,0,0,485,,unknown,34,34,normal,normal
45589,6300000,0,0,487,,unknown,34,34,normal,normal
45599,5200000,71800,0,488,,unknown,34,34,normal,normal
45582,2600000,164000,0,483,,unknown,34,34,normal,normal
45587,2000000,0,0,482,,unknown,34,34,normal,normal
45602,1400000,410000,0,487,,unknown,34,34,normal,normal
45581,1000000,0,0,486,,unknown,34,34,normal,normal
45596,1000000,0,0,489,,unknown,34,34,normal,normal
45608,630000,0,0,483,,unknown,34,34,normal,normal
45611,370000,0,0,489,,unknown,34,34,normal,normal
45610,340000,0,0,485,,unknown,34,34,normal,normal
45580,120000,0,0,486,,unknown,34,34,normal,normal
45595,110000,0,0,482,,unknown,34,34,normal,normal
45605,100000,0,0,490,,unknown,34,34,normal,normal
45609,85000,0,0,486,,unknown,34,34,normal,normal
45594,84000,0,0,482,,unknown,34,34,normal,normal
45616,19000000,0,0,482,,unknown,35,35,normal,normal
45612,3200000,0,0,487,,unknown,35,35,normal,normal
45614,2600000,0,0,488,,unknown,35,35,normal,normal
45636,2500000,0,0,490,,unknown,35,35,normal,normal
45623,2400000,0,0,482,,unknown,35,35,normal,normal
45615,1300000,0,0,484,,unknown,35,35,normal,normal
45635,650000,0,0,486,,unknown,35,35,normal,normal
45625,460000,0,0,489,,unknown,35,35,normal,normal
45617,420000,0,0,487,,unknown,35,35,normal,normal
45613,370000,0,0,482,,unknown,35,35,normal,normal
45620,340000,0,0,481,,unknown,35,35,normal,normal
45626,220000,0,0,488,,unknown,35,35,normal,normal
45637,220000,0,0,483,,unknown,35,35,normal,normal
45640,150000,0,0,485,,unknown,35,35,normal,normal
45624,100000,13900,0,489,,unknown,35,35,normal,normal
45628,100000,0,0,481,,unknown,35,35,normal,normal
45619,98000,0,0,490,,unknown,35,35,normal,normal
45627,98000,0,0,484,,unknown,35,35,normal,normal
45618,85000,0,0,486,,unknown,35,35,normal,normal
45643,3600000,0,0,481,,unknown,36,36,normal,normal
45646,2100000,0,0,486,,unknown,36,36,normal,normal
45660,1700000,0,0,486,,unknown,36,36,normal,normal
45659,1500000,0,0,486,,unknown,36,36,normal,normal
45665,870000,0,0,483,,unknown,36,36,normal,normal
45657,460000,0,0,485,,unknown,36,36,normal,normal
45673,370000,0,0,485,,unknown,36,36,normal,normal
45666,310000,0,0,486,,unknown,36,36,normal,normal
45675,110000,195000,0,486,,unknown,36,36,normal,normal
45650,100000,0,0,488,,unknown,36,36,normal,normal
45658,100000,0,0,482,,unknown,36,36,normal,normal
45649,80000,16400,0,481,,unknown,36,36,normal,normal
45674,70000,0,0,490,,unknown,36,36,normal,normal
45684,4200000,0,0,486,,unknown,37,37,normal,normal
45688,2500000,0,0,481,,unknown,37,37,normal,normal
45685,1800000,0,0,485,,unknown,37,37,normal,normal
45701,1600000,8520,0,481,,unknown,37,37,normal,normal
45699,1600000,0,0,487,,unknown,37,37,normal,normal
45704,1300000,0,0,481,,unknown,37,37,normal,normal
45700,460000,24700,0,485,,unknown,37,37,normal,normal
45693,220000,0,0,489,,unknown,37,37,normal,normal
45710,190000,0,0,486,,unknown,37,37,normal,normal
45705,160000,0,0,486,,unknown,37,37,normal,normal
45698,120000,0,0,490,,unknown,37,37,normal,normal
45730,3200000,0,0,487,,unknown,38,38,normal,normal
45744,3200000,0,0,481,,unknown,38,38,normal,normal
45731,1700000,12300,0,484,,unknown,38,38,normal,normal
45718,1500000,0,0,481,,unknown,38,38,normal,normal
45743,1400000,0,0,485,,unknown,38,38,normal,normal
45713,220000,0,0,486,,unknown,38,38,normal,normal
45727,190000,0,0,485,,unknown,38,38,normal,normal
45734,150000,0,0,489,,unknown,38,38,normal,normal
45784,6300000,0,0,483,,unknown,39,39,attack,normal
45783,5000000,0,0,489,,unknown,39,39,attack,normal
45759,1600000,0,0,490,,unknown,39,39,attack,normal
45756,1300000,0,0,481,,unknown,39,39,attack,normal
45782,1300000,0,0,481,,unknown,39,39,attack,normal
45763,1000000,0,0,484,,unknown,39,39,attack,normal
46195,0,0,0,1210,45773.0,unknown,39,39,attack,b_attack
45773,420000,13900,0,483,,unknown,39,39,attack,normal
45753,420000,0,0,483,,unknown,39,39,attack,normal
46196,0,0,0,1210,45764.0,unknown,39,39,attack,b_attack
45764,120000,164000,0,489,,unknown,39,39,attack,normal
45761,260000,0,0,490,,unknown,39,39,attack,normal
45760,150000,0,0,486,,unknown,39,39,attack,normal
45770,150000,0,0,486,,unknown,39,39,attack,normal
45765,130000,0,0,483,,unknown,39,39,attack,normal
45762,83000,0,0,485,,unknown,39,39,attack,normal
45790,6300000,0,0,489,,unknown,40,40,normal,normal
45804,1900000,0,0,484,,unknown,40,40,normal,normal
45811,1900000,0,0,485,,unknown,40,40,normal,normal
45821,1500000,0,0,484,,unknown,40,40,normal,normal
45789,1100000,0,0,485,,unknown,40,40,normal,normal
45816,310000,0,0,489,,unknown,40,40,normal,normal
45788,260000,0,0,490,,unknown,40,40,normal,normal
45787,110000,0,0,490,,unknown,40,40,normal,normal
45793,83000,0,0,488,,unknown,40,40,normal,normal
45837,30000000,73100,0,481,,unknown,41,41,normal,normal
45844,4500000,0,0,486,,unknown,41,41,normal,normal
