transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115628,27000000,0,0,56,,unknown,10,9,attack,normal
116206,27000000,0,0,46,,unknown,10,9,attack,normal
116455,27000000,0,0,43,,unknown,10,10,attack,normal
116545,27000000,0,0,49,,unknown,10,10,attack,normal
116822,27000000,0,0,53,,unknown,10,10,attack,normal
116843,27000000,0,0,53,,unknown,10,10,attack,normal
117159,27000000,0,0,54,,unknown,10,10,attack,normal
159867,0,0,0,119,114385.0,unknown,10,10,attack,b_attack
114385,2000000,17700000,0,52,,unknown,10,8,attack,normal
159868,0,0,0,119,116886.0,unknown,10,10,attack,b_attack
116886,19000000,121000,0,54,,unknown,10,10,attack,normal
115643,19000000,0,0,50,,unknown,10,9,attack,normal
116253,19000000,0,0,51,,unknown,10,10,attack,normal
116309,19000000,0,0,44,,unknown,10,10,attack,normal
116474,19000000,0,0,41,,unknown,10,10,attack,normal
116583,19000000,0,0,45,,unknown,10,10,attack,normal
116846,19000000,0,0,56,,unknown,10,10,attack,normal
116917,19000000,0,0,43,,unknown,10,10,attack,normal
116953,19000000,0,0,58,,unknown,10,10,attack,normal
117172,19000000,0,0,46,,unknown,10,10,attack,normal
117220,19000000,0,0,52,,unknown,10,10,attack,normal
159869,0,0,0,129,117349.0,unknown,11,11,attack,b_attack
117349,30000000,17700000,0,55,,unknown,11,11,attack,normal
159870,0,0,0,129,116439.0,unknown,11,11,attack,b_attack
116439,43000000,71800,0,48,,unknown,11,10,attack,normal
159871,0,0,0,129,117534.0,unknown,11,11,attack,b_attack
117534,43000000,7840,0,51,,unknown,11,11,attack,normal
117139,43000000,0,0,55,,unknown,11,10,attack,normal
117428,43000000,0,0,50,,unknown,11,11,attack,normal
117447,43000000,0,0,48,,unknown,11,11,attack,normal
117487,43000000,0,0,46,,unknown,11,11,attack,normal
117650,43000000,0,0,41,,unknown,11,11,attack,normal
118008,43000000,0,0,42,,unknown,11,11,attack,normal
118185,43000000,0,0,51,,unknown,11,11,attack,normal
118326,43000000,0,0,45,,unknown,11,11,attack,normal
118335,43000000,0,0,54,,unknown,11,11,attack,normal
159872,0,0,0,129,116770.0,unknown,11,11,attack,b_attack
116770,30000000,67900,0,43,,unknown,11,10,attack,normal
159873,0,0,0,129,117552.0,unknown,11,11,attack,b_attack
117552,30000000,8520,0,48,,unknown,11,11,attack,normal
115646,30000000,0,0,53,,unknown,11,9,attack,normal
117326,30000000,0,0,53,,unknown,11,11,attack,normal
117541,30000000,0,0,58,,unknown,11,11,attack,normal
117766,30000000,0,0,52,,unknown,11,11,attack,normal
118318,30000000,0,0,58,,unknown,11,11,attack,normal
159874,0,0,0,129,117321.0,unknown,11,11,attack,b_attack
117321,27000000,33300,0,48,,unknown,11,11,attack,normal
117311,27000000,0,0,59,,unknown,11,11,attack,normal
117323,27000000,0,0,50,,unknown,11,11,attack,normal
117365,27000000,0,0,50,,unknown,11,11,attack,normal
117413,27000000,0,0,56,,unknown,11,11,attack,normal
117847,27000000,0,0,49,,unknown,11,11,attack,normal
118227,27000000,0,0,51,,unknown,11,11,attack,normal
118294,27000000,0,0,55,,unknown,11,11,attack,normal
159875,0,0,0,129,117335.0,unknown,11,11,attack,b_attack
117335,3600000,17700000,0,41,,unknown,11,11,attack,normal
159876,0,0,0,129,117862.0,unknown,11,11,attack,b_attack
117862,3200000,17700000,0,43,,unknown,11,11,attack,normal
159877,0,0,0,129,116730.0,unknown,11,11,attack,b_attack
116730,19000000,181000,0,45,,unknown,11,10,attack,normal
159878,0,0,0,129,117328.0,unknown,11,11,attack,b_attack
117328,19000000,18600,0,55,,unknown,11,11,attack,normal
159879,0,0,0,129,118115.0,unknown,11,11,attack,b_attack
118115,19000000,7840,0,44,,unknown,11,11,attack,normal
116113,19000000,0,0,58,,unknown,11,9,attack,normal
116575,19000000,0,0,58,,unknown,11,10,attack,normal
116643,19000000,0,0,42,,unknown,11,10,attack,normal
117431,19000000,0,0,53,,unknown,11,11,attack,normal
117551,19000000,0,0,47,,unknown,11,11,attack,normal
117636,19000000,0,0,48,,unknown,11,11,attack,normal
117756,19000000,0,0,42,,unknown,11,11,attack,normal
118545,43000000,0,0,54,,unknown,12,12,attack,normal
118942,43000000,0,0,52,,unknown,12,12,attack,normal
119021,43000000,0,0,47,,unknown,12,12,attack,normal
118408,30000000,0,0,43,,unknown,12,12,attack,normal
118826,30000000,0,0,41,,unknown,12,12,attack,normal
119180,30000000,0,0,59,,unknown,12,12,attack,normal
119369,30000000,0,0,59,,unknown,12,12,attack,normal
159880,0,0,0,120,118156.0,unknown,12,12,attack,b_attack
118156,27000000,381000,0,43,,unknown,12,11,attack,normal
159881,0,0,0,120,118452.0,unknown,12,12,attack,b_attack
118452,27000000,155000,0,45,,unknown,12,12,attack,normal
159882,0,0,0,120,119079.0,unknown,12,12,attack,b_attack
119079,27000000,46500,0,42,,unknown,12,12,attack,normal
159883,0,0,0,120,119102.0,unknown,12,12,attack,b_attack
119102,27000000,42000,0,44,,unknown,12,12,attack,normal
159884,0,0,0,120,118417.0,unknown,12,12,attack,b_attack
118417,27000000,31700,0,52,,unknown,12,12,attack,normal
159885,0,0,0,120,117371.0,unknown,12,12,attack,b_attack
117371,27000000,10700,0,56,,unknown,12,11,attack,normal
159886,0,0,0,120,119193.0,unknown,12,12,attack,b_attack
119193,27000000,6390,0,51,,unknown,12,12,attack,normal
118019,27000000,0,0,53,,unknown,12,11,attack,normal
118054,27000000,0,0,46,,unknown,12,11,attack,normal
118163,27000000,0,0,50,,unknown,12,11,attack,normal
118352,27000000,0,0,50,,unknown,12,12,attack,normal
118445,27000000,0,0,59,,unknown,12,12,attack,normal
118834,27000000,0,0,49,,unknown,12,12,attack,normal
118868,27000000,0,0,41,,unknown,12,12,attack,normal
118916,27000000,0,0,47,,unknown,12,12,attack,normal
119054,27000000,0,0,59,,unknown,12,12,attack,normal
119064,27000000,0,0,48,,unknown,12,12,attack,normal
119296,27000000,0,0,49,,unknown,12,12,attack,normal
119309,27000000,0,0,41,,unknown,12,12,attack,normal
159887,0,0,0,120,118517.0,unknown,12,12,attack,b_attack
118517,19000000,16400,0,47,,unknown,12,12,attack,normal
118144,19000000,0,0,52,,unknown,12,11,attack,normal
118182,19000000,0,0,48,,unknown,12,11,attack,normal
118281,19000000,0,0,42,,unknown,12,11,attack,normal
118732,19000000,0,0,52,,unknown,12,12,attack,normal
118829,19000000,0,0,44,,unknown,12,12,attack,normal
119117,19000000,0,0,59,,unknown,12,12,attack,normal
119207,19000000,0,0,44,,unknown,12,12,attack,normal
159888,0,0,0,120,116125.0,unknown,12,12,attack,b_attack
116125,1000000,17700000,0,49,,unknown,12,9,attack,normal
159889,0,0,0,120,118742.0,unknown,12,12,attack,b_attack
118742,970000,17700000,0,41,,unknown,12,12,attack,normal
159890,0,0,0,120,114333.0,unknown,12,12,attack,b_attack
114333,670000,17700000,0,42,,unknown,12,8,attack,normal
159891,0,0,0,120,117147.0,unknown,12,12,attack,b_attack
117147,350000,17700000,0,42,,unknown,12,10,attack,normal
159892,0,0,0,126,120081.0,unknown,13,13,attack,b_attack
120081,43000000,17000,0,57,,unknown,13,13,attack,normal
159893,0,0,0,126,119891.0,unknown,13,13,attack,b_attack
119891,43000000,12300,0,56,,unknown,13,13,attack,normal
117234,43000000,0,0,45,,unknown,13,10,attack,normal
119411,43000000,0,0,59,,unknown,13,13,attack,normal
119843,43000000,0,0,50,,unknown,13,13,attack,normal
120018,43000000,0,0,57,,unknown,13,13,attack,normal
120188,43000000,0,0,59,,unknown,13,13,attack,normal
159894,0,0,0,126,119529.0,unknown,13,13,attack,b_attack
119529,30000000,100000,0,51,,unknown,13,13,attack,normal
159895,0,0,0,126,119463.0,unknown,13,13,attack,b_attack
119463,30000000,5180,0,48,,unknown,13,13,attack,normal
119404,30000000,0,0,52,,unknown,13,13,attack,normal
119961,30000000,0,0,42,,unknown,13,13,attack,normal
120307,30000000,0,0,52,,unknown,13,13,attack,normal
159896,0,0,0,126,119914.0,unknown,13,13,attack,b_attack
119914,27000000,67500,0,58,,unknown,13,13,attack,normal
118506,27000000,0,0,57,,unknown,13,12,attack,normal
119019,27000000,0,0,45,,unknown,13,12,attack,normal
119697,27000000,0,0,51,,unknown,13,13,attack,normal
120182,27000000,0,0,53,,unknown,13,13,attack,normal
120204,27000000,0,0,54,,unknown,13,13,attack,normal
159897,0,0,0,126,120397.0,unknown,13,13,attack,b_attack
120397,19000000,71800,0,58,,unknown,13,13,attack,normal
159898,0,0,0,126,120269.0,unknown,13,13,attack,b_attack
120269,19000000,66100,0,56,,unknown,13,13,attack,normal
159899,0,0,0,126,119746.0,unknown,13,13,attack,b_attack
119746,19000000,35100,0,58,,unknown,13,13,attack,normal
118794,19000000,0,0,51,,unknown,13,12,attack,normal
119115,19000000,0,0,57,,unknown,13,12,attack,normal
119837,19000000,0,0,44,,unknown,13,13,attack,normal
120216,19000000,0,0,45,,unknown,13,13,attack,normal
120241,19000000,0,0,49,,unknown,13,13,attack,normal
120256,19000000,0,0,43,,unknown,13,13,attack,normal
159900,0,0,0,126,119347.0,unknown,13,13,attack,b_attack
119347,150000,17700000,0,58,,unknown,13,12,attack,normal
159901,0,0,0,126,114809.0,unknown,13,13,attack,b_attack
114809,120000,17700000,0,56,,unknown,13,8,attack,normal
159902,0,0,0,126,120244.0,unknown,13,13,attack,b_attack
120244,120000,17700000,0,52,,unknown,13,13,attack,normal
159903,0,0,0,126,117930.0,unknown,13,13,attack,b_attack
117930,110000,17700000,0,48,,unknown,13,11,attack,normal
159904,0,0,0,126,116563.0,unknown,13,13,attack,b_attack
116563,100000,17700000,0,46,,unknown,13,10,attack,normal
159905,0,0,0,126,114531.0,unknown,13,13,attack,b_attack
114531,5000000,7190000,0,51,,unknown,13,8,attack,normal
159906,0,0,0,126,116864.0,unknown,13,13,attack,b_attack
116864,5000000,7190000,0,53,,unknown,13,10,attack,normal
159907,0,0,0,126,118562.0,unknown,13,13,attack,failed
119630,43000000,0,0,47,,unknown,14,13,normal,normal
119819,43000000,0,0,47,,unknown,14,13,normal,normal
120236,43000000,0,0,44,,unknown,14,13,normal,normal
120580,43000000,0,0,52,,unknown,14,14,normal,normal
120863,43000000,0,0,41,,unknown,14,14,normal,normal
121238,43000000,0,0,59,,unknown,14,14,normal,normal
121363,30000000,322000,0,58,,unknown,14,14,normal,normal
120971,30000000,5180,0,44,,unknown,14,14,normal,normal
119841,30000000,0,0,48,,unknown,14,13,normal,normal
119849,30000000,0,0,56,,unknown,14,13,normal,normal
120069,30000000,0,0,45,,unknown,14,13,normal,normal
120493,30000000,0,0,49,,unknown,14,14,normal,normal
121226,30000000,0,0,47,,unknown,14,14,normal,normal
121250,30000000,0,0,50,,unknown,14,14,normal,normal
121314,30000000,0,0,51,,unknown,14,14,normal,normal
121343,27000000,161000,0,59,,unknown,14,14,normal,normal
119689,27000000,46500,0,43,,unknown,14,13,normal,normal
120670,27000000,35100,0,58,,unknown,14,14,normal,normal
120664,27000000,17000,0,52,,unknown,14,14,normal,normal
120453,27000000,0,0,51,,unknown,14,14,normal,normal
120703,27000000,0,0,49,,unknown,14,14,normal,normal
120774,27000000,0,0,57,,unknown,14,14,normal,normal
120829,27000000,0,0,49,,unknown,14,14,normal,normal
121131,27000000,0,0,57,,unknown,14,14,normal,normal
121400,27000000,0,0,53,,unknown,14,14,normal,normal
121013,19000000,67500,0,44,,unknown,14,14,normal,normal
120199,19000000,42000,0,49,,unknown,14,13,normal,normal
119796,19000000,15100,0,45,,unknown,14,13,normal,normal
120473,19000000,0,0,50,,unknown,14,14,normal,normal
120487,19000000,0,0,43,,unknown,14,14,normal,normal
120516,19000000,0,0,51,,unknown,14,14,normal,normal
120549,19000000,0,0,42,,unknown,14,14,normal,normal
120577,19000000,0,0,49,,unknown,14,14,normal,normal
120866,19000000,0,0,44,,unknown,14,14,normal,normal
120920,19000000,0,0,56,,unknown,14,14,normal,normal
121011,19000000,0,0,42,,unknown,14,14,normal,normal
113788,80000,17700000,0,43,,unknown,14,7,normal,normal
118562,1500000,7190000,0,50,,unknown,14,12,normal,normal
117860,1400000,7190000,0,41,,unknown,14,11,normal,normal
111469,4200000,4320000,0,55,,unknown,14,5,normal,normal
116947,4200000,4320000,0,52,,unknown,14,10,normal,normal
117251,1000000,7190000,0,41,,unknown,14,10,normal,normal
117576,970000,7190000,0,51,,unknown,14,11,normal,normal
117399,530000,7190000,0,42,,unknown,14,11,normal,normal
121447,360000,7190000,0,58,,unknown,14,14,normal,normal
118975,350000,7190000,0,43,,unknown,14,12,normal,normal
112264,170000,7190000,0,52,,unknown,14,6,normal,normal
115925,150000,7190000,0,59,,unknown,14,9,normal,normal
117676,85000,7190000,0,46,,unknown,14,11,normal,normal
115372,70000,7190000,0,52,,unknown,14,9,normal,normal
120429,43000000,769000,0,48,,unknown,15,13,normal,normal
121627,43000000,121000,0,49,,unknown,15,15,normal,normal
121742,43000000,84800,0,59,,unknown,15,15,normal,normal
120953,43000000,15700,0,47,,unknown,15,14,normal,normal
121531,43000000,0,0,58,,unknown,15,15,normal,normal
121712,43000000,0,0,50,,unknown,15,15,normal,normal
121877,43000000,0,0,47,,unknown,15,15,normal,normal
121926,43000000,0,0,54,,unknown,15,15,normal,normal
121949,43000000,0,0,56,,unknown,15,15,normal,normal
121967,43000000,0,0,53,,unknown,15,15,normal,normal
122111,43000000,0,0,50,,unknown,15,15,normal,normal
122148,43000000,0,0,45,,unknown,15,15,normal,normal
122403,43000000,0,0,48,,unknown,15,15,normal,normal
122491,43000000,0,0,52,,unknown,15,15,normal,normal
121373,30000000,73100,0,47,,unknown,15,14,normal,normal
121165,30000000,13900,0,49,,unknown,15,14,normal,normal
122381,30000000,12800,0,47,,unknown,15,15,normal,normal
120726,30000000,0,0,51,,unknown,15,14,normal,normal
121800,30000000,0,0,54,,unknown,15,15,normal,normal
121836,30000000,0,0,48,,unknown,15,15,normal,normal
122056,30000000,0,0,58,,unknown,15,15,normal,normal
122232,30000000,0,0,45,,unknown,15,15,normal,normal
122473,30000000,0,0,55,,unknown,15,15,normal,normal
121337,27000000,779000,0,53,,unknown,15,14,normal,normal
122018,27000000,545000,0,41,,unknown,15,15,normal,normal
122218,27000000,231000,0,52,,unknown,15,15,normal,normal
121558,27000000,215000,0,43,,unknown,15,15,normal,normal
122014,27000000,64600,0,58,,unknown,15,15,normal,normal
121184,27000000,14200,0,47,,unknown,15,14,normal,normal
122061,27000000,11200,0,42,,unknown,15,15,normal,normal
120821,27000000,0,0,41,,unknown,15,14,normal,normal
121356,27000000,0,0,51,,unknown,15,14,normal,normal
121445,27000000,0,0,56,,unknown,15,14,normal,normal
121615,27000000,0,0,58,,unknown,15,15,normal,normal
121687,27000000,0,0,46,,unknown,15,15,normal,normal
121821,27000000,0,0,54,,unknown,15,15,normal,normal
121865,27000000,0,0,56,,unknown,15,15,normal,normal
122054,27000000,0,0,56,,unknown,15,15,normal,normal
122294,27000000,0,0,44,,unknown,15,15,normal,normal
122425,27000000,0,0,49,,unknown,15,15,normal,normal
122497,27000000,0,0,58,,unknown,15,15,normal,normal
122043,19000000,296000,0,45,,unknown,15,15,normal,normal
122117,19000000,15700,0,56,,unknown,15,15,normal,normal
121520,19000000,5630,0,47,,unknown,15,15,normal,normal
120922,19000000,0,0,58,,unknown,15,14,normal,normal
121479,19000000,0,0,48,,unknown,15,14,normal,normal
121538,19000000,0,0,44,,unknown,15,15,normal,normal
121652,19000000,0,0,53,,unknown,15,15,normal,normal
122028,19000000,0,0,51,,unknown,15,15,normal,normal
122102,19000000,0,0,41,,unknown,15,15,normal,normal
159908,0,0,0,103,123587.0,unknown,16,16,attack,b_attack
123587,43000000,16400,0,56,,unknown,16,16,attack,normal
121886,43000000,0,0,56,,unknown,16,15,attack,normal
122588,43000000,0,0,44,,unknown,16,16,attack,normal
122652,43000000,0,0,45,,unknown,16,16,attack,normal
122791,43000000,0,0,58,,unknown,16,16,attack,normal
122806,43000000,0,0,52,,unknown,16,16,attack,normal
122925,43000000,0,0,45,,unknown,16,16,attack,normal
123036,43000000,0,0,51,,unknown,16,16,attack,normal
123162,43000000,0,0,51,,unknown,16,16,attack,normal
123506,43000000,0,0,59,,unknown,16,16,attack,normal
159909,0,0,0,103,123377.0,unknown,16,16,attack,b_attack
123377,30000000,510000,0,56,,unknown,16,16,attack,normal
121602,30000000,0,0,45,,unknown,16,15,attack,normal
122592,30000000,0,0,48,,unknown,16,16,attack,normal
122601,30000000,0,0,57,,unknown,16,16,attack,normal
122702,30000000,0,0,53,,unknown,16,16,attack,normal
122727,30000000,0,0,57,,unknown,16,16,attack,normal
122749,30000000,0,0,58,,unknown,16,16,attack,normal
122890,30000000,0,0,52,,unknown,16,16,attack,normal
122910,30000000,0,0,51,,unknown,16,16,attack,normal
123011,30000000,0,0,47,,unknown,16,16,attack,normal
123373,30000000,0,0,52,,unknown,16,16,attack,normal
123400,30000000,0,0,58,,unknown,16,16,attack,normal
159910,0,0,0,103,122517.0,unknown,16,16,attack,b_attack
122517,27000000,155000,0,57,,unknown,16,15,attack,normal
159911,0,0,0,103,123449.0,unknown,16,16,attack,b_attack
123449,27000000,21800,0,44,,unknown,16,16,attack,normal
121874,27000000,0,0,44,,unknown,16,15,attack,normal
122677,27000000,0,0,49,,unknown,16,16,attack,normal
122833,27000000,0,0,58,,unknown,16,16,attack,normal
123175,27000000,0,0,43,,unknown,16,16,attack,normal
123322,27000000,0,0,43,,unknown,16,16,attack,normal
159912,0,0,0,103,121971.0,unknown,16,16,attack,b_attack
121971,5200000,17700000,0,57,,unknown,16,15,attack,normal
159913,0,0,0,103,123479.0,unknown,16,16,attack,b_attack
123479,19000000,3130,0,53,,unknown,16,16,attack,normal
122021,19000000,0,0,44,,unknown,16,15,attack,normal
122132,19000000,0,0,50,,unknown,16,15,attack,normal
122173,19000000,0,0,49,,unknown,16,15,attack,normal
122221,19000000,0,0,55,,unknown,16,15,attack,normal
122377,19000000,0,0,43,,unknown,16,15,attack,normal
122551,19000000,0,0,49,,unknown,16,16,attack,normal
122736,19000000,0,0,45,,unknown,16,16,attack,normal
122782,19000000,0,0,49,,unknown,16,16,attack,normal
122844,19000000,0,0,48,,unknown,16,16,attack,normal
122850,19000000,0,0,54,,unknown,16,16,attack,normal
123199,19000000,0,0,46,,unknown,16,16,attack,normal
159914,0,0,0,103,121914.0,unknown,16,16,attack,b_attack
121914,320000,17700000,0,42,,unknown,16,15,attack,normal
159915,0,0,0,118,124184.0,unknown,17,17,attack,b_attack
124184,43000000,49100,0,44,,unknown,17,17,attack,normal
159916,0,0,0,118,123982.0,unknown,17,17,attack,b_attack
123982,43000000,35600,0,52,,unknown,17,17,attack,normal
122590,43000000,0,0,46,,unknown,17,16,attack,normal
122978,43000000,0,0,56,,unknown,17,16,attack,normal
123636,43000000,0,0,42,,unknown,17,17,attack,normal
124254,43000000,0,0,51,,unknown,17,17,attack,normal
124311,43000000,0,0,45,,unknown,17,17,attack,normal
124356,43000000,0,0,48,,unknown,17,17,attack,normal
159917,0,0,0,118,123366.0,unknown,17,17,attack,b_attack
123366,30000000,959000,0,45,,unknown,17,16,attack,normal
159918,0,0,0,118,123858.0,unknown,17,17,attack,b_attack
123858,30000000,67500,0,54,,unknown,17,17,attack,normal
122622,30000000,0,0,57,,unknown,17,16,attack,normal
123701,30000000,0,0,44,,unknown,17,17,attack,normal
123994,30000000,0,0,43,,unknown,17,17,attack,normal
124125,30000000,0,0,48,,unknown,17,17,attack,normal
124156,30000000,0,0,58,,unknown,17,17,attack,normal
124220,30000000,0,0,59,,unknown,17,17,attack,normal
124383,30000000,0,0,54,,unknown,17,17,attack,normal
124429,30000000,0,0,58,,unknown,17,17,attack,normal
124481,30000000,0,0,47,,unknown,17,17,attack,normal
124634,30000000,0,0,53,,unknown,17,17,attack,normal
159919,0,0,0,118,123314.0,unknown,17,17,attack,b_attack
123314,27000000,283000,0,56,,unknown,17,16,attack,normal
159920,0,0,0,118,123880.0,unknown,17,17,attack,b_attack
123880,27000000,231000,0,55,,unknown,17,17,attack,normal
159921,0,0,0,118,124286.0,unknown,17,17,attack,b_attack
124286,27000000,16400,0,41,,unknown,17,17,attack,normal
123260,27000000,0,0,44,,unknown,17,16,attack,normal
123283,27000000,0,0,46,,unknown,17,16,attack,normal
123790,27000000,0,0,49,,unknown,17,17,attack,normal
123870,27000000,0,0,45,,unknown,17,17,attack,normal
124029,27000000,0,0,57,,unknown,17,17,attack,normal
124230,27000000,0,0,48,,unknown,17,17,attack,normal
124315,27000000,0,0,49,,unknown,17,17,attack,normal
124442,27000000,0,0,50,,unknown,17,17,attack,normal
159922,0,0,0,118,123370.0,unknown,17,17,attack,b_attack
123370,19000000,256000,0,49,,unknown,17,16,attack,normal
159923,0,0,0,118,122947.0,unknown,17,17,attack,b_attack
122947,19000000,14200,0,46,,unknown,17,16,attack,normal
159924,0,0,0,118,123934.0,unknown,17,17,attack,b_attack
123934,19000000,13900,0,46,,unknown,17,17,attack,normal
122740,19000000,0,0,49,,unknown,17,16,attack,normal
123038,19000000,0,0,53,,unknown,17,16,attack,normal
123680,19000000,0,0,44,,unknown,17,17,attack,normal
124108,19000000,0,0,52,,unknown,17,17,attack,normal
124234,19000000,0,0,52,,unknown,17,17,attack,normal
124332,19000000,0,0,45,,unknown,17,17,attack,normal
124970,43000000,231000,0,53,,unknown,18,18,normal,normal
124781,43000000,6390,0,53,,unknown,18,18,normal,normal
122811,43000000,0,0,57,,unknown,18,16,normal,normal
123731,43000000,0,0,53,,unknown,18,17,normal,normal
125267,43000000,0,0,56,,unknown,18,18,normal,normal
125411,43000000,0,0,53,,unknown,18,18,normal,normal
125448,43000000,0,0,48,,unknown,18,18,normal,normal
125605,43000000,0,0,58,,unknown,18,18,normal,normal
125636,43000000,0,0,47,,unknown,18,18,normal,normal
123512,30000000,285000,0,44,,unknown,18,16,normal,normal
124584,30000000,0,0,45,,unknown,18,17,normal,normal
124742,30000000,0,0,56,,unknown,18,18,normal,normal
124884,30000000,0,0,51,,unknown,18,18,normal,normal
124969,30000000,0,0,52,,unknown,18,18,normal,normal
125037,30000000,0,0,57,,unknown,18,18,normal,normal
125202,30000000,0,0,54,,unknown,18,18,normal,normal
125305,30000000,0,0,52,,unknown,18,18,normal,normal
125655,27000000,3130,0,45,,unknown,18,18,normal,normal
124655,27000000,0,0,53,,unknown,18,18,normal,normal
125022,27000000,0,0,42,,unknown,18,18,normal,normal
125513,27000000,0,0,50,,unknown,18,18,normal,normal
125585,27000000,0,0,59,,unknown,18,18,normal,normal
125579,5200000,17700000,0,53,,unknown,18,18,normal,normal
125472,19000000,18600,0,51,,unknown,18,18,normal,normal
122516,19000000,5640,0,56,,unknown,18,15,normal,normal
123628,19000000,0,0,55,,unknown,18,17,normal,normal
124438,19000000,0,0,46,,unknown,18,17,normal,normal
125030,19000000,0,0,50,,unknown,18,18,normal,normal
125665,19000000,0,0,55,,unknown,18,18,normal,normal
125685,19000000,0,0,54,,unknown,18,18,normal,normal
123691,460000,17700000,0,55,,unknown,18,17,normal,normal
124975,220000,17700000,0,58,,unknown,18,18,normal,normal
125434,120000,17700000,0,55,,unknown,18,18,normal,normal
124787,83000,17700000,0,59,,unknown,18,18,normal,normal
123604,6300000,7190000,0,52,,unknown,18,17,normal,normal
116120,4500000,7190000,0,44,,unknown,18,9,normal,normal
119406,5200000,4320000,0,54,,unknown,18,13,normal,normal
122257,5200000,4320000,0,49,,unknown,18,15,normal,normal
124699,2000000,7190000,0,55,,unknown,18,18,normal,normal
122854,4500000,4320000,0,58,,unknown,18,16,normal,normal
122758,340000,7190000,0,46,,unknown,18,16,normal,normal
123690,220000,7190000,0,54,,unknown,18,17,normal,normal
125047,220000,7190000,0,46,,unknown,18,18,normal,normal
110705,170000,7190000,0,47,,unknown,18,4,normal,normal
121505,160000,7190000,0,53,,unknown,18,15,normal,normal
123800,110000,7190000,0,59,,unknown,18,17,normal,normal
125140,110000,7190000,0,55,,unknown,18,18,normal,normal
124724,73000,7190000,0,59,,unknown,18,18,normal,normal
124454,70000,7190000,0,41,,unknown,18,17,normal,normal
122715,2400000,4320000,0,45,,unknown,18,16,normal,normal
159925,0,0,0,120,125781.0,unknown,19,19,attack,b_attack
125781,43000000,75000,0,45,,unknown,19,19,attack,normal
159926,0,0,0,120,125847.0,unknown,19,19,attack,b_attack
125847,43000000,71800,0,48,,unknown,19,19,attack,normal
124689,43000000,0,0,45,,unknown,19,18,attack,normal
125444,43000000,0,0,44,,unknown,19,18,attack,normal
125450,43000000,0,0,50,,unknown,19,18,attack,normal
125723,43000000,0,0,50,,unknown,19,19,attack,normal
125808,43000000,0,0,51,,unknown,19,19,attack,normal
126065,43000000,0,0,56,,unknown,19,19,attack,normal
126145,43000000,0,0,52,,unknown,19,19,attack,normal
126270,43000000,0,0,51,,unknown,19,19,attack,normal
126389,43000000,0,0,44,,unknown,19,19,attack,normal
159927,0,0,0,120,125842.0,unknown,19,19,attack,b_attack
125842,30000000,7190000,0,43,,unknown,19,19,attack,normal
124444,30000000,0,0,52,,unknown,19,17,attack,normal
125072,30000000,0,0,50,,unknown,19,18,attack,normal
125832,30000000,0,0,54,,unknown,19,19,attack,normal
125834,30000000,0,0,56,,unknown,19,19,attack,normal
125954,30000000,0,0,50,,unknown,19,19,attack,normal
126104,30000000,0,0,53,,unknown,19,19,attack,normal
126278,30000000,0,0,59,,unknown,19,19,attack,normal
126299,30000000,0,0,59,,unknown,19,19,attack,normal
126487,30000000,0,0,58,,unknown,19,19,attack,normal
126663,30000000,0,0,45,,unknown,19,19,attack,normal
124445,27000000,0,0,53,,unknown,19,17,attack,normal
124694,27000000,0,0,50,,unknown,19,18,attack,normal
125913,27000000,0,0,51,,unknown,19,19,attack,normal
125950,27000000,0,0,46,,unknown,19,19,attack,normal
125962,27000000,0,0,58,,unknown,19,19,attack,normal
126189,27000000,0,0,54,,unknown,19,19,attack,normal
126660,27000000,0,0,42,,unknown,19,19,attack,normal
126674,27000000,0,0,56,,unknown,19,19,attack,normal
159928,0,0,0,120,126177.0,unknown,19,19,attack,b_attack
126177,3200000,17700000,0,42,,unknown,19,19,attack,normal
159929,0,0,0,120,126257.0,unknown,19,19,attack,b_attack
126257,19000000,164000,0,59,,unknown,19,19,attack,normal
124753,19000000,0,0,46,,unknown,19,18,attack,normal
125794,19000000,0,0,58,,unknown,19,19,attack,normal
126283,19000000,0,0,43,,unknown,19,19,attack,normal
126442,19000000,0,0,55,,unknown,19,19,attack,normal
159930,0,0,0,120,126022.0,unknown,19,19,attack,b_attack
126022,630000,17700000,0,55,,unknown,19,19,attack,normal
159931,0,0,0,120,123165.0,unknown,19,19,attack,b_attack
123165,170000,17700000,0,54,,unknown,19,16,attack,normal
159932,0,0,0,120,113362.0,unknown,19,19,attack,b_attack
113362,150000,17700000,0,58,,unknown,19,7,attack,normal
159933,0,0,0,120,124094.0,unknown,19,19,attack,b_attack
124094,670000,7190000,0,59,,unknown,19,17,attack,normal
159934,0,0,0,120,126150.0,unknown,19,19,attack,failed
126872,43000000,0,0,44,,unknown,20,20,normal,normal
127149,43000000,0,0,48,,unknown,20,20,normal,normal
127314,43000000,0,0,45,,unknown,20,20,normal,normal
127415,43000000,0,0,41,,unknown,20,20,normal,normal
127543,43000000,0,0,43,,unknown,20,20,normal,normal
127573,43000000,0,0,52,,unknown,20,20,normal,normal
127713,43000000,0,0,45,,unknown,20,20,normal,normal
127723,43000000,0,0,55,,unknown,20,20,normal,normal
127111,30000000,285000,0,52,,unknown,20,20,normal,normal
127569,30000000,164000,0,48,,unknown,20,20,normal,normal
127480,30000000,128000,0,43,,unknown,20,20,normal,normal
