transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101384,870000,0,0,1086,,unknown,38,38,normal,normal
101385,670000,0,0,1081,,unknown,38,38,normal,normal
101376,150000,296000,0,1087,,unknown,38,38,normal,normal
101373,300000,24700,0,1090,,unknown,38,38,normal,normal
101387,240000,0,0,1087,,unknown,38,38,normal,normal
101366,120000,0,0,1082,,unknown,38,38,normal,normal
101388,110000,0,0,1087,,unknown,38,38,normal,normal
101365,85000,0,0,1089,,unknown,38,38,normal,normal
101417,43000000,0,0,1082,,unknown,39,39,normal,normal
101389,5200000,0,0,1090,,unknown,39,39,normal,normal
101406,3600000,0,0,1086,,unknown,39,39,normal,normal
101394,2300000,0,0,1089,,unknown,39,39,normal,normal
101410,1300000,0,0,1089,,unknown,39,39,normal,normal
101403,1000000,0,0,1084,,unknown,39,39,normal,normal
101395,870000,0,0,1082,,unknown,39,39,normal,normal
101409,660000,0,0,1082,,unknown,39,39,normal,normal
101402,350000,13900,0,1088,,unknown,39,39,normal,normal
101397,360000,0,0,1090,,unknown,39,39,normal,normal
101412,190000,0,0,1082,,unknown,39,39,normal,normal
101411,110000,0,0,1082,,unknown,39,39,normal,normal
101396,84000,0,0,1089,,unknown,39,39,normal,normal
101418,79000,0,0,1090,,unknown,39,39,normal,normal
101445,19000000,0,0,1086,,unknown,40,40,normal,normal
101427,2000000,0,0,1081,,unknown,40,40,normal,normal
101438,1600000,0,0,1082,,unknown,40,40,normal,normal
101450,1600000,0,0,1081,,unknown,40,40,normal,normal
101434,340000,0,0,1085,,unknown,40,40,normal,normal
101451,260000,0,0,1082,,unknown,40,40,normal,normal
101454,220000,0,0,1082,,unknown,40,40,normal,normal
101439,170000,0,0,1083,,unknown,40,40,normal,normal
101443,160000,0,0,1088,,unknown,40,40,normal,normal
101437,130000,0,0,1090,,unknown,40,40,normal,normal
101444,120000,0,0,1090,,unknown,40,40,normal,normal
101442,79000,0,0,1088,,unknown,40,40,normal,normal
101468,2500000,0,0,1083,,unknown,41,41,normal,normal
101486,2100000,0,0,1090,,unknown,41,41,normal,normal
101479,1900000,0,0,1087,,unknown,41,41,normal,normal
101461,1800000,0,0,1086,,unknown,41,41,normal,normal
101491,1500000,0,0,1088,,unknown,41,41,normal,normal
101459,310000,0,0,1086,,unknown,41,41,normal,normal
101494,260000,0,0,1083,,unknown,41,41,normal,normal
101471,150000,0,0,1081,,unknown,41,41,normal,normal
101474,85000,0,0,1086,,unknown,41,41,normal,normal
101460,73000,0,0,1084,,unknown,41,41,normal,normal
101497,1000000,0,0,1090,,unknown,42,42,normal,normal
101521,660000,0,0,1086,,unknown,42,42,normal,normal
101507,420000,0,0,1090,,unknown,42,42,normal,normal
101500,310000,0,0,1083,,unknown,42,42,normal,normal
101517,310000,0,0,1083,,unknown,42,42,normal,normal
101524,300000,0,0,1090,,unknown,42,42,normal,normal
101508,120000,0,0,1090,,unknown,42,42,normal,normal
101527,110000,0,0,1084,,unknown,42,42,normal,normal
101520,70000,0,0,1083,,unknown,42,42,normal,normal
101547,6300000,0,0,1084,,unknown,43,43,normal,normal
101567,1600000,0,0,1086,,unknown,43,43,normal,normal
101540,910000,0,0,1081,,unknown,43,43,normal,normal
101538,470000,0,0,1085,,unknown,43,43,normal,normal
101562,470000,0,0,1084,,unknown,43,43,normal,normal
101551,420000,0,0,1087,,unknown,43,43,normal,normal
101539,160000,0,0,1090,,unknown,43,43,normal,normal
101563,160000,0,0,1081,,unknown,43,43,normal,normal
101546,150000,0,0,1083,,unknown,43,43,normal,normal
101558,120000,0,0,1081,,unknown,43,43,normal,normal
101566,120000,0,0,1082,,unknown,43,43,normal,normal
101559,87000,21800,0,1086,,unknown,43,43,normal,normal
101543,82000,0,0,1085,,unknown,43,43,normal,normal
101548,82000,0,0,1082,,unknown,43,43,normal,normal
101598,1600000,0,0,1085,,unknown,44,44,normal,normal
101593,300000,0,0,1084,,unknown,44,44,normal,normal
101606,190000,7840,0,1089,,unknown,44,44,normal,normal
101610,160000,0,0,1085,,unknown,44,44,normal,normal
101572,120000,0,0,1081,,unknown,44,44,normal,normal
101607,87000,0,0,1082,,unknown,44,44,normal,normal
101601,70000,0,0,1088,,unknown,44,44,normal,normal
101624,5200000,0,0,1084,,unknown,45,45,normal,normal
101645,1600000,35600,0,1086,,unknown,45,45,normal,normal
101647,650000,0,0,1089,,unknown,45,45,normal,normal
101643,460000,0,0,1087,,unknown,45,45,normal,normal
101646,460000,0,0,1087,,unknown,45,45,normal,normal
101617,310000,0,0,1081,,unknown,45,45,normal,normal
101611,170000,0,0,1086,,unknown,45,45,normal,normal
101612,160000,0,0,1081,,unknown,45,45,normal,normal
101644,160000,0,0,1089,,unknown,45,45,normal,normal
101640,110000,0,0,1086,,unknown,45,45,normal,normal
101625,83000,0,0,1085,,unknown,45,45,normal,normal
101679,1000000,7190000,0,1086,,unknown,46,46,normal,normal
101659,2500000,0,0,1081,,unknown,46,46,normal,normal
101671,2400000,0,0,1081,,unknown,46,46,normal,normal
101673,2300000,0,0,1089,,unknown,46,46,normal,normal
101650,2100000,0,0,1086,,unknown,46,46,normal,normal
101652,1500000,0,0,1084,,unknown,46,46,normal,normal
101651,1400000,0,0,1087,,unknown,46,46,normal,normal
101656,1100000,0,0,1086,,unknown,46,46,normal,normal
101676,630000,0,0,1087,,unknown,46,46,normal,normal
101653,470000,0,0,1090,,unknown,46,46,normal,normal
101655,460000,0,0,1089,,unknown,46,46,normal,normal
101664,170000,0,0,1084,,unknown,46,46,normal,normal
101654,150000,0,0,1086,,unknown,46,46,normal,normal
101672,130000,0,0,1081,,unknown,46,46,normal,normal
101716,3500000,0,0,1082,,unknown,47,47,normal,normal
101691,420000,0,0,1082,,unknown,47,47,normal,normal
101682,360000,0,0,1086,,unknown,47,47,normal,normal
101707,220000,0,0,1082,,unknown,47,47,normal,normal
101685,160000,0,0,1085,,unknown,47,47,normal,normal
101704,110000,0,0,1085,,unknown,47,47,normal,normal
101688,87000,0,0,1083,,unknown,47,47,normal,normal
101725,19000000,0,0,1084,,unknown,48,48,normal,normal
101737,1600000,0,0,1083,,unknown,48,48,normal,normal
101732,1100000,0,0,1089,,unknown,48,48,normal,normal
101761,1100000,0,0,1090,,unknown,48,48,normal,normal
101749,260000,0,0,1086,,unknown,48,48,normal,normal
101753,170000,15100,0,1087,,unknown,48,48,normal,normal
101754,130000,0,0,1081,,unknown,48,48,normal,normal
101744,120000,0,0,1083,,unknown,48,48,normal,normal
101752,110000,0,0,1086,,unknown,48,48,normal,normal
101766,5000000,0,0,1084,,unknown,49,49,normal,normal
101790,4200000,0,0,1081,,unknown,49,49,normal,normal
101786,970000,0,0,1087,,unknown,49,49,normal,normal
101795,600000,0,0,1090,,unknown,49,49,normal,normal
101794,530000,0,0,1084,,unknown,49,49,normal,normal
101791,470000,0,0,1085,,unknown,49,49,normal,normal
101787,360000,0,0,1089,,unknown,49,49,normal,normal
101784,260000,0,0,1090,,unknown,49,49,normal,normal
101798,70000,56200,0,1086,,unknown,49,49,normal,normal
101773,110000,0,0,1081,,unknown,49,49,normal,normal
101785,85000,0,0,1090,,unknown,49,49,normal,normal
101829,43000000,164000,0,1082,,unknown,50,50,normal,normal
101810,43000000,0,0,1081,,unknown,50,50,normal,normal
101820,5000000,0,0,1088,,unknown,50,50,normal,normal
101801,1800000,0,0,1083,,unknown,50,50,normal,normal
101802,1100000,0,0,1084,,unknown,50,50,normal,normal
101834,650000,0,0,1087,,unknown,50,50,normal,normal
101835,340000,0,0,1088,,unknown,50,50,normal,normal
101821,320000,0,0,1090,,unknown,50,50,normal,normal
101805,240000,0,0,1081,,unknown,50,50,normal,normal
101826,240000,0,0,1087,,unknown,50,50,normal,normal
101819,110000,0,0,1083,,unknown,50,50,normal,normal
