transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120200,300000,0,0,1288,,unknown,39,39,attack,normal
120617,0,0,0,3218,120204.0,unknown,39,39,attack,b_attack
120204,160000,108000,0,1290,,unknown,39,39,attack,normal
120618,0,0,0,3218,120196.0,unknown,39,39,attack,b_attack
120196,240000,6390,0,1281,,unknown,39,39,attack,normal
120199,160000,0,0,1284,,unknown,39,39,attack,normal
120193,150000,0,0,1288,,unknown,39,39,attack,normal
120619,0,0,0,3220,120235.0,unknown,40,40,attack,b_attack
120235,460000,369000,0,1282,,unknown,40,40,attack,normal
120240,670000,0,0,1284,,unknown,40,40,attack,normal
120249,660000,0,0,1290,,unknown,40,40,attack,normal
120620,0,0,0,3220,120225.0,unknown,40,40,attack,b_attack
120225,98000,410000,0,1290,,unknown,40,40,attack,normal
120621,0,0,0,3220,120248.0,unknown,40,40,attack,b_attack
120248,460000,15100,0,1285,,unknown,40,40,attack,normal
120255,340000,0,0,1283,,unknown,40,40,attack,normal
120242,170000,0,0,1286,,unknown,40,40,attack,normal
120245,170000,0,0,1289,,unknown,40,40,attack,normal
120250,160000,0,0,1283,,unknown,40,40,attack,normal
120241,130000,0,0,1285,,unknown,40,40,attack,normal
120230,85000,0,0,1287,,unknown,40,40,attack,normal
120278,19000000,0,0,1290,,unknown,41,41,attack,normal
120262,4500000,0,0,1281,,unknown,41,41,attack,normal
120260,2400000,0,0,1286,,unknown,41,41,attack,normal
120273,1900000,0,0,1283,,unknown,41,41,attack,normal
120622,0,0,0,3223,120281.0,unknown,41,41,attack,b_attack
120281,1400000,231000,0,1284,,unknown,41,41,attack,normal
120261,1600000,0,0,1285,,unknown,41,41,attack,normal
120263,1500000,0,0,1283,,unknown,41,41,attack,normal
120279,660000,0,0,1290,,unknown,41,41,attack,normal
120286,650000,0,0,1283,,unknown,41,41,attack,normal
120285,630000,0,0,1282,,unknown,41,41,attack,normal
120280,600000,0,0,1289,,unknown,41,41,attack,normal
120270,160000,0,0,1289,,unknown,41,41,attack,normal
120623,0,0,0,3223,120282.0,unknown,41,41,attack,b_attack
120282,120000,14200,0,1283,,unknown,41,41,attack,normal
120283,110000,0,0,1287,,unknown,41,41,attack,normal
120284,110000,0,0,1290,,unknown,41,41,attack,normal
120311,6300000,0,0,1284,,unknown,42,42,attack,normal
120321,6300000,0,0,1283,,unknown,42,42,attack,normal
120315,2100000,0,0,1283,,unknown,42,42,attack,normal
120312,1900000,0,0,1283,,unknown,42,42,attack,normal
120313,1700000,0,0,1281,,unknown,42,42,attack,normal
120324,910000,0,0,1281,,unknown,42,42,attack,normal
120624,0,0,0,3213,120293.0,unknown,42,42,attack,b_attack
120293,460000,12800,0,1283,,unknown,42,42,attack,normal
120297,420000,0,0,1288,,unknown,42,42,attack,normal
120310,260000,0,0,1282,,unknown,42,42,attack,normal
120296,170000,0,0,1289,,unknown,42,42,attack,normal
120300,160000,0,0,1285,,unknown,42,42,attack,normal
120316,160000,0,0,1289,,unknown,42,42,attack,normal
120301,150000,0,0,1285,,unknown,42,42,attack,normal
120323,130000,0,0,1285,,unknown,42,42,attack,normal
120322,110000,0,0,1282,,unknown,42,42,attack,normal
120314,79000,0,0,1285,,unknown,42,42,attack,normal
120330,30000000,0,0,1283,,unknown,43,43,normal,normal
120353,2500000,0,0,1282,,unknown,43,43,normal,normal
120344,1500000,0,0,1283,,unknown,43,43,normal,normal
120341,1000000,0,0,1290,,unknown,43,43,normal,normal
120347,910000,0,0,1289,,unknown,43,43,normal,normal
120329,320000,0,0,1286,,unknown,43,43,normal,normal
120338,310000,0,0,1286,,unknown,43,43,normal,normal
120350,220000,0,0,1281,,unknown,43,43,normal,normal
120325,170000,0,0,1285,,unknown,43,43,normal,normal
120335,84000,64600,0,1290,,unknown,43,43,normal,normal
120356,82000,0,0,1288,,unknown,43,43,normal,normal
120328,80000,0,0,1286,,unknown,43,43,normal,normal
120368,6100000,0,0,1286,,unknown,44,44,normal,normal
120387,4500000,0,0,1286,,unknown,44,44,normal,normal
120393,3500000,0,0,1286,,unknown,44,44,normal,normal
120378,2400000,35600,0,1282,,unknown,44,44,normal,normal
120388,1500000,322000,0,1282,,unknown,44,44,normal,normal
120386,970000,0,0,1288,,unknown,44,44,normal,normal
120394,970000,0,0,1282,,unknown,44,44,normal,normal
120369,670000,0,0,1285,,unknown,44,44,normal,normal
120383,300000,13900,0,1290,,unknown,44,44,normal,normal
120377,170000,3130,0,1287,,unknown,44,44,normal,normal
120363,150000,0,0,1285,,unknown,44,44,normal,normal
120372,110000,0,0,1283,,unknown,44,44,normal,normal
120379,77000,0,0,1283,,unknown,44,44,normal,normal
120380,70000,0,0,1281,,unknown,44,44,normal,normal
120411,6300000,0,0,1287,,unknown,45,45,normal,normal
120418,5000000,0,0,1288,,unknown,45,45,normal,normal
120417,600000,0,0,1285,,unknown,45,45,normal,normal
120406,420000,0,0,1287,,unknown,45,45,normal,normal
120403,190000,0,0,1290,,unknown,45,45,normal,normal
120428,160000,0,0,1285,,unknown,45,45,normal,normal
120412,150000,0,0,1281,,unknown,45,45,normal,normal
120419,84000,0,0,1282,,unknown,45,45,normal,normal
120429,73000,0,0,1286,,unknown,45,45,normal,normal
120444,1700000,0,0,1289,,unknown,46,46,attack,normal
120450,1500000,0,0,1283,,unknown,46,46,attack,normal
120464,1000000,0,0,1286,,unknown,46,46,attack,normal
120458,650000,0,0,1290,,unknown,46,46,attack,normal
120460,630000,0,0,1287,,unknown,46,46,attack,normal
120467,600000,0,0,1281,,unknown,46,46,attack,normal
120462,460000,0,0,1285,,unknown,46,46,attack,normal
120459,420000,0,0,1283,,unknown,46,46,attack,normal
120457,310000,0,0,1281,,unknown,46,46,attack,normal
120453,260000,0,0,1290,,unknown,46,46,attack,normal
120461,190000,0,0,1288,,unknown,46,46,attack,normal
120445,150000,0,0,1284,,unknown,46,46,attack,normal
120625,0,0,0,3210,120463.0,unknown,46,46,attack,b_attack
120463,80000,15300,0,1282,,unknown,46,46,attack,normal
120454,82000,0,0,1282,,unknown,46,46,attack,normal
120470,1500000,959000,0,1287,,unknown,47,47,normal,normal
120476,2400000,0,0,1283,,unknown,47,47,normal,normal
120486,2100000,0,0,1282,,unknown,47,47,normal,normal
120493,1400000,0,0,1287,,unknown,47,47,normal,normal
120473,360000,155000,0,1284,,unknown,47,47,normal,normal
120492,340000,0,0,1284,,unknown,47,47,normal,normal
120499,320000,0,0,1285,,unknown,47,47,normal,normal
120482,310000,0,0,1288,,unknown,47,47,normal,normal
120497,300000,0,0,1282,,unknown,47,47,normal,normal
120472,260000,0,0,1285,,unknown,47,47,normal,normal
120485,220000,0,0,1283,,unknown,47,47,normal,normal
120498,170000,0,0,1287,,unknown,47,47,normal,normal
120479,160000,0,0,1287,,unknown,47,47,normal,normal
120487,120000,0,0,1286,,unknown,47,47,normal,normal
120471,84000,0,0,1282,,unknown,47,47,normal,normal
120496,73000,0,0,1285,,unknown,47,47,normal,normal
120506,30000000,0,0,1289,,unknown,48,48,normal,normal
120509,5000000,594000,0,1284,,unknown,48,48,normal,normal
120500,5200000,0,0,1289,,unknown,48,48,normal,normal
120511,2100000,0,0,1288,,unknown,48,48,normal,normal
120524,1000000,0,0,1288,,unknown,48,48,normal,normal
120510,970000,0,0,1289,,unknown,48,48,normal,normal
120533,650000,0,0,1290,,unknown,48,48,normal,normal
120522,600000,0,0,1289,,unknown,48,48,normal,normal
120523,530000,0,0,1283,,unknown,48,48,normal,normal
120503,310000,0,0,1285,,unknown,48,48,normal,normal
120520,310000,0,0,1284,,unknown,48,48,normal,normal
120521,160000,0,0,1284,,unknown,48,48,normal,normal
120527,73000,47700,0,1283,,unknown,48,48,normal,normal
120530,83000,0,0,1287,,unknown,48,48,normal,normal
120538,2000000,0,0,1285,,unknown,49,49,attack,normal
120566,1500000,0,0,1289,,unknown,49,49,attack,normal
120567,1300000,0,0,1282,,unknown,49,49,attack,normal
120554,1200000,0,0,1290,,unknown,49,49,attack,normal
120541,1000000,0,0,1290,,unknown,49,49,attack,normal
120565,1000000,0,0,1286,,unknown,49,49,attack,normal
120534,970000,0,0,1284,,unknown,49,49,attack,normal
120564,630000,0,0,1290,,unknown,49,49,attack,normal
120563,460000,0,0,1286,,unknown,49,49,attack,normal
120559,360000,0,0,1290,,unknown,49,49,attack,normal
120544,350000,0,0,1281,,unknown,49,49,attack,normal
120626,0,0,0,3207,120547.0,unknown,49,49,attack,b_attack
120547,120000,73100,0,1287,,unknown,49,49,attack,normal
120560,150000,0,0,1290,,unknown,49,49,attack,normal
120537,83000,0,0,1281,,unknown,49,49,attack,normal
120579,2600000,0,0,1288,,unknown,50,50,attack,normal
120574,1600000,0,0,1289,,unknown,50,50,attack,normal
120627,0,0,0,3207,120588.0,unknown,50,50,attack,b_attack
120588,1000000,14200,0,1282,,unknown,50,50,attack,normal
120583,320000,0,0,1284,,unknown,50,50,attack,normal
120568,220000,0,0,1282,,unknown,50,50,attack,normal
120628,0,0,0,3207,120590.0,unknown,50,50,attack,b_attack
120590,170000,10700,0,1283,,unknown,50,50,attack,normal
120577,150000,0,0,1284,,unknown,50,50,attack,normal
120593,130000,0,0,1282,,unknown,50,50,attack,normal
120569,110000,0,0,1281,,unknown,50,50,attack,normal
120589,79000,0,0,1281,,unknown,50,50,attack,normal
120578,77000,0,0,1287,,unknown,50,50,attack,normal
120582,73000,0,0,1290,,unknown,50,50,attack,normal
