transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116902,27000000,0,0,54,,unknown,10,10,attack,normal
116944,27000000,0,0,54,,unknown,10,10,attack,normal
159044,0,0,0,101,116916.0,unknown,10,10,attack,b_attack
116916,19000000,381000,0,47,,unknown,10,10,attack,normal
159045,0,0,0,101,116810.0,unknown,10,10,attack,b_attack
116810,19000000,350000,0,46,,unknown,10,10,attack,normal
159046,0,0,0,101,116016.0,unknown,10,10,attack,b_attack
116016,1600000,17700000,0,50,,unknown,10,10,attack,normal
159047,0,0,0,101,116681.0,unknown,10,10,attack,b_attack
116681,19000000,36800,0,43,,unknown,10,10,attack,normal
159048,0,0,0,101,116982.0,unknown,10,10,attack,b_attack
116982,19000000,15300,0,50,,unknown,10,10,attack,normal
115518,19000000,0,0,56,,unknown,10,9,attack,normal
115987,19000000,0,0,42,,unknown,10,10,attack,normal
116129,19000000,0,0,58,,unknown,10,10,attack,normal
159049,0,0,0,101,117073.0,unknown,11,11,attack,b_attack
117073,43000000,16400,0,57,,unknown,11,11,attack,normal
117331,43000000,0,0,42,,unknown,11,11,attack,normal
117362,43000000,0,0,52,,unknown,11,11,attack,normal
117380,43000000,0,0,49,,unknown,11,11,attack,normal
117402,43000000,0,0,50,,unknown,11,11,attack,normal
117520,43000000,0,0,42,,unknown,11,11,attack,normal
117773,43000000,0,0,43,,unknown,11,11,attack,normal
117793,43000000,0,0,42,,unknown,11,11,attack,normal
159050,0,0,0,101,117104.0,unknown,11,11,attack,b_attack
117104,30000000,15700,0,46,,unknown,11,11,attack,normal
159051,0,0,0,101,117457.0,unknown,11,11,attack,b_attack
117457,30000000,15100,0,42,,unknown,11,11,attack,normal
117209,30000000,0,0,46,,unknown,11,11,attack,normal
117220,30000000,0,0,57,,unknown,11,11,attack,normal
117499,30000000,0,0,42,,unknown,11,11,attack,normal
117549,30000000,0,0,50,,unknown,11,11,attack,normal
117925,30000000,0,0,48,,unknown,11,11,attack,normal
159052,0,0,0,101,117901.0,unknown,11,11,attack,b_attack
117901,27000000,381000,0,45,,unknown,11,11,attack,normal
117032,27000000,0,0,58,,unknown,11,11,attack,normal
117082,27000000,0,0,45,,unknown,11,11,attack,normal
117272,27000000,0,0,46,,unknown,11,11,attack,normal
117368,27000000,0,0,58,,unknown,11,11,attack,normal
117863,27000000,0,0,49,,unknown,11,11,attack,normal
117960,27000000,0,0,41,,unknown,11,11,attack,normal
159053,0,0,0,101,117234.0,unknown,11,11,attack,b_attack
117234,19000000,594000,0,50,,unknown,11,11,attack,normal
159054,0,0,0,101,117044.0,unknown,11,11,attack,b_attack
117044,19000000,100000,0,49,,unknown,11,11,attack,normal
116224,19000000,0,0,48,,unknown,11,10,attack,normal
116275,19000000,0,0,57,,unknown,11,10,attack,normal
116480,19000000,0,0,52,,unknown,11,10,attack,normal
116537,19000000,0,0,46,,unknown,11,10,attack,normal
116690,19000000,0,0,52,,unknown,11,10,attack,normal
116802,19000000,0,0,59,,unknown,11,10,attack,normal
117103,19000000,0,0,45,,unknown,11,11,attack,normal
117166,19000000,0,0,45,,unknown,11,11,attack,normal
117177,19000000,0,0,56,,unknown,11,11,attack,normal
117374,19000000,0,0,43,,unknown,11,11,attack,normal
117428,19000000,0,0,55,,unknown,11,11,attack,normal
117502,19000000,0,0,45,,unknown,11,11,attack,normal
117908,19000000,0,0,52,,unknown,11,11,attack,normal
117921,19000000,0,0,44,,unknown,11,11,attack,normal
118026,19000000,0,0,44,,unknown,11,11,attack,normal
159055,0,0,0,101,116387.0,unknown,11,11,attack,b_attack
116387,1100000,17700000,0,43,,unknown,11,10,attack,normal
159056,0,0,0,101,117453.0,unknown,11,11,attack,b_attack
117453,2000000,7190000,0,59,,unknown,11,11,attack,normal
159057,0,0,0,101,117373.0,unknown,11,11,attack,failed
118514,43000000,56200,0,49,,unknown,12,12,normal,normal
118636,43000000,5640,0,45,,unknown,12,12,normal,normal
114842,43000000,0,0,52,,unknown,12,8,normal,normal
115755,43000000,0,0,41,,unknown,12,9,normal,normal
116009,43000000,0,0,43,,unknown,12,10,normal,normal
116064,43000000,0,0,56,,unknown,12,10,normal,normal
116590,43000000,0,0,57,,unknown,12,10,normal,normal
118184,43000000,0,0,55,,unknown,12,12,normal,normal
118788,43000000,0,0,50,,unknown,12,12,normal,normal
118962,43000000,0,0,56,,unknown,12,12,normal,normal
118968,43000000,0,0,41,,unknown,12,12,normal,normal
118975,43000000,0,0,48,,unknown,12,12,normal,normal
119091,43000000,0,0,59,,unknown,12,12,normal,normal
118779,30000000,322000,0,41,,unknown,12,12,normal,normal
118681,30000000,17000,0,48,,unknown,12,12,normal,normal
118092,30000000,12800,0,47,,unknown,12,12,normal,normal
116329,30000000,0,0,48,,unknown,12,10,normal,normal
117389,30000000,0,0,58,,unknown,12,11,normal,normal
118537,30000000,0,0,51,,unknown,12,12,normal,normal
118899,30000000,0,0,56,,unknown,12,12,normal,normal
119108,30000000,0,0,55,,unknown,12,12,normal,normal
118360,27000000,43600,0,42,,unknown,12,12,normal,normal
118225,27000000,0,0,54,,unknown,12,12,normal,normal
118444,27000000,0,0,42,,unknown,12,12,normal,normal
118676,27000000,0,0,43,,unknown,12,12,normal,normal
119040,27000000,0,0,50,,unknown,12,12,normal,normal
119098,27000000,0,0,45,,unknown,12,12,normal,normal
118763,19000000,39400,0,46,,unknown,12,12,normal,normal
116550,19000000,0,0,59,,unknown,12,10,normal,normal
117500,19000000,0,0,43,,unknown,12,11,normal,normal
118156,19000000,0,0,48,,unknown,12,12,normal,normal
118530,19000000,0,0,44,,unknown,12,12,normal,normal
118866,19000000,0,0,44,,unknown,12,12,normal,normal
118942,19000000,0,0,57,,unknown,12,12,normal,normal
115172,460000,17700000,0,46,,unknown,12,9,normal,normal
118618,420000,17700000,0,48,,unknown,12,12,normal,normal
117691,220000,17700000,0,45,,unknown,12,11,normal,normal
117373,910000,7190000,0,42,,unknown,12,11,normal,normal
116213,320000,7190000,0,58,,unknown,12,10,normal,normal
117872,220000,7190000,0,58,,unknown,12,11,normal,normal
116517,160000,7190000,0,47,,unknown,12,10,normal,normal
114901,120000,7190000,0,48,,unknown,12,8,normal,normal
116813,6100000,779000,0,49,,unknown,12,10,normal,normal
116895,6300000,545000,0,47,,unknown,12,10,normal,normal
116422,6300000,155000,0,57,,unknown,12,10,normal,normal
117110,6300000,66100,0,52,,unknown,12,11,normal,normal
116103,6300000,46500,0,53,,unknown,12,10,normal,normal
116831,6300000,34700,0,46,,unknown,12,10,normal,normal
117285,6300000,16400,0,59,,unknown,12,11,normal,normal
111971,6300000,0,0,58,,unknown,12,6,normal,normal
119438,43000000,68100,0,49,,unknown,13,13,normal,normal
119206,43000000,21800,0,48,,unknown,13,13,normal,normal
119139,43000000,0,0,44,,unknown,13,13,normal,normal
119263,43000000,0,0,42,,unknown,13,13,normal,normal
119462,43000000,0,0,52,,unknown,13,13,normal,normal
119799,43000000,0,0,53,,unknown,13,13,normal,normal
119855,43000000,0,0,46,,unknown,13,13,normal,normal
119864,43000000,0,0,55,,unknown,13,13,normal,normal
120047,43000000,0,0,49,,unknown,13,13,normal,normal
120129,43000000,0,0,47,,unknown,13,13,normal,normal
118970,30000000,195000,0,43,,unknown,13,12,normal,normal
119592,30000000,35600,0,56,,unknown,13,13,normal,normal
118416,30000000,24700,0,56,,unknown,13,12,normal,normal
114507,30000000,21800,0,53,,unknown,13,8,normal,normal
119966,30000000,7840,0,52,,unknown,13,13,normal,normal
117472,30000000,0,0,57,,unknown,13,11,normal,normal
118873,30000000,0,0,51,,unknown,13,12,normal,normal
119069,30000000,0,0,58,,unknown,13,12,normal,normal
119310,30000000,0,0,47,,unknown,13,13,normal,normal
119382,30000000,0,0,56,,unknown,13,13,normal,normal
119446,30000000,0,0,57,,unknown,13,13,normal,normal
119536,30000000,0,0,42,,unknown,13,13,normal,normal
119880,30000000,0,0,50,,unknown,13,13,normal,normal
120135,30000000,0,0,53,,unknown,13,13,normal,normal
120151,30000000,0,0,48,,unknown,13,13,normal,normal
118455,27000000,0,0,53,,unknown,13,12,normal,normal
118785,27000000,0,0,47,,unknown,13,12,normal,normal
118848,27000000,0,0,47,,unknown,13,12,normal,normal
119021,27000000,0,0,52,,unknown,13,12,normal,normal
119184,27000000,0,0,47,,unknown,13,13,normal,normal
119481,27000000,0,0,50,,unknown,13,13,normal,normal
119493,27000000,0,0,41,,unknown,13,13,normal,normal
119605,27000000,0,0,48,,unknown,13,13,normal,normal
119789,27000000,0,0,43,,unknown,13,13,normal,normal
120081,27000000,0,0,41,,unknown,13,13,normal,normal
119850,19000000,350000,0,41,,unknown,13,13,normal,normal
119908,19000000,68100,0,57,,unknown,13,13,normal,normal
119732,19000000,35600,0,49,,unknown,13,13,normal,normal
119792,19000000,3130,0,46,,unknown,13,13,normal,normal
119227,19000000,0,0,48,,unknown,13,13,normal,normal
119601,19000000,0,0,44,,unknown,13,13,normal,normal
119813,19000000,0,0,46,,unknown,13,13,normal,normal
119885,19000000,0,0,55,,unknown,13,13,normal,normal
119955,19000000,0,0,41,,unknown,13,13,normal,normal
120004,19000000,0,0,48,,unknown,13,13,normal,normal
120150,19000000,0,0,47,,unknown,13,13,normal,normal
118151,2600000,7190000,0,43,,unknown,13,12,normal,normal
119419,1100000,7190000,0,51,,unknown,13,13,normal,normal
118932,1000000,7190000,0,47,,unknown,13,12,normal,normal
119192,1000000,7190000,0,55,,unknown,13,13,normal,normal
120934,43000000,510000,0,54,,unknown,14,14,normal,normal
120435,43000000,14200,0,59,,unknown,14,14,normal,normal
118215,43000000,0,0,44,,unknown,14,12,normal,normal
118854,43000000,0,0,53,,unknown,14,12,normal,normal
119882,43000000,0,0,52,,unknown,14,13,normal,normal
119939,43000000,0,0,46,,unknown,14,13,normal,normal
120046,43000000,0,0,48,,unknown,14,13,normal,normal
120345,43000000,0,0,53,,unknown,14,14,normal,normal
120571,43000000,0,0,48,,unknown,14,14,normal,normal
120628,43000000,0,0,42,,unknown,14,14,normal,normal
120733,43000000,0,0,42,,unknown,14,14,normal,normal
120738,43000000,0,0,47,,unknown,14,14,normal,normal
120811,43000000,0,0,57,,unknown,14,14,normal,normal
121175,43000000,0,0,43,,unknown,14,14,normal,normal
121176,43000000,0,0,44,,unknown,14,14,normal,normal
118111,30000000,181000,0,45,,unknown,14,12,normal,normal
120635,30000000,16400,0,49,,unknown,14,14,normal,normal
119529,30000000,0,0,56,,unknown,14,13,normal,normal
120293,30000000,0,0,43,,unknown,14,14,normal,normal
120728,30000000,0,0,58,,unknown,14,14,normal,normal
121073,27000000,128000,0,46,,unknown,14,14,normal,normal
120787,27000000,33300,0,54,,unknown,14,14,normal,normal
120346,27000000,10700,0,54,,unknown,14,14,normal,normal
119314,27000000,0,0,51,,unknown,14,13,normal,normal
119409,27000000,0,0,41,,unknown,14,13,normal,normal
119587,27000000,0,0,51,,unknown,14,13,normal,normal
120240,27000000,0,0,53,,unknown,14,14,normal,normal
120370,27000000,0,0,57,,unknown,14,14,normal,normal
121164,27000000,0,0,53,,unknown,14,14,normal,normal
120859,3500000,17700000,0,42,,unknown,14,14,normal,normal
120938,19000000,128000,0,58,,unknown,14,14,normal,normal
120621,19000000,33100,0,56,,unknown,14,14,normal,normal
120696,19000000,21800,0,47,,unknown,14,14,normal,normal
120441,19000000,13900,0,44,,unknown,14,14,normal,normal
120028,19000000,0,0,51,,unknown,14,13,normal,normal
120223,19000000,0,0,57,,unknown,14,14,normal,normal
121195,19000000,0,0,42,,unknown,14,14,normal,normal
121098,420000,17700000,0,50,,unknown,14,14,normal,normal
120779,170000,17700000,0,46,,unknown,14,14,normal,normal
120984,3500000,7190000,0,41,,unknown,14,14,normal,normal
118062,1000000,7190000,0,59,,unknown,14,11,normal,normal
120649,310000,7190000,0,42,,unknown,14,14,normal,normal
117321,6300000,350000,0,53,,unknown,14,11,normal,normal
121200,6300000,60700,0,47,,unknown,14,14,normal,normal
120463,6300000,49100,0,45,,unknown,14,14,normal,normal
120864,6300000,34700,0,47,,unknown,14,14,normal,normal
116491,2000000,4320000,0,42,,unknown,14,10,normal,normal
120505,6300000,19700,0,45,,unknown,14,14,normal,normal
120072,6300000,12800,0,53,,unknown,14,13,normal,normal
116265,6300000,12300,0,47,,unknown,14,10,normal,normal
159058,0,0,0,101,121879.0,unknown,15,15,attack,b_attack
121879,43000000,7190000,0,54,,unknown,15,15,attack,normal
159059,0,0,0,101,122234.0,unknown,15,15,attack,b_attack
122234,43000000,13900,0,52,,unknown,15,15,attack,normal
159060,0,0,0,101,122162.0,unknown,15,15,attack,b_attack
122162,43000000,12300,0,43,,unknown,15,15,attack,normal
120489,43000000,0,0,50,,unknown,15,14,attack,normal
121244,43000000,0,0,49,,unknown,15,15,attack,normal
121289,43000000,0,0,52,,unknown,15,15,attack,normal
121373,43000000,0,0,52,,unknown,15,15,attack,normal
121611,43000000,0,0,59,,unknown,15,15,attack,normal
121643,43000000,0,0,49,,unknown,15,15,attack,normal
121736,43000000,0,0,58,,unknown,15,15,attack,normal
121853,43000000,0,0,49,,unknown,15,15,attack,normal
121893,43000000,0,0,47,,unknown,15,15,attack,normal
122155,43000000,0,0,57,,unknown,15,15,attack,normal
122178,43000000,0,0,59,,unknown,15,15,attack,normal
122220,43000000,0,0,59,,unknown,15,15,attack,normal
159061,0,0,0,101,122144.0,unknown,15,15,attack,b_attack
122144,27000000,7190000,0,46,,unknown,15,15,attack,normal
159062,0,0,0,101,122071.0,unknown,15,15,attack,b_attack
122071,30000000,15100,0,57,,unknown,15,15,attack,normal
120324,30000000,0,0,53,,unknown,15,14,attack,normal
120656,30000000,0,0,49,,unknown,15,14,attack,normal
121495,30000000,0,0,48,,unknown,15,15,attack,normal
121565,30000000,0,0,55,,unknown,15,15,attack,normal
121795,30000000,0,0,54,,unknown,15,15,attack,normal
122021,30000000,0,0,49,,unknown,15,15,attack,normal
122129,30000000,0,0,52,,unknown,15,15,attack,normal
122183,30000000,0,0,43,,unknown,15,15,attack,normal
122226,30000000,0,0,44,,unknown,15,15,attack,normal
159063,0,0,0,101,121456.0,unknown,15,15,attack,b_attack
121456,27000000,68100,0,51,,unknown,15,15,attack,normal
120443,27000000,0,0,46,,unknown,15,14,attack,normal
121436,27000000,0,0,52,,unknown,15,15,attack,normal
121469,27000000,0,0,43,,unknown,15,15,attack,normal
121579,27000000,0,0,48,,unknown,15,15,attack,normal
121810,27000000,0,0,48,,unknown,15,15,attack,normal
122007,27000000,0,0,56,,unknown,15,15,attack,normal
122176,27000000,0,0,57,,unknown,15,15,attack,normal
159064,0,0,0,101,120172.0,unknown,15,15,attack,b_attack
120172,19000000,164000,0,48,,unknown,15,14,attack,normal
159065,0,0,0,101,120612.0,unknown,15,15,attack,b_attack
120612,19000000,17000,0,47,,unknown,15,14,attack,normal
121805,19000000,0,0,43,,unknown,15,15,attack,normal
121807,19000000,0,0,45,,unknown,15,15,attack,normal
121919,19000000,0,0,52,,unknown,15,15,attack,normal
122099,19000000,0,0,43,,unknown,15,15,attack,normal
122102,19000000,0,0,46,,unknown,15,15,attack,normal
122109,19000000,0,0,53,,unknown,15,15,attack,normal
122912,43000000,594000,0,58,,unknown,16,16,normal,normal
122862,43000000,545000,0,50,,unknown,16,16,normal,normal
122796,43000000,0,0,47,,unknown,16,16,normal,normal
122819,43000000,0,0,49,,unknown,16,16,normal,normal
123092,43000000,0,0,49,,unknown,16,16,normal,normal
123232,43000000,0,0,42,,unknown,16,16,normal,normal
123236,43000000,0,0,46,,unknown,16,16,normal,normal
122711,30000000,3130,0,46,,unknown,16,16,normal,normal
121626,30000000,0,0,53,,unknown,16,15,normal,normal
121640,30000000,0,0,46,,unknown,16,15,normal,normal
122338,30000000,0,0,51,,unknown,16,16,normal,normal
122973,30000000,0,0,56,,unknown,16,16,normal,normal
123016,30000000,0,0,57,,unknown,16,16,normal,normal
123107,30000000,0,0,43,,unknown,16,16,normal,normal
122393,27000000,60700,0,43,,unknown,16,16,normal,normal
119522,27000000,0,0,49,,unknown,16,13,normal,normal
122288,27000000,0,0,43,,unknown,16,16,normal,normal
122350,27000000,0,0,42,,unknown,16,16,normal,normal
122525,27000000,0,0,49,,unknown,16,16,normal,normal
122667,27000000,0,0,44,,unknown,16,16,normal,normal
123028,27000000,0,0,48,,unknown,16,16,normal,normal
123110,27000000,0,0,46,,unknown,16,16,normal,normal
123275,27000000,0,0,43,,unknown,16,16,normal,normal
122442,6300000,17700000,0,50,,unknown,16,16,normal,normal
123235,19000000,769000,0,45,,unknown,16,16,normal,normal
122905,19000000,46500,0,51,,unknown,16,16,normal,normal
122328,19000000,15700,0,41,,unknown,16,16,normal,normal
122498,19000000,0,0,43,,unknown,16,16,normal,normal
122616,19000000,0,0,56,,unknown,16,16,normal,normal
123247,19000000,0,0,57,,unknown,16,16,normal,normal
121270,460000,17700000,0,54,,unknown,16,15,normal,normal
121380,350000,17700000,0,59,,unknown,16,15,normal,normal
121189,310000,17700000,0,57,,unknown,16,14,normal,normal
121354,98000,17700000,0,54,,unknown,16,15,normal,normal
121336,1500000,7190000,0,57,,unknown,16,15,normal,normal
122492,1100000,7190000,0,58,,unknown,16,16,normal,normal
120339,3600000,4320000,0,47,,unknown,16,14,normal,normal
122686,660000,7190000,0,42,,unknown,16,16,normal,normal
118646,650000,7190000,0,55,,unknown,16,12,normal,normal
121653,470000,7190000,0,59,,unknown,16,15,normal,normal
120365,6300000,1100000,0,52,,unknown,16,14,normal,normal
121859,79000,7190000,0,55,,unknown,16,15,normal,normal
121984,6300000,322000,0,54,,unknown,16,15,normal,normal
112633,6300000,0,0,48,,unknown,16,6,normal,normal
112794,6300000,0,0,41,,unknown,16,6,normal,normal
113292,6300000,0,0,56,,unknown,16,7,normal,normal
113817,6300000,0,0,56,,unknown,16,7,normal,normal
113988,6300000,0,0,59,,unknown,16,8,normal,normal
114021,6300000,0,0,50,,unknown,16,8,normal,normal
114485,6300000,0,0,52,,unknown,16,8,normal,normal
159066,0,0,0,101,124099.0,unknown,17,17,attack,b_attack
124099,43000000,155000,0,48,,unknown,17,17,attack,normal
123429,43000000,0,0,50,,unknown,17,17,attack,normal
123705,43000000,0,0,53,,unknown,17,17,attack,normal
123845,43000000,0,0,46,,unknown,17,17,attack,normal
124208,43000000,0,0,52,,unknown,17,17,attack,normal
124336,43000000,0,0,54,,unknown,17,17,attack,normal
159067,0,0,0,101,123310.0,unknown,17,17,attack,b_attack
123310,30000000,959000,0,57,,unknown,17,16,attack,normal
159068,0,0,0,101,123716.0,unknown,17,17,attack,b_attack
123716,30000000,769000,0,43,,unknown,17,17,attack,normal
159069,0,0,0,101,122405.0,unknown,17,17,attack,b_attack
122405,30000000,510000,0,55,,unknown,17,16,attack,normal
159070,0,0,0,101,124024.0,unknown,17,17,attack,b_attack
124024,30000000,350000,0,57,,unknown,17,17,attack,normal
159071,0,0,0,101,124110.0,unknown,17,17,attack,b_attack
124110,30000000,5180,0,59,,unknown,17,17,attack,normal
122364,30000000,0,0,56,,unknown,17,16,attack,normal
123030,30000000,0,0,50,,unknown,17,16,attack,normal
123177,30000000,0,0,50,,unknown,17,16,attack,normal
123472,30000000,0,0,51,,unknown,17,17,attack,normal
123684,30000000,0,0,53,,unknown,17,17,attack,normal
123802,30000000,0,0,45,,unknown,17,17,attack,normal
123812,30000000,0,0,55,,unknown,17,17,attack,normal
123908,30000000,0,0,46,,unknown,17,17,attack,normal
123942,30000000,0,0,59,,unknown,17,17,attack,normal
124038,30000000,0,0,50,,unknown,17,17,attack,normal
124063,30000000,0,0,54,,unknown,17,17,attack,normal
124130,30000000,0,0,58,,unknown,17,17,attack,normal
159072,0,0,0,101,124013.0,unknown,17,17,attack,b_attack
124013,27000000,46500,0,46,,unknown,17,17,attack,normal
159073,0,0,0,101,124005.0,unknown,17,17,attack,b_attack
124005,27000000,30200,0,59,,unknown,17,17,attack,normal
159074,0,0,0,101,123894.0,unknown,17,17,attack,b_attack
123894,27000000,18600,0,53,,unknown,17,17,attack,normal
159075,0,0,0,101,124050.0,unknown,17,17,attack,b_attack
124050,27000000,15700,0,41,,unknown,17,17,attack,normal
122394,27000000,0,0,44,,unknown,17,16,attack,normal
122709,27000000,0,0,44,,unknown,17,16,attack,normal
123352,27000000,0,0,57,,unknown,17,17,attack,normal
123664,27000000,0,0,54,,unknown,17,17,attack,normal
123744,27000000,0,0,50,,unknown,17,17,attack,normal
123773,27000000,0,0,58,,unknown,17,17,attack,normal
123810,27000000,0,0,53,,unknown,17,17,attack,normal
124105,27000000,0,0,54,,unknown,17,17,attack,normal
124295,27000000,0,0,55,,unknown,17,17,attack,normal
124347,27000000,0,0,44,,unknown,17,17,attack,normal
159076,0,0,0,101,124170.0,unknown,17,17,attack,b_attack
124170,19000000,68100,0,56,,unknown,17,17,attack,normal
159077,0,0,0,101,123988.0,unknown,17,17,attack,failed
125219,43000000,16400,0,55,,unknown,18,18,normal,normal
121280,43000000,0,0,43,,unknown,18,15,normal,normal
121682,43000000,0,0,46,,unknown,18,15,normal,normal
123407,43000000,0,0,49,,unknown,18,17,normal,normal
123463,43000000,0,0,42,,unknown,18,17,normal,normal
123498,43000000,0,0,56,,unknown,18,17,normal,normal
124016,43000000,0,0,49,,unknown,18,17,normal,normal
124173,43000000,0,0,59,,unknown,18,17,normal,normal
124439,43000000,0,0,52,,unknown,18,18,normal,normal
124705,43000000,0,0,45,,unknown,18,18,normal,normal
124760,43000000,0,0,58,,unknown,18,18,normal,normal
124770,43000000,0,0,47,,unknown,18,18,normal,normal
124834,43000000,0,0,48,,unknown,18,18,normal,normal
125109,43000000,0,0,50,,unknown,18,18,normal,normal
125150,43000000,0,0,49,,unknown,18,18,normal,normal
125174,43000000,0,0,52,,unknown,18,18,normal,normal
125355,43000000,0,0,44,,unknown,18,18,normal,normal
123984,30000000,7190000,0,59,,unknown,18,17,normal,normal
125280,27000000,7190000,0,53,,unknown,18,18,normal,normal
124589,30000000,67500,0,55,,unknown,18,18,normal,normal
124324,30000000,49100,0,42,,unknown,18,17,normal,normal
122610,30000000,0,0,50,,unknown,18,16,normal,normal
123695,30000000,0,0,43,,unknown,18,17,normal,normal
123768,30000000,0,0,53,,unknown,18,17,normal,normal
123920,30000000,0,0,58,,unknown,18,17,normal,normal
124566,30000000,0,0,53,,unknown,18,18,normal,normal
125152,30000000,0,0,51,,unknown,18,18,normal,normal
125304,30000000,0,0,56,,unknown,18,18,normal,normal
124711,27000000,75000,0,51,,unknown,18,18,normal,normal
122969,27000000,0,0,52,,unknown,18,16,normal,normal
123630,27000000,0,0,41,,unknown,18,17,normal,normal
123882,27000000,0,0,41,,unknown,18,17,normal,normal
124058,27000000,0,0,49,,unknown,18,17,normal,normal
124365,27000000,0,0,41,,unknown,18,18,normal,normal
124403,27000000,0,0,58,,unknown,18,18,normal,normal
124495,27000000,0,0,45,,unknown,18,18,normal,normal
124596,27000000,0,0,41,,unknown,18,18,normal,normal
124891,27000000,0,0,42,,unknown,18,18,normal,normal
125205,27000000,0,0,41,,unknown,18,18,normal,normal
125234,27000000,0,0,49,,unknown,18,18,normal,normal
124969,1500000,17700000,0,57,,unknown,18,18,normal,normal
123988,19000000,33300,0,42,,unknown,18,17,normal,normal
125217,19000000,33100,0,53,,unknown,18,18,normal,normal
123767,19000000,13900,0,52,,unknown,18,17,normal,normal
120305,19000000,0,0,55,,unknown,18,14,normal,normal
122345,19000000,0,0,58,,unknown,18,16,normal,normal
122425,19000000,0,0,54,,unknown,18,16,normal,normal
122608,19000000,0,0,48,,unknown,18,16,normal,normal
123387,19000000,0,0,50,,unknown,18,17,normal,normal
123592,19000000,0,0,45,,unknown,18,17,normal,normal
159078,0,0,0,101,126328.0,unknown,19,19,attack,b_attack
126328,43000000,296000,0,51,,unknown,19,19,attack,normal
159079,0,0,0,101,125442.0,unknown,19,19,attack,b_attack
125442,43000000,15300,0,47,,unknown,19,19,attack,normal
159080,0,0,0,101,126428.0,unknown,19,19,attack,b_attack
126428,43000000,6390,0,46,,unknown,19,19,attack,normal
159081,0,0,0,101,125789.0,unknown,19,19,attack,b_attack
125789,43000000,5640,0,58,,unknown,19,19,attack,normal
125448,43000000,0,0,53,,unknown,19,19,attack,normal
125521,43000000,0,0,42,,unknown,19,19,attack,normal
125828,43000000,0,0,55,,unknown,19,19,attack,normal
126015,43000000,0,0,53,,unknown,19,19,attack,normal
126278,43000000,0,0,43,,unknown,19,19,attack,normal
125752,30000000,0,0,42,,unknown,19,19,attack,normal
125945,30000000,0,0,46,,unknown,19,19,attack,normal
125992,30000000,0,0,51,,unknown,19,19,attack,normal
125997,30000000,0,0,56,,unknown,19,19,attack,normal
126070,30000000,0,0,45,,unknown,19,19,attack,normal
126246,30000000,0,0,53,,unknown,19,19,attack,normal
126445,30000000,0,0,42,,unknown,19,19,attack,normal
159082,0,0,0,101,126420.0,unknown,19,19,attack,b_attack
126420,27000000,283000,0,59,,unknown,19,19,attack,normal
159083,0,0,0,101,125936.0,unknown,19,19,attack,b_attack
125936,27000000,14200,0,58,,unknown,19,19,attack,normal
125503,27000000,0,0,45,,unknown,19,19,attack,normal
125578,27000000,0,0,57,,unknown,19,19,attack,normal
125779,27000000,0,0,48,,unknown,19,19,attack,normal
125787,27000000,0,0,56,,unknown,19,19,attack,normal
159084,0,0,0,101,126396.0,unknown,19,19,attack,b_attack
126396,19000000,68100,0,56,,unknown,19,19,attack,normal
159085,0,0,0,101,126008.0,unknown,19,19,attack,b_attack
126008,19000000,67900,0,46,,unknown,19,19,attack,normal
159086,0,0,0,101,125601.0,unknown,19,19,attack,b_attack
125601,19000000,33300,0,59,,unknown,19,19,attack,normal
123615,19000000,0,0,47,,unknown,19,17,attack,normal
123686,19000000,0,0,55,,unknown,19,17,attack,normal
124035,19000000,0,0,47,,unknown,19,17,attack,normal
124228,19000000,0,0,51,,unknown,19,17,attack,normal
125221,19000000,0,0,57,,unknown,19,18,attack,normal
125669,19000000,0,0,43,,unknown,19,19,attack,normal
125681,19000000,0,0,55,,unknown,19,19,attack,normal
125748,19000000,0,0,59,,unknown,19,19,attack,normal
125880,19000000,0,0,44,,unknown,19,19,attack,normal
125898,19000000,0,0,41,,unknown,19,19,attack,normal
125947,19000000,0,0,48,,unknown,19,19,attack,normal
126068,19000000,0,0,43,,unknown,19,19,attack,normal
126105,19000000,0,0,59,,unknown,19,19,attack,normal
126151,19000000,0,0,42,,unknown,19,19,attack,normal
126283,19000000,0,0,48,,unknown,19,19,attack,normal
126440,19000000,0,0,58,,unknown,19,19,attack,normal
126974,43000000,46500,0,46,,unknown,20,20,normal,normal
125737,43000000,0,0,48,,unknown,20,19,normal,normal
126240,43000000,0,0,47,,unknown,20,19,normal,normal
126465,43000000,0,0,41,,unknown,20,20,normal,normal
126927,43000000,0,0,41,,unknown,20,20,normal,normal
127314,43000000,0,0,50,,unknown,20,20,normal,normal
127465,43000000,0,0,54,,unknown,20,20,normal,normal
126020,30000000,545000,0,58,,unknown,20,19,normal,normal
127377,30000000,146000,0,50,,unknown,20,20,normal,normal
126754,30000000,100000,0,57,,unknown,20,20,normal,normal
126267,30000000,0,0,53,,unknown,20,19,normal,normal
126847,30000000,0,0,45,,unknown,20,20,normal,normal
126992,30000000,0,0,43,,unknown,20,20,normal,normal
127191,30000000,0,0,53,,unknown,20,20,normal,normal
127211,30000000,0,0,52,,unknown,20,20,normal,normal
127276,30000000,0,0,54,,unknown,20,20,normal,normal
127305,30000000,0,0,41,,unknown,20,20,normal,normal
127364,30000000,0,0,58,,unknown,20,20,normal,normal
127368,30000000,0,0,41,,unknown,20,20,normal,normal
126287,27000000,545000,0,52,,unknown,20,19,normal,normal
127420,27000000,350000,0,51,,unknown,20,20,normal,normal
