transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75139,0,0,0,828,75136.0,unknown,9,9,attack,failed
75136,43000199,21800,43000199,840,75134.0,unknown,9,9,attack,b_attack
75137,0,0,0,840,75134.0,unknown,9,9,attack,failed
75134,43000198,21800,43000198,833,75132.0,unknown,9,9,attack,b_attack
75135,0,0,0,833,75132.0,unknown,9,9,attack,failed
75132,43000197,21800,43000197,822,75130.0,unknown,9,9,attack,b_attack
75133,0,0,0,822,75130.0,unknown,9,9,attack,failed
75130,43000196,21800,43000196,836,75128.0,unknown,9,9,attack,b_attack
75131,0,0,0,836,75128.0,unknown,9,9,attack,failed
75128,43000195,21800,43000195,829,75126.0,unknown,9,9,attack,b_attack
75129,0,0,0,829,75126.0,unknown,9,9,attack,failed
75126,43000194,21800,43000194,825,75124.0,unknown,9,9,attack,b_attack
75127,0,0,0,825,75124.0,unknown,9,9,attack,failed
75124,43000193,21800,43000193,840,75122.0,unknown,9,9,attack,b_attack
75125,0,0,0,840,75122.0,unknown,9,9,attack,failed
75122,43000192,21800,43000192,822,75120.0,unknown,9,9,attack,b_attack
75123,0,0,0,822,75120.0,unknown,9,9,attack,failed
75120,43000191,21800,43000191,838,75118.0,unknown,9,9,attack,b_attack
75121,0,0,0,838,75118.0,unknown,9,9,attack,failed
75118,43000190,21800,43000190,836,75116.0,unknown,9,9,attack,b_attack
75119,0,0,0,836,75116.0,unknown,9,9,attack,failed
75116,43000189,21800,43000189,831,75114.0,unknown,9,9,attack,b_attack
75117,0,0,0,831,75114.0,unknown,9,9,attack,failed
75114,0,0,0,833,75112.0,unknown,9,9,attack,failed
75115,0,0,0,833,75112.0,unknown,9,9,attack,failed
75208,43000235,21800,43000235,822,75206.0,unknown,10,10,attack,b_attack
77139,0,0,0,2082,75208.0,unknown,10,10,attack,failed
75209,0,0,0,822,75206.0,unknown,10,10,attack,failed
75206,43000234,21800,43000234,835,75204.0,unknown,10,10,attack,b_attack
75207,0,0,0,835,75204.0,unknown,10,10,attack,failed
75204,43000233,21800,43000233,839,75202.0,unknown,10,10,attack,b_attack
75205,0,0,0,839,75202.0,unknown,10,10,attack,failed
75202,43000232,21800,43000232,830,75200.0,unknown,10,10,attack,b_attack
75203,0,0,0,830,75200.0,unknown,10,10,attack,failed
75200,43000231,21800,43000231,834,75198.0,unknown,10,10,attack,b_attack
75201,0,0,0,834,75198.0,unknown,10,10,attack,failed
75198,43000230,21800,43000230,839,75196.0,unknown,10,10,attack,b_attack
75199,0,0,0,839,75196.0,unknown,10,10,attack,failed
75196,43000229,21800,43000229,828,75194.0,unknown,10,10,attack,b_attack
75197,0,0,0,828,75194.0,unknown,10,10,attack,failed
75194,43000228,21800,43000228,828,75192.0,unknown,10,10,attack,b_attack
75195,0,0,0,828,75192.0,unknown,10,10,attack,failed
75192,43000227,21800,43000227,835,75190.0,unknown,10,10,attack,b_attack
75193,0,0,0,835,75190.0,unknown,10,10,attack,failed
75190,43000226,21800,43000226,823,75188.0,unknown,10,10,attack,b_attack
75191,0,0,0,823,75188.0,unknown,10,10,attack,failed
75188,43000225,21800,43000225,837,75186.0,unknown,10,10,attack,b_attack
75189,0,0,0,837,75186.0,unknown,10,10,attack,failed
75186,43000224,21800,43000224,830,75184.0,unknown,10,10,attack,b_attack
75187,0,0,0,830,75184.0,unknown,10,10,attack,failed
75184,43000223,21800,43000223,821,75182.0,unknown,10,10,attack,b_attack
75185,0,0,0,821,75182.0,unknown,10,10,attack,failed
75182,43000222,21800,43000222,831,75180.0,unknown,10,10,attack,b_attack
75183,0,0,0,831,75180.0,unknown,10,10,attack,failed
75180,43000221,21800,43000221,831,75178.0,unknown,10,10,attack,b_attack
75181,0,0,0,831,75178.0,unknown,10,10,attack,failed
75178,43000220,21800,43000220,837,75176.0,unknown,10,10,attack,b_attack
75179,0,0,0,837,75176.0,unknown,10,10,attack,failed
75176,43000219,21800,43000219,825,75174.0,unknown,10,10,attack,b_attack
75177,0,0,0,825,75174.0,unknown,10,10,attack,failed
75174,43000218,21800,43000218,828,75172.0,unknown,10,10,attack,b_attack
75175,0,0,0,828,75172.0,unknown,10,10,attack,failed
75172,43000217,21800,43000217,824,75170.0,unknown,10,10,attack,b_attack
75173,0,0,0,824,75170.0,unknown,10,10,attack,failed
75170,43000216,21800,43000216,840,75168.0,unknown,10,10,attack,b_attack
75171,0,0,0,840,75168.0,unknown,10,10,attack,failed
75168,43000215,21800,43000215,822,75166.0,unknown,10,10,attack,b_attack
75169,0,0,0,822,75166.0,unknown,10,10,attack,failed
75166,43000214,21800,43000214,822,75164.0,unknown,10,10,attack,b_attack
75167,0,0,0,822,75164.0,unknown,10,10,attack,failed
75164,43000213,21800,43000213,834,75162.0,unknown,10,10,attack,b_attack
75165,0,0,0,834,75162.0,unknown,10,10,attack,failed
75162,0,0,0,821,75160.0,unknown,10,10,attack,failed
75163,0,0,0,821,75160.0,unknown,10,10,attack,failed
75256,43000259,21800,43000259,826,75254.0,unknown,11,11,attack,b_attack
77140,0,0,0,2060,75256.0,unknown,11,11,attack,failed
75257,0,0,0,826,75254.0,unknown,11,11,attack,failed
75254,43000258,21800,43000258,830,75252.0,unknown,11,11,attack,b_attack
75255,0,0,0,830,75252.0,unknown,11,11,attack,failed
75252,43000257,21800,43000257,831,75250.0,unknown,11,11,attack,b_attack
75253,0,0,0,831,75250.0,unknown,11,11,attack,failed
75250,43000256,21800,43000256,823,75248.0,unknown,11,11,attack,b_attack
75251,0,0,0,823,75248.0,unknown,11,11,attack,failed
75248,43000255,21800,43000255,824,75246.0,unknown,11,11,attack,b_attack
75249,0,0,0,824,75246.0,unknown,11,11,attack,failed
75246,43000254,21800,43000254,832,75244.0,unknown,11,11,attack,b_attack
75247,0,0,0,832,75244.0,unknown,11,11,attack,failed
75244,43000253,21800,43000253,824,75242.0,unknown,11,11,attack,b_attack
75245,0,0,0,824,75242.0,unknown,11,11,attack,failed
75242,43000252,21800,43000252,829,75240.0,unknown,11,11,attack,b_attack
75243,0,0,0,829,75240.0,unknown,11,11,attack,failed
75240,43000251,21800,43000251,833,75238.0,unknown,11,11,attack,b_attack
75241,0,0,0,833,75238.0,unknown,11,11,attack,failed
75238,43000250,21800,43000250,837,75236.0,unknown,11,11,attack,b_attack
75239,0,0,0,837,75236.0,unknown,11,11,attack,failed
75236,43000249,21800,43000249,832,75234.0,unknown,11,11,attack,b_attack
75237,0,0,0,832,75234.0,unknown,11,11,attack,failed
75234,43000248,21800,43000248,823,75232.0,unknown,11,11,attack,b_attack
75235,0,0,0,823,75232.0,unknown,11,11,attack,failed
75232,43000247,21800,43000247,830,75230.0,unknown,11,11,attack,b_attack
75233,0,0,0,830,75230.0,unknown,11,11,attack,failed
75230,43000246,21800,43000246,836,75228.0,unknown,11,11,attack,b_attack
75231,0,0,0,836,75228.0,unknown,11,11,attack,failed
75228,43000245,21800,43000245,838,75226.0,unknown,11,11,attack,b_attack
75229,0,0,0,838,75226.0,unknown,11,11,attack,failed
75226,43000244,21800,43000244,825,75224.0,unknown,11,11,attack,b_attack
75227,0,0,0,825,75224.0,unknown,11,11,attack,failed
75224,43000243,21800,43000243,821,75222.0,unknown,11,11,attack,b_attack
75225,0,0,0,821,75222.0,unknown,11,11,attack,failed
75222,43000242,21800,43000242,832,75220.0,unknown,11,11,attack,b_attack
75223,0,0,0,832,75220.0,unknown,11,11,attack,failed
75220,43000241,21800,43000241,835,75218.0,unknown,11,11,attack,b_attack
75221,0,0,0,835,75218.0,unknown,11,11,attack,failed
75218,43000240,21800,43000240,835,75216.0,unknown,11,11,attack,b_attack
75219,0,0,0,835,75216.0,unknown,11,11,attack,failed
75216,43000239,21800,43000239,828,75214.0,unknown,11,11,attack,b_attack
75217,0,0,0,828,75214.0,unknown,11,11,attack,failed
75214,43000238,21800,43000238,838,75212.0,unknown,11,11,attack,b_attack
75215,0,0,0,838,75212.0,unknown,11,11,attack,failed
75212,43000237,21800,43000237,828,75210.0,unknown,11,11,attack,b_attack
75213,0,0,0,828,75210.0,unknown,11,11,attack,failed
75210,0,0,0,836,75208.0,unknown,11,11,attack,failed
75211,0,0,0,836,75208.0,unknown,11,11,attack,failed
75304,43000283,21800,43000283,831,75302.0,unknown,12,12,attack,b_attack
77141,0,0,0,2055,75304.0,unknown,12,12,attack,failed
75305,0,0,0,831,75302.0,unknown,12,12,attack,failed
75302,43000282,21800,43000282,835,75300.0,unknown,12,12,attack,b_attack
75303,0,0,0,835,75300.0,unknown,12,12,attack,failed
75300,43000281,21800,43000281,835,75298.0,unknown,12,12,attack,b_attack
75301,0,0,0,835,75298.0,unknown,12,12,attack,failed
75298,43000280,21800,43000280,824,75296.0,unknown,12,12,attack,b_attack
75299,0,0,0,824,75296.0,unknown,12,12,attack,failed
75296,43000279,21800,43000279,823,75294.0,unknown,12,12,attack,b_attack
75297,0,0,0,823,75294.0,unknown,12,12,attack,failed
75294,43000278,21800,43000278,840,75292.0,unknown,12,12,attack,b_attack
75295,0,0,0,840,75292.0,unknown,12,12,attack,failed
75292,43000277,21800,43000277,835,75290.0,unknown,12,12,attack,b_attack
75293,0,0,0,835,75290.0,unknown,12,12,attack,failed
75290,43000276,21800,43000276,837,75288.0,unknown,12,12,attack,b_attack
75291,0,0,0,837,75288.0,unknown,12,12,attack,failed
75288,43000275,21800,43000275,830,75286.0,unknown,12,12,attack,b_attack
75289,0,0,0,830,75286.0,unknown,12,12,attack,failed
75286,43000274,21800,43000274,822,75284.0,unknown,12,12,attack,b_attack
75287,0,0,0,822,75284.0,unknown,12,12,attack,failed
75284,43000273,21800,43000273,836,75282.0,unknown,12,12,attack,b_attack
75285,0,0,0,836,75282.0,unknown,12,12,attack,failed
75282,43000272,21800,43000272,828,75280.0,unknown,12,12,attack,b_attack
75283,0,0,0,828,75280.0,unknown,12,12,attack,failed
75280,43000271,21800,43000271,838,75278.0,unknown,12,12,attack,b_attack
75281,0,0,0,838,75278.0,unknown,12,12,attack,failed
75278,43000270,21800,43000270,823,75276.0,unknown,12,12,attack,b_attack
75279,0,0,0,823,75276.0,unknown,12,12,attack,failed
75276,43000269,21800,43000269,823,75274.0,unknown,12,12,attack,b_attack
75277,0,0,0,823,75274.0,unknown,12,12,attack,failed
75274,43000268,21800,43000268,832,75272.0,unknown,12,12,attack,b_attack
75275,0,0,0,832,75272.0,unknown,12,12,attack,failed
75272,43000267,21800,43000267,821,75270.0,unknown,12,12,attack,b_attack
75273,0,0,0,821,75270.0,unknown,12,12,attack,failed
75270,43000266,21800,43000266,831,75268.0,unknown,12,12,attack,b_attack
75271,0,0,0,831,75268.0,unknown,12,12,attack,failed
75268,43000265,21800,43000265,829,75266.0,unknown,12,12,attack,b_attack
75269,0,0,0,829,75266.0,unknown,12,12,attack,failed
75266,43000264,21800,43000264,824,75264.0,unknown,12,12,attack,b_attack
75267,0,0,0,824,75264.0,unknown,12,12,attack,failed
75264,43000263,21800,43000263,832,75262.0,unknown,12,12,attack,b_attack
75265,0,0,0,832,75262.0,unknown,12,12,attack,failed
75262,43000262,21800,43000262,838,75260.0,unknown,12,12,attack,b_attack
75263,0,0,0,838,75260.0,unknown,12,12,attack,failed
75260,43000261,21800,43000261,833,75258.0,unknown,12,12,attack,b_attack
75261,0,0,0,833,75258.0,unknown,12,12,attack,failed
75258,0,0,0,828,75256.0,unknown,12,12,attack,failed
75259,0,0,0,828,75256.0,unknown,12,12,attack,failed
75352,43000307,21800,43000307,825,75350.0,unknown,13,13,attack,b_attack
77142,0,0,0,2056,75352.0,unknown,13,13,attack,failed
75353,0,0,0,825,75350.0,unknown,13,13,attack,failed
75350,43000306,21800,43000306,827,75348.0,unknown,13,13,attack,b_attack
75351,0,0,0,827,75348.0,unknown,13,13,attack,failed
75348,43000305,21800,43000305,835,75346.0,unknown,13,13,attack,b_attack
75349,0,0,0,835,75346.0,unknown,13,13,attack,failed
75346,43000304,21800,43000304,832,75344.0,unknown,13,13,attack,b_attack
75347,0,0,0,832,75344.0,unknown,13,13,attack,failed
75344,43000303,21800,43000303,823,75342.0,unknown,13,13,attack,b_attack
75345,0,0,0,823,75342.0,unknown,13,13,attack,failed
75342,43000302,21800,43000302,833,75340.0,unknown,13,13,attack,b_attack
75343,0,0,0,833,75340.0,unknown,13,13,attack,failed
75340,43000301,21800,43000301,825,75338.0,unknown,13,13,attack,b_attack
75341,0,0,0,825,75338.0,unknown,13,13,attack,failed
75338,43000300,21800,43000300,836,75336.0,unknown,13,13,attack,b_attack
75339,0,0,0,836,75336.0,unknown,13,13,attack,failed
75336,43000299,21800,43000299,832,75334.0,unknown,13,13,attack,b_attack
75337,0,0,0,832,75334.0,unknown,13,13,attack,failed
75334,43000298,21800,43000298,840,75332.0,unknown,13,13,attack,b_attack
75335,0,0,0,840,75332.0,unknown,13,13,attack,failed
75332,43000297,21800,43000297,836,75330.0,unknown,13,13,attack,b_attack
75333,0,0,0,836,75330.0,unknown,13,13,attack,failed
75330,43000296,21800,43000296,830,75328.0,unknown,13,13,attack,b_attack
75331,0,0,0,830,75328.0,unknown,13,13,attack,failed
75328,43000295,21800,43000295,825,75326.0,unknown,13,13,attack,b_attack
75329,0,0,0,825,75326.0,unknown,13,13,attack,failed
75326,43000294,21800,43000294,821,75324.0,unknown,13,13,attack,b_attack
75327,0,0,0,821,75324.0,unknown,13,13,attack,failed
75324,43000293,21800,43000293,826,75322.0,unknown,13,13,attack,b_attack
75325,0,0,0,826,75322.0,unknown,13,13,attack,failed
75322,43000292,21800,43000292,839,75320.0,unknown,13,13,attack,b_attack
75323,0,0,0,839,75320.0,unknown,13,13,attack,failed
75320,43000291,21800,43000291,830,75318.0,unknown,13,13,attack,b_attack
75321,0,0,0,830,75318.0,unknown,13,13,attack,failed
75318,43000290,21800,43000290,832,75316.0,unknown,13,13,attack,b_attack
75319,0,0,0,832,75316.0,unknown,13,13,attack,failed
75316,43000289,21800,43000289,826,75314.0,unknown,13,13,attack,b_attack
75317,0,0,0,826,75314.0,unknown,13,13,attack,failed
75314,43000288,21800,43000288,839,75312.0,unknown,13,13,attack,b_attack
75315,0,0,0,839,75312.0,unknown,13,13,attack,failed
75312,43000287,21800,43000287,823,75310.0,unknown,13,13,attack,b_attack
75313,0,0,0,823,75310.0,unknown,13,13,attack,failed
75310,43000286,21800,43000286,838,75308.0,unknown,13,13,attack,b_attack
75311,0,0,0,838,75308.0,unknown,13,13,attack,failed
75308,43000285,21800,43000285,823,75306.0,unknown,13,13,attack,b_attack
75309,0,0,0,823,75306.0,unknown,13,13,attack,failed
75306,0,0,0,840,75304.0,unknown,13,13,attack,failed
75307,0,0,0,840,75304.0,unknown,13,13,attack,failed
75400,43000331,21800,43000331,825,75398.0,unknown,14,14,attack,b_attack
77143,0,0,0,2062,75400.0,unknown,14,14,attack,failed
75401,0,0,0,825,75398.0,unknown,14,14,attack,failed
75398,43000330,21800,43000330,836,75396.0,unknown,14,14,attack,b_attack
75399,0,0,0,836,75396.0,unknown,14,14,attack,failed
75396,43000329,21800,43000329,823,75394.0,unknown,14,14,attack,b_attack
75397,0,0,0,823,75394.0,unknown,14,14,attack,failed
75394,43000328,21800,43000328,833,75392.0,unknown,14,14,attack,b_attack
75395,0,0,0,833,75392.0,unknown,14,14,attack,failed
75392,43000327,21800,43000327,835,75390.0,unknown,14,14,attack,b_attack
75393,0,0,0,835,75390.0,unknown,14,14,attack,failed
75390,43000326,21800,43000326,821,75388.0,unknown,14,14,attack,b_attack
75391,0,0,0,821,75388.0,unknown,14,14,attack,failed
75388,43000325,21800,43000325,833,75386.0,unknown,14,14,attack,b_attack
75389,0,0,0,833,75386.0,unknown,14,14,attack,failed
75386,43000324,21800,43000324,832,75384.0,unknown,14,14,attack,b_attack
75387,0,0,0,832,75384.0,unknown,14,14,attack,failed
75384,43000323,21800,43000323,830,75382.0,unknown,14,14,attack,b_attack
75385,0,0,0,830,75382.0,unknown,14,14,attack,failed
75382,43000322,21800,43000322,833,75380.0,unknown,14,14,attack,b_attack
75383,0,0,0,833,75380.0,unknown,14,14,attack,failed
75380,43000321,21800,43000321,832,75378.0,unknown,14,14,attack,b_attack
75381,0,0,0,832,75378.0,unknown,14,14,attack,failed
75378,43000320,21800,43000320,833,75376.0,unknown,14,14,attack,b_attack
75379,0,0,0,833,75376.0,unknown,14,14,attack,failed
75376,43000319,21800,43000319,825,75374.0,unknown,14,14,attack,b_attack
75377,0,0,0,825,75374.0,unknown,14,14,attack,failed
75374,43000318,21800,43000318,835,75372.0,unknown,14,14,attack,b_attack
75375,0,0,0,835,75372.0,unknown,14,14,attack,failed
75372,43000317,21800,43000317,823,75370.0,unknown,14,14,attack,b_attack
75373,0,0,0,823,75370.0,unknown,14,14,attack,failed
75370,43000316,21800,43000316,824,75368.0,unknown,14,14,attack,b_attack
75371,0,0,0,824,75368.0,unknown,14,14,attack,failed
75368,43000315,21800,43000315,826,75366.0,unknown,14,14,attack,b_attack
75369,0,0,0,826,75366.0,unknown,14,14,attack,failed
75366,43000314,21800,43000314,838,75364.0,unknown,14,14,attack,b_attack
75367,0,0,0,838,75364.0,unknown,14,14,attack,failed
75364,43000313,21800,43000313,830,75362.0,unknown,14,14,attack,b_attack
75365,0,0,0,830,75362.0,unknown,14,14,attack,failed
75362,43000312,21800,43000312,839,75360.0,unknown,14,14,attack,b_attack
75363,0,0,0,839,75360.0,unknown,14,14,attack,failed
75360,43000311,21800,43000311,822,75358.0,unknown,14,14,attack,b_attack
75361,0,0,0,822,75358.0,unknown,14,14,attack,failed
75358,43000310,21800,43000310,839,75356.0,unknown,14,14,attack,b_attack
75359,0,0,0,839,75356.0,unknown,14,14,attack,failed
75356,43000309,21800,43000309,834,75354.0,unknown,14,14,attack,b_attack
75357,0,0,0,834,75354.0,unknown,14,14,attack,failed
75354,0,0,0,838,75352.0,unknown,14,14,attack,failed
75355,0,0,0,838,75352.0,unknown,14,14,attack,failed
75448,43000355,21800,43000355,837,75446.0,unknown,15,15,normal,b_attack
75449,0,0,0,837,75446.0,unknown,15,15,normal,failed
75446,43000354,21800,43000354,832,75444.0,unknown,15,15,normal,b_attack
75447,0,0,0,832,75444.0,unknown,15,15,normal,failed
75444,43000353,21800,43000353,835,75442.0,unknown,15,15,normal,b_attack
75445,0,0,0,835,75442.0,unknown,15,15,normal,failed
75442,43000352,21800,43000352,836,75440.0,unknown,15,15,normal,b_attack
75443,0,0,0,836,75440.0,unknown,15,15,normal,failed
75440,43000351,21800,43000351,836,75438.0,unknown,15,15,normal,b_attack
75441,0,0,0,836,75438.0,unknown,15,15,normal,failed
75438,43000350,21800,43000350,821,75436.0,unknown,15,15,normal,b_attack
75439,0,0,0,821,75436.0,unknown,15,15,normal,failed
75436,43000349,21800,43000349,832,75434.0,unknown,15,15,normal,b_attack
75437,0,0,0,832,75434.0,unknown,15,15,normal,failed
75434,43000348,21800,43000348,828,75432.0,unknown,15,15,normal,b_attack
75435,0,0,0,828,75432.0,unknown,15,15,normal,failed
75432,43000347,21800,43000347,833,75430.0,unknown,15,15,normal,b_attack
75433,0,0,0,833,75430.0,unknown,15,15,normal,failed
75430,43000346,21800,43000346,826,75428.0,unknown,15,15,normal,b_attack
75431,0,0,0,826,75428.0,unknown,15,15,normal,failed
75428,43000345,21800,43000345,823,75426.0,unknown,15,15,normal,b_attack
75429,0,0,0,823,75426.0,unknown,15,15,normal,failed
75426,43000344,21800,43000344,840,75424.0,unknown,15,15,normal,b_attack
75427,0,0,0,840,75424.0,unknown,15,15,normal,failed
75424,43000343,21800,43000343,829,75422.0,unknown,15,15,normal,b_attack
75425,0,0,0,829,75422.0,unknown,15,15,normal,failed
75422,43000342,21800,43000342,824,75420.0,unknown,15,15,normal,b_attack
75423,0,0,0,824,75420.0,unknown,15,15,normal,failed
75420,43000341,21800,43000341,835,75418.0,unknown,15,15,normal,b_attack
75421,0,0,0,835,75418.0,unknown,15,15,normal,failed
75418,43000340,21800,43000340,837,75416.0,unknown,15,15,normal,b_attack
75419,0,0,0,837,75416.0,unknown,15,15,normal,failed
75416,43000339,21800,43000339,831,75414.0,unknown,15,15,normal,b_attack
75417,0,0,0,831,75414.0,unknown,15,15,normal,failed
75414,43000338,21800,43000338,823,75412.0,unknown,15,15,normal,b_attack
75415,0,0,0,823,75412.0,unknown,15,15,normal,failed
75412,43000337,21800,43000337,825,75410.0,unknown,15,15,normal,b_attack
75413,0,0,0,825,75410.0,unknown,15,15,normal,failed
75410,43000336,21800,43000336,827,75408.0,unknown,15,15,normal,b_attack
75411,0,0,0,827,75408.0,unknown,15,15,normal,failed
75408,43000335,21800,43000335,823,75406.0,unknown,15,15,normal,b_attack
75409,0,0,0,823,75406.0,unknown,15,15,normal,failed
75406,43000334,21800,43000334,838,75404.0,unknown,15,15,normal,b_attack
75407,0,0,0,838,75404.0,unknown,15,15,normal,failed
75404,43000333,21800,43000333,824,75402.0,unknown,15,15,normal,b_attack
75405,0,0,0,824,75402.0,unknown,15,15,normal,failed
75402,0,0,0,840,75400.0,unknown,15,15,normal,failed
75403,0,0,0,840,75400.0,unknown,15,15,normal,failed
75496,43000379,21800,43000379,836,75494.0,unknown,16,16,attack,b_attack
77144,0,0,0,2062,75496.0,unknown,16,16,attack,failed
75497,0,0,0,836,75494.0,unknown,16,16,attack,failed
75494,43000378,21800,43000378,831,75492.0,unknown,16,16,attack,b_attack
75495,0,0,0,831,75492.0,unknown,16,16,attack,failed
75492,43000377,21800,43000377,839,75490.0,unknown,16,16,attack,b_attack
75493,0,0,0,839,75490.0,unknown,16,16,attack,failed
75490,43000376,21800,43000376,833,75488.0,unknown,16,16,attack,b_attack
75491,0,0,0,833,75488.0,unknown,16,16,attack,failed
75488,43000375,21800,43000375,837,75486.0,unknown,16,16,attack,b_attack
75489,0,0,0,837,75486.0,unknown,16,16,attack,failed
75486,43000374,21800,43000374,835,75484.0,unknown,16,16,attack,b_attack
75487,0,0,0,835,75484.0,unknown,16,16,attack,failed
75484,43000373,21800,43000373,824,75482.0,unknown,16,16,attack,b_attack
75485,0,0,0,824,75482.0,unknown,16,16,attack,failed
75482,43000372,21800,43000372,831,75480.0,unknown,16,16,attack,b_attack
75483,0,0,0,831,75480.0,unknown,16,16,attack,failed
75480,43000371,21800,43000371,840,75478.0,unknown,16,16,attack,b_attack
75481,0,0,0,840,75478.0,unknown,16,16,attack,failed
75478,43000370,21800,43000370,833,75476.0,unknown,16,16,attack,b_attack
75479,0,0,0,833,75476.0,unknown,16,16,attack,failed
75476,43000369,21800,43000369,837,75474.0,unknown,16,16,attack,b_attack
75477,0,0,0,837,75474.0,unknown,16,16,attack,failed
75474,43000368,21800,43000368,839,75472.0,unknown,16,16,attack,b_attack
75475,0,0,0,839,75472.0,unknown,16,16,attack,failed
75472,43000367,21800,43000367,823,75470.0,unknown,16,16,attack,b_attack
75473,0,0,0,823,75470.0,unknown,16,16,attack,failed
75470,43000366,21800,43000366,835,75468.0,unknown,16,16,attack,b_attack
75471,0,0,0,835,75468.0,unknown,16,16,attack,failed
75468,43000365,21800,43000365,825,75466.0,unknown,16,16,attack,b_attack
75469,0,0,0,825,75466.0,unknown,16,16,attack,failed
75466,43000364,21800,43000364,829,75464.0,unknown,16,16,attack,b_attack
75467,0,0,0,829,75464.0,unknown,16,16,attack,failed
75464,43000363,21800,43000363,824,75462.0,unknown,16,16,attack,b_attack
75465,0,0,0,824,75462.0,unknown,16,16,attack,failed
75462,43000362,21800,43000362,837,75460.0,unknown,16,16,attack,b_attack
75463,0,0,0,837,75460.0,unknown,16,16,attack,failed
75460,43000361,21800,43000361,835,75458.0,unknown,16,16,attack,b_attack
75461,0,0,0,835,75458.0,unknown,16,16,attack,failed
75458,43000360,21800,43000360,828,75456.0,unknown,16,16,attack,b_attack
75459,0,0,0,828,75456.0,unknown,16,16,attack,failed
75456,43000359,21800,43000359,829,75454.0,unknown,16,16,attack,b_attack
75457,0,0,0,829,75454.0,unknown,16,16,attack,failed
75454,43000358,21800,43000358,832,75452.0,unknown,16,16,attack,b_attack
75455,0,0,0,832,75452.0,unknown,16,16,attack,failed
75452,43000357,21800,43000357,839,75450.0,unknown,16,16,attack,b_attack
75453,0,0,0,839,75450.0,unknown,16,16,attack,failed
75450,43000356,21800,43000356,840,75448.0,unknown,16,16,attack,b_attack
75451,0,0,0,840,75448.0,unknown,16,16,attack,failed
75544,43000403,21800,43000403,831,75542.0,unknown,17,17,attack,b_attack
77145,0,0,0,2085,75544.0,unknown,17,17,attack,failed
75545,0,0,0,831,75542.0,unknown,17,17,attack,failed
75542,43000402,21800,43000402,824,75540.0,unknown,17,17,attack,b_attack
75543,0,0,0,824,75540.0,unknown,17,17,attack,failed
75540,43000401,21800,43000401,829,75538.0,unknown,17,17,attack,b_attack
75541,0,0,0,829,75538.0,unknown,17,17,attack,failed
75538,43000400,21800,43000400,837,75536.0,unknown,17,17,attack,b_attack
75539,0,0,0,837,75536.0,unknown,17,17,attack,failed
75536,43000399,21800,43000399,834,75534.0,unknown,17,17,attack,b_attack
75537,0,0,0,834,75534.0,unknown,17,17,attack,failed
75534,43000398,21800,43000398,830,75532.0,unknown,17,17,attack,b_attack
75535,0,0,0,830,75532.0,unknown,17,17,attack,failed
75532,43000397,21800,43000397,821,75530.0,unknown,17,17,attack,b_attack
75533,0,0,0,821,75530.0,unknown,17,17,attack,failed
75530,43000396,21800,43000396,827,75528.0,unknown,17,17,attack,b_attack
75531,0,0,0,827,75528.0,unknown,17,17,attack,failed
75528,43000395,21800,43000395,837,75526.0,unknown,17,17,attack,b_attack
75529,0,0,0,837,75526.0,unknown,17,17,attack,failed
75526,43000394,21800,43000394,821,75524.0,unknown,17,17,attack,b_attack
75527,0,0,0,821,75524.0,unknown,17,17,attack,failed
75524,43000393,21800,43000393,827,75522.0,unknown,17,17,attack,b_attack
75525,0,0,0,827,75522.0,unknown,17,17,attack,failed
75522,43000392,21800,43000392,836,75520.0,unknown,17,17,attack,b_attack
75523,0,0,0,836,75520.0,unknown,17,17,attack,failed
75520,43000391,21800,43000391,826,75518.0,unknown,17,17,attack,b_attack
75521,0,0,0,826,75518.0,unknown,17,17,attack,failed
75518,43000390,21800,43000390,821,75516.0,unknown,17,17,attack,b_attack
75519,0,0,0,821,75516.0,unknown,17,17,attack,failed
75516,43000389,21800,43000389,830,75514.0,unknown,17,17,attack,b_attack
75517,0,0,0,830,75514.0,unknown,17,17,attack,failed
75514,43000388,21800,43000388,821,75512.0,unknown,17,17,attack,b_attack
75515,0,0,0,821,75512.0,unknown,17,17,attack,failed
75512,43000387,21800,43000387,826,75510.0,unknown,17,17,attack,b_attack
75513,0,0,0,826,75510.0,unknown,17,17,attack,failed
75510,43000386,21800,43000386,840,75508.0,unknown,17,17,attack,b_attack
75511,0,0,0,840,75508.0,unknown,17,17,attack,failed
75508,43000385,21800,43000385,823,75506.0,unknown,17,17,attack,b_attack
75509,0,0,0,823,75506.0,unknown,17,17,attack,failed
75506,43000384,21800,43000384,825,75504.0,unknown,17,17,attack,b_attack
75507,0,0,0,825,75504.0,unknown,17,17,attack,failed
75504,43000383,21800,43000383,839,75502.0,unknown,17,17,attack,b_attack
75505,0,0,0,839,75502.0,unknown,17,17,attack,failed
75502,43000382,21800,43000382,837,75500.0,unknown,17,17,attack,b_attack
75503,0,0,0,837,75500.0,unknown,17,17,attack,failed
75500,43000381,21800,43000381,823,75498.0,unknown,17,17,attack,b_attack
75501,0,0,0,823,75498.0,unknown,17,17,attack,failed
75498,0,0,0,822,75496.0,unknown,17,17,attack,failed
75499,0,0,0,822,75496.0,unknown,17,17,attack,failed
75592,43000427,21800,43000427,823,75590.0,unknown,18,18,attack,b_attack
77146,0,0,0,2057,75592.0,unknown,18,18,attack,failed
