transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140858,630000,0,0,1475,,unknown,20,20,attack,normal
140860,600000,0,0,1467,,unknown,20,20,attack,normal
140862,370000,0,0,1463,,unknown,20,20,attack,normal
140873,100000,121000,0,1477,,unknown,20,20,attack,normal
140855,220000,0,0,1474,,unknown,20,20,attack,normal
140869,110000,0,0,1480,,unknown,20,20,attack,normal
140870,110000,0,0,1471,,unknown,20,20,attack,normal
140861,98000,0,0,1472,,unknown,20,20,attack,normal
140850,85000,0,0,1480,,unknown,20,20,attack,normal
140872,85000,0,0,1466,,unknown,20,20,attack,normal
140851,82000,0,0,1461,,unknown,20,20,attack,normal
140871,70000,0,0,1471,,unknown,20,20,attack,normal
140880,43000000,0,0,1466,,unknown,21,21,attack,normal
140882,5200000,0,0,1475,,unknown,21,21,attack,normal
140883,5200000,0,0,1469,,unknown,21,21,attack,normal
140878,4500000,0,0,1476,,unknown,21,21,attack,normal
140895,3600000,0,0,1462,,unknown,21,21,attack,normal
140892,2300000,0,0,1475,,unknown,21,21,attack,normal
140893,2000000,73100,0,1472,,unknown,21,21,attack,normal
141612,0,0,0,3660,140893.0,unknown,21,21,attack,failed
140875,2000000,0,0,1463,,unknown,21,21,attack,normal
140890,1900000,0,0,1474,,unknown,21,21,attack,normal
140897,1600000,0,0,1479,,unknown,21,21,attack,normal
140887,1400000,0,0,1473,,unknown,21,21,attack,normal
140894,1300000,0,0,1469,,unknown,21,21,attack,normal
140879,1000000,0,0,1475,,unknown,21,21,attack,normal
140876,660000,0,0,1464,,unknown,21,21,attack,normal
140874,310000,0,0,1465,,unknown,21,21,attack,normal
140881,260000,19700,0,1479,,unknown,21,21,attack,normal
140888,220000,0,0,1479,,unknown,21,21,attack,normal
140896,220000,0,0,1469,,unknown,21,21,attack,normal
140886,160000,0,0,1470,,unknown,21,21,attack,normal
140884,120000,0,0,1476,,unknown,21,21,attack,normal
140877,110000,0,0,1469,,unknown,21,21,attack,normal
140885,110000,0,0,1464,,unknown,21,21,attack,normal
140891,110000,0,0,1472,,unknown,21,21,attack,normal
140889,85000,0,0,1462,,unknown,21,21,attack,normal
140917,6100000,0,0,1463,,unknown,22,22,normal,normal
140899,2600000,0,0,1478,,unknown,22,22,normal,normal
140900,2400000,0,0,1480,,unknown,22,22,normal,normal
140907,1900000,0,0,1477,,unknown,22,22,normal,normal
140919,1500000,0,0,1469,,unknown,22,22,normal,normal
140911,1100000,0,0,1480,,unknown,22,22,normal,normal
140912,1000000,0,0,1466,,unknown,22,22,normal,normal
140908,630000,0,0,1468,,unknown,22,22,normal,normal
140918,470000,0,0,1470,,unknown,22,22,normal,normal
140921,420000,0,0,1479,,unknown,22,22,normal,normal
140909,340000,0,0,1469,,unknown,22,22,normal,normal
140916,220000,0,0,1463,,unknown,22,22,normal,normal
140915,190000,0,0,1479,,unknown,22,22,normal,normal
140903,170000,0,0,1471,,unknown,22,22,normal,normal
140898,120000,43600,0,1477,,unknown,22,22,normal,normal
140905,150000,0,0,1475,,unknown,22,22,normal,normal
140913,150000,0,0,1462,,unknown,22,22,normal,normal
140914,83000,60700,0,1473,,unknown,22,22,normal,normal
140901,120000,0,0,1463,,unknown,22,22,normal,normal
140902,120000,0,0,1462,,unknown,22,22,normal,normal
140906,120000,0,0,1470,,unknown,22,22,normal,normal
140904,110000,0,0,1470,,unknown,22,22,normal,normal
140920,110000,0,0,1476,,unknown,22,22,normal,normal
140910,70000,0,0,1477,,unknown,22,22,normal,normal
140931,27000000,0,0,1478,,unknown,23,23,attack,normal
140932,27000000,0,0,1477,,unknown,23,23,attack,normal
140929,420000,7190000,0,1465,,unknown,23,23,attack,normal
141613,0,0,0,3654,140929.0,unknown,23,23,attack,failed
140933,5000000,0,0,1461,,unknown,23,23,attack,normal
140927,3600000,0,0,1472,,unknown,23,23,attack,normal
140922,3200000,0,0,1462,,unknown,23,23,attack,normal
140928,2500000,0,0,1478,,unknown,23,23,attack,normal
140930,2400000,0,0,1461,,unknown,23,23,attack,normal
140942,1700000,0,0,1463,,unknown,23,23,attack,normal
140926,1400000,0,0,1469,,unknown,23,23,attack,normal
140924,1000000,0,0,1467,,unknown,23,23,attack,normal
140936,630000,0,0,1476,,unknown,23,23,attack,normal
140938,600000,0,0,1461,,unknown,23,23,attack,normal
140940,320000,0,0,1464,,unknown,23,23,attack,normal
140934,190000,0,0,1466,,unknown,23,23,attack,normal
140943,170000,0,0,1469,,unknown,23,23,attack,normal
140923,160000,0,0,1473,,unknown,23,23,attack,normal
140937,120000,0,0,1466,,unknown,23,23,attack,normal
140935,85000,0,0,1470,,unknown,23,23,attack,normal
140941,84000,0,0,1467,,unknown,23,23,attack,normal
140925,83000,0,0,1472,,unknown,23,23,attack,normal
140939,83000,0,0,1478,,unknown,23,23,attack,normal
140945,83000,0,0,1467,,unknown,23,23,attack,normal
140944,73000,0,0,1466,,unknown,23,23,attack,normal
140967,6300000,0,0,1468,,unknown,24,24,normal,normal
140964,3500000,0,0,1472,,unknown,24,24,normal,normal
140966,1800000,0,0,1477,,unknown,24,24,normal,normal
140960,1400000,0,0,1474,,unknown,24,24,normal,normal
140950,1300000,0,0,1464,,unknown,24,24,normal,normal
140962,170000,959000,0,1467,,unknown,24,24,normal,normal
140947,1100000,0,0,1480,,unknown,24,24,normal,normal
140951,1000000,0,0,1464,,unknown,24,24,normal,normal
140961,660000,0,0,1470,,unknown,24,24,normal,normal
140952,630000,0,0,1477,,unknown,24,24,normal,normal
140954,530000,0,0,1462,,unknown,24,24,normal,normal
140953,460000,0,0,1473,,unknown,24,24,normal,normal
140969,82000,285000,0,1474,,unknown,24,24,normal,normal
140963,220000,0,0,1479,,unknown,24,24,normal,normal
140956,160000,0,0,1461,,unknown,24,24,normal,normal
140957,160000,0,0,1471,,unknown,24,24,normal,normal
140958,150000,0,0,1478,,unknown,24,24,normal,normal
140946,120000,0,0,1462,,unknown,24,24,normal,normal
140949,120000,0,0,1464,,unknown,24,24,normal,normal
140955,120000,0,0,1461,,unknown,24,24,normal,normal
140959,98000,0,0,1476,,unknown,24,24,normal,normal
140965,82000,0,0,1465,,unknown,24,24,normal,normal
140968,73000,0,0,1471,,unknown,24,24,normal,normal
140948,70000,0,0,1478,,unknown,24,24,normal,normal
140980,30000000,0,0,1463,,unknown,25,25,normal,normal
140993,19000000,0,0,1467,,unknown,25,25,normal,normal
140971,5200000,0,0,1466,,unknown,25,25,normal,normal
140977,2500000,0,0,1465,,unknown,25,25,normal,normal
140992,2000000,0,0,1465,,unknown,25,25,normal,normal
140991,1100000,769000,0,1461,,unknown,25,25,normal,normal
140986,1800000,0,0,1477,,unknown,25,25,normal,normal
140976,1500000,0,0,1480,,unknown,25,25,normal,normal
140990,1500000,0,0,1474,,unknown,25,25,normal,normal
140982,1100000,0,0,1470,,unknown,25,25,normal,normal
140981,910000,0,0,1466,,unknown,25,25,normal,normal
140975,650000,0,0,1467,,unknown,25,25,normal,normal
140988,650000,0,0,1477,,unknown,25,25,normal,normal
140984,470000,0,0,1467,,unknown,25,25,normal,normal
140973,370000,0,0,1478,,unknown,25,25,normal,normal
140974,340000,0,0,1469,,unknown,25,25,normal,normal
140978,260000,0,0,1479,,unknown,25,25,normal,normal
140987,220000,0,0,1480,,unknown,25,25,normal,normal
140985,170000,0,0,1463,,unknown,25,25,normal,normal
140983,150000,0,0,1476,,unknown,25,25,normal,normal
140989,130000,0,0,1480,,unknown,25,25,normal,normal
140979,120000,0,0,1477,,unknown,25,25,normal,normal
140970,98000,0,0,1472,,unknown,25,25,normal,normal
140972,73000,0,0,1471,,unknown,25,25,normal,normal
141007,27000000,0,0,1463,,unknown,26,26,attack,normal
140996,6100000,0,0,1478,,unknown,26,26,attack,normal
140999,3200000,0,0,1468,,unknown,26,26,attack,normal
141002,2400000,0,0,1463,,unknown,26,26,attack,normal
141003,2300000,0,0,1473,,unknown,26,26,attack,normal
141005,2300000,0,0,1477,,unknown,26,26,attack,normal
141015,2000000,0,0,1463,,unknown,26,26,attack,normal
141013,1900000,0,0,1468,,unknown,26,26,attack,normal
141006,1800000,0,0,1472,,unknown,26,26,attack,normal
141014,1500000,0,0,1461,,unknown,26,26,attack,normal
141012,1100000,369000,0,1470,,unknown,26,26,attack,normal
141614,0,0,0,3663,141012.0,unknown,26,26,attack,failed
140995,1400000,0,0,1476,,unknown,26,26,attack,normal
141011,1400000,0,0,1473,,unknown,26,26,attack,normal
141009,370000,410000,0,1467,,unknown,26,26,attack,normal
141016,660000,0,0,1475,,unknown,26,26,attack,normal
141004,530000,0,0,1479,,unknown,26,26,attack,normal
140998,260000,0,0,1466,,unknown,26,26,attack,normal
140994,220000,0,0,1468,,unknown,26,26,attack,normal
141010,160000,0,0,1469,,unknown,26,26,attack,normal
141017,160000,0,0,1463,,unknown,26,26,attack,normal
141000,120000,0,0,1465,,unknown,26,26,attack,normal
141008,120000,0,0,1476,,unknown,26,26,attack,normal
140997,110000,0,0,1463,,unknown,26,26,attack,normal
141001,77000,0,0,1461,,unknown,26,26,attack,normal
141033,27000000,0,0,1464,,unknown,27,27,attack,normal
141020,4500000,0,0,1476,,unknown,27,27,attack,normal
141034,4500000,0,0,1465,,unknown,27,27,attack,normal
141037,4500000,0,0,1474,,unknown,27,27,attack,normal
141023,3500000,0,0,1465,,unknown,27,27,attack,normal
141036,2600000,0,0,1479,,unknown,27,27,attack,normal
141028,1700000,0,0,1477,,unknown,27,27,attack,normal
141024,1500000,0,0,1462,,unknown,27,27,attack,normal
141018,1100000,0,0,1462,,unknown,27,27,attack,normal
141030,660000,33300,0,1464,,unknown,27,27,attack,normal
141615,0,0,0,3653,141030.0,unknown,27,27,attack,failed
141032,630000,33100,0,1479,,unknown,27,27,attack,normal
141041,650000,0,0,1475,,unknown,27,27,attack,normal
141039,470000,0,0,1469,,unknown,27,27,attack,normal
141035,460000,0,0,1466,,unknown,27,27,attack,normal
141040,340000,0,0,1476,,unknown,27,27,attack,normal
141025,300000,0,0,1474,,unknown,27,27,attack,normal
141026,300000,0,0,1480,,unknown,27,27,attack,normal
141021,260000,0,0,1474,,unknown,27,27,attack,normal
141027,240000,0,0,1464,,unknown,27,27,attack,normal
141019,150000,0,0,1478,,unknown,27,27,attack,normal
141038,150000,0,0,1463,,unknown,27,27,attack,normal
141031,100000,0,0,1477,,unknown,27,27,attack,normal
141029,87000,0,0,1473,,unknown,27,27,attack,normal
141022,83000,0,0,1462,,unknown,27,27,attack,normal
141050,30000000,0,0,1473,,unknown,28,28,normal,normal
141054,6300000,0,0,1462,,unknown,28,28,normal,normal
141060,6300000,0,0,1464,,unknown,28,28,normal,normal
141056,4200000,0,0,1477,,unknown,28,28,normal,normal
141061,2300000,0,0,1469,,unknown,28,28,normal,normal
141043,2000000,0,0,1474,,unknown,28,28,normal,normal
141047,2000000,0,0,1474,,unknown,28,28,normal,normal
141065,1800000,0,0,1468,,unknown,28,28,normal,normal
141064,1600000,0,0,1475,,unknown,28,28,normal,normal
141053,1000000,0,0,1466,,unknown,28,28,normal,normal
141063,870000,71800,0,1470,,unknown,28,28,normal,normal
141042,460000,0,0,1473,,unknown,28,28,normal,normal
141057,460000,0,0,1473,,unknown,28,28,normal,normal
141045,350000,0,0,1471,,unknown,28,28,normal,normal
141059,340000,0,0,1478,,unknown,28,28,normal,normal
141046,320000,0,0,1471,,unknown,28,28,normal,normal
141051,320000,0,0,1469,,unknown,28,28,normal,normal
141055,320000,0,0,1472,,unknown,28,28,normal,normal
141062,160000,0,0,1464,,unknown,28,28,normal,normal
141058,120000,0,0,1469,,unknown,28,28,normal,normal
141052,84000,0,0,1461,,unknown,28,28,normal,normal
141044,83000,0,0,1463,,unknown,28,28,normal,normal
141048,77000,0,0,1469,,unknown,28,28,normal,normal
141049,77000,0,0,1469,,unknown,28,28,normal,normal
141076,43000000,0,0,1473,,unknown,29,29,attack,normal
141068,19000000,0,0,1469,,unknown,29,29,attack,normal
141077,6100000,0,0,1474,,unknown,29,29,attack,normal
141088,6100000,0,0,1466,,unknown,29,29,attack,normal
141069,2600000,545000,0,1476,,unknown,29,29,attack,normal
141616,0,0,0,3651,141069.0,unknown,29,29,attack,failed
141086,1900000,0,0,1479,,unknown,29,29,attack,normal
141083,1500000,296000,0,1477,,unknown,29,29,attack,normal
141067,1200000,0,0,1471,,unknown,29,29,attack,normal
141066,1000000,0,0,1466,,unknown,29,29,attack,normal
141085,910000,0,0,1467,,unknown,29,29,attack,normal
141078,600000,66100,0,1465,,unknown,29,29,attack,normal
141071,650000,0,0,1469,,unknown,29,29,attack,normal
141087,530000,0,0,1462,,unknown,29,29,attack,normal
141082,470000,0,0,1463,,unknown,29,29,attack,normal
141073,110000,350000,0,1469,,unknown,29,29,attack,normal
141079,350000,0,0,1475,,unknown,29,29,attack,normal
141080,350000,0,0,1465,,unknown,29,29,attack,normal
141074,220000,0,0,1476,,unknown,29,29,attack,normal
141075,220000,0,0,1469,,unknown,29,29,attack,normal
141081,220000,0,0,1467,,unknown,29,29,attack,normal
141072,160000,0,0,1470,,unknown,29,29,attack,normal
141084,150000,0,0,1468,,unknown,29,29,attack,normal
141089,87000,0,0,1477,,unknown,29,29,attack,normal
141070,79000,0,0,1463,,unknown,29,29,attack,normal
141102,4500000,0,0,1480,,unknown,30,30,attack,normal
141112,2500000,0,0,1463,,unknown,30,30,attack,normal
141113,2300000,0,0,1478,,unknown,30,30,attack,normal
141104,2000000,0,0,1463,,unknown,30,30,attack,normal
141105,1500000,0,0,1475,,unknown,30,30,attack,normal
141100,1400000,0,0,1477,,unknown,30,30,attack,normal
141110,1400000,0,0,1469,,unknown,30,30,attack,normal
141093,240000,959000,0,1470,,unknown,30,30,attack,normal
141617,0,0,0,3676,141093.0,unknown,30,30,attack,failed
141094,870000,0,0,1464,,unknown,30,30,attack,normal
141098,470000,0,0,1477,,unknown,30,30,attack,normal
141108,360000,0,0,1475,,unknown,30,30,attack,normal
141111,350000,0,0,1468,,unknown,30,30,attack,normal
141097,340000,0,0,1477,,unknown,30,30,attack,normal
141107,170000,0,0,1476,,unknown,30,30,attack,normal
141101,130000,0,0,1467,,unknown,30,30,attack,normal
141099,120000,0,0,1470,,unknown,30,30,attack,normal
141106,120000,0,0,1472,,unknown,30,30,attack,normal
141091,110000,0,0,1480,,unknown,30,30,attack,normal
141096,110000,0,0,1463,,unknown,30,30,attack,normal
141109,110000,0,0,1461,,unknown,30,30,attack,normal
141090,83000,17000,0,1461,,unknown,30,30,attack,normal
141103,98000,0,0,1478,,unknown,30,30,attack,normal
141095,87000,0,0,1473,,unknown,30,30,attack,normal
141092,79000,0,0,1476,,unknown,30,30,attack,normal
141117,43000000,0,0,1474,,unknown,31,31,attack,normal
141120,3500000,0,0,1468,,unknown,31,31,attack,normal
141128,3500000,0,0,1469,,unknown,31,31,attack,normal
141115,2500000,0,0,1468,,unknown,31,31,attack,normal
141121,1500000,0,0,1466,,unknown,31,31,attack,normal
141123,1400000,0,0,1466,,unknown,31,31,attack,normal
141130,1400000,0,0,1472,,unknown,31,31,attack,normal
141135,1100000,0,0,1463,,unknown,31,31,attack,normal
141116,1000000,0,0,1474,,unknown,31,31,attack,normal
141125,1000000,0,0,1470,,unknown,31,31,attack,normal
141129,1000000,0,0,1478,,unknown,31,31,attack,normal
141114,970000,0,0,1480,,unknown,31,31,attack,normal
141118,670000,0,0,1474,,unknown,31,31,attack,normal
141124,350000,66100,0,1469,,unknown,31,31,attack,normal
141618,0,0,0,3676,141124.0,unknown,31,31,attack,failed
141131,360000,0,0,1471,,unknown,31,31,attack,normal
141136,310000,0,0,1463,,unknown,31,31,attack,normal
141137,260000,0,0,1472,,unknown,31,31,attack,normal
141122,220000,0,0,1473,,unknown,31,31,attack,normal
141126,160000,0,0,1472,,unknown,31,31,attack,normal
141119,150000,0,0,1463,,unknown,31,31,attack,normal
141127,120000,0,0,1477,,unknown,31,31,attack,normal
141132,110000,0,0,1474,,unknown,31,31,attack,normal
141134,110000,0,0,1480,,unknown,31,31,attack,normal
141133,85000,0,0,1463,,unknown,31,31,attack,normal
141143,6100000,0,0,1474,,unknown,32,32,normal,normal
141160,5200000,0,0,1464,,unknown,32,32,normal,normal
141142,3600000,0,0,1465,,unknown,32,32,normal,normal
141145,1900000,0,0,1476,,unknown,32,32,normal,normal
141149,1900000,0,0,1469,,unknown,32,32,normal,normal
141139,1800000,0,0,1466,,unknown,32,32,normal,normal
141141,1800000,0,0,1479,,unknown,32,32,normal,normal
141157,1600000,0,0,1466,,unknown,32,32,normal,normal
141158,1500000,0,0,1474,,unknown,32,32,normal,normal
141140,1200000,0,0,1472,,unknown,32,32,normal,normal
141151,600000,510000,0,1480,,unknown,32,32,normal,normal
141156,910000,0,0,1462,,unknown,32,32,normal,normal
141155,420000,0,0,1469,,unknown,32,32,normal,normal
141144,370000,0,0,1467,,unknown,32,32,normal,normal
141150,370000,0,0,1474,,unknown,32,32,normal,normal
141159,220000,139000,0,1464,,unknown,32,32,normal,normal
141148,320000,11200,0,1467,,unknown,32,32,normal,normal
141153,240000,0,0,1474,,unknown,32,32,normal,normal
141154,170000,0,0,1461,,unknown,32,32,normal,normal
141146,160000,0,0,1470,,unknown,32,32,normal,normal
141138,150000,0,0,1476,,unknown,32,32,normal,normal
141161,150000,0,0,1475,,unknown,32,32,normal,normal
141147,73000,0,0,1461,,unknown,32,32,normal,normal
141152,73000,0,0,1472,,unknown,32,32,normal,normal
141165,43000000,0,0,1470,,unknown,33,33,attack,normal
141179,6300000,0,0,1472,,unknown,33,33,attack,normal
141174,5200000,0,0,1480,,unknown,33,33,attack,normal
141163,4500000,0,0,1480,,unknown,33,33,attack,normal
141168,4200000,0,0,1472,,unknown,33,33,attack,normal
141171,3500000,0,0,1478,,unknown,33,33,attack,normal
141164,3200000,0,0,1474,,unknown,33,33,attack,normal
141167,1700000,0,0,1465,,unknown,33,33,attack,normal
141181,1600000,16400,0,1474,,unknown,33,33,attack,normal
141619,0,0,0,3652,141181.0,unknown,33,33,attack,failed
141176,1600000,0,0,1473,,unknown,33,33,attack,normal
141178,1200000,0,0,1462,,unknown,33,33,attack,normal
141173,1000000,0,0,1466,,unknown,33,33,attack,normal
141162,660000,0,0,1480,,unknown,33,33,attack,normal
141169,150000,322000,0,1471,,unknown,33,33,attack,normal
141184,470000,0,0,1472,,unknown,33,33,attack,normal
141172,310000,0,0,1474,,unknown,33,33,attack,normal
141166,260000,0,0,1474,,unknown,33,33,attack,normal
141177,150000,0,0,1472,,unknown,33,33,attack,normal
141185,120000,0,0,1471,,unknown,33,33,attack,normal
141182,110000,0,0,1469,,unknown,33,33,attack,normal
141180,98000,5640,0,1470,,unknown,33,33,attack,normal
141175,98000,0,0,1462,,unknown,33,33,attack,normal
141183,87000,0,0,1471,,unknown,33,33,attack,normal
141170,70000,0,0,1461,,unknown,33,33,attack,normal
141204,43000000,0,0,1466,,unknown,34,34,attack,normal
141201,30000000,0,0,1476,,unknown,34,34,attack,normal
141207,30000000,0,0,1473,,unknown,34,34,attack,normal
141198,5000000,0,0,1478,,unknown,34,34,attack,normal
141205,1900000,0,0,1463,,unknown,34,34,attack,normal
141195,1600000,0,0,1477,,unknown,34,34,attack,normal
141208,1500000,33300,0,1473,,unknown,34,34,attack,normal
141620,0,0,0,3675,141208.0,unknown,34,34,attack,failed
141191,1400000,0,0,1476,,unknown,34,34,attack,normal
141187,1100000,30200,0,1462,,unknown,34,34,attack,normal
141190,910000,0,0,1478,,unknown,34,34,attack,normal
141200,530000,296000,0,1466,,unknown,34,34,attack,normal
141189,670000,0,0,1461,,unknown,34,34,attack,normal
141192,630000,0,0,1478,,unknown,34,34,attack,normal
141199,630000,0,0,1470,,unknown,34,34,attack,normal
141186,530000,0,0,1468,,unknown,34,34,attack,normal
141202,530000,0,0,1470,,unknown,34,34,attack,normal
141196,370000,0,0,1479,,unknown,34,34,attack,normal
141209,300000,0,0,1472,,unknown,34,34,attack,normal
141194,260000,17000,0,1478,,unknown,34,34,attack,normal
141206,160000,0,0,1474,,unknown,34,34,attack,normal
141188,130000,0,0,1468,,unknown,34,34,attack,normal
141193,120000,0,0,1479,,unknown,34,34,attack,normal
141197,110000,0,0,1463,,unknown,34,34,attack,normal
141203,100000,0,0,1468,,unknown,34,34,attack,normal
141221,30000000,0,0,1480,,unknown,35,35,normal,normal
141220,19000000,0,0,1461,,unknown,35,35,normal,normal
141223,5200000,0,0,1478,,unknown,35,35,normal,normal
141222,4500000,0,0,1461,,unknown,35,35,normal,normal
141230,3600000,0,0,1479,,unknown,35,35,normal,normal
141214,3200000,0,0,1464,,unknown,35,35,normal,normal
141227,2300000,0,0,1480,,unknown,35,35,normal,normal
141224,1500000,0,0,1472,,unknown,35,35,normal,normal
141229,1400000,0,0,1470,,unknown,35,35,normal,normal
141212,1000000,0,0,1471,,unknown,35,35,normal,normal
141232,660000,0,0,1479,,unknown,35,35,normal,normal
141217,650000,0,0,1472,,unknown,35,35,normal,normal
141211,420000,5640,0,1473,,unknown,35,35,normal,normal
141219,420000,0,0,1478,,unknown,35,35,normal,normal
141226,340000,0,0,1475,,unknown,35,35,normal,normal
141231,310000,0,0,1466,,unknown,35,35,normal,normal
141215,150000,84800,0,1462,,unknown,35,35,normal,normal
141210,190000,0,0,1472,,unknown,35,35,normal,normal
141216,150000,0,0,1480,,unknown,35,35,normal,normal
141213,110000,0,0,1462,,unknown,35,35,normal,normal
141233,110000,0,0,1480,,unknown,35,35,normal,normal
141228,98000,0,0,1479,,unknown,35,35,normal,normal
141225,77000,0,0,1478,,unknown,35,35,normal,normal
141218,73000,0,0,1467,,unknown,35,35,normal,normal
141242,5200000,0,0,1476,,unknown,36,36,normal,normal
141247,4200000,0,0,1464,,unknown,36,36,normal,normal
141240,2500000,0,0,1470,,unknown,36,36,normal,normal
141237,2400000,0,0,1465,,unknown,36,36,normal,normal
141246,2300000,0,0,1473,,unknown,36,36,normal,normal
141255,2100000,0,0,1479,,unknown,36,36,normal,normal
141243,2000000,0,0,1467,,unknown,36,36,normal,normal
141241,1900000,0,0,1466,,unknown,36,36,normal,normal
141245,1500000,0,0,1473,,unknown,36,36,normal,normal
141238,1300000,0,0,1474,,unknown,36,36,normal,normal
141249,1300000,0,0,1470,,unknown,36,36,normal,normal
141239,910000,0,0,1477,,unknown,36,36,normal,normal
141234,870000,0,0,1466,,unknown,36,36,normal,normal
141251,460000,0,0,1471,,unknown,36,36,normal,normal
141256,460000,0,0,1463,,unknown,36,36,normal,normal
141244,240000,0,0,1478,,unknown,36,36,normal,normal
141253,220000,0,0,1480,,unknown,36,36,normal,normal
141257,220000,0,0,1473,,unknown,36,36,normal,normal
141248,190000,0,0,1462,,unknown,36,36,normal,normal
141236,170000,0,0,1461,,unknown,36,36,normal,normal
141254,150000,0,0,1463,,unknown,36,36,normal,normal
141235,130000,0,0,1464,,unknown,36,36,normal,normal
141252,84000,0,0,1472,,unknown,36,36,normal,normal
141250,77000,0,0,1462,,unknown,36,36,normal,normal
141276,27000000,0,0,1474,,unknown,37,37,normal,normal
141279,19000000,0,0,1472,,unknown,37,37,normal,normal
141266,6300000,0,0,1480,,unknown,37,37,normal,normal
141280,5200000,0,0,1465,,unknown,37,37,normal,normal
141264,4500000,0,0,1464,,unknown,37,37,normal,normal
141271,3200000,0,0,1464,,unknown,37,37,normal,normal
141269,1500000,0,0,1472,,unknown,37,37,normal,normal
141275,1000000,0,0,1479,,unknown,37,37,normal,normal
141260,600000,0,0,1473,,unknown,37,37,normal,normal
141278,470000,0,0,1479,,unknown,37,37,normal,normal
141273,460000,0,0,1480,,unknown,37,37,normal,normal
141277,350000,0,0,1468,,unknown,37,37,normal,normal
141274,300000,0,0,1463,,unknown,37,37,normal,normal
141265,220000,0,0,1463,,unknown,37,37,normal,normal
141267,170000,0,0,1469,,unknown,37,37,normal,normal
141261,150000,0,0,1463,,unknown,37,37,normal,normal
141268,110000,35100,0,1472,,unknown,37,37,normal,normal
141281,120000,0,0,1478,,unknown,37,37,normal,normal
141258,84000,0,0,1469,,unknown,37,37,normal,normal
141270,84000,0,0,1467,,unknown,37,37,normal,normal
141262,83000,0,0,1461,,unknown,37,37,normal,normal
141272,83000,0,0,1461,,unknown,37,37,normal,normal
141263,80000,0,0,1472,,unknown,37,37,normal,normal
141259,79000,0,0,1474,,unknown,37,37,normal,normal
141305,19000000,0,0,1466,,unknown,38,38,attack,normal
141283,5200000,0,0,1462,,unknown,38,38,attack,normal
141304,5200000,0,0,1461,,unknown,38,38,attack,normal
141290,4200000,0,0,1476,,unknown,38,38,attack,normal
141288,3600000,10700,0,1468,,unknown,38,38,attack,normal
141621,0,0,0,3676,141288.0,unknown,38,38,attack,failed
141291,3600000,0,0,1477,,unknown,38,38,attack,normal
141300,2600000,0,0,1478,,unknown,38,38,attack,normal
141299,1800000,0,0,1476,,unknown,38,38,attack,normal
141297,1500000,0,0,1473,,unknown,38,38,attack,normal
141301,1400000,0,0,1474,,unknown,38,38,attack,normal
141282,1000000,0,0,1479,,unknown,38,38,attack,normal
141293,1000000,0,0,1472,,unknown,38,38,attack,normal
141292,420000,42000,0,1468,,unknown,38,38,attack,normal
141298,420000,0,0,1467,,unknown,38,38,attack,normal
141284,350000,0,0,1470,,unknown,38,38,attack,normal
141302,350000,0,0,1468,,unknown,38,38,attack,normal
141303,350000,0,0,1472,,unknown,38,38,attack,normal
141295,320000,0,0,1461,,unknown,38,38,attack,normal
141296,320000,0,0,1463,,unknown,38,38,attack,normal
141285,300000,0,0,1465,,unknown,38,38,attack,normal
141294,160000,0,0,1477,,unknown,38,38,attack,normal
141289,150000,0,0,1478,,unknown,38,38,attack,normal
141287,98000,0,0,1479,,unknown,38,38,attack,normal
141286,82000,0,0,1477,,unknown,38,38,attack,normal
141327,2500000,0,0,1469,,unknown,39,39,normal,normal
141306,2000000,0,0,1475,,unknown,39,39,normal,normal
141311,2000000,0,0,1479,,unknown,39,39,normal,normal
141329,1800000,0,0,1477,,unknown,39,39,normal,normal
141313,1700000,0,0,1476,,unknown,39,39,normal,normal
141321,1500000,0,0,1475,,unknown,39,39,normal,normal
141310,1400000,0,0,1478,,unknown,39,39,normal,normal
141307,1100000,0,0,1477,,unknown,39,39,normal,normal
141320,970000,0,0,1467,,unknown,39,39,normal,normal
141308,910000,0,0,1472,,unknown,39,39,normal,normal
141319,870000,0,0,1480,,unknown,39,39,normal,normal
141323,360000,322000,0,1472,,unknown,39,39,normal,normal
141322,650000,0,0,1463,,unknown,39,39,normal,normal
141316,460000,0,0,1470,,unknown,39,39,normal,normal
141315,160000,15300,0,1467,,unknown,39,39,normal,normal
141314,170000,0,0,1468,,unknown,39,39,normal,normal
141325,160000,0,0,1474,,unknown,39,39,normal,normal
141326,160000,0,0,1479,,unknown,39,39,normal,normal
141309,150000,0,0,1476,,unknown,39,39,normal,normal
141312,120000,0,0,1462,,unknown,39,39,normal,normal
141317,120000,0,0,1479,,unknown,39,39,normal,normal
141318,87000,24700,0,1469,,unknown,39,39,normal,normal
141328,100000,0,0,1474,,unknown,39,39,normal,normal
141324,87000,0,0,1467,,unknown,39,39,normal,normal
141338,5000000,0,0,1461,,unknown,40,40,normal,normal
141353,2600000,0,0,1467,,unknown,40,40,normal,normal
141344,2400000,0,0,1477,,unknown,40,40,normal,normal
141352,1900000,0,0,1465,,unknown,40,40,normal,normal
141330,1600000,0,0,1478,,unknown,40,40,normal,normal
141339,1300000,0,0,1465,,unknown,40,40,normal,normal
141340,970000,0,0,1477,,unknown,40,40,normal,normal
141349,660000,0,0,1466,,unknown,40,40,normal,normal
141350,630000,0,0,1480,,unknown,40,40,normal,normal
141351,460000,0,0,1479,,unknown,40,40,normal,normal
