transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189139,0,0,0,2082,189136.0,unknown,1,1,normal,failed
189141,0,0,0,2099,189138.0,unknown,1,1,normal,failed
189143,0,0,0,2096,189140.0,unknown,1,1,normal,failed
189145,0,0,0,2096,189142.0,unknown,1,1,normal,failed
189147,0,0,0,2088,189144.0,unknown,1,1,normal,failed
189194,43000043,43600,43000043,2086,189192.0,unknown,2,2,normal,b_attack
189192,43000042,43600,43000042,2085,189190.0,unknown,2,2,normal,b_attack
189190,43000041,43600,43000041,2100,189188.0,unknown,2,2,normal,b_attack
189188,43000040,43600,43000040,2089,189186.0,unknown,2,2,normal,b_attack
189186,43000039,43600,43000039,2087,189184.0,unknown,2,2,normal,b_attack
189184,43000038,43600,43000038,2082,189182.0,unknown,2,2,normal,b_attack
189182,43000037,43600,43000037,2100,189180.0,unknown,2,2,normal,b_attack
189180,43000036,43600,43000036,2095,189178.0,unknown,2,2,normal,b_attack
189178,43000035,43600,43000035,2095,189176.0,unknown,2,2,normal,b_attack
189176,43000034,43600,43000034,2098,189174.0,unknown,2,2,normal,b_attack
189174,43000033,43600,43000033,2088,189172.0,unknown,2,2,normal,b_attack
189172,43000032,43600,43000032,2092,189170.0,unknown,2,2,normal,b_attack
189170,43000031,43600,43000031,2092,189168.0,unknown,2,2,normal,b_attack
189168,43000030,43600,43000030,2088,189166.0,unknown,2,2,normal,b_attack
189166,43000029,43600,43000029,2084,189164.0,unknown,2,2,normal,b_attack
189164,43000028,43600,43000028,2082,189162.0,unknown,2,2,normal,b_attack
189162,43000027,43600,43000027,2098,189160.0,unknown,2,2,normal,b_attack
189160,43000026,43600,43000026,2097,189158.0,unknown,2,2,normal,b_attack
189158,43000025,43600,43000025,2091,189156.0,unknown,2,2,normal,b_attack
189156,43000024,43600,43000024,2092,189154.0,unknown,2,2,normal,b_attack
189154,43000023,43600,43000023,2095,189152.0,unknown,2,2,normal,b_attack
189152,43000022,43600,43000022,2093,189150.0,unknown,2,2,normal,b_attack
189150,43000021,43600,43000021,2089,189148.0,unknown,2,2,normal,b_attack
189148,0,0,0,2097,189146.0,unknown,2,2,normal,failed
189149,0,0,0,2097,189146.0,unknown,2,2,normal,failed
189151,0,0,0,2089,189148.0,unknown,2,2,normal,failed
189153,0,0,0,2093,189150.0,unknown,2,2,normal,failed
189155,0,0,0,2095,189152.0,unknown,2,2,normal,failed
189157,0,0,0,2092,189154.0,unknown,2,2,normal,failed
189159,0,0,0,2091,189156.0,unknown,2,2,normal,failed
189161,0,0,0,2097,189158.0,unknown,2,2,normal,failed
189163,0,0,0,2098,189160.0,unknown,2,2,normal,failed
189165,0,0,0,2082,189162.0,unknown,2,2,normal,failed
189167,0,0,0,2084,189164.0,unknown,2,2,normal,failed
189169,0,0,0,2088,189166.0,unknown,2,2,normal,failed
189171,0,0,0,2092,189168.0,unknown,2,2,normal,failed
189173,0,0,0,2092,189170.0,unknown,2,2,normal,failed
189175,0,0,0,2088,189172.0,unknown,2,2,normal,failed
189177,0,0,0,2098,189174.0,unknown,2,2,normal,failed
189179,0,0,0,2095,189176.0,unknown,2,2,normal,failed
189181,0,0,0,2095,189178.0,unknown,2,2,normal,failed
189183,0,0,0,2100,189180.0,unknown,2,2,normal,failed
189185,0,0,0,2082,189182.0,unknown,2,2,normal,failed
189187,0,0,0,2087,189184.0,unknown,2,2,normal,failed
189189,0,0,0,2089,189186.0,unknown,2,2,normal,failed
189191,0,0,0,2100,189188.0,unknown,2,2,normal,failed
189193,0,0,0,2085,189190.0,unknown,2,2,normal,failed
189195,0,0,0,2086,189192.0,unknown,2,2,normal,failed
189242,43000067,43600,43000067,2099,189240.0,unknown,3,3,normal,b_attack
189240,43000066,43600,43000066,2098,189238.0,unknown,3,3,normal,b_attack
189238,43000065,43600,43000065,2097,189236.0,unknown,3,3,normal,b_attack
189236,43000064,43600,43000064,2100,189234.0,unknown,3,3,normal,b_attack
189234,43000063,43600,43000063,2081,189232.0,unknown,3,3,normal,b_attack
189232,43000062,43600,43000062,2093,189230.0,unknown,3,3,normal,b_attack
189230,43000061,43600,43000061,2087,189228.0,unknown,3,3,normal,b_attack
189228,43000060,43600,43000060,2087,189226.0,unknown,3,3,normal,b_attack
189226,43000059,43600,43000059,2092,189224.0,unknown,3,3,normal,b_attack
189224,43000058,43600,43000058,2083,189222.0,unknown,3,3,normal,b_attack
189222,43000057,43600,43000057,2091,189220.0,unknown,3,3,normal,b_attack
189220,43000056,43600,43000056,2086,189218.0,unknown,3,3,normal,b_attack
189218,43000055,43600,43000055,2090,189216.0,unknown,3,3,normal,b_attack
189216,43000054,43600,43000054,2087,189214.0,unknown,3,3,normal,b_attack
189214,43000053,43600,43000053,2081,189212.0,unknown,3,3,normal,b_attack
189212,43000052,43600,43000052,2094,189210.0,unknown,3,3,normal,b_attack
189210,43000051,43600,43000051,2086,189208.0,unknown,3,3,normal,b_attack
189208,43000050,43600,43000050,2094,189206.0,unknown,3,3,normal,b_attack
189206,43000049,43600,43000049,2082,189204.0,unknown,3,3,normal,b_attack
189204,43000048,43600,43000048,2091,189202.0,unknown,3,3,normal,b_attack
189202,43000047,43600,43000047,2090,189200.0,unknown,3,3,normal,b_attack
189200,43000046,43600,43000046,2081,189198.0,unknown,3,3,normal,b_attack
189198,43000045,43600,43000045,2089,189196.0,unknown,3,3,normal,b_attack
189196,0,0,0,2093,189194.0,unknown,3,3,normal,failed
189197,0,0,0,2093,189194.0,unknown,3,3,normal,failed
189199,0,0,0,2089,189196.0,unknown,3,3,normal,failed
189201,0,0,0,2081,189198.0,unknown,3,3,normal,failed
189203,0,0,0,2090,189200.0,unknown,3,3,normal,failed
189205,0,0,0,2091,189202.0,unknown,3,3,normal,failed
189207,0,0,0,2082,189204.0,unknown,3,3,normal,failed
189209,0,0,0,2094,189206.0,unknown,3,3,normal,failed
189211,0,0,0,2086,189208.0,unknown,3,3,normal,failed
189213,0,0,0,2094,189210.0,unknown,3,3,normal,failed
189215,0,0,0,2081,189212.0,unknown,3,3,normal,failed
189217,0,0,0,2087,189214.0,unknown,3,3,normal,failed
189219,0,0,0,2090,189216.0,unknown,3,3,normal,failed
189221,0,0,0,2086,189218.0,unknown,3,3,normal,failed
189223,0,0,0,2091,189220.0,unknown,3,3,normal,failed
189225,0,0,0,2083,189222.0,unknown,3,3,normal,failed
189227,0,0,0,2092,189224.0,unknown,3,3,normal,failed
189229,0,0,0,2087,189226.0,unknown,3,3,normal,failed
189231,0,0,0,2087,189228.0,unknown,3,3,normal,failed
189233,0,0,0,2093,189230.0,unknown,3,3,normal,failed
189235,0,0,0,2081,189232.0,unknown,3,3,normal,failed
189237,0,0,0,2100,189234.0,unknown,3,3,normal,failed
189239,0,0,0,2097,189236.0,unknown,3,3,normal,failed
189241,0,0,0,2098,189238.0,unknown,3,3,normal,failed
189243,0,0,0,2099,189240.0,unknown,3,3,normal,failed
189290,43000091,43600,43000091,2094,189288.0,unknown,4,4,normal,b_attack
189288,43000090,43600,43000090,2096,189286.0,unknown,4,4,normal,b_attack
189286,43000089,43600,43000089,2085,189284.0,unknown,4,4,normal,b_attack
189284,43000088,43600,43000088,2081,189282.0,unknown,4,4,normal,b_attack
189282,43000087,43600,43000087,2100,189280.0,unknown,4,4,normal,b_attack
189280,43000086,43600,43000086,2095,189278.0,unknown,4,4,normal,b_attack
189278,43000085,43600,43000085,2100,189276.0,unknown,4,4,normal,b_attack
189276,43000084,43600,43000084,2084,189274.0,unknown,4,4,normal,b_attack
189274,43000083,43600,43000083,2087,189272.0,unknown,4,4,normal,b_attack
189272,43000082,43600,43000082,2093,189270.0,unknown,4,4,normal,b_attack
189270,43000081,43600,43000081,2093,189268.0,unknown,4,4,normal,b_attack
189268,43000080,43600,43000080,2087,189266.0,unknown,4,4,normal,b_attack
189266,43000079,43600,43000079,2093,189264.0,unknown,4,4,normal,b_attack
189264,43000078,43600,43000078,2086,189262.0,unknown,4,4,normal,b_attack
189262,43000077,43600,43000077,2085,189260.0,unknown,4,4,normal,b_attack
189260,43000076,43600,43000076,2091,189258.0,unknown,4,4,normal,b_attack
189258,43000075,43600,43000075,2090,189256.0,unknown,4,4,normal,b_attack
189256,43000074,43600,43000074,2083,189254.0,unknown,4,4,normal,b_attack
189254,43000073,43600,43000073,2092,189252.0,unknown,4,4,normal,b_attack
189252,43000072,43600,43000072,2092,189250.0,unknown,4,4,normal,b_attack
189250,43000071,43600,43000071,2083,189248.0,unknown,4,4,normal,b_attack
189248,43000070,43600,43000070,2096,189246.0,unknown,4,4,normal,b_attack
189246,43000069,43600,43000069,2085,189244.0,unknown,4,4,normal,b_attack
189244,0,0,0,2088,189242.0,unknown,4,4,normal,failed
189245,0,0,0,2088,189242.0,unknown,4,4,normal,failed
189247,0,0,0,2085,189244.0,unknown,4,4,normal,failed
189249,0,0,0,2096,189246.0,unknown,4,4,normal,failed
189251,0,0,0,2083,189248.0,unknown,4,4,normal,failed
189253,0,0,0,2092,189250.0,unknown,4,4,normal,failed
189255,0,0,0,2092,189252.0,unknown,4,4,normal,failed
189257,0,0,0,2083,189254.0,unknown,4,4,normal,failed
189259,0,0,0,2090,189256.0,unknown,4,4,normal,failed
189261,0,0,0,2091,189258.0,unknown,4,4,normal,failed
189263,0,0,0,2085,189260.0,unknown,4,4,normal,failed
189265,0,0,0,2086,189262.0,unknown,4,4,normal,failed
189267,0,0,0,2093,189264.0,unknown,4,4,normal,failed
189269,0,0,0,2087,189266.0,unknown,4,4,normal,failed
189271,0,0,0,2093,189268.0,unknown,4,4,normal,failed
189273,0,0,0,2093,189270.0,unknown,4,4,normal,failed
189275,0,0,0,2087,189272.0,unknown,4,4,normal,failed
189277,0,0,0,2084,189274.0,unknown,4,4,normal,failed
189279,0,0,0,2100,189276.0,unknown,4,4,normal,failed
189281,0,0,0,2095,189278.0,unknown,4,4,normal,failed
189283,0,0,0,2100,189280.0,unknown,4,4,normal,failed
189285,0,0,0,2081,189282.0,unknown,4,4,normal,failed
189287,0,0,0,2085,189284.0,unknown,4,4,normal,failed
189289,0,0,0,2096,189286.0,unknown,4,4,normal,failed
189291,0,0,0,2094,189288.0,unknown,4,4,normal,failed
189338,43000115,43600,43000115,2093,189336.0,unknown,5,5,normal,b_attack
189336,43000114,43600,43000114,2082,189334.0,unknown,5,5,normal,b_attack
189334,43000113,43600,43000113,2081,189332.0,unknown,5,5,normal,b_attack
189332,43000112,43600,43000112,2084,189330.0,unknown,5,5,normal,b_attack
189330,43000111,43600,43000111,2098,189328.0,unknown,5,5,normal,b_attack
189328,43000110,43600,43000110,2082,189326.0,unknown,5,5,normal,b_attack
189326,43000109,43600,43000109,2081,189324.0,unknown,5,5,normal,b_attack
189324,43000108,43600,43000108,2091,189322.0,unknown,5,5,normal,b_attack
189322,43000107,43600,43000107,2093,189320.0,unknown,5,5,normal,b_attack
189320,43000106,43600,43000106,2085,189318.0,unknown,5,5,normal,b_attack
189318,43000105,43600,43000105,2099,189316.0,unknown,5,5,normal,b_attack
189316,43000104,43600,43000104,2092,189314.0,unknown,5,5,normal,b_attack
189314,43000103,43600,43000103,2081,189312.0,unknown,5,5,normal,b_attack
189312,43000102,43600,43000102,2086,189310.0,unknown,5,5,normal,b_attack
189310,43000101,43600,43000101,2089,189308.0,unknown,5,5,normal,b_attack
189308,43000100,43600,43000100,2083,189306.0,unknown,5,5,normal,b_attack
189306,43000099,43600,43000099,2096,189304.0,unknown,5,5,normal,b_attack
189304,43000098,43600,43000098,2082,189302.0,unknown,5,5,normal,b_attack
189302,43000097,43600,43000097,2100,189300.0,unknown,5,5,normal,b_attack
189300,43000096,43600,43000096,2092,189298.0,unknown,5,5,normal,b_attack
189298,43000095,43600,43000095,2090,189296.0,unknown,5,5,normal,b_attack
189296,43000094,43600,43000094,2097,189294.0,unknown,5,5,normal,b_attack
189294,43000093,43600,43000093,2100,189292.0,unknown,5,5,normal,b_attack
189292,0,0,0,2086,189290.0,unknown,5,5,normal,failed
189293,0,0,0,2086,189290.0,unknown,5,5,normal,failed
189295,0,0,0,2100,189292.0,unknown,5,5,normal,failed
189297,0,0,0,2097,189294.0,unknown,5,5,normal,failed
189299,0,0,0,2090,189296.0,unknown,5,5,normal,failed
189301,0,0,0,2092,189298.0,unknown,5,5,normal,failed
189303,0,0,0,2100,189300.0,unknown,5,5,normal,failed
189305,0,0,0,2082,189302.0,unknown,5,5,normal,failed
189307,0,0,0,2096,189304.0,unknown,5,5,normal,failed
189309,0,0,0,2083,189306.0,unknown,5,5,normal,failed
189311,0,0,0,2089,189308.0,unknown,5,5,normal,failed
189313,0,0,0,2086,189310.0,unknown,5,5,normal,failed
189315,0,0,0,2081,189312.0,unknown,5,5,normal,failed
189317,0,0,0,2092,189314.0,unknown,5,5,normal,failed
189319,0,0,0,2099,189316.0,unknown,5,5,normal,failed
189321,0,0,0,2085,189318.0,unknown,5,5,normal,failed
189323,0,0,0,2093,189320.0,unknown,5,5,normal,failed
189325,0,0,0,2091,189322.0,unknown,5,5,normal,failed
189327,0,0,0,2081,189324.0,unknown,5,5,normal,failed
189329,0,0,0,2082,189326.0,unknown,5,5,normal,failed
189331,0,0,0,2098,189328.0,unknown,5,5,normal,failed
189333,0,0,0,2084,189330.0,unknown,5,5,normal,failed
189335,0,0,0,2081,189332.0,unknown,5,5,normal,failed
189337,0,0,0,2082,189334.0,unknown,5,5,normal,failed
189339,0,0,0,2093,189336.0,unknown,5,5,normal,failed
189386,43000139,43600,43000139,2095,189384.0,unknown,6,6,normal,b_attack
189384,43000138,43600,43000138,2089,189382.0,unknown,6,6,normal,b_attack
189382,43000137,43600,43000137,2095,189380.0,unknown,6,6,normal,b_attack
189380,43000136,43600,43000136,2090,189378.0,unknown,6,6,normal,b_attack
189378,43000135,43600,43000135,2092,189376.0,unknown,6,6,normal,b_attack
189376,43000134,43600,43000134,2085,189374.0,unknown,6,6,normal,b_attack
189374,43000133,43600,43000133,2083,189372.0,unknown,6,6,normal,b_attack
189372,43000132,43600,43000132,2093,189370.0,unknown,6,6,normal,b_attack
189370,43000131,43600,43000131,2088,189368.0,unknown,6,6,normal,b_attack
189368,43000130,43600,43000130,2094,189366.0,unknown,6,6,normal,b_attack
189366,43000129,43600,43000129,2086,189364.0,unknown,6,6,normal,b_attack
189364,43000128,43600,43000128,2087,189362.0,unknown,6,6,normal,b_attack
189362,43000127,43600,43000127,2085,189360.0,unknown,6,6,normal,b_attack
189360,43000126,43600,43000126,2081,189358.0,unknown,6,6,normal,b_attack
189358,43000125,43600,43000125,2088,189356.0,unknown,6,6,normal,b_attack
189356,43000124,43600,43000124,2082,189354.0,unknown,6,6,normal,b_attack
189354,43000123,43600,43000123,2100,189352.0,unknown,6,6,normal,b_attack
189352,43000122,43600,43000122,2100,189350.0,unknown,6,6,normal,b_attack
189350,43000121,43600,43000121,2085,189348.0,unknown,6,6,normal,b_attack
189348,43000120,43600,43000120,2083,189346.0,unknown,6,6,normal,b_attack
189346,43000119,43600,43000119,2088,189344.0,unknown,6,6,normal,b_attack
189344,43000118,43600,43000118,2082,189342.0,unknown,6,6,normal,b_attack
189342,43000117,43600,43000117,2081,189340.0,unknown,6,6,normal,b_attack
189340,0,0,0,2089,189338.0,unknown,6,6,normal,failed
189341,0,0,0,2089,189338.0,unknown,6,6,normal,failed
189343,0,0,0,2081,189340.0,unknown,6,6,normal,failed
189345,0,0,0,2082,189342.0,unknown,6,6,normal,failed
189347,0,0,0,2088,189344.0,unknown,6,6,normal,failed
189349,0,0,0,2083,189346.0,unknown,6,6,normal,failed
189351,0,0,0,2085,189348.0,unknown,6,6,normal,failed
189353,0,0,0,2100,189350.0,unknown,6,6,normal,failed
189355,0,0,0,2100,189352.0,unknown,6,6,normal,failed
189357,0,0,0,2082,189354.0,unknown,6,6,normal,failed
189359,0,0,0,2088,189356.0,unknown,6,6,normal,failed
189361,0,0,0,2081,189358.0,unknown,6,6,normal,failed
189363,0,0,0,2085,189360.0,unknown,6,6,normal,failed
189365,0,0,0,2087,189362.0,unknown,6,6,normal,failed
189367,0,0,0,2086,189364.0,unknown,6,6,normal,failed
189369,0,0,0,2094,189366.0,unknown,6,6,normal,failed
189371,0,0,0,2088,189368.0,unknown,6,6,normal,failed
189373,0,0,0,2093,189370.0,unknown,6,6,normal,failed
189375,0,0,0,2083,189372.0,unknown,6,6,normal,failed
189377,0,0,0,2085,189374.0,unknown,6,6,normal,failed
189379,0,0,0,2092,189376.0,unknown,6,6,normal,failed
189381,0,0,0,2090,189378.0,unknown,6,6,normal,failed
189383,0,0,0,2095,189380.0,unknown,6,6,normal,failed
189385,0,0,0,2089,189382.0,unknown,6,6,normal,failed
189387,0,0,0,2095,189384.0,unknown,6,6,normal,failed
189434,43000163,43600,43000163,2097,189432.0,unknown,7,7,normal,b_attack
189432,43000162,43600,43000162,2083,189430.0,unknown,7,7,normal,b_attack
189430,43000161,43600,43000161,2087,189428.0,unknown,7,7,normal,b_attack
189428,43000160,43600,43000160,2089,189426.0,unknown,7,7,normal,b_attack
189426,43000159,43600,43000159,2081,189424.0,unknown,7,7,normal,b_attack
189424,43000158,43600,43000158,2088,189422.0,unknown,7,7,normal,b_attack
189422,43000157,43600,43000157,2092,189420.0,unknown,7,7,normal,b_attack
189420,43000156,43600,43000156,2089,189418.0,unknown,7,7,normal,b_attack
189418,43000155,43600,43000155,2094,189416.0,unknown,7,7,normal,b_attack
189416,43000154,43600,43000154,2084,189414.0,unknown,7,7,normal,b_attack
189414,43000153,43600,43000153,2092,189412.0,unknown,7,7,normal,b_attack
189412,43000152,43600,43000152,2084,189410.0,unknown,7,7,normal,b_attack
189410,43000151,43600,43000151,2089,189408.0,unknown,7,7,normal,b_attack
189408,43000150,43600,43000150,2086,189406.0,unknown,7,7,normal,b_attack
189406,43000149,43600,43000149,2087,189404.0,unknown,7,7,normal,b_attack
189404,43000148,43600,43000148,2085,189402.0,unknown,7,7,normal,b_attack
189402,43000147,43600,43000147,2090,189400.0,unknown,7,7,normal,b_attack
189400,43000146,43600,43000146,2084,189398.0,unknown,7,7,normal,b_attack
189398,43000145,43600,43000145,2096,189396.0,unknown,7,7,normal,b_attack
189396,43000144,43600,43000144,2096,189394.0,unknown,7,7,normal,b_attack
189394,43000143,43600,43000143,2097,189392.0,unknown,7,7,normal,b_attack
189392,43000142,43600,43000142,2100,189390.0,unknown,7,7,normal,b_attack
189390,43000141,43600,43000141,2082,189388.0,unknown,7,7,normal,b_attack
189388,0,0,0,2082,189386.0,unknown,7,7,normal,failed
189389,0,0,0,2082,189386.0,unknown,7,7,normal,failed
189391,0,0,0,2082,189388.0,unknown,7,7,normal,failed
189393,0,0,0,2100,189390.0,unknown,7,7,normal,failed
189395,0,0,0,2097,189392.0,unknown,7,7,normal,failed
189397,0,0,0,2096,189394.0,unknown,7,7,normal,failed
189399,0,0,0,2096,189396.0,unknown,7,7,normal,failed
189401,0,0,0,2084,189398.0,unknown,7,7,normal,failed
189403,0,0,0,2090,189400.0,unknown,7,7,normal,failed
189405,0,0,0,2085,189402.0,unknown,7,7,normal,failed
189407,0,0,0,2087,189404.0,unknown,7,7,normal,failed
189409,0,0,0,2086,189406.0,unknown,7,7,normal,failed
189411,0,0,0,2089,189408.0,unknown,7,7,normal,failed
189413,0,0,0,2084,189410.0,unknown,7,7,normal,failed
189415,0,0,0,2092,189412.0,unknown,7,7,normal,failed
189417,0,0,0,2084,189414.0,unknown,7,7,normal,failed
189419,0,0,0,2094,189416.0,unknown,7,7,normal,failed
189421,0,0,0,2089,189418.0,unknown,7,7,normal,failed
189423,0,0,0,2092,189420.0,unknown,7,7,normal,failed
189425,0,0,0,2088,189422.0,unknown,7,7,normal,failed
189427,0,0,0,2081,189424.0,unknown,7,7,normal,failed
189429,0,0,0,2089,189426.0,unknown,7,7,normal,failed
189431,0,0,0,2087,189428.0,unknown,7,7,normal,failed
189433,0,0,0,2083,189430.0,unknown,7,7,normal,failed
189435,0,0,0,2097,189432.0,unknown,7,7,normal,failed
189482,43000187,43600,43000187,2089,189480.0,unknown,8,8,normal,b_attack
189480,43000186,43600,43000186,2082,189478.0,unknown,8,8,normal,b_attack
189478,43000185,43600,43000185,2093,189476.0,unknown,8,8,normal,b_attack
189476,43000184,43600,43000184,2088,189474.0,unknown,8,8,normal,b_attack
189474,43000183,43600,43000183,2094,189472.0,unknown,8,8,normal,b_attack
189472,43000182,43600,43000182,2096,189470.0,unknown,8,8,normal,b_attack
189470,43000181,43600,43000181,2086,189468.0,unknown,8,8,normal,b_attack
189468,43000180,43600,43000180,2088,189466.0,unknown,8,8,normal,b_attack
189466,43000179,43600,43000179,2097,189464.0,unknown,8,8,normal,b_attack
189464,43000178,43600,43000178,2098,189462.0,unknown,8,8,normal,b_attack
189462,43000177,43600,43000177,2084,189460.0,unknown,8,8,normal,b_attack
189460,43000176,43600,43000176,2081,189458.0,unknown,8,8,normal,b_attack
189458,43000175,43600,43000175,2091,189456.0,unknown,8,8,normal,b_attack
189456,43000174,43600,43000174,2082,189454.0,unknown,8,8,normal,b_attack
189454,43000173,43600,43000173,2098,189452.0,unknown,8,8,normal,b_attack
189452,43000172,43600,43000172,2100,189450.0,unknown,8,8,normal,b_attack
189450,43000171,43600,43000171,2093,189448.0,unknown,8,8,normal,b_attack
189448,43000170,43600,43000170,2084,189446.0,unknown,8,8,normal,b_attack
189446,43000169,43600,43000169,2085,189444.0,unknown,8,8,normal,b_attack
189444,43000168,43600,43000168,2100,189442.0,unknown,8,8,normal,b_attack
189442,43000167,43600,43000167,2089,189440.0,unknown,8,8,normal,b_attack
189440,43000166,43600,43000166,2099,189438.0,unknown,8,8,normal,b_attack
189438,43000165,43600,43000165,2083,189436.0,unknown,8,8,normal,b_attack
189436,0,0,0,2082,189434.0,unknown,8,8,normal,failed
189437,0,0,0,2082,189434.0,unknown,8,8,normal,failed
189439,0,0,0,2083,189436.0,unknown,8,8,normal,failed
189441,0,0,0,2099,189438.0,unknown,8,8,normal,failed
189443,0,0,0,2089,189440.0,unknown,8,8,normal,failed
189445,0,0,0,2100,189442.0,unknown,8,8,normal,failed
189447,0,0,0,2085,189444.0,unknown,8,8,normal,failed
189449,0,0,0,2084,189446.0,unknown,8,8,normal,failed
189451,0,0,0,2093,189448.0,unknown,8,8,normal,failed
189453,0,0,0,2100,189450.0,unknown,8,8,normal,failed
189455,0,0,0,2098,189452.0,unknown,8,8,normal,failed
189457,0,0,0,2082,189454.0,unknown,8,8,normal,failed
189459,0,0,0,2091,189456.0,unknown,8,8,normal,failed
189461,0,0,0,2081,189458.0,unknown,8,8,normal,failed
189463,0,0,0,2084,189460.0,unknown,8,8,normal,failed
189465,0,0,0,2098,189462.0,unknown,8,8,normal,failed
189467,0,0,0,2097,189464.0,unknown,8,8,normal,failed
189469,0,0,0,2088,189466.0,unknown,8,8,normal,failed
189471,0,0,0,2086,189468.0,unknown,8,8,normal,failed
189473,0,0,0,2096,189470.0,unknown,8,8,normal,failed
189475,0,0,0,2094,189472.0,unknown,8,8,normal,failed
189477,0,0,0,2088,189474.0,unknown,8,8,normal,failed
189479,0,0,0,2093,189476.0,unknown,8,8,normal,failed
189481,0,0,0,2082,189478.0,unknown,8,8,normal,failed
189483,0,0,0,2089,189480.0,unknown,8,8,normal,failed
189530,43000211,43600,43000211,2085,189528.0,unknown,9,9,normal,b_attack
189528,43000210,43600,43000210,2084,189526.0,unknown,9,9,normal,b_attack
189526,43000209,43600,43000209,2087,189524.0,unknown,9,9,normal,b_attack
189524,43000208,43600,43000208,2092,189522.0,unknown,9,9,normal,b_attack
189522,43000207,43600,43000207,2094,189520.0,unknown,9,9,normal,b_attack
189520,43000206,43600,43000206,2085,189518.0,unknown,9,9,normal,b_attack
189518,43000205,43600,43000205,2084,189516.0,unknown,9,9,normal,b_attack
189516,43000204,43600,43000204,2095,189514.0,unknown,9,9,normal,b_attack
189514,43000203,43600,43000203,2095,189512.0,unknown,9,9,normal,b_attack
189512,43000202,43600,43000202,2081,189510.0,unknown,9,9,normal,b_attack
189510,43000201,43600,43000201,2100,189508.0,unknown,9,9,normal,b_attack
189508,43000200,43600,43000200,2096,189506.0,unknown,9,9,normal,b_attack
189506,43000199,43600,43000199,2085,189504.0,unknown,9,9,normal,b_attack
189504,43000198,43600,43000198,2083,189502.0,unknown,9,9,normal,b_attack
189502,43000197,43600,43000197,2089,189500.0,unknown,9,9,normal,b_attack
189500,43000196,43600,43000196,2092,189498.0,unknown,9,9,normal,b_attack
189498,43000195,43600,43000195,2081,189496.0,unknown,9,9,normal,b_attack
189496,43000194,43600,43000194,2082,189494.0,unknown,9,9,normal,b_attack
