transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66693,2000000,0,0,726,,unknown,5,5,normal,normal
66681,1700000,0,0,725,,unknown,5,5,normal,normal
66690,1500000,0,0,730,,unknown,5,5,normal,normal
66689,1300000,13900,0,727,,unknown,5,5,normal,normal
66706,660000,0,0,727,,unknown,5,5,normal,normal
66699,650000,0,0,728,,unknown,5,5,normal,normal
66680,340000,0,0,723,,unknown,5,5,normal,normal
66679,260000,0,0,726,,unknown,5,5,normal,normal
66697,150000,0,0,722,,unknown,5,5,normal,normal
66694,120000,0,0,722,,unknown,5,5,normal,normal
66698,110000,0,0,725,,unknown,5,5,normal,normal
66702,85000,0,0,724,,unknown,5,5,normal,normal
66746,6300000,0,0,726,,unknown,6,6,normal,normal
66738,1400000,0,0,730,,unknown,6,6,normal,normal
66733,1200000,0,0,723,,unknown,6,6,normal,normal
66716,910000,0,0,729,,unknown,6,6,normal,normal
66730,650000,0,0,724,,unknown,6,6,normal,normal
66739,650000,0,0,723,,unknown,6,6,normal,normal
66709,170000,0,0,723,,unknown,6,6,normal,normal
66729,85000,0,0,725,,unknown,6,6,normal,normal
66751,1400000,0,0,723,,unknown,7,7,normal,normal
66754,910000,0,0,730,,unknown,7,7,normal,normal
66774,870000,0,0,730,,unknown,7,7,normal,normal
66757,660000,0,0,724,,unknown,7,7,normal,normal
66764,650000,0,0,724,,unknown,7,7,normal,normal
66765,530000,0,0,724,,unknown,7,7,normal,normal
66783,160000,84800,0,727,,unknown,7,7,normal,normal
66766,160000,0,0,728,,unknown,7,7,normal,normal
66779,150000,0,0,724,,unknown,7,7,normal,normal
66771,80000,0,0,726,,unknown,7,7,normal,normal
66780,80000,0,0,725,,unknown,7,7,normal,normal
66798,19000000,0,0,729,,unknown,8,8,normal,normal
66819,5200000,0,0,727,,unknown,8,8,normal,normal
66817,3200000,0,0,730,,unknown,8,8,normal,normal
66814,1400000,0,0,728,,unknown,8,8,normal,normal
66786,530000,0,0,726,,unknown,8,8,normal,normal
66795,370000,0,0,722,,unknown,8,8,normal,normal
66818,310000,0,0,722,,unknown,8,8,normal,normal
66809,160000,0,0,726,,unknown,8,8,normal,normal
66800,120000,0,0,723,,unknown,8,8,normal,normal
66799,77000,0,0,728,,unknown,8,8,normal,normal
66829,27000000,0,0,724,,unknown,9,9,normal,normal
66843,2400000,0,0,721,,unknown,9,9,normal,normal
66826,1500000,47700,0,730,,unknown,9,9,normal,normal
66842,420000,0,0,723,,unknown,9,9,normal,normal
66846,370000,0,0,730,,unknown,9,9,normal,normal
66852,260000,0,0,721,,unknown,9,9,normal,normal
66855,190000,0,0,724,,unknown,9,9,normal,normal
66849,85000,0,0,730,,unknown,9,9,normal,normal
66888,43000000,0,0,723,,unknown,10,10,normal,normal
66875,3600000,0,0,729,,unknown,10,10,normal,normal
66865,3500000,0,0,730,,unknown,10,10,normal,normal
66883,2000000,0,0,722,,unknown,10,10,normal,normal
66874,1800000,0,0,722,,unknown,10,10,normal,normal
66870,600000,0,0,725,,unknown,10,10,normal,normal
66882,310000,0,0,723,,unknown,10,10,normal,normal
66898,300000,0,0,729,,unknown,10,10,normal,normal
66873,170000,0,0,721,,unknown,10,10,normal,normal
66864,84000,0,0,722,,unknown,10,10,normal,normal
66891,73000,0,0,726,,unknown,10,10,normal,normal
66910,4200000,0,0,723,,unknown,11,11,normal,normal
66904,1800000,0,0,725,,unknown,11,11,normal,normal
66931,1600000,31700,0,730,,unknown,11,11,normal,normal
66924,1600000,0,0,725,,unknown,11,11,normal,normal
66933,1500000,0,0,728,,unknown,11,11,normal,normal
66932,1100000,0,0,728,,unknown,11,11,normal,normal
66920,870000,0,0,727,,unknown,11,11,normal,normal
66921,220000,24700,0,724,,unknown,11,11,normal,normal
66905,220000,0,0,727,,unknown,11,11,normal,normal
66917,170000,0,0,724,,unknown,11,11,normal,normal
66901,110000,0,0,722,,unknown,11,11,normal,normal
66966,2500000,0,0,722,,unknown,12,12,normal,normal
66951,2000000,0,0,728,,unknown,12,12,normal,normal
66956,470000,381000,0,721,,unknown,12,12,normal,normal
66954,650000,0,0,729,,unknown,12,12,normal,normal
66941,340000,0,0,723,,unknown,12,12,normal,normal
66967,310000,0,0,723,,unknown,12,12,normal,normal
66942,260000,0,0,729,,unknown,12,12,normal,normal
66965,220000,0,0,728,,unknown,12,12,normal,normal
66957,160000,0,0,728,,unknown,12,12,normal,normal
66952,150000,0,0,722,,unknown,12,12,normal,normal
66953,85000,0,0,728,,unknown,12,12,normal,normal
66938,80000,0,0,727,,unknown,12,12,normal,normal
66955,80000,0,0,729,,unknown,12,12,normal,normal
66964,70000,0,0,725,,unknown,12,12,normal,normal
67002,43000000,0,0,730,,unknown,13,13,normal,normal
66983,5000000,139000,0,727,,unknown,13,13,normal,normal
66987,3200000,0,0,729,,unknown,13,13,normal,normal
66979,2000000,0,0,728,,unknown,13,13,normal,normal
66970,1500000,0,0,723,,unknown,13,13,normal,normal
66980,1500000,0,0,721,,unknown,13,13,normal,normal
66978,1300000,33100,0,729,,unknown,13,13,normal,normal
66993,350000,0,0,721,,unknown,13,13,normal,normal
67001,310000,0,0,726,,unknown,13,13,normal,normal
66998,220000,0,0,729,,unknown,13,13,normal,normal
66971,170000,0,0,724,,unknown,13,13,normal,normal
66984,160000,0,0,728,,unknown,13,13,normal,normal
66992,98000,0,0,725,,unknown,13,13,normal,normal
66986,87000,0,0,724,,unknown,13,13,normal,normal
66985,83000,0,0,730,,unknown,13,13,normal,normal
67017,27000000,0,0,730,,unknown,14,14,normal,normal
67014,3500000,5180,0,729,,unknown,14,14,normal,normal
67013,1600000,510000,0,725,,unknown,14,14,normal,normal
67012,1400000,0,0,725,,unknown,14,14,normal,normal
67034,1200000,33300,0,723,,unknown,14,14,normal,normal
67031,870000,0,0,724,,unknown,14,14,normal,normal
67023,600000,0,0,724,,unknown,14,14,normal,normal
67003,370000,0,0,727,,unknown,14,14,normal,normal
67008,370000,0,0,723,,unknown,14,14,normal,normal
67026,240000,0,0,728,,unknown,14,14,normal,normal
67004,220000,0,0,723,,unknown,14,14,normal,normal
67007,85000,84800,0,721,,unknown,14,14,normal,normal
67018,120000,0,0,723,,unknown,14,14,normal,normal
67009,77000,0,0,728,,unknown,14,14,normal,normal
67052,43000000,0,0,721,,unknown,15,15,normal,normal
67063,2400000,0,0,723,,unknown,15,15,normal,normal
67073,1800000,0,0,725,,unknown,15,15,normal,normal
67042,420000,0,0,724,,unknown,15,15,normal,normal
67066,360000,0,0,726,,unknown,15,15,normal,normal
67057,240000,0,0,727,,unknown,15,15,normal,normal
67039,87000,39400,0,727,,unknown,15,15,normal,normal
67045,120000,0,0,730,,unknown,15,15,normal,normal
67056,120000,0,0,730,,unknown,15,15,normal,normal
67055,110000,0,0,730,,unknown,15,15,normal,normal
67060,85000,0,0,724,,unknown,15,15,normal,normal
67102,4200000,0,0,728,,unknown,16,16,normal,normal
67087,3600000,0,0,723,,unknown,16,16,normal,normal
67093,2100000,0,0,724,,unknown,16,16,normal,normal
67085,1400000,0,0,722,,unknown,16,16,normal,normal
67105,1100000,0,0,726,,unknown,16,16,normal,normal
67090,340000,381000,0,729,,unknown,16,16,normal,normal
67079,630000,0,0,725,,unknown,16,16,normal,normal
67097,630000,0,0,724,,unknown,16,16,normal,normal
67084,420000,7840,0,729,,unknown,16,16,normal,normal
67094,120000,0,0,724,,unknown,16,16,normal,normal
67108,120000,0,0,724,,unknown,16,16,normal,normal
67076,84000,0,0,722,,unknown,16,16,normal,normal
67086,79000,0,0,727,,unknown,16,16,normal,normal
67115,4200000,0,0,723,,unknown,17,17,normal,normal
67112,3200000,0,0,722,,unknown,17,17,normal,normal
67119,2500000,0,0,728,,unknown,17,17,normal,normal
67122,1800000,0,0,721,,unknown,17,17,normal,normal
67120,1500000,0,0,729,,unknown,17,17,normal,normal
67130,970000,0,0,722,,unknown,17,17,normal,normal
67139,870000,0,0,727,,unknown,17,17,normal,normal
67109,600000,0,0,730,,unknown,17,17,normal,normal
67116,530000,0,0,726,,unknown,17,17,normal,normal
67121,310000,0,0,729,,unknown,17,17,normal,normal
67123,220000,0,0,725,,unknown,17,17,normal,normal
67140,160000,0,0,724,,unknown,17,17,normal,normal
67141,160000,0,0,722,,unknown,17,17,normal,normal
67153,27000000,56200,0,722,,unknown,18,18,normal,normal
67149,5000000,0,0,721,,unknown,18,18,normal,normal
67168,4500000,0,0,727,,unknown,18,18,normal,normal
67148,2400000,0,0,728,,unknown,18,18,normal,normal
67162,2300000,0,0,730,,unknown,18,18,normal,normal
67175,2000000,0,0,723,,unknown,18,18,normal,normal
67145,1500000,0,0,721,,unknown,18,18,normal,normal
67167,1500000,0,0,729,,unknown,18,18,normal,normal
67165,100000,108000,0,728,,unknown,18,18,normal,normal
67166,160000,0,0,727,,unknown,18,18,normal,normal
67176,150000,0,0,722,,unknown,18,18,normal,normal
67144,110000,0,0,722,,unknown,18,18,normal,normal
67152,110000,0,0,726,,unknown,18,18,normal,normal
67199,2500000,0,0,725,,unknown,19,19,normal,normal
67187,1600000,34700,0,721,,unknown,19,19,normal,normal
67202,910000,0,0,724,,unknown,19,19,normal,normal
67210,530000,0,0,729,,unknown,19,19,normal,normal
67205,370000,0,0,722,,unknown,19,19,normal,normal
67179,160000,71800,0,730,,unknown,19,19,normal,normal
67198,160000,0,0,728,,unknown,19,19,normal,normal
67213,150000,0,0,727,,unknown,19,19,normal,normal
67192,110000,0,0,722,,unknown,19,19,normal,normal
67197,85000,0,0,721,,unknown,19,19,normal,normal
67186,82000,0,0,723,,unknown,19,19,normal,normal
67227,27000000,0,0,728,,unknown,20,20,normal,normal
67249,1800000,0,0,727,,unknown,20,20,normal,normal
67216,1600000,31700,0,724,,unknown,20,20,normal,normal
67218,1100000,32900,0,724,,unknown,20,20,normal,normal
67238,1000000,0,0,725,,unknown,20,20,normal,normal
67217,360000,15300,0,725,,unknown,20,20,normal,normal
67241,370000,0,0,722,,unknown,20,20,normal,normal
67244,260000,0,0,725,,unknown,20,20,normal,normal
67234,240000,0,0,729,,unknown,20,20,normal,normal
67248,110000,32900,0,723,,unknown,20,20,normal,normal
67247,120000,0,0,727,,unknown,20,20,normal,normal
67243,85000,0,0,730,,unknown,20,20,normal,normal
67242,84000,0,0,722,,unknown,20,20,normal,normal
67237,82000,0,0,726,,unknown,20,20,normal,normal
67282,2400000,181000,0,722,,unknown,21,21,normal,normal
67271,2000000,0,0,726,,unknown,21,21,normal,normal
67283,1700000,0,0,724,,unknown,21,21,normal,normal
67274,1600000,0,0,729,,unknown,21,21,normal,normal
67250,1400000,0,0,723,,unknown,21,21,normal,normal
67267,1000000,33300,0,724,,unknown,21,21,normal,normal
67285,360000,0,0,730,,unknown,21,21,normal,normal
67284,310000,0,0,724,,unknown,21,21,normal,normal
67268,150000,0,0,728,,unknown,21,21,normal,normal
67255,84000,0,0,729,,unknown,21,21,normal,normal
67266,82000,0,0,726,,unknown,21,21,normal,normal
67279,73000,0,0,724,,unknown,21,21,normal,normal
67300,5000000,0,0,724,,unknown,22,22,normal,normal
67305,3500000,0,0,730,,unknown,22,22,normal,normal
67288,2300000,0,0,729,,unknown,22,22,normal,normal
67313,2100000,0,0,725,,unknown,22,22,normal,normal
67289,910000,0,0,723,,unknown,22,22,normal,normal
67303,630000,0,0,724,,unknown,22,22,normal,normal
67304,460000,0,0,729,,unknown,22,22,normal,normal
67309,260000,0,0,723,,unknown,22,22,normal,normal
67299,220000,0,0,724,,unknown,22,22,normal,normal
67291,170000,0,0,721,,unknown,22,22,normal,normal
67298,150000,0,0,724,,unknown,22,22,normal,normal
67290,110000,0,0,730,,unknown,22,22,normal,normal
67308,84000,0,0,725,,unknown,22,22,normal,normal
67312,80000,0,0,727,,unknown,22,22,normal,normal
67335,1800000,0,0,730,,unknown,23,23,normal,normal
67356,1100000,67500,0,722,,unknown,23,23,normal,normal
67355,630000,0,0,725,,unknown,23,23,normal,normal
67325,530000,0,0,727,,unknown,23,23,normal,normal
67330,470000,0,0,725,,unknown,23,23,normal,normal
67336,160000,0,0,721,,unknown,23,23,normal,normal
67331,120000,0,0,726,,unknown,23,23,normal,normal
67334,120000,0,0,723,,unknown,23,23,normal,normal
67339,87000,0,0,728,,unknown,23,23,normal,normal
67320,84000,0,0,730,,unknown,23,23,normal,normal
67340,77000,0,0,721,,unknown,23,23,normal,normal
67384,2600000,0,0,729,,unknown,24,24,normal,normal
67376,2300000,0,0,723,,unknown,24,24,normal,normal
67385,2000000,0,0,730,,unknown,24,24,normal,normal
67382,1500000,0,0,724,,unknown,24,24,normal,normal
67381,670000,0,0,725,,unknown,24,24,normal,normal
67365,370000,5180,0,724,,unknown,24,24,normal,normal
67360,310000,0,0,723,,unknown,24,24,normal,normal
67375,190000,0,0,727,,unknown,24,24,normal,normal
67383,150000,0,0,725,,unknown,24,24,normal,normal
67386,130000,0,0,725,,unknown,24,24,normal,normal
67391,87000,0,0,728,,unknown,24,24,normal,normal
67357,77000,0,0,729,,unknown,24,24,normal,normal
67374,73000,0,0,722,,unknown,24,24,normal,normal
67395,27000000,0,0,724,,unknown,25,25,normal,normal
67422,19000000,0,0,721,,unknown,25,25,normal,normal
67394,2000000,0,0,728,,unknown,25,25,normal,normal
67423,1500000,0,0,729,,unknown,25,25,normal,normal
67417,1100000,0,0,729,,unknown,25,25,normal,normal
67418,1000000,23500,0,724,,unknown,25,25,normal,normal
67413,1000000,0,0,730,,unknown,25,25,normal,normal
67428,460000,0,0,728,,unknown,25,25,normal,normal
67396,160000,0,0,722,,unknown,25,25,normal,normal
67416,130000,0,0,722,,unknown,25,25,normal,normal
67419,110000,0,0,725,,unknown,25,25,normal,normal
67433,2000000,0,0,728,,unknown,26,26,normal,normal
67464,1500000,0,0,729,,unknown,26,26,normal,normal
67453,1200000,0,0,725,,unknown,26,26,normal,normal
67432,1000000,0,0,721,,unknown,26,26,normal,normal
67461,70000,510000,0,728,,unknown,26,26,normal,normal
67439,460000,0,0,724,,unknown,26,26,normal,normal
67429,260000,0,0,722,,unknown,26,26,normal,normal
67438,170000,0,0,729,,unknown,26,26,normal,normal
67454,150000,0,0,721,,unknown,26,26,normal,normal
67444,110000,0,0,721,,unknown,26,26,normal,normal
67451,80000,0,0,724,,unknown,26,26,normal,normal
67452,70000,0,0,727,,unknown,26,26,normal,normal
67469,43000000,0,0,726,,unknown,27,27,normal,normal
67500,6100000,0,0,728,,unknown,27,27,normal,normal
67470,2000000,0,0,729,,unknown,27,27,normal,normal
67492,970000,0,0,727,,unknown,27,27,normal,normal
67491,420000,0,0,721,,unknown,27,27,normal,normal
67477,260000,0,0,726,,unknown,27,27,normal,normal
67480,220000,0,0,722,,unknown,27,27,normal,normal
67484,150000,0,0,728,,unknown,27,27,normal,normal
67483,130000,0,0,722,,unknown,27,27,normal,normal
67476,98000,0,0,727,,unknown,27,27,normal,normal
67473,70000,0,0,723,,unknown,27,27,normal,normal
67495,70000,0,0,724,,unknown,27,27,normal,normal
67511,30000000,0,0,723,,unknown,28,28,normal,normal
67533,30000000,0,0,725,,unknown,28,28,normal,normal
67512,4200000,0,0,728,,unknown,28,28,normal,normal
67531,2400000,0,0,729,,unknown,28,28,normal,normal
67529,1800000,0,0,722,,unknown,28,28,normal,normal
67510,1500000,0,0,728,,unknown,28,28,normal,normal
67525,1300000,0,0,730,,unknown,28,28,normal,normal
67501,670000,0,0,722,,unknown,28,28,normal,normal
67521,600000,0,0,721,,unknown,28,28,normal,normal
67526,370000,0,0,725,,unknown,28,28,normal,normal
67518,340000,0,0,722,,unknown,28,28,normal,normal
67532,82000,215000,0,727,,unknown,28,28,normal,normal
67522,220000,0,0,728,,unknown,28,28,normal,normal
67513,110000,17000,0,726,,unknown,28,28,normal,normal
67530,82000,0,0,722,,unknown,28,28,normal,normal
67543,5000000,5630,0,722,,unknown,29,29,normal,normal
67552,3200000,0,0,726,,unknown,29,29,normal,normal
67551,2300000,0,0,730,,unknown,29,29,normal,normal
67542,1000000,0,0,730,,unknown,29,29,normal,normal
67559,870000,0,0,729,,unknown,29,29,normal,normal
67561,420000,68100,0,726,,unknown,29,29,normal,normal
67558,460000,0,0,723,,unknown,29,29,normal,normal
67534,420000,0,0,723,,unknown,29,29,normal,normal
67560,420000,0,0,729,,unknown,29,29,normal,normal
67544,370000,0,0,727,,unknown,29,29,normal,normal
67541,340000,0,0,724,,unknown,29,29,normal,normal
67563,260000,0,0,722,,unknown,29,29,normal,normal
67557,170000,34700,0,724,,unknown,29,29,normal,normal
67537,160000,0,0,724,,unknown,29,29,normal,normal
67538,150000,0,0,729,,unknown,29,29,normal,normal
67535,130000,0,0,722,,unknown,29,29,normal,normal
67562,87000,0,0,726,,unknown,29,29,normal,normal
67536,70000,0,0,721,,unknown,29,29,normal,normal
67581,30000000,0,0,730,,unknown,30,30,normal,normal
67595,1900000,0,0,722,,unknown,30,30,normal,normal
67573,1500000,0,0,726,,unknown,30,30,normal,normal
67597,970000,0,0,721,,unknown,30,30,normal,normal
67566,530000,0,0,721,,unknown,30,30,normal,normal
67575,460000,0,0,723,,unknown,30,30,normal,normal
67596,70000,381000,0,723,,unknown,30,30,normal,normal
67598,240000,0,0,726,,unknown,30,30,normal,normal
67586,190000,0,0,724,,unknown,30,30,normal,normal
67570,120000,0,0,726,,unknown,30,30,normal,normal
67574,120000,0,0,721,,unknown,30,30,normal,normal
67567,82000,0,0,721,,unknown,30,30,normal,normal
67580,80000,0,0,722,,unknown,30,30,normal,normal
67610,43000000,0,0,721,,unknown,31,31,normal,normal
67631,27000000,0,0,724,,unknown,31,31,normal,normal
67622,2600000,0,0,722,,unknown,31,31,normal,normal
67623,1300000,0,0,723,,unknown,31,31,normal,normal
67630,1000000,0,0,729,,unknown,31,31,normal,normal
67626,350000,0,0,724,,unknown,31,31,normal,normal
67627,220000,128000,0,726,,unknown,31,31,normal,normal
67621,310000,0,0,725,,unknown,31,31,normal,normal
67608,220000,0,0,725,,unknown,31,31,normal,normal
67609,120000,18600,0,729,,unknown,31,31,normal,normal
67634,120000,0,0,721,,unknown,31,31,normal,normal
67599,110000,0,0,721,,unknown,31,31,normal,normal
67644,6300000,0,0,730,,unknown,32,32,normal,normal
67651,6300000,0,0,729,,unknown,32,32,normal,normal
67659,6300000,0,0,724,,unknown,32,32,normal,normal
67650,1500000,0,0,724,,unknown,32,32,normal,normal
67638,1100000,0,0,725,,unknown,32,32,normal,normal
67662,600000,49100,0,728,,unknown,32,32,normal,normal
67645,600000,0,0,726,,unknown,32,32,normal,normal
67663,98000,285000,0,725,,unknown,32,32,normal,normal
67658,320000,0,0,725,,unknown,32,32,normal,normal
67664,300000,0,0,724,,unknown,32,32,normal,normal
67637,160000,0,0,727,,unknown,32,32,normal,normal
67665,160000,0,0,725,,unknown,32,32,normal,normal
67668,150000,0,0,725,,unknown,32,32,normal,normal
67639,100000,0,0,725,,unknown,32,32,normal,normal
67687,6300000,0,0,724,,unknown,33,33,normal,normal
67672,5200000,0,0,726,,unknown,33,33,normal,normal
67670,5000000,0,0,728,,unknown,33,33,normal,normal
67679,5000000,0,0,722,,unknown,33,33,normal,normal
67671,4200000,0,0,729,,unknown,33,33,normal,normal
67684,3200000,0,0,729,,unknown,33,33,normal,normal
67686,2600000,0,0,728,,unknown,33,33,normal,normal
67685,2500000,0,0,727,,unknown,33,33,normal,normal
67673,2300000,0,0,725,,unknown,33,33,normal,normal
67692,1100000,0,0,725,,unknown,33,33,normal,normal
67678,660000,0,0,725,,unknown,33,33,normal,normal
67669,220000,0,0,727,,unknown,33,33,normal,normal
67680,160000,0,0,726,,unknown,33,33,normal,normal
67683,83000,0,0,730,,unknown,33,33,normal,normal
67721,30000000,0,0,723,,unknown,34,34,normal,normal
67717,6100000,0,0,724,,unknown,34,34,normal,normal
67718,1900000,1100000,0,729,,unknown,34,34,normal,normal
67738,2500000,0,0,727,,unknown,34,34,normal,normal
67725,2400000,16400,0,726,,unknown,34,34,normal,normal
67722,2300000,0,0,721,,unknown,34,34,normal,normal
67703,910000,0,0,727,,unknown,34,34,normal,normal
67727,420000,0,0,721,,unknown,34,34,normal,normal
67730,420000,0,0,728,,unknown,34,34,normal,normal
67710,220000,0,0,726,,unknown,34,34,normal,normal
67731,150000,0,0,726,,unknown,34,34,normal,normal
67726,120000,21800,0,727,,unknown,34,34,normal,normal
67742,4200000,0,0,725,,unknown,35,35,normal,normal
67773,1900000,0,0,723,,unknown,35,35,normal,normal
67741,1100000,0,0,724,,unknown,35,35,normal,normal
67766,910000,0,0,729,,unknown,35,35,normal,normal
67763,420000,0,0,721,,unknown,35,35,normal,normal
67753,340000,0,0,727,,unknown,35,35,normal,normal
67743,260000,0,0,724,,unknown,35,35,normal,normal
67744,260000,0,0,724,,unknown,35,35,normal,normal
67752,220000,0,0,725,,unknown,35,35,normal,normal
67769,190000,0,0,725,,unknown,35,35,normal,normal
67758,160000,0,0,723,,unknown,35,35,normal,normal
67751,150000,0,0,721,,unknown,35,35,normal,normal
67770,87000,0,0,725,,unknown,35,35,normal,normal
67789,43000000,0,0,721,,unknown,36,36,normal,normal
67780,5000000,0,0,724,,unknown,36,36,normal,normal
67808,2000000,0,0,723,,unknown,36,36,normal,normal
67807,1600000,0,0,721,,unknown,36,36,normal,normal
67798,1100000,0,0,730,,unknown,36,36,normal,normal
67792,220000,0,0,726,,unknown,36,36,normal,normal
67795,160000,0,0,723,,unknown,36,36,normal,normal
67801,110000,0,0,722,,unknown,36,36,normal,normal
67804,110000,0,0,723,,unknown,36,36,normal,normal
67809,82000,0,0,721,,unknown,36,36,normal,normal
67810,77000,0,0,727,,unknown,36,36,normal,normal
67818,4200000,0,0,729,,unknown,37,37,normal,normal
67838,1700000,0,0,727,,unknown,37,37,normal,normal
67820,1300000,0,0,726,,unknown,37,37,normal,normal
67823,650000,0,0,729,,unknown,37,37,normal,normal
67831,350000,0,0,728,,unknown,37,37,normal,normal
67845,310000,0,0,730,,unknown,37,37,normal,normal
67844,160000,0,0,729,,unknown,37,37,normal,normal
67813,130000,0,0,730,,unknown,37,37,normal,normal
67819,84000,0,0,730,,unknown,37,37,normal,normal
67836,83000,0,0,728,,unknown,37,37,normal,normal
67837,82000,0,0,724,,unknown,37,37,normal,normal
67824,79000,0,0,729,,unknown,37,37,normal,normal
67841,79000,0,0,723,,unknown,37,37,normal,normal
67875,6300000,0,0,727,,unknown,38,38,normal,normal
67869,3600000,0,0,726,,unknown,38,38,normal,normal
67868,2000000,0,0,730,,unknown,38,38,normal,normal
67879,1500000,13800,0,727,,unknown,38,38,normal,normal
67851,970000,0,0,729,,unknown,38,38,normal,normal
67865,970000,0,0,728,,unknown,38,38,normal,normal
67867,970000,0,0,730,,unknown,38,38,normal,normal
67872,630000,0,0,721,,unknown,38,38,normal,normal
67878,630000,0,0,729,,unknown,38,38,normal,normal
67854,420000,0,0,724,,unknown,38,38,normal,normal
67866,340000,66100,0,724,,unknown,38,38,normal,normal
67856,340000,0,0,721,,unknown,38,38,normal,normal
67855,120000,0,0,728,,unknown,38,38,normal,normal
67848,98000,0,0,724,,unknown,38,38,normal,normal
67886,5000000,0,0,726,,unknown,39,39,normal,normal
67883,2000000,0,0,727,,unknown,39,39,normal,normal
67910,1600000,0,0,722,,unknown,39,39,normal,normal
67909,110000,0,0,729,,unknown,39,39,normal,normal
67894,98000,0,0,724,,unknown,39,39,normal,normal
67882,87000,0,0,725,,unknown,39,39,normal,normal
67893,85000,0,0,724,,unknown,39,39,normal,normal
67935,6100000,0,0,723,,unknown,40,40,normal,normal
67944,6100000,0,0,721,,unknown,40,40,normal,normal
67949,6100000,0,0,727,,unknown,40,40,normal,normal
67939,1700000,0,0,723,,unknown,40,40,normal,normal
67950,1500000,0,0,730,,unknown,40,40,normal,normal
67943,970000,0,0,730,,unknown,40,40,normal,normal
67927,120000,0,0,722,,unknown,40,40,normal,normal
67932,82000,0,0,722,,unknown,40,40,normal,normal
67938,77000,0,0,722,,unknown,40,40,normal,normal
67942,70000,0,0,730,,unknown,40,40,normal,normal
67984,6300000,0,0,729,,unknown,41,41,normal,normal
67968,5000000,0,0,726,,unknown,41,41,normal,normal
67967,4500000,350000,0,730,,unknown,41,41,normal,normal
