transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
155577,30000000,49100,30000000,1737,155575.0,unknown,1,1,attack,b_attack
155578,0,0,0,1737,155575.0,unknown,1,1,attack,failed
155575,5000000,49100,5000000,1721,155573.0,unknown,1,1,attack,b_attack
155576,0,0,0,1721,155573.0,unknown,1,1,attack,failed
155573,1600000,49100,1600000,1729,155571.0,unknown,1,1,attack,b_attack
155574,0,0,0,1729,155571.0,unknown,1,1,attack,failed
155571,460000,49100,460000,1740,155569.0,unknown,1,1,attack,b_attack
155572,0,0,0,1740,155569.0,unknown,1,1,attack,failed
155570,220000,0,0,1733,,unknown,1,1,attack,normal
155569,79000,49100,0,1733,,unknown,1,1,attack,normal
155663,43000042,49100,43000042,1734,155661.0,unknown,2,2,attack,b_attack
157970,0,0,0,4303,155663.0,unknown,2,2,attack,failed
155664,0,0,0,1734,155661.0,unknown,2,2,attack,failed
155661,43000041,49100,43000041,1733,155659.0,unknown,2,2,attack,b_attack
155662,0,0,0,1733,155659.0,unknown,2,2,attack,failed
155659,43000040,49100,43000040,1734,155657.0,unknown,2,2,attack,b_attack
155660,0,0,0,1734,155657.0,unknown,2,2,attack,failed
155657,43000039,49100,43000039,1733,155655.0,unknown,2,2,attack,b_attack
155658,0,0,0,1733,155655.0,unknown,2,2,attack,failed
155655,43000038,49100,43000038,1737,155653.0,unknown,2,2,attack,b_attack
155656,0,0,0,1737,155653.0,unknown,2,2,attack,failed
155653,43000037,49100,43000037,1724,155651.0,unknown,2,2,attack,b_attack
155654,0,0,0,1724,155651.0,unknown,2,2,attack,failed
155651,43000036,49100,43000036,1733,155649.0,unknown,2,2,attack,b_attack
155652,0,0,0,1733,155649.0,unknown,2,2,attack,failed
155649,43000035,49100,43000035,1737,155647.0,unknown,2,2,attack,b_attack
155650,0,0,0,1737,155647.0,unknown,2,2,attack,failed
155647,43000034,49100,43000034,1736,155645.0,unknown,2,2,attack,b_attack
155648,0,0,0,1736,155645.0,unknown,2,2,attack,failed
155645,43000033,49100,43000033,1735,155643.0,unknown,2,2,attack,b_attack
155646,0,0,0,1735,155643.0,unknown,2,2,attack,failed
155643,43000032,49100,43000032,1738,155641.0,unknown,2,2,attack,b_attack
155644,0,0,0,1738,155641.0,unknown,2,2,attack,failed
155641,43000031,49100,43000031,1738,155639.0,unknown,2,2,attack,b_attack
155642,0,0,0,1738,155639.0,unknown,2,2,attack,failed
155639,43000030,49100,43000030,1727,155637.0,unknown,2,2,attack,b_attack
155640,0,0,0,1727,155637.0,unknown,2,2,attack,failed
155637,43000029,49100,43000029,1737,155635.0,unknown,2,2,attack,b_attack
155638,0,0,0,1737,155635.0,unknown,2,2,attack,failed
155635,43000028,49100,43000028,1734,155633.0,unknown,2,2,attack,b_attack
155636,0,0,0,1734,155633.0,unknown,2,2,attack,failed
155633,43000027,49100,43000027,1730,155631.0,unknown,2,2,attack,b_attack
155634,0,0,0,1730,155631.0,unknown,2,2,attack,failed
155631,43000026,49100,43000026,1731,155629.0,unknown,2,2,attack,b_attack
155632,0,0,0,1731,155629.0,unknown,2,2,attack,failed
155629,43000025,49100,43000025,1735,155627.0,unknown,2,2,attack,b_attack
155630,0,0,0,1735,155627.0,unknown,2,2,attack,failed
155627,43000024,49100,43000024,1726,155625.0,unknown,2,2,attack,b_attack
155628,0,0,0,1726,155625.0,unknown,2,2,attack,failed
155625,43000023,49100,43000023,1729,155623.0,unknown,2,2,attack,b_attack
155626,0,0,0,1729,155623.0,unknown,2,2,attack,failed
155623,43000022,49100,43000022,1732,155621.0,unknown,2,2,attack,b_attack
155624,0,0,0,1732,155621.0,unknown,2,2,attack,failed
155621,43000021,49100,43000021,1723,155619.0,unknown,2,2,attack,b_attack
155622,0,0,0,1723,155619.0,unknown,2,2,attack,failed
155619,43000020,49100,43000020,1721,155617.0,unknown,2,2,attack,b_attack
155620,0,0,0,1721,155617.0,unknown,2,2,attack,failed
155617,0,0,0,1733,155615.0,unknown,2,2,attack,failed
155618,0,0,0,1733,155615.0,unknown,2,2,attack,failed
155711,43000066,49100,43000066,1738,155709.0,unknown,3,3,attack,b_attack
157971,0,0,0,4332,155711.0,unknown,3,3,attack,failed
155712,0,0,0,1738,155709.0,unknown,3,3,attack,failed
155709,43000065,49100,43000065,1723,155707.0,unknown,3,3,attack,b_attack
155710,0,0,0,1723,155707.0,unknown,3,3,attack,failed
155707,43000064,49100,43000064,1735,155705.0,unknown,3,3,attack,b_attack
155708,0,0,0,1735,155705.0,unknown,3,3,attack,failed
155705,43000063,49100,43000063,1726,155703.0,unknown,3,3,attack,b_attack
155706,0,0,0,1726,155703.0,unknown,3,3,attack,failed
155703,43000062,49100,43000062,1721,155701.0,unknown,3,3,attack,b_attack
155704,0,0,0,1721,155701.0,unknown,3,3,attack,failed
155701,43000061,49100,43000061,1726,155699.0,unknown,3,3,attack,b_attack
155702,0,0,0,1726,155699.0,unknown,3,3,attack,failed
155699,43000060,49100,43000060,1737,155697.0,unknown,3,3,attack,b_attack
155700,0,0,0,1737,155697.0,unknown,3,3,attack,failed
155697,43000059,49100,43000059,1728,155695.0,unknown,3,3,attack,b_attack
155698,0,0,0,1728,155695.0,unknown,3,3,attack,failed
155695,43000058,49100,43000058,1734,155693.0,unknown,3,3,attack,b_attack
155696,0,0,0,1734,155693.0,unknown,3,3,attack,failed
155693,43000057,49100,43000057,1736,155691.0,unknown,3,3,attack,b_attack
155694,0,0,0,1736,155691.0,unknown,3,3,attack,failed
155691,43000056,49100,43000056,1730,155689.0,unknown,3,3,attack,b_attack
155692,0,0,0,1730,155689.0,unknown,3,3,attack,failed
155689,43000055,49100,43000055,1731,155687.0,unknown,3,3,attack,b_attack
155690,0,0,0,1731,155687.0,unknown,3,3,attack,failed
155687,43000054,49100,43000054,1732,155685.0,unknown,3,3,attack,b_attack
155688,0,0,0,1732,155685.0,unknown,3,3,attack,failed
155685,43000053,49100,43000053,1730,155683.0,unknown,3,3,attack,b_attack
155686,0,0,0,1730,155683.0,unknown,3,3,attack,failed
155683,43000052,49100,43000052,1726,155681.0,unknown,3,3,attack,b_attack
155684,0,0,0,1726,155681.0,unknown,3,3,attack,failed
155681,43000051,49100,43000051,1734,155679.0,unknown,3,3,attack,b_attack
155682,0,0,0,1734,155679.0,unknown,3,3,attack,failed
155679,43000050,49100,43000050,1731,155677.0,unknown,3,3,attack,b_attack
155680,0,0,0,1731,155677.0,unknown,3,3,attack,failed
155677,43000049,49100,43000049,1735,155675.0,unknown,3,3,attack,b_attack
155678,0,0,0,1735,155675.0,unknown,3,3,attack,failed
155675,43000048,49100,43000048,1733,155673.0,unknown,3,3,attack,b_attack
155676,0,0,0,1733,155673.0,unknown,3,3,attack,failed
155673,43000047,49100,43000047,1722,155671.0,unknown,3,3,attack,b_attack
155674,0,0,0,1722,155671.0,unknown,3,3,attack,failed
155671,43000046,49100,43000046,1740,155669.0,unknown,3,3,attack,b_attack
155672,0,0,0,1740,155669.0,unknown,3,3,attack,failed
155669,43000045,49100,43000045,1733,155667.0,unknown,3,3,attack,b_attack
155670,0,0,0,1733,155667.0,unknown,3,3,attack,failed
155667,43000044,49100,43000044,1736,155665.0,unknown,3,3,attack,b_attack
155668,0,0,0,1736,155665.0,unknown,3,3,attack,failed
155665,0,0,0,1721,155663.0,unknown,3,3,attack,failed
155666,0,0,0,1721,155663.0,unknown,3,3,attack,failed
155759,43000090,49100,43000090,1740,155757.0,unknown,4,4,attack,b_attack
157972,0,0,0,4326,155759.0,unknown,4,4,attack,failed
155760,0,0,0,1740,155757.0,unknown,4,4,attack,failed
155757,43000089,49100,43000089,1737,155755.0,unknown,4,4,attack,b_attack
155758,0,0,0,1737,155755.0,unknown,4,4,attack,failed
155755,43000088,49100,43000088,1733,155753.0,unknown,4,4,attack,b_attack
155756,0,0,0,1733,155753.0,unknown,4,4,attack,failed
155753,43000087,49100,43000087,1738,155751.0,unknown,4,4,attack,b_attack
155754,0,0,0,1738,155751.0,unknown,4,4,attack,failed
155751,43000086,49100,43000086,1723,155749.0,unknown,4,4,attack,b_attack
155752,0,0,0,1723,155749.0,unknown,4,4,attack,failed
155749,43000085,49100,43000085,1738,155747.0,unknown,4,4,attack,b_attack
155750,0,0,0,1738,155747.0,unknown,4,4,attack,failed
155747,43000084,49100,43000084,1734,155745.0,unknown,4,4,attack,b_attack
155748,0,0,0,1734,155745.0,unknown,4,4,attack,failed
155745,43000083,49100,43000083,1730,155743.0,unknown,4,4,attack,b_attack
155746,0,0,0,1730,155743.0,unknown,4,4,attack,failed
155743,43000082,49100,43000082,1735,155741.0,unknown,4,4,attack,b_attack
155744,0,0,0,1735,155741.0,unknown,4,4,attack,failed
155741,43000081,49100,43000081,1728,155739.0,unknown,4,4,attack,b_attack
155742,0,0,0,1728,155739.0,unknown,4,4,attack,failed
155739,43000080,49100,43000080,1729,155737.0,unknown,4,4,attack,b_attack
155740,0,0,0,1729,155737.0,unknown,4,4,attack,failed
155737,43000079,49100,43000079,1740,155735.0,unknown,4,4,attack,b_attack
155738,0,0,0,1740,155735.0,unknown,4,4,attack,failed
155735,43000078,49100,43000078,1722,155733.0,unknown,4,4,attack,b_attack
155736,0,0,0,1722,155733.0,unknown,4,4,attack,failed
155733,43000077,49100,43000077,1722,155731.0,unknown,4,4,attack,b_attack
155734,0,0,0,1722,155731.0,unknown,4,4,attack,failed
155731,43000076,49100,43000076,1737,155729.0,unknown,4,4,attack,b_attack
155732,0,0,0,1737,155729.0,unknown,4,4,attack,failed
155729,43000075,49100,43000075,1732,155727.0,unknown,4,4,attack,b_attack
155730,0,0,0,1732,155727.0,unknown,4,4,attack,failed
155727,43000074,49100,43000074,1722,155725.0,unknown,4,4,attack,b_attack
155728,0,0,0,1722,155725.0,unknown,4,4,attack,failed
155725,43000073,49100,43000073,1725,155723.0,unknown,4,4,attack,b_attack
155726,0,0,0,1725,155723.0,unknown,4,4,attack,failed
155723,43000072,49100,43000072,1721,155721.0,unknown,4,4,attack,b_attack
155724,0,0,0,1721,155721.0,unknown,4,4,attack,failed
155721,43000071,49100,43000071,1732,155719.0,unknown,4,4,attack,b_attack
155722,0,0,0,1732,155719.0,unknown,4,4,attack,failed
155719,43000070,49100,43000070,1722,155717.0,unknown,4,4,attack,b_attack
155720,0,0,0,1722,155717.0,unknown,4,4,attack,failed
155717,43000069,49100,43000069,1726,155715.0,unknown,4,4,attack,b_attack
155718,0,0,0,1726,155715.0,unknown,4,4,attack,failed
155715,43000068,49100,43000068,1725,155713.0,unknown,4,4,attack,b_attack
155716,0,0,0,1725,155713.0,unknown,4,4,attack,failed
155713,0,0,0,1733,155711.0,unknown,4,4,attack,failed
155714,0,0,0,1733,155711.0,unknown,4,4,attack,failed
155807,43000114,49100,43000114,1729,155805.0,unknown,5,5,attack,b_attack
157973,0,0,0,4321,155807.0,unknown,5,5,attack,failed
155808,0,0,0,1729,155805.0,unknown,5,5,attack,failed
155805,43000113,49100,43000113,1729,155803.0,unknown,5,5,attack,b_attack
155806,0,0,0,1729,155803.0,unknown,5,5,attack,failed
155803,43000112,49100,43000112,1721,155801.0,unknown,5,5,attack,b_attack
155804,0,0,0,1721,155801.0,unknown,5,5,attack,failed
155801,43000111,49100,43000111,1737,155799.0,unknown,5,5,attack,b_attack
155802,0,0,0,1737,155799.0,unknown,5,5,attack,failed
155799,43000110,49100,43000110,1739,155797.0,unknown,5,5,attack,b_attack
155800,0,0,0,1739,155797.0,unknown,5,5,attack,failed
155797,43000109,49100,43000109,1730,155795.0,unknown,5,5,attack,b_attack
155798,0,0,0,1730,155795.0,unknown,5,5,attack,failed
155795,43000108,49100,43000108,1729,155793.0,unknown,5,5,attack,b_attack
155796,0,0,0,1729,155793.0,unknown,5,5,attack,failed
155793,43000107,49100,43000107,1736,155791.0,unknown,5,5,attack,b_attack
155794,0,0,0,1736,155791.0,unknown,5,5,attack,failed
155791,43000106,49100,43000106,1728,155789.0,unknown,5,5,attack,b_attack
155792,0,0,0,1728,155789.0,unknown,5,5,attack,failed
155789,43000105,49100,43000105,1734,155787.0,unknown,5,5,attack,b_attack
155790,0,0,0,1734,155787.0,unknown,5,5,attack,failed
155787,43000104,49100,43000104,1726,155785.0,unknown,5,5,attack,b_attack
155788,0,0,0,1726,155785.0,unknown,5,5,attack,failed
155785,43000103,49100,43000103,1729,155783.0,unknown,5,5,attack,b_attack
155786,0,0,0,1729,155783.0,unknown,5,5,attack,failed
155783,43000102,49100,43000102,1739,155781.0,unknown,5,5,attack,b_attack
155784,0,0,0,1739,155781.0,unknown,5,5,attack,failed
155781,43000101,49100,43000101,1729,155779.0,unknown,5,5,attack,b_attack
155782,0,0,0,1729,155779.0,unknown,5,5,attack,failed
155779,43000100,49100,43000100,1729,155777.0,unknown,5,5,attack,b_attack
155780,0,0,0,1729,155777.0,unknown,5,5,attack,failed
155777,43000099,49100,43000099,1739,155775.0,unknown,5,5,attack,b_attack
155778,0,0,0,1739,155775.0,unknown,5,5,attack,failed
155775,43000098,49100,43000098,1724,155773.0,unknown,5,5,attack,b_attack
155776,0,0,0,1724,155773.0,unknown,5,5,attack,failed
155773,43000097,49100,43000097,1739,155771.0,unknown,5,5,attack,b_attack
155774,0,0,0,1739,155771.0,unknown,5,5,attack,failed
155771,43000096,49100,43000096,1727,155769.0,unknown,5,5,attack,b_attack
155772,0,0,0,1727,155769.0,unknown,5,5,attack,failed
155769,43000095,49100,43000095,1736,155767.0,unknown,5,5,attack,b_attack
155770,0,0,0,1736,155767.0,unknown,5,5,attack,failed
155767,43000094,49100,43000094,1727,155765.0,unknown,5,5,attack,b_attack
155768,0,0,0,1727,155765.0,unknown,5,5,attack,failed
155765,43000093,49100,43000093,1721,155763.0,unknown,5,5,attack,b_attack
155766,0,0,0,1721,155763.0,unknown,5,5,attack,failed
155763,43000092,49100,43000092,1740,155761.0,unknown,5,5,attack,b_attack
155764,0,0,0,1740,155761.0,unknown,5,5,attack,failed
155761,0,0,0,1733,155759.0,unknown,5,5,attack,failed
155762,0,0,0,1733,155759.0,unknown,5,5,attack,failed
155855,43000138,49100,43000138,1729,155853.0,unknown,6,6,attack,b_attack
157974,0,0,0,4322,155855.0,unknown,6,6,attack,failed
155856,0,0,0,1729,155853.0,unknown,6,6,attack,failed
155853,43000137,49100,43000137,1733,155851.0,unknown,6,6,attack,b_attack
155854,0,0,0,1733,155851.0,unknown,6,6,attack,failed
155851,43000136,49100,43000136,1726,155849.0,unknown,6,6,attack,b_attack
155852,0,0,0,1726,155849.0,unknown,6,6,attack,failed
155849,43000135,49100,43000135,1734,155847.0,unknown,6,6,attack,b_attack
155850,0,0,0,1734,155847.0,unknown,6,6,attack,failed
155847,43000134,49100,43000134,1734,155845.0,unknown,6,6,attack,b_attack
155848,0,0,0,1734,155845.0,unknown,6,6,attack,failed
155845,43000133,49100,43000133,1737,155843.0,unknown,6,6,attack,b_attack
155846,0,0,0,1737,155843.0,unknown,6,6,attack,failed
155843,43000132,49100,43000132,1723,155841.0,unknown,6,6,attack,b_attack
155844,0,0,0,1723,155841.0,unknown,6,6,attack,failed
155841,43000131,49100,43000131,1725,155839.0,unknown,6,6,attack,b_attack
155842,0,0,0,1725,155839.0,unknown,6,6,attack,failed
155839,43000130,49100,43000130,1730,155837.0,unknown,6,6,attack,b_attack
155840,0,0,0,1730,155837.0,unknown,6,6,attack,failed
155837,43000129,49100,43000129,1728,155835.0,unknown,6,6,attack,b_attack
155838,0,0,0,1728,155835.0,unknown,6,6,attack,failed
155835,43000128,49100,43000128,1734,155833.0,unknown,6,6,attack,b_attack
155836,0,0,0,1734,155833.0,unknown,6,6,attack,failed
155833,43000127,49100,43000127,1735,155831.0,unknown,6,6,attack,b_attack
155834,0,0,0,1735,155831.0,unknown,6,6,attack,failed
155831,43000126,49100,43000126,1724,155829.0,unknown,6,6,attack,b_attack
155832,0,0,0,1724,155829.0,unknown,6,6,attack,failed
155829,43000125,49100,43000125,1727,155827.0,unknown,6,6,attack,b_attack
155830,0,0,0,1727,155827.0,unknown,6,6,attack,failed
155827,43000124,49100,43000124,1725,155825.0,unknown,6,6,attack,b_attack
155828,0,0,0,1725,155825.0,unknown,6,6,attack,failed
155825,43000123,49100,43000123,1739,155823.0,unknown,6,6,attack,b_attack
155826,0,0,0,1739,155823.0,unknown,6,6,attack,failed
155823,43000122,49100,43000122,1726,155821.0,unknown,6,6,attack,b_attack
155824,0,0,0,1726,155821.0,unknown,6,6,attack,failed
155821,43000121,49100,43000121,1739,155819.0,unknown,6,6,attack,b_attack
155822,0,0,0,1739,155819.0,unknown,6,6,attack,failed
155819,43000120,49100,43000120,1729,155817.0,unknown,6,6,attack,b_attack
155820,0,0,0,1729,155817.0,unknown,6,6,attack,failed
155817,43000119,49100,43000119,1723,155815.0,unknown,6,6,attack,b_attack
155818,0,0,0,1723,155815.0,unknown,6,6,attack,failed
155815,43000118,49100,43000118,1734,155813.0,unknown,6,6,attack,b_attack
155816,0,0,0,1734,155813.0,unknown,6,6,attack,failed
155813,43000117,49100,43000117,1730,155811.0,unknown,6,6,attack,b_attack
155814,0,0,0,1730,155811.0,unknown,6,6,attack,failed
155811,43000116,49100,43000116,1722,155809.0,unknown,6,6,attack,b_attack
155812,0,0,0,1722,155809.0,unknown,6,6,attack,failed
155809,0,0,0,1737,155807.0,unknown,6,6,attack,failed
155810,0,0,0,1737,155807.0,unknown,6,6,attack,failed
155903,43000162,49100,43000162,1729,155901.0,unknown,7,7,attack,b_attack
157975,0,0,0,4321,155903.0,unknown,7,7,attack,failed
155904,0,0,0,1729,155901.0,unknown,7,7,attack,failed
155901,43000161,49100,43000161,1722,155899.0,unknown,7,7,attack,b_attack
155902,0,0,0,1722,155899.0,unknown,7,7,attack,failed
155899,43000160,49100,43000160,1724,155897.0,unknown,7,7,attack,b_attack
155900,0,0,0,1724,155897.0,unknown,7,7,attack,failed
155897,43000159,49100,43000159,1736,155895.0,unknown,7,7,attack,b_attack
155898,0,0,0,1736,155895.0,unknown,7,7,attack,failed
155895,43000158,49100,43000158,1728,155893.0,unknown,7,7,attack,b_attack
155896,0,0,0,1728,155893.0,unknown,7,7,attack,failed
155893,43000157,49100,43000157,1727,155891.0,unknown,7,7,attack,b_attack
155894,0,0,0,1727,155891.0,unknown,7,7,attack,failed
155891,43000156,49100,43000156,1724,155889.0,unknown,7,7,attack,b_attack
155892,0,0,0,1724,155889.0,unknown,7,7,attack,failed
155889,43000155,49100,43000155,1730,155887.0,unknown,7,7,attack,b_attack
155890,0,0,0,1730,155887.0,unknown,7,7,attack,failed
155887,43000154,49100,43000154,1738,155885.0,unknown,7,7,attack,b_attack
155888,0,0,0,1738,155885.0,unknown,7,7,attack,failed
155885,43000153,49100,43000153,1729,155883.0,unknown,7,7,attack,b_attack
155886,0,0,0,1729,155883.0,unknown,7,7,attack,failed
155883,43000152,49100,43000152,1725,155881.0,unknown,7,7,attack,b_attack
155884,0,0,0,1725,155881.0,unknown,7,7,attack,failed
155881,43000151,49100,43000151,1721,155879.0,unknown,7,7,attack,b_attack
155882,0,0,0,1721,155879.0,unknown,7,7,attack,failed
155879,43000150,49100,43000150,1739,155877.0,unknown,7,7,attack,b_attack
155880,0,0,0,1739,155877.0,unknown,7,7,attack,failed
155877,43000149,49100,43000149,1722,155875.0,unknown,7,7,attack,b_attack
155878,0,0,0,1722,155875.0,unknown,7,7,attack,failed
155875,43000148,49100,43000148,1733,155873.0,unknown,7,7,attack,b_attack
155876,0,0,0,1733,155873.0,unknown,7,7,attack,failed
155873,43000147,49100,43000147,1738,155871.0,unknown,7,7,attack,b_attack
155874,0,0,0,1738,155871.0,unknown,7,7,attack,failed
155871,43000146,49100,43000146,1740,155869.0,unknown,7,7,attack,b_attack
155872,0,0,0,1740,155869.0,unknown,7,7,attack,failed
155869,43000145,49100,43000145,1729,155867.0,unknown,7,7,attack,b_attack
155870,0,0,0,1729,155867.0,unknown,7,7,attack,failed
155867,43000144,49100,43000144,1730,155865.0,unknown,7,7,attack,b_attack
155868,0,0,0,1730,155865.0,unknown,7,7,attack,failed
155865,43000143,49100,43000143,1734,155863.0,unknown,7,7,attack,b_attack
155866,0,0,0,1734,155863.0,unknown,7,7,attack,failed
155863,43000142,49100,43000142,1736,155861.0,unknown,7,7,attack,b_attack
155864,0,0,0,1736,155861.0,unknown,7,7,attack,failed
155861,43000141,49100,43000141,1725,155859.0,unknown,7,7,attack,b_attack
155862,0,0,0,1725,155859.0,unknown,7,7,attack,failed
155859,43000140,49100,43000140,1727,155857.0,unknown,7,7,attack,b_attack
155860,0,0,0,1727,155857.0,unknown,7,7,attack,failed
155857,0,0,0,1733,155855.0,unknown,7,7,attack,failed
155858,0,0,0,1733,155855.0,unknown,7,7,attack,failed
155951,43000186,49100,43000186,1724,155949.0,unknown,8,8,attack,b_attack
157976,0,0,0,4332,155951.0,unknown,8,8,attack,failed
155952,0,0,0,1724,155949.0,unknown,8,8,attack,failed
155949,43000185,49100,43000185,1724,155947.0,unknown,8,8,attack,b_attack
155950,0,0,0,1724,155947.0,unknown,8,8,attack,failed
155947,43000184,49100,43000184,1738,155945.0,unknown,8,8,attack,b_attack
155948,0,0,0,1738,155945.0,unknown,8,8,attack,failed
155945,43000183,49100,43000183,1737,155943.0,unknown,8,8,attack,b_attack
155946,0,0,0,1737,155943.0,unknown,8,8,attack,failed
155943,43000182,49100,43000182,1723,155941.0,unknown,8,8,attack,b_attack
155944,0,0,0,1723,155941.0,unknown,8,8,attack,failed
155941,43000181,49100,43000181,1730,155939.0,unknown,8,8,attack,b_attack
155942,0,0,0,1730,155939.0,unknown,8,8,attack,failed
155939,43000180,49100,43000180,1734,155937.0,unknown,8,8,attack,b_attack
155940,0,0,0,1734,155937.0,unknown,8,8,attack,failed
155937,43000179,49100,43000179,1730,155935.0,unknown,8,8,attack,b_attack
155938,0,0,0,1730,155935.0,unknown,8,8,attack,failed
155935,43000178,49100,43000178,1731,155933.0,unknown,8,8,attack,b_attack
155936,0,0,0,1731,155933.0,unknown,8,8,attack,failed
155933,43000177,49100,43000177,1738,155931.0,unknown,8,8,attack,b_attack
155934,0,0,0,1738,155931.0,unknown,8,8,attack,failed
155931,43000176,49100,43000176,1738,155929.0,unknown,8,8,attack,b_attack
155932,0,0,0,1738,155929.0,unknown,8,8,attack,failed
155929,43000175,49100,43000175,1729,155927.0,unknown,8,8,attack,b_attack
155930,0,0,0,1729,155927.0,unknown,8,8,attack,failed
155927,43000174,49100,43000174,1732,155925.0,unknown,8,8,attack,b_attack
155928,0,0,0,1732,155925.0,unknown,8,8,attack,failed
155925,43000173,49100,43000173,1734,155923.0,unknown,8,8,attack,b_attack
155926,0,0,0,1734,155923.0,unknown,8,8,attack,failed
155923,43000172,49100,43000172,1727,155921.0,unknown,8,8,attack,b_attack
155924,0,0,0,1727,155921.0,unknown,8,8,attack,failed
155921,43000171,49100,43000171,1724,155919.0,unknown,8,8,attack,b_attack
155922,0,0,0,1724,155919.0,unknown,8,8,attack,failed
155919,43000170,49100,43000170,1731,155917.0,unknown,8,8,attack,b_attack
155920,0,0,0,1731,155917.0,unknown,8,8,attack,failed
155917,43000169,49100,43000169,1726,155915.0,unknown,8,8,attack,b_attack
155918,0,0,0,1726,155915.0,unknown,8,8,attack,failed
155915,43000168,49100,43000168,1723,155913.0,unknown,8,8,attack,b_attack
155916,0,0,0,1723,155913.0,unknown,8,8,attack,failed
155913,43000167,49100,43000167,1731,155911.0,unknown,8,8,attack,b_attack
155914,0,0,0,1731,155911.0,unknown,8,8,attack,failed
155911,43000166,49100,43000166,1734,155909.0,unknown,8,8,attack,b_attack
155912,0,0,0,1734,155909.0,unknown,8,8,attack,failed
155909,43000165,49100,43000165,1730,155907.0,unknown,8,8,attack,b_attack
155910,0,0,0,1730,155907.0,unknown,8,8,attack,failed
155907,43000164,49100,43000164,1739,155905.0,unknown,8,8,attack,b_attack
155908,0,0,0,1739,155905.0,unknown,8,8,attack,failed
155905,0,0,0,1728,155903.0,unknown,8,8,attack,failed
155906,0,0,0,1728,155903.0,unknown,8,8,attack,failed
155999,43000210,49100,43000210,1721,155997.0,unknown,9,9,attack,b_attack
157977,0,0,0,4312,155999.0,unknown,9,9,attack,failed
156000,0,0,0,1721,155997.0,unknown,9,9,attack,failed
155997,43000209,49100,43000209,1726,155995.0,unknown,9,9,attack,b_attack
155998,0,0,0,1726,155995.0,unknown,9,9,attack,failed
155995,43000208,49100,43000208,1740,155993.0,unknown,9,9,attack,b_attack
155996,0,0,0,1740,155993.0,unknown,9,9,attack,failed
155993,43000207,49100,43000207,1735,155991.0,unknown,9,9,attack,b_attack
155994,0,0,0,1735,155991.0,unknown,9,9,attack,failed
155991,43000206,49100,43000206,1728,155989.0,unknown,9,9,attack,b_attack
155992,0,0,0,1728,155989.0,unknown,9,9,attack,failed
155989,43000205,49100,43000205,1723,155987.0,unknown,9,9,attack,b_attack
155990,0,0,0,1723,155987.0,unknown,9,9,attack,failed
