transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189419,43000201,64600,43000201,2059,189417.0,unknown,9,9,attack,b_attack
189417,43000200,64600,43000200,2055,189415.0,unknown,9,9,attack,b_attack
189415,43000199,64600,43000199,2057,189413.0,unknown,9,9,attack,b_attack
189413,43000198,64600,43000198,2050,189411.0,unknown,9,9,attack,b_attack
189411,43000197,64600,43000197,2056,189409.0,unknown,9,9,attack,b_attack
189409,43000196,64600,43000196,2053,189407.0,unknown,9,9,attack,b_attack
189407,43000195,64600,43000195,2052,189405.0,unknown,9,9,attack,b_attack
189405,43000194,64600,43000194,2050,189403.0,unknown,9,9,attack,b_attack
189403,43000193,64600,43000193,2058,189401.0,unknown,9,9,attack,b_attack
189401,43000192,64600,43000192,2060,189399.0,unknown,9,9,attack,b_attack
189399,43000191,64600,43000191,2049,189397.0,unknown,9,9,attack,b_attack
189397,43000190,64600,43000190,2059,189395.0,unknown,9,9,attack,b_attack
189395,0,0,0,2043,189393.0,unknown,9,9,attack,failed
189396,0,0,0,2043,189393.0,unknown,9,9,attack,failed
189398,0,0,0,2059,189395.0,unknown,9,9,attack,failed
189400,0,0,0,2049,189397.0,unknown,9,9,attack,failed
189402,0,0,0,2060,189399.0,unknown,9,9,attack,failed
189404,0,0,0,2058,189401.0,unknown,9,9,attack,failed
189406,0,0,0,2050,189403.0,unknown,9,9,attack,failed
189408,0,0,0,2052,189405.0,unknown,9,9,attack,failed
189410,0,0,0,2053,189407.0,unknown,9,9,attack,failed
189412,0,0,0,2056,189409.0,unknown,9,9,attack,failed
189414,0,0,0,2050,189411.0,unknown,9,9,attack,failed
189416,0,0,0,2057,189413.0,unknown,9,9,attack,failed
189418,0,0,0,2055,189415.0,unknown,9,9,attack,failed
189420,0,0,0,2059,189417.0,unknown,9,9,attack,failed
189422,0,0,0,2045,189419.0,unknown,9,9,attack,failed
189424,0,0,0,2050,189421.0,unknown,9,9,attack,failed
189426,0,0,0,2049,189423.0,unknown,9,9,attack,failed
189428,0,0,0,2052,189425.0,unknown,9,9,attack,failed
189430,0,0,0,2046,189427.0,unknown,9,9,attack,failed
189432,0,0,0,2056,189429.0,unknown,9,9,attack,failed
189434,0,0,0,2052,189431.0,unknown,9,9,attack,failed
189436,0,0,0,2046,189433.0,unknown,9,9,attack,failed
189438,0,0,0,2047,189435.0,unknown,9,9,attack,failed
189440,0,0,0,2046,189437.0,unknown,9,9,attack,failed
189442,0,0,0,2045,189439.0,unknown,9,9,attack,failed
189489,43000236,64600,43000236,2053,189487.0,unknown,10,10,attack,b_attack
191470,0,0,0,5108,189489.0,unknown,10,10,attack,failed
189487,43000235,64600,43000235,2059,189485.0,unknown,10,10,attack,b_attack
189485,43000234,64600,43000234,2041,189483.0,unknown,10,10,attack,b_attack
189483,43000233,64600,43000233,2056,189481.0,unknown,10,10,attack,b_attack
189481,43000232,64600,43000232,2042,189479.0,unknown,10,10,attack,b_attack
189479,43000231,64600,43000231,2046,189477.0,unknown,10,10,attack,b_attack
189477,43000230,64600,43000230,2060,189475.0,unknown,10,10,attack,b_attack
189475,43000229,64600,43000229,2048,189473.0,unknown,10,10,attack,b_attack
189473,43000228,64600,43000228,2055,189471.0,unknown,10,10,attack,b_attack
189471,43000227,64600,43000227,2056,189469.0,unknown,10,10,attack,b_attack
189469,43000226,64600,43000226,2046,189467.0,unknown,10,10,attack,b_attack
189467,43000225,64600,43000225,2048,189465.0,unknown,10,10,attack,b_attack
189465,43000224,64600,43000224,2060,189463.0,unknown,10,10,attack,b_attack
189463,43000223,64600,43000223,2053,189461.0,unknown,10,10,attack,b_attack
189461,43000222,64600,43000222,2042,189459.0,unknown,10,10,attack,b_attack
189459,43000221,64600,43000221,2051,189457.0,unknown,10,10,attack,b_attack
189457,43000220,64600,43000220,2052,189455.0,unknown,10,10,attack,b_attack
189455,43000219,64600,43000219,2047,189453.0,unknown,10,10,attack,b_attack
189453,43000218,64600,43000218,2058,189451.0,unknown,10,10,attack,b_attack
189451,43000217,64600,43000217,2041,189449.0,unknown,10,10,attack,b_attack
189449,43000216,64600,43000216,2042,189447.0,unknown,10,10,attack,b_attack
189447,43000215,64600,43000215,2051,189445.0,unknown,10,10,attack,b_attack
189445,43000214,64600,43000214,2054,189443.0,unknown,10,10,attack,b_attack
189443,0,0,0,2045,189441.0,unknown,10,10,attack,failed
189444,0,0,0,2045,189441.0,unknown,10,10,attack,failed
189446,0,0,0,2054,189443.0,unknown,10,10,attack,failed
189448,0,0,0,2051,189445.0,unknown,10,10,attack,failed
189450,0,0,0,2042,189447.0,unknown,10,10,attack,failed
189452,0,0,0,2041,189449.0,unknown,10,10,attack,failed
189454,0,0,0,2058,189451.0,unknown,10,10,attack,failed
189456,0,0,0,2047,189453.0,unknown,10,10,attack,failed
189458,0,0,0,2052,189455.0,unknown,10,10,attack,failed
189460,0,0,0,2051,189457.0,unknown,10,10,attack,failed
189462,0,0,0,2042,189459.0,unknown,10,10,attack,failed
189464,0,0,0,2053,189461.0,unknown,10,10,attack,failed
189466,0,0,0,2060,189463.0,unknown,10,10,attack,failed
189468,0,0,0,2048,189465.0,unknown,10,10,attack,failed
189470,0,0,0,2046,189467.0,unknown,10,10,attack,failed
189472,0,0,0,2056,189469.0,unknown,10,10,attack,failed
189474,0,0,0,2055,189471.0,unknown,10,10,attack,failed
189476,0,0,0,2048,189473.0,unknown,10,10,attack,failed
189478,0,0,0,2060,189475.0,unknown,10,10,attack,failed
189480,0,0,0,2046,189477.0,unknown,10,10,attack,failed
189482,0,0,0,2042,189479.0,unknown,10,10,attack,failed
189484,0,0,0,2056,189481.0,unknown,10,10,attack,failed
189486,0,0,0,2041,189483.0,unknown,10,10,attack,failed
189488,0,0,0,2059,189485.0,unknown,10,10,attack,failed
189490,0,0,0,2053,189487.0,unknown,10,10,attack,failed
189537,43000260,64600,43000260,2046,189535.0,unknown,11,11,attack,b_attack
191471,0,0,0,5109,189537.0,unknown,11,11,attack,failed
189535,43000259,64600,43000259,2045,189533.0,unknown,11,11,attack,b_attack
189533,43000258,64600,43000258,2052,189531.0,unknown,11,11,attack,b_attack
189531,43000257,64600,43000257,2045,189529.0,unknown,11,11,attack,b_attack
189529,43000256,64600,43000256,2045,189527.0,unknown,11,11,attack,b_attack
189527,43000255,64600,43000255,2044,189525.0,unknown,11,11,attack,b_attack
189525,43000254,64600,43000254,2042,189523.0,unknown,11,11,attack,b_attack
189523,43000253,64600,43000253,2060,189521.0,unknown,11,11,attack,b_attack
189521,43000252,64600,43000252,2048,189519.0,unknown,11,11,attack,b_attack
189519,43000251,64600,43000251,2043,189517.0,unknown,11,11,attack,b_attack
189517,43000250,64600,43000250,2057,189515.0,unknown,11,11,attack,b_attack
189515,43000249,64600,43000249,2052,189513.0,unknown,11,11,attack,b_attack
189513,43000248,64600,43000248,2056,189511.0,unknown,11,11,attack,b_attack
189511,43000247,64600,43000247,2058,189509.0,unknown,11,11,attack,b_attack
189509,43000246,64600,43000246,2045,189507.0,unknown,11,11,attack,b_attack
189507,43000245,64600,43000245,2056,189505.0,unknown,11,11,attack,b_attack
189505,43000244,64600,43000244,2053,189503.0,unknown,11,11,attack,b_attack
189503,43000243,64600,43000243,2041,189501.0,unknown,11,11,attack,b_attack
189501,43000242,64600,43000242,2046,189499.0,unknown,11,11,attack,b_attack
189499,43000241,64600,43000241,2043,189497.0,unknown,11,11,attack,b_attack
189497,43000240,64600,43000240,2057,189495.0,unknown,11,11,attack,b_attack
189495,43000239,64600,43000239,2058,189493.0,unknown,11,11,attack,b_attack
189493,43000238,64600,43000238,2047,189491.0,unknown,11,11,attack,b_attack
189491,0,0,0,2053,189489.0,unknown,11,11,attack,failed
189492,0,0,0,2053,189489.0,unknown,11,11,attack,failed
189494,0,0,0,2047,189491.0,unknown,11,11,attack,failed
189496,0,0,0,2058,189493.0,unknown,11,11,attack,failed
189498,0,0,0,2057,189495.0,unknown,11,11,attack,failed
189500,0,0,0,2043,189497.0,unknown,11,11,attack,failed
189502,0,0,0,2046,189499.0,unknown,11,11,attack,failed
189504,0,0,0,2041,189501.0,unknown,11,11,attack,failed
189506,0,0,0,2053,189503.0,unknown,11,11,attack,failed
189508,0,0,0,2056,189505.0,unknown,11,11,attack,failed
189510,0,0,0,2045,189507.0,unknown,11,11,attack,failed
189512,0,0,0,2058,189509.0,unknown,11,11,attack,failed
189514,0,0,0,2056,189511.0,unknown,11,11,attack,failed
189516,0,0,0,2052,189513.0,unknown,11,11,attack,failed
189518,0,0,0,2057,189515.0,unknown,11,11,attack,failed
189520,0,0,0,2043,189517.0,unknown,11,11,attack,failed
189522,0,0,0,2048,189519.0,unknown,11,11,attack,failed
189524,0,0,0,2060,189521.0,unknown,11,11,attack,failed
189526,0,0,0,2042,189523.0,unknown,11,11,attack,failed
189528,0,0,0,2044,189525.0,unknown,11,11,attack,failed
189530,0,0,0,2045,189527.0,unknown,11,11,attack,failed
189532,0,0,0,2045,189529.0,unknown,11,11,attack,failed
189534,0,0,0,2052,189531.0,unknown,11,11,attack,failed
189536,0,0,0,2045,189533.0,unknown,11,11,attack,failed
189538,0,0,0,2046,189535.0,unknown,11,11,attack,failed
189585,43000284,64600,43000284,2052,189583.0,unknown,12,12,attack,b_attack
191472,0,0,0,5114,189585.0,unknown,12,12,attack,failed
189583,43000283,64600,43000283,2042,189581.0,unknown,12,12,attack,b_attack
189581,43000282,64600,43000282,2050,189579.0,unknown,12,12,attack,b_attack
189579,43000281,64600,43000281,2043,189577.0,unknown,12,12,attack,b_attack
189577,43000280,64600,43000280,2051,189575.0,unknown,12,12,attack,b_attack
189575,43000279,64600,43000279,2056,189573.0,unknown,12,12,attack,b_attack
189573,43000278,64600,43000278,2049,189571.0,unknown,12,12,attack,b_attack
189571,43000277,64600,43000277,2053,189569.0,unknown,12,12,attack,b_attack
189569,43000276,64600,43000276,2041,189567.0,unknown,12,12,attack,b_attack
189567,43000275,64600,43000275,2052,189565.0,unknown,12,12,attack,b_attack
189565,43000274,64600,43000274,2058,189563.0,unknown,12,12,attack,b_attack
189563,43000273,64600,43000273,2058,189561.0,unknown,12,12,attack,b_attack
189561,43000272,64600,43000272,2049,189559.0,unknown,12,12,attack,b_attack
189559,43000271,64600,43000271,2042,189557.0,unknown,12,12,attack,b_attack
189557,43000270,64600,43000270,2059,189555.0,unknown,12,12,attack,b_attack
189555,43000269,64600,43000269,2051,189553.0,unknown,12,12,attack,b_attack
189553,43000268,64600,43000268,2058,189551.0,unknown,12,12,attack,b_attack
189551,43000267,64600,43000267,2056,189549.0,unknown,12,12,attack,b_attack
189549,43000266,64600,43000266,2050,189547.0,unknown,12,12,attack,b_attack
189547,43000265,64600,43000265,2050,189545.0,unknown,12,12,attack,b_attack
189545,43000264,64600,43000264,2054,189543.0,unknown,12,12,attack,b_attack
189543,43000263,64600,43000263,2043,189541.0,unknown,12,12,attack,b_attack
189541,43000262,64600,43000262,2046,189539.0,unknown,12,12,attack,b_attack
189539,0,0,0,2050,189537.0,unknown,12,12,attack,failed
189540,0,0,0,2050,189537.0,unknown,12,12,attack,failed
189542,0,0,0,2046,189539.0,unknown,12,12,attack,failed
189544,0,0,0,2043,189541.0,unknown,12,12,attack,failed
189546,0,0,0,2054,189543.0,unknown,12,12,attack,failed
189548,0,0,0,2050,189545.0,unknown,12,12,attack,failed
189550,0,0,0,2050,189547.0,unknown,12,12,attack,failed
189552,0,0,0,2056,189549.0,unknown,12,12,attack,failed
189554,0,0,0,2058,189551.0,unknown,12,12,attack,failed
189556,0,0,0,2051,189553.0,unknown,12,12,attack,failed
189558,0,0,0,2059,189555.0,unknown,12,12,attack,failed
189560,0,0,0,2042,189557.0,unknown,12,12,attack,failed
189562,0,0,0,2049,189559.0,unknown,12,12,attack,failed
189564,0,0,0,2058,189561.0,unknown,12,12,attack,failed
189566,0,0,0,2058,189563.0,unknown,12,12,attack,failed
189568,0,0,0,2052,189565.0,unknown,12,12,attack,failed
189570,0,0,0,2041,189567.0,unknown,12,12,attack,failed
189572,0,0,0,2053,189569.0,unknown,12,12,attack,failed
189574,0,0,0,2049,189571.0,unknown,12,12,attack,failed
189576,0,0,0,2056,189573.0,unknown,12,12,attack,failed
189578,0,0,0,2051,189575.0,unknown,12,12,attack,failed
189580,0,0,0,2043,189577.0,unknown,12,12,attack,failed
189582,0,0,0,2050,189579.0,unknown,12,12,attack,failed
189584,0,0,0,2042,189581.0,unknown,12,12,attack,failed
189586,0,0,0,2052,189583.0,unknown,12,12,attack,failed
189633,43000308,64600,43000308,2048,189631.0,unknown,13,13,attack,b_attack
191473,0,0,0,5135,189633.0,unknown,13,13,attack,failed
189631,43000307,64600,43000307,2047,189629.0,unknown,13,13,attack,b_attack
189629,43000306,64600,43000306,2046,189627.0,unknown,13,13,attack,b_attack
189627,43000305,64600,43000305,2047,189625.0,unknown,13,13,attack,b_attack
189625,43000304,64600,43000304,2043,189623.0,unknown,13,13,attack,b_attack
189623,43000303,64600,43000303,2057,189621.0,unknown,13,13,attack,b_attack
189621,43000302,64600,43000302,2059,189619.0,unknown,13,13,attack,b_attack
189619,43000301,64600,43000301,2052,189617.0,unknown,13,13,attack,b_attack
189617,43000300,64600,43000300,2059,189615.0,unknown,13,13,attack,b_attack
189615,43000299,64600,43000299,2053,189613.0,unknown,13,13,attack,b_attack
189613,43000298,64600,43000298,2059,189611.0,unknown,13,13,attack,b_attack
189611,43000297,64600,43000297,2055,189609.0,unknown,13,13,attack,b_attack
189609,43000296,64600,43000296,2060,189607.0,unknown,13,13,attack,b_attack
189607,43000295,64600,43000295,2048,189605.0,unknown,13,13,attack,b_attack
189605,43000294,64600,43000294,2041,189603.0,unknown,13,13,attack,b_attack
189603,43000293,64600,43000293,2057,189601.0,unknown,13,13,attack,b_attack
189601,43000292,64600,43000292,2051,189599.0,unknown,13,13,attack,b_attack
189599,43000291,64600,43000291,2051,189597.0,unknown,13,13,attack,b_attack
189597,43000290,64600,43000290,2044,189595.0,unknown,13,13,attack,b_attack
189595,43000289,64600,43000289,2049,189593.0,unknown,13,13,attack,b_attack
189593,43000288,64600,43000288,2049,189591.0,unknown,13,13,attack,b_attack
189591,43000287,64600,43000287,2043,189589.0,unknown,13,13,attack,b_attack
189589,43000286,64600,43000286,2055,189587.0,unknown,13,13,attack,b_attack
189587,0,0,0,2042,189585.0,unknown,13,13,attack,failed
189588,0,0,0,2042,189585.0,unknown,13,13,attack,failed
189590,0,0,0,2055,189587.0,unknown,13,13,attack,failed
189592,0,0,0,2043,189589.0,unknown,13,13,attack,failed
189594,0,0,0,2049,189591.0,unknown,13,13,attack,failed
189596,0,0,0,2049,189593.0,unknown,13,13,attack,failed
189598,0,0,0,2044,189595.0,unknown,13,13,attack,failed
189600,0,0,0,2051,189597.0,unknown,13,13,attack,failed
189602,0,0,0,2051,189599.0,unknown,13,13,attack,failed
189604,0,0,0,2057,189601.0,unknown,13,13,attack,failed
189606,0,0,0,2041,189603.0,unknown,13,13,attack,failed
189608,0,0,0,2048,189605.0,unknown,13,13,attack,failed
189610,0,0,0,2060,189607.0,unknown,13,13,attack,failed
189612,0,0,0,2055,189609.0,unknown,13,13,attack,failed
189614,0,0,0,2059,189611.0,unknown,13,13,attack,failed
189616,0,0,0,2053,189613.0,unknown,13,13,attack,failed
189618,0,0,0,2059,189615.0,unknown,13,13,attack,failed
189620,0,0,0,2052,189617.0,unknown,13,13,attack,failed
189622,0,0,0,2059,189619.0,unknown,13,13,attack,failed
189624,0,0,0,2057,189621.0,unknown,13,13,attack,failed
189626,0,0,0,2043,189623.0,unknown,13,13,attack,failed
189628,0,0,0,2047,189625.0,unknown,13,13,attack,failed
189630,0,0,0,2046,189627.0,unknown,13,13,attack,failed
189632,0,0,0,2047,189629.0,unknown,13,13,attack,failed
189634,0,0,0,2048,189631.0,unknown,13,13,attack,failed
189681,43000332,64600,43000332,2049,189679.0,unknown,14,14,attack,b_attack
191474,0,0,0,5139,189681.0,unknown,14,14,attack,failed
189679,43000331,64600,43000331,2049,189677.0,unknown,14,14,attack,b_attack
189677,43000330,64600,43000330,2046,189675.0,unknown,14,14,attack,b_attack
189675,43000329,64600,43000329,2057,189673.0,unknown,14,14,attack,b_attack
189673,43000328,64600,43000328,2054,189671.0,unknown,14,14,attack,b_attack
189671,43000327,64600,43000327,2045,189669.0,unknown,14,14,attack,b_attack
189669,43000326,64600,43000326,2054,189667.0,unknown,14,14,attack,b_attack
189667,43000325,64600,43000325,2055,189665.0,unknown,14,14,attack,b_attack
189665,43000324,64600,43000324,2051,189663.0,unknown,14,14,attack,b_attack
189663,43000323,64600,43000323,2050,189661.0,unknown,14,14,attack,b_attack
189661,43000322,64600,43000322,2053,189659.0,unknown,14,14,attack,b_attack
189659,43000321,64600,43000321,2058,189657.0,unknown,14,14,attack,b_attack
189657,43000320,64600,43000320,2057,189655.0,unknown,14,14,attack,b_attack
189655,43000319,64600,43000319,2041,189653.0,unknown,14,14,attack,b_attack
189653,43000318,64600,43000318,2050,189651.0,unknown,14,14,attack,b_attack
189651,43000317,64600,43000317,2058,189649.0,unknown,14,14,attack,b_attack
189649,43000316,64600,43000316,2060,189647.0,unknown,14,14,attack,b_attack
189647,43000315,64600,43000315,2052,189645.0,unknown,14,14,attack,b_attack
189645,43000314,64600,43000314,2052,189643.0,unknown,14,14,attack,b_attack
189643,43000313,64600,43000313,2042,189641.0,unknown,14,14,attack,b_attack
189641,43000312,64600,43000312,2054,189639.0,unknown,14,14,attack,b_attack
189639,43000311,64600,43000311,2051,189637.0,unknown,14,14,attack,b_attack
189637,43000310,64600,43000310,2043,189635.0,unknown,14,14,attack,b_attack
189635,0,0,0,2046,189633.0,unknown,14,14,attack,failed
189636,0,0,0,2046,189633.0,unknown,14,14,attack,failed
189638,0,0,0,2043,189635.0,unknown,14,14,attack,failed
189640,0,0,0,2051,189637.0,unknown,14,14,attack,failed
189642,0,0,0,2054,189639.0,unknown,14,14,attack,failed
189644,0,0,0,2042,189641.0,unknown,14,14,attack,failed
189646,0,0,0,2052,189643.0,unknown,14,14,attack,failed
189648,0,0,0,2052,189645.0,unknown,14,14,attack,failed
189650,0,0,0,2060,189647.0,unknown,14,14,attack,failed
189652,0,0,0,2058,189649.0,unknown,14,14,attack,failed
189654,0,0,0,2050,189651.0,unknown,14,14,attack,failed
189656,0,0,0,2041,189653.0,unknown,14,14,attack,failed
189658,0,0,0,2057,189655.0,unknown,14,14,attack,failed
189660,0,0,0,2058,189657.0,unknown,14,14,attack,failed
189662,0,0,0,2053,189659.0,unknown,14,14,attack,failed
189664,0,0,0,2050,189661.0,unknown,14,14,attack,failed
189666,0,0,0,2051,189663.0,unknown,14,14,attack,failed
189668,0,0,0,2055,189665.0,unknown,14,14,attack,failed
189670,0,0,0,2054,189667.0,unknown,14,14,attack,failed
189672,0,0,0,2045,189669.0,unknown,14,14,attack,failed
189674,0,0,0,2054,189671.0,unknown,14,14,attack,failed
189676,0,0,0,2057,189673.0,unknown,14,14,attack,failed
189678,0,0,0,2046,189675.0,unknown,14,14,attack,failed
189680,0,0,0,2049,189677.0,unknown,14,14,attack,failed
189682,0,0,0,2049,189679.0,unknown,14,14,attack,failed
189729,43000356,64600,43000356,2054,189727.0,unknown,15,15,attack,b_attack
191475,0,0,0,5105,189729.0,unknown,15,15,attack,failed
189727,43000355,64600,43000355,2058,189725.0,unknown,15,15,attack,b_attack
189725,43000354,64600,43000354,2045,189723.0,unknown,15,15,attack,b_attack
189723,43000353,64600,43000353,2057,189721.0,unknown,15,15,attack,b_attack
189721,43000352,64600,43000352,2057,189719.0,unknown,15,15,attack,b_attack
189719,43000351,64600,43000351,2059,189717.0,unknown,15,15,attack,b_attack
189717,43000350,64600,43000350,2056,189715.0,unknown,15,15,attack,b_attack
189715,43000349,64600,43000349,2041,189713.0,unknown,15,15,attack,b_attack
189713,43000348,64600,43000348,2051,189711.0,unknown,15,15,attack,b_attack
189711,43000347,64600,43000347,2060,189709.0,unknown,15,15,attack,b_attack
189709,43000346,64600,43000346,2047,189707.0,unknown,15,15,attack,b_attack
189707,43000345,64600,43000345,2056,189705.0,unknown,15,15,attack,b_attack
189705,43000344,64600,43000344,2049,189703.0,unknown,15,15,attack,b_attack
189703,43000343,64600,43000343,2059,189701.0,unknown,15,15,attack,b_attack
189701,43000342,64600,43000342,2055,189699.0,unknown,15,15,attack,b_attack
189699,43000341,64600,43000341,2054,189697.0,unknown,15,15,attack,b_attack
189697,43000340,64600,43000340,2052,189695.0,unknown,15,15,attack,b_attack
189695,43000339,64600,43000339,2041,189693.0,unknown,15,15,attack,b_attack
189693,43000338,64600,43000338,2054,189691.0,unknown,15,15,attack,b_attack
189691,43000337,64600,43000337,2042,189689.0,unknown,15,15,attack,b_attack
189689,43000336,64600,43000336,2059,189687.0,unknown,15,15,attack,b_attack
189687,43000335,64600,43000335,2056,189685.0,unknown,15,15,attack,b_attack
189685,43000334,64600,43000334,2045,189683.0,unknown,15,15,attack,b_attack
189683,0,0,0,2047,189681.0,unknown,15,15,attack,failed
189684,0,0,0,2047,189681.0,unknown,15,15,attack,failed
189686,0,0,0,2045,189683.0,unknown,15,15,attack,failed
189688,0,0,0,2056,189685.0,unknown,15,15,attack,failed
189690,0,0,0,2059,189687.0,unknown,15,15,attack,failed
189692,0,0,0,2042,189689.0,unknown,15,15,attack,failed
189694,0,0,0,2054,189691.0,unknown,15,15,attack,failed
189696,0,0,0,2041,189693.0,unknown,15,15,attack,failed
189698,0,0,0,2052,189695.0,unknown,15,15,attack,failed
189700,0,0,0,2054,189697.0,unknown,15,15,attack,failed
189702,0,0,0,2055,189699.0,unknown,15,15,attack,failed
189704,0,0,0,2059,189701.0,unknown,15,15,attack,failed
189706,0,0,0,2049,189703.0,unknown,15,15,attack,failed
189708,0,0,0,2056,189705.0,unknown,15,15,attack,failed
189710,0,0,0,2047,189707.0,unknown,15,15,attack,failed
189712,0,0,0,2060,189709.0,unknown,15,15,attack,failed
189714,0,0,0,2051,189711.0,unknown,15,15,attack,failed
189716,0,0,0,2041,189713.0,unknown,15,15,attack,failed
189718,0,0,0,2056,189715.0,unknown,15,15,attack,failed
189720,0,0,0,2059,189717.0,unknown,15,15,attack,failed
189722,0,0,0,2057,189719.0,unknown,15,15,attack,failed
189724,0,0,0,2057,189721.0,unknown,15,15,attack,failed
189726,0,0,0,2045,189723.0,unknown,15,15,attack,failed
189728,0,0,0,2058,189725.0,unknown,15,15,attack,failed
189730,0,0,0,2054,189727.0,unknown,15,15,attack,failed
189777,43000380,64600,43000380,2050,189775.0,unknown,16,16,attack,b_attack
191476,0,0,0,5109,189777.0,unknown,16,16,attack,failed
189775,43000379,64600,43000379,2048,189773.0,unknown,16,16,attack,b_attack
189773,43000378,64600,43000378,2058,189771.0,unknown,16,16,attack,b_attack
189771,43000377,64600,43000377,2041,189769.0,unknown,16,16,attack,b_attack
189769,43000376,64600,43000376,2047,189767.0,unknown,16,16,attack,b_attack
189767,43000375,64600,43000375,2050,189765.0,unknown,16,16,attack,b_attack
189765,43000374,64600,43000374,2049,189763.0,unknown,16,16,attack,b_attack
189763,43000373,64600,43000373,2049,189761.0,unknown,16,16,attack,b_attack
189761,43000372,64600,43000372,2058,189759.0,unknown,16,16,attack,b_attack
189759,43000371,64600,43000371,2053,189757.0,unknown,16,16,attack,b_attack
189757,43000370,64600,43000370,2044,189755.0,unknown,16,16,attack,b_attack
189755,43000369,64600,43000369,2041,189753.0,unknown,16,16,attack,b_attack
189753,43000368,64600,43000368,2047,189751.0,unknown,16,16,attack,b_attack
189751,43000367,64600,43000367,2044,189749.0,unknown,16,16,attack,b_attack
189749,43000366,64600,43000366,2050,189747.0,unknown,16,16,attack,b_attack
189747,43000365,64600,43000365,2043,189745.0,unknown,16,16,attack,b_attack
189745,43000364,64600,43000364,2057,189743.0,unknown,16,16,attack,b_attack
189743,43000363,64600,43000363,2041,189741.0,unknown,16,16,attack,b_attack
189741,43000362,64600,43000362,2052,189739.0,unknown,16,16,attack,b_attack
189739,43000361,64600,43000361,2041,189737.0,unknown,16,16,attack,b_attack
189737,43000360,64600,43000360,2052,189735.0,unknown,16,16,attack,b_attack
189735,43000359,64600,43000359,2042,189733.0,unknown,16,16,attack,b_attack
189733,43000358,64600,43000358,2044,189731.0,unknown,16,16,attack,b_attack
189731,0,0,0,2054,189729.0,unknown,16,16,attack,failed
189732,0,0,0,2054,189729.0,unknown,16,16,attack,failed
189734,0,0,0,2044,189731.0,unknown,16,16,attack,failed
189736,0,0,0,2042,189733.0,unknown,16,16,attack,failed
189738,0,0,0,2052,189735.0,unknown,16,16,attack,failed
189740,0,0,0,2041,189737.0,unknown,16,16,attack,failed
189742,0,0,0,2052,189739.0,unknown,16,16,attack,failed
189744,0,0,0,2041,189741.0,unknown,16,16,attack,failed
189746,0,0,0,2057,189743.0,unknown,16,16,attack,failed
189748,0,0,0,2043,189745.0,unknown,16,16,attack,failed
189750,0,0,0,2050,189747.0,unknown,16,16,attack,failed
189752,0,0,0,2044,189749.0,unknown,16,16,attack,failed
189754,0,0,0,2047,189751.0,unknown,16,16,attack,failed
189756,0,0,0,2041,189753.0,unknown,16,16,attack,failed
189758,0,0,0,2044,189755.0,unknown,16,16,attack,failed
189760,0,0,0,2053,189757.0,unknown,16,16,attack,failed
189762,0,0,0,2058,189759.0,unknown,16,16,attack,failed
189764,0,0,0,2049,189761.0,unknown,16,16,attack,failed
189766,0,0,0,2049,189763.0,unknown,16,16,attack,failed
189768,0,0,0,2050,189765.0,unknown,16,16,attack,failed
189770,0,0,0,2047,189767.0,unknown,16,16,attack,failed
189772,0,0,0,2041,189769.0,unknown,16,16,attack,failed
189774,0,0,0,2058,189771.0,unknown,16,16,attack,failed
189776,0,0,0,2048,189773.0,unknown,16,16,attack,failed
189778,0,0,0,2050,189775.0,unknown,16,16,attack,failed
189825,43000404,64600,43000404,2052,189823.0,unknown,17,17,attack,b_attack
191477,0,0,0,5123,189825.0,unknown,17,17,attack,failed
189823,43000403,64600,43000403,2047,189821.0,unknown,17,17,attack,b_attack
189821,43000402,64600,43000402,2057,189819.0,unknown,17,17,attack,b_attack
189819,43000401,64600,43000401,2058,189817.0,unknown,17,17,attack,b_attack
189817,43000400,64600,43000400,2045,189815.0,unknown,17,17,attack,b_attack
189815,43000399,64600,43000399,2047,189813.0,unknown,17,17,attack,b_attack
189813,43000398,64600,43000398,2047,189811.0,unknown,17,17,attack,b_attack
189811,43000397,64600,43000397,2058,189809.0,unknown,17,17,attack,b_attack
189809,43000396,64600,43000396,2053,189807.0,unknown,17,17,attack,b_attack
189807,43000395,64600,43000395,2050,189805.0,unknown,17,17,attack,b_attack
189805,43000394,64600,43000394,2057,189803.0,unknown,17,17,attack,b_attack
189803,43000393,64600,43000393,2052,189801.0,unknown,17,17,attack,b_attack
189801,43000392,64600,43000392,2049,189799.0,unknown,17,17,attack,b_attack
189799,43000391,64600,43000391,2051,189797.0,unknown,17,17,attack,b_attack
189797,43000390,64600,43000390,2058,189795.0,unknown,17,17,attack,b_attack
189795,43000389,64600,43000389,2044,189793.0,unknown,17,17,attack,b_attack
189793,43000388,64600,43000388,2044,189791.0,unknown,17,17,attack,b_attack
189791,43000387,64600,43000387,2059,189789.0,unknown,17,17,attack,b_attack
189789,43000386,64600,43000386,2050,189787.0,unknown,17,17,attack,b_attack
189787,43000385,64600,43000385,2056,189785.0,unknown,17,17,attack,b_attack
189785,43000384,64600,43000384,2050,189783.0,unknown,17,17,attack,b_attack
189783,43000383,64600,43000383,2042,189781.0,unknown,17,17,attack,b_attack
189781,43000382,64600,43000382,2054,189779.0,unknown,17,17,attack,b_attack
189779,0,0,0,2044,189777.0,unknown,17,17,attack,failed
