transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114517,2000000,0,0,22,,unknown,10,10,attack,normal
190717,0,0,0,57,114023.0,unknown,10,10,attack,b_attack
114023,1800000,13900,0,22,,unknown,10,10,attack,normal
190718,0,0,0,57,114174.0,unknown,10,10,attack,b_attack
114174,1600000,121000,0,21,,unknown,10,10,attack,normal
114402,1700000,0,0,21,,unknown,10,10,attack,normal
190719,0,0,0,57,112807.0,unknown,10,10,attack,b_attack
112807,1500000,73100,0,22,,unknown,10,10,attack,normal
113757,1500000,0,0,22,,unknown,10,10,attack,normal
114555,1500000,0,0,22,,unknown,10,10,attack,normal
114022,1200000,0,0,21,,unknown,10,10,attack,normal
190720,0,0,0,57,113795.0,unknown,10,10,attack,b_attack
113795,1100000,5640,0,22,,unknown,10,10,attack,normal
111211,1100000,0,0,22,,unknown,10,9,attack,normal
113224,1100000,0,0,21,,unknown,10,10,attack,normal
113376,1100000,0,0,21,,unknown,10,10,attack,normal
190721,0,0,0,57,114365.0,unknown,10,10,attack,b_attack
114365,970000,121000,0,22,,unknown,10,10,attack,normal
190722,0,0,0,57,112654.0,unknown,10,10,attack,failed
190723,0,0,0,51,115162.0,unknown,11,11,attack,b_attack
115162,19000000,64600,0,21,,unknown,11,11,attack,normal
114821,19000000,0,0,22,,unknown,11,11,attack,normal
114859,19000000,0,0,22,,unknown,11,11,attack,normal
115048,19000000,0,0,21,,unknown,11,11,attack,normal
114554,6300000,0,0,21,,unknown,11,10,attack,normal
115200,6100000,0,0,21,,unknown,11,11,attack,normal
115505,6100000,0,0,22,,unknown,11,11,attack,normal
190724,0,0,0,51,115885.0,unknown,11,11,attack,b_attack
115885,5000000,5630,0,22,,unknown,11,11,attack,normal
114706,4500000,0,0,21,,unknown,11,11,attack,normal
115960,4500000,0,0,21,,unknown,11,11,attack,normal
190725,0,0,0,51,116379.0,unknown,11,11,attack,b_attack
116379,4200000,108000,0,22,,unknown,11,11,attack,normal
114896,4200000,0,0,21,,unknown,11,11,attack,normal
115618,4200000,0,0,21,,unknown,11,11,attack,normal
115884,4200000,0,0,21,,unknown,11,11,attack,normal
190726,0,0,0,51,115352.0,unknown,11,11,attack,b_attack
115352,3200000,256000,0,21,,unknown,11,11,attack,normal
114935,2600000,0,0,22,,unknown,11,11,attack,normal
115277,2600000,0,0,22,,unknown,11,11,attack,normal
114820,2500000,0,0,21,,unknown,11,11,attack,normal
113301,2400000,0,0,22,,unknown,11,10,attack,normal
190727,0,0,0,51,114972.0,unknown,11,11,attack,b_attack
114972,2300000,21800,0,21,,unknown,11,11,attack,normal
115694,2300000,0,0,21,,unknown,11,11,attack,normal
111666,2100000,0,0,21,,unknown,11,9,attack,normal
190728,0,0,0,51,114858.0,unknown,11,11,attack,b_attack
114858,2000000,71800,0,21,,unknown,11,11,attack,normal
190729,0,0,0,51,114897.0,unknown,11,11,attack,b_attack
114897,2000000,36800,0,22,,unknown,11,11,attack,normal
113453,2000000,0,0,22,,unknown,11,10,attack,normal
115732,2000000,0,0,21,,unknown,11,11,attack,normal
115809,2000000,0,0,22,,unknown,11,11,attack,normal
116302,2000000,0,0,21,,unknown,11,11,attack,normal
190730,0,0,0,51,112731.0,unknown,11,11,attack,b_attack
112731,1600000,121000,0,22,,unknown,11,10,attack,normal
190731,0,0,0,51,116264.0,unknown,11,11,attack,b_attack
116264,1600000,60700,0,21,,unknown,11,11,attack,normal
190732,0,0,0,51,115239.0,unknown,11,11,attack,b_attack
115239,1600000,17000,0,22,,unknown,11,11,attack,normal
116074,1600000,0,0,21,,unknown,11,11,attack,normal
113605,1500000,0,0,22,,unknown,11,10,attack,normal
115314,1500000,0,0,21,,unknown,11,11,attack,normal
111172,1400000,0,0,21,,unknown,11,9,attack,normal
114669,1400000,0,0,22,,unknown,11,11,attack,normal
116416,1400000,0,0,21,,unknown,11,11,attack,normal
190733,0,0,0,51,111173.0,unknown,11,11,attack,failed
111173,1000000,256000,0,22,,unknown,11,9,attack,normal
190734,0,0,0,51,115922.0,unknown,11,11,attack,failed
190735,0,0,0,56,117329.0,unknown,12,12,attack,b_attack
117329,43000000,31700,0,22,,unknown,12,12,attack,normal
117442,30000000,0,0,21,,unknown,12,12,attack,normal
115771,6100000,0,0,22,,unknown,12,11,attack,normal
117899,6100000,0,0,22,,unknown,12,12,attack,normal
190736,0,0,0,56,115581.0,unknown,12,12,attack,b_attack
115581,5200000,231000,0,22,,unknown,12,11,attack,normal
117709,5200000,0,0,22,,unknown,12,12,attack,normal
115315,5000000,0,0,22,,unknown,12,11,attack,normal
117366,5000000,0,0,21,,unknown,12,12,attack,normal
118316,5000000,0,0,21,,unknown,12,12,attack,normal
190737,0,0,0,56,117632.0,unknown,12,12,attack,b_attack
117632,4500000,67900,0,21,,unknown,12,12,attack,normal
118203,4500000,0,0,22,,unknown,12,12,attack,normal
117176,4200000,0,0,21,,unknown,12,12,attack,normal
117974,4200000,0,0,21,,unknown,12,12,attack,normal
118202,4200000,0,0,21,,unknown,12,12,attack,normal
116417,3500000,0,0,22,,unknown,12,11,attack,normal
117062,3500000,0,0,21,,unknown,12,12,attack,normal
117747,2600000,0,0,22,,unknown,12,12,attack,normal
111629,2400000,0,0,22,,unknown,12,9,attack,normal
114213,2400000,0,0,22,,unknown,12,10,attack,normal
190738,0,0,0,56,115998.0,unknown,12,12,attack,b_attack
115998,2300000,21800,0,21,,unknown,12,11,attack,normal
113452,2100000,0,0,21,,unknown,12,10,attack,normal
117861,2100000,0,0,22,,unknown,12,12,attack,normal
116759,2000000,0,0,22,,unknown,12,12,attack,normal
117367,2000000,0,0,22,,unknown,12,12,attack,normal
117975,1900000,0,0,22,,unknown,12,12,attack,normal
118240,1900000,0,0,21,,unknown,12,12,attack,normal
115657,1800000,0,0,22,,unknown,12,11,attack,normal
117252,1800000,0,0,21,,unknown,12,12,attack,normal
118013,1800000,0,0,22,,unknown,12,12,attack,normal
114934,1700000,0,0,21,,unknown,12,11,attack,normal
190739,0,0,0,56,118165.0,unknown,12,12,attack,b_attack
118165,1600000,100000,0,22,,unknown,12,12,attack,normal
117823,1500000,0,0,22,,unknown,12,12,attack,normal
118127,1500000,0,0,22,,unknown,12,12,attack,normal
117595,1400000,0,0,22,,unknown,12,12,attack,normal
115543,1300000,0,0,22,,unknown,12,11,attack,normal
116531,1300000,0,0,22,,unknown,12,12,attack,normal
116607,1300000,0,0,22,,unknown,12,12,attack,normal
116949,1300000,0,0,22,,unknown,12,12,attack,normal
190740,0,0,0,56,115922.0,unknown,12,12,attack,failed
115922,1200000,49100,0,21,,unknown,12,11,attack,normal
113985,1200000,0,0,22,,unknown,12,10,attack,normal
108247,1100000,0,0,22,,unknown,12,7,attack,normal
116150,1100000,0,0,21,,unknown,12,11,attack,normal
118354,1100000,0,0,21,,unknown,12,12,attack,normal
190741,0,0,0,56,112654.0,unknown,12,12,attack,failed
190742,0,0,0,59,120292.0,unknown,13,13,attack,b_attack
120292,30000000,195000,0,21,,unknown,13,13,attack,normal
190743,0,0,0,59,119950.0,unknown,13,13,attack,b_attack
119950,30000000,146000,0,21,,unknown,13,13,attack,normal
118431,30000000,0,0,22,,unknown,13,13,attack,normal
119608,30000000,0,0,21,,unknown,13,13,attack,normal
119760,30000000,0,0,21,,unknown,13,13,attack,normal
119799,30000000,0,0,22,,unknown,13,13,attack,normal
117936,27000000,0,0,21,,unknown,13,12,attack,normal
190744,0,0,0,59,118924.0,unknown,13,13,attack,b_attack
118924,110000,17700000,0,21,,unknown,13,13,attack,normal
118583,5200000,0,0,22,,unknown,13,13,attack,normal
119685,4500000,0,0,22,,unknown,13,13,attack,normal
117784,4200000,0,0,21,,unknown,13,12,attack,normal
119380,4200000,0,0,21,,unknown,13,13,attack,normal
119874,3600000,0,0,21,,unknown,13,13,attack,normal
190745,0,0,0,59,120140.0,unknown,13,13,attack,b_attack
120140,3500000,84800,0,21,,unknown,13,13,attack,normal
120179,3500000,0,0,22,,unknown,13,13,attack,normal
120217,3200000,0,0,22,,unknown,13,13,attack,normal
119039,2300000,0,0,22,,unknown,13,13,attack,normal
190746,0,0,0,59,116569.0,unknown,13,13,attack,b_attack
116569,2000000,11200,0,22,,unknown,13,12,attack,normal
115466,2000000,0,0,21,,unknown,13,11,attack,normal
119304,2000000,0,0,21,,unknown,13,13,attack,normal
190747,0,0,0,59,119077.0,unknown,13,13,attack,b_attack
119077,1900000,71800,0,22,,unknown,13,13,attack,normal
116834,1500000,0,0,21,,unknown,13,12,attack,normal
117025,1500000,0,0,22,,unknown,13,12,attack,normal
119989,1400000,0,0,22,,unknown,13,13,attack,normal
118697,1300000,0,0,22,,unknown,13,13,attack,normal
119571,1300000,0,0,22,,unknown,13,13,attack,normal
110451,1200000,0,0,22,,unknown,13,8,attack,normal
119190,1200000,0,0,21,,unknown,13,13,attack,normal
190748,0,0,0,59,112654.0,unknown,13,13,attack,failed
112654,970000,100000,0,21,,unknown,13,9,attack,normal
190749,0,0,0,59,114745.0,unknown,13,13,attack,b_attack
114745,77000,959000,0,22,,unknown,13,11,attack,normal
190750,0,0,0,59,114744.0,unknown,13,13,attack,b_attack
114744,870000,139000,0,21,,unknown,13,11,attack,normal
112388,1000000,0,0,21,,unknown,13,9,attack,normal
112502,1000000,0,0,21,,unknown,13,9,attack,normal
113567,1000000,0,0,22,,unknown,13,10,attack,normal
116075,1000000,0,0,22,,unknown,13,11,attack,normal
116873,1000000,0,0,22,,unknown,13,12,attack,normal
118545,1000000,0,0,22,,unknown,13,13,attack,normal
118925,1000000,0,0,22,,unknown,13,13,attack,normal
118963,1000000,0,0,22,,unknown,13,13,attack,normal
119305,1000000,0,0,22,,unknown,13,13,attack,normal
120254,1000000,0,0,21,,unknown,13,13,attack,normal
119533,43000000,0,0,22,,unknown,14,13,attack,normal
190751,0,0,0,57,121509.0,unknown,14,14,attack,b_attack
121509,30000000,10700,0,22,,unknown,14,14,attack,normal
190752,0,0,0,57,121319.0,unknown,14,14,attack,b_attack
121319,27000000,36800,0,22,,unknown,14,14,attack,normal
121471,27000000,0,0,22,,unknown,14,14,attack,normal
121432,19000000,0,0,21,,unknown,14,14,attack,normal
119494,6300000,0,0,21,,unknown,14,13,attack,normal
190753,0,0,0,57,121736.0,unknown,14,14,attack,b_attack
121736,6100000,17000,0,21,,unknown,14,14,attack,normal
190754,0,0,0,57,120749.0,unknown,14,14,attack,b_attack
120749,5200000,128000,0,22,,unknown,14,14,attack,normal
121052,5200000,0,0,21,,unknown,14,14,attack,normal
121053,5200000,0,0,22,,unknown,14,14,attack,normal
190755,0,0,0,57,120787.0,unknown,14,14,attack,b_attack
120787,3600000,1100000,0,22,,unknown,14,14,attack,normal
121166,4500000,0,0,21,,unknown,14,14,attack,normal
190756,0,0,0,57,122193.0,unknown,14,14,attack,b_attack
122193,4200000,13800,0,22,,unknown,14,14,attack,normal
121014,4200000,0,0,21,,unknown,14,14,attack,normal
121584,4200000,0,0,21,,unknown,14,14,attack,normal
121699,4200000,0,0,22,,unknown,14,14,attack,normal
190757,0,0,0,57,120369.0,unknown,14,14,attack,b_attack
120369,3600000,100000,0,22,,unknown,14,14,attack,normal
120330,3600000,0,0,21,,unknown,14,14,attack,normal
121090,3600000,0,0,21,,unknown,14,14,attack,normal
118507,2600000,0,0,22,,unknown,14,13,attack,normal
121242,2500000,0,0,21,,unknown,14,14,attack,normal
120521,2400000,0,0,22,,unknown,14,14,attack,normal
190758,0,0,0,57,121812.0,unknown,14,14,attack,b_attack
121812,2300000,11200,0,21,,unknown,14,14,attack,normal
119267,2300000,0,0,22,,unknown,14,13,attack,normal
190759,0,0,0,57,120900.0,unknown,14,14,attack,b_attack
120900,2000000,121000,0,21,,unknown,14,14,attack,normal
190760,0,0,0,57,122078.0,unknown,14,14,attack,b_attack
122078,2100000,3130,0,21,,unknown,14,14,attack,normal
120711,2000000,0,0,22,,unknown,14,14,attack,normal
120939,2000000,0,0,22,,unknown,14,14,attack,normal
120406,1900000,0,0,21,,unknown,14,14,attack,normal
120634,1900000,0,0,21,,unknown,14,14,attack,normal
119723,1800000,0,0,22,,unknown,14,13,attack,normal
120863,1800000,0,0,22,,unknown,14,14,attack,normal
190761,0,0,0,57,121091.0,unknown,14,14,attack,b_attack
121091,1500000,108000,0,22,,unknown,14,14,attack,normal
118886,1500000,0,0,21,,unknown,14,13,attack,normal
120977,1500000,0,0,22,,unknown,14,14,attack,normal
121318,1500000,0,0,21,,unknown,14,14,attack,normal
121622,1400000,0,0,21,,unknown,14,14,attack,normal
121775,1400000,0,0,22,,unknown,14,14,attack,normal
120558,1200000,0,0,21,,unknown,14,14,attack,normal
190762,0,0,0,60,122800.0,unknown,15,15,attack,b_attack
122800,43000000,195000,0,21,,unknown,15,15,attack,normal
123218,30000000,0,0,21,,unknown,15,15,attack,normal
123675,27000000,0,0,22,,unknown,15,15,attack,normal
190763,0,0,0,60,123067.0,unknown,15,15,attack,b_attack
123067,19000000,10700,0,22,,unknown,15,15,attack,normal
190764,0,0,0,60,122649.0,unknown,15,15,attack,b_attack
122649,150000,7190000,0,22,,unknown,15,15,attack,normal
122306,6100000,0,0,21,,unknown,15,15,attack,normal
123598,6100000,0,0,21,,unknown,15,15,attack,normal
122763,5200000,0,0,22,,unknown,15,15,attack,normal
120938,5000000,0,0,21,,unknown,15,14,attack,normal
122762,5000000,0,0,21,,unknown,15,15,attack,normal
123219,5000000,0,0,22,,unknown,15,15,attack,normal
122534,4500000,0,0,21,,unknown,15,15,attack,normal
190765,0,0,0,60,122230.0,unknown,15,15,attack,b_attack
122230,3600000,14200,0,21,,unknown,15,15,attack,normal
190766,0,0,0,60,122914.0,unknown,15,15,attack,b_attack
122914,2600000,322000,0,21,,unknown,15,15,attack,normal
123940,2500000,0,0,21,,unknown,15,15,attack,normal
190767,0,0,0,60,124054.0,unknown,15,15,attack,b_attack
124054,2400000,56200,0,21,,unknown,15,15,attack,normal
123295,2300000,0,0,22,,unknown,15,15,attack,normal
123371,2300000,0,0,22,,unknown,15,15,attack,normal
190768,0,0,0,60,123674.0,unknown,15,15,attack,b_attack
123674,2100000,18600,0,21,,unknown,15,15,attack,normal
123522,2000000,0,0,21,,unknown,15,15,attack,normal
123789,2000000,0,0,22,,unknown,15,15,attack,normal
123826,2000000,0,0,21,,unknown,15,15,attack,normal
190769,0,0,0,60,122497.0,unknown,15,15,attack,b_attack
122497,1800000,155000,0,22,,unknown,15,15,attack,normal
123142,1900000,0,0,21,,unknown,15,15,attack,normal
190770,0,0,0,60,122268.0,unknown,15,15,attack,b_attack
122268,1600000,231000,0,21,,unknown,15,15,attack,normal
122573,1800000,0,0,22,,unknown,15,15,attack,normal
122839,1800000,0,0,22,,unknown,15,15,attack,normal
120976,1700000,0,0,21,,unknown,15,14,attack,normal
122876,1700000,0,0,21,,unknown,15,15,attack,normal
190771,0,0,0,60,123446.0,unknown,15,15,attack,b_attack
123446,1600000,5180,0,21,,unknown,15,15,attack,normal
122610,1600000,0,0,21,,unknown,15,15,attack,normal
123599,1600000,0,0,22,,unknown,15,15,attack,normal
124017,1600000,0,0,22,,unknown,15,15,attack,normal
190772,0,0,0,60,123941.0,unknown,15,15,attack,b_attack
123941,1500000,19700,0,22,,unknown,15,15,attack,normal
190773,0,0,0,60,123827.0,unknown,15,15,attack,b_attack
123827,360000,1100000,0,22,,unknown,15,15,attack,normal
122459,1400000,0,0,22,,unknown,15,15,attack,normal
190774,0,0,0,60,120293.0,unknown,15,15,attack,b_attack
120293,870000,350000,0,22,,unknown,15,13,attack,normal
125081,43000000,0,0,22,,unknown,16,16,attack,normal
122572,27000000,0,0,21,,unknown,16,15,attack,normal
124814,27000000,0,0,21,,unknown,16,16,attack,normal
125309,27000000,0,0,22,,unknown,16,16,attack,normal
190775,0,0,0,59,123029.0,unknown,16,16,attack,b_attack
123029,2000000,17700000,0,22,,unknown,16,15,attack,normal
124815,19000000,0,0,22,,unknown,16,16,attack,normal
125080,19000000,0,0,21,,unknown,16,16,attack,normal
124853,6100000,0,0,22,,unknown,16,16,attack,normal
125157,6100000,0,0,22,,unknown,16,16,attack,normal
190776,0,0,0,59,121508.0,unknown,16,16,attack,b_attack
121508,5200000,13900,0,21,,unknown,16,14,attack,normal
124283,5000000,0,0,22,,unknown,16,16,attack,normal
125840,5000000,0,0,21,,unknown,16,16,attack,normal
124169,4500000,0,0,22,,unknown,16,16,attack,normal
124397,4200000,0,0,22,,unknown,16,16,attack,normal
124435,4200000,0,0,22,,unknown,16,16,attack,normal
190777,0,0,0,59,125004.0,unknown,16,16,attack,b_attack
125004,3600000,13900,0,21,,unknown,16,16,attack,normal
120862,3600000,0,0,21,,unknown,16,14,attack,normal
125118,3600000,0,0,21,,unknown,16,16,attack,normal
124929,3500000,0,0,22,,unknown,16,16,attack,normal
125803,3500000,0,0,22,,unknown,16,16,attack,normal
124320,3200000,0,0,21,,unknown,16,16,attack,normal
123028,2600000,0,0,21,,unknown,16,15,attack,normal
122915,2500000,0,0,22,,unknown,16,15,attack,normal
190778,0,0,0,59,121205.0,unknown,16,16,attack,b_attack
121205,2300000,12300,0,22,,unknown,16,14,attack,normal
190779,0,0,0,59,125841.0,unknown,16,16,attack,b_attack
125841,2100000,13900,0,22,,unknown,16,16,attack,normal
124359,2000000,0,0,22,,unknown,16,16,attack,normal
190780,0,0,0,59,125271.0,unknown,16,16,attack,b_attack
125271,1900000,21800,0,22,,unknown,16,16,attack,normal
125878,1900000,0,0,21,,unknown,16,16,attack,normal
125347,1700000,0,0,22,,unknown,16,16,attack,normal
190781,0,0,0,59,120901.0,unknown,16,16,attack,b_attack
120901,1500000,121000,0,22,,unknown,16,14,attack,normal
125195,1400000,0,0,22,,unknown,16,16,attack,normal
124434,1300000,0,0,21,,unknown,16,16,attack,normal
121660,1200000,0,0,21,,unknown,16,14,attack,normal
190782,0,0,0,59,122838.0,unknown,16,16,attack,b_attack
122838,1100000,32900,0,21,,unknown,16,15,attack,normal
190783,0,0,0,59,120672.0,unknown,16,16,attack,b_attack
120672,1100000,21800,0,21,,unknown,16,14,attack,normal
190784,0,0,0,59,125422.0,unknown,16,16,attack,b_attack
125422,1100000,21800,0,21,,unknown,16,16,attack,normal
190785,0,0,0,59,125537.0,unknown,16,16,attack,b_attack
125537,1000000,121000,0,22,,unknown,16,16,attack,normal
122648,1100000,0,0,21,,unknown,16,15,attack,normal
123370,1100000,0,0,21,,unknown,16,15,attack,normal
125574,43000000,0,0,21,,unknown,17,16,attack,normal
125726,43000000,0,0,21,,unknown,17,16,attack,normal
126790,43000000,0,0,21,,unknown,17,17,attack,normal
127740,43000000,0,0,21,,unknown,17,17,attack,normal
190786,0,0,0,56,127626.0,unknown,17,17,attack,b_attack
127626,27000000,195000,0,21,,unknown,17,17,attack,normal
126068,19000000,0,0,21,,unknown,17,17,attack,normal
190787,0,0,0,56,127361.0,unknown,17,17,attack,b_attack
127361,80000,17700000,0,22,,unknown,17,17,attack,normal
125802,6300000,0,0,21,,unknown,17,16,attack,normal
126373,5200000,0,0,22,,unknown,17,17,attack,normal
126676,5200000,0,0,21,,unknown,17,17,attack,normal
127474,5200000,0,0,21,,unknown,17,17,attack,normal
126486,5000000,0,0,21,,unknown,17,17,attack,normal
126980,5000000,0,0,21,,unknown,17,17,attack,normal
126639,4500000,0,0,22,,unknown,17,17,attack,normal
126753,4200000,0,0,22,,unknown,17,17,attack,normal
190788,0,0,0,56,126714.0,unknown,17,17,attack,b_attack
126714,3500000,66100,0,21,,unknown,17,17,attack,normal
125270,3500000,0,0,21,,unknown,17,16,attack,normal
123560,2600000,0,0,21,,unknown,17,15,attack,normal
126867,2600000,0,0,22,,unknown,17,17,attack,normal
127854,2600000,0,0,21,,unknown,17,17,attack,normal
127056,2400000,0,0,21,,unknown,17,17,attack,normal
190789,0,0,0,56,127094.0,unknown,17,17,attack,b_attack
127094,2300000,35600,0,21,,unknown,17,17,attack,normal
127360,2100000,0,0,21,,unknown,17,17,attack,normal
190790,0,0,0,56,126144.0,unknown,17,17,attack,b_attack
126144,2000000,33100,0,21,,unknown,17,17,attack,normal
124092,2000000,0,0,21,,unknown,17,15,attack,normal
127132,2000000,0,0,21,,unknown,17,17,attack,normal
190791,0,0,0,56,127475.0,unknown,17,17,attack,b_attack
127475,1900000,18600,0,22,,unknown,17,17,attack,normal
127627,1900000,0,0,22,,unknown,17,17,attack,normal
124131,1800000,0,0,22,,unknown,17,16,attack,normal
124244,1700000,0,0,21,,unknown,17,16,attack,normal
190792,0,0,0,56,126487.0,unknown,17,17,attack,b_attack
126487,1600000,14200,0,22,,unknown,17,17,attack,normal
126030,1600000,0,0,21,,unknown,17,17,attack,normal
126601,1500000,0,0,22,,unknown,17,17,attack,normal
126791,1500000,0,0,22,,unknown,17,17,attack,normal
127019,1500000,0,0,22,,unknown,17,17,attack,normal
127246,1500000,0,0,21,,unknown,17,17,attack,normal
190793,0,0,0,56,125993.0,unknown,17,17,attack,b_attack
125993,1300000,128000,0,22,,unknown,17,16,attack,normal
123408,1400000,0,0,21,,unknown,17,15,attack,normal
125688,1400000,0,0,21,,unknown,17,16,attack,normal
125954,1400000,0,0,21,,unknown,17,16,attack,normal
190794,0,0,0,56,126866.0,unknown,17,17,attack,b_attack
126866,1000000,350000,0,21,,unknown,17,17,attack,normal
129071,43000000,0,0,22,,unknown,18,18,attack,normal
190795,0,0,0,57,128310.0,unknown,18,18,attack,b_attack
128310,2100000,17700000,0,21,,unknown,18,18,attack,normal
190796,0,0,0,57,129108.0,unknown,18,18,attack,b_attack
129108,19000000,31700,0,21,,unknown,18,18,attack,normal
190797,0,0,0,57,126638.0,unknown,18,18,attack,b_attack
126638,350000,7190000,0,21,,unknown,18,17,attack,normal
190798,0,0,0,57,129793.0,unknown,18,18,attack,b_attack
129793,220000,7190000,0,22,,unknown,18,18,attack,normal
190799,0,0,0,57,129527.0,unknown,18,18,attack,b_attack
129527,5000000,13900,0,22,,unknown,18,18,attack,normal
128196,5000000,0,0,21,,unknown,18,18,attack,normal
128311,5000000,0,0,22,,unknown,18,18,attack,normal
190800,0,0,0,57,128462.0,unknown,18,18,attack,b_attack
128462,170000,4320000,0,21,,unknown,18,18,attack,normal
190801,0,0,0,57,127170.0,unknown,18,18,attack,b_attack
127170,3600000,33300,0,21,,unknown,18,17,attack,normal
127969,3600000,0,0,22,,unknown,18,18,attack,normal
128539,3600000,0,0,22,,unknown,18,18,attack,normal
190802,0,0,0,57,128158.0,unknown,18,18,attack,b_attack
128158,2500000,15100,0,21,,unknown,18,18,attack,normal
129337,2500000,0,0,22,,unknown,18,18,attack,normal
190803,0,0,0,57,128805.0,unknown,18,18,attack,b_attack
128805,2100000,350000,0,22,,unknown,18,18,attack,normal
128082,2100000,0,0,21,,unknown,18,18,attack,normal
128083,2100000,0,0,22,,unknown,18,18,attack,normal
190804,0,0,0,57,129261.0,unknown,18,18,attack,b_attack
129261,1800000,285000,0,22,,unknown,18,18,attack,normal
127323,2000000,0,0,22,,unknown,18,17,attack,normal
126942,1800000,0,0,21,,unknown,18,17,attack,normal
190805,0,0,0,57,127892.0,unknown,18,18,attack,b_attack
127892,1600000,84800,0,21,,unknown,18,17,attack,normal
190806,0,0,0,57,129184.0,unknown,18,18,attack,b_attack
129184,1600000,35600,0,21,,unknown,18,18,attack,normal
125955,1600000,0,0,22,,unknown,18,16,attack,normal
190807,0,0,0,57,129070.0,unknown,18,18,attack,b_attack
129070,1500000,33300,0,21,,unknown,18,18,attack,normal
128120,1500000,0,0,21,,unknown,18,18,attack,normal
129147,1500000,0,0,22,,unknown,18,18,attack,normal
190808,0,0,0,57,127665.0,unknown,18,18,attack,b_attack
127665,1400000,56200,0,22,,unknown,18,17,attack,normal
128729,1200000,0,0,22,,unknown,18,18,attack,normal
124966,1100000,0,0,21,,unknown,18,16,attack,normal
125043,1100000,0,0,22,,unknown,18,16,attack,normal
190809,0,0,0,57,127171.0,unknown,18,18,attack,b_attack
127171,1000000,12800,0,22,,unknown,18,17,attack,normal
190810,0,0,0,57,129413.0,unknown,18,18,attack,b_attack
129413,1000000,7840,0,22,,unknown,18,18,attack,normal
119191,1000000,0,0,22,,unknown,18,13,attack,normal
122003,1000000,0,0,22,,unknown,18,14,attack,normal
130173,43000000,0,0,22,,unknown,19,19,attack,normal
130933,27000000,0,0,22,,unknown,19,19,attack,normal
130515,19000000,0,0,22,,unknown,19,19,attack,normal
190811,0,0,0,51,130058.0,unknown,19,19,attack,b_attack
130058,6300000,23500,0,21,,unknown,19,19,attack,normal
130742,6300000,0,0,21,,unknown,19,19,attack,normal
130781,6300000,0,0,22,,unknown,19,19,attack,normal
130704,5200000,0,0,21,,unknown,19,19,attack,normal
190812,0,0,0,51,131464.0,unknown,19,19,attack,b_attack
131464,5000000,6390,0,21,,unknown,19,19,attack,normal
128121,5000000,0,0,22,,unknown,19,18,attack,normal
128766,5000000,0,0,21,,unknown,19,18,attack,normal
131427,4500000,0,0,22,,unknown,19,19,attack,normal
128577,4200000,0,0,22,,unknown,19,18,attack,normal
130059,3600000,0,0,22,,unknown,19,19,attack,normal
130514,3500000,0,0,21,,unknown,19,19,attack,normal
131312,3500000,0,0,21,,unknown,19,19,attack,normal
130324,3200000,0,0,21,,unknown,19,19,attack,normal
131503,2600000,0,0,22,,unknown,19,19,attack,normal
127817,2100000,0,0,22,,unknown,19,17,attack,normal
124206,2000000,0,0,21,,unknown,19,16,attack,normal
128235,2000000,0,0,22,,unknown,19,18,attack,normal
129869,2000000,0,0,22,,unknown,19,19,attack,normal
130096,1800000,0,0,21,,unknown,19,19,attack,normal
190813,0,0,0,51,131274.0,unknown,19,19,attack,b_attack
131274,1500000,231000,0,21,,unknown,19,19,attack,normal
130401,1700000,0,0,22,,unknown,19,19,attack,normal
130856,1700000,0,0,21,,unknown,19,19,attack,normal
190814,0,0,0,51,129526.0,unknown,19,19,attack,b_attack
129526,1500000,128000,0,21,,unknown,19,18,attack,normal
131693,1600000,0,0,22,,unknown,19,19,attack,normal
129374,1500000,0,0,21,,unknown,19,18,attack,normal
131123,1500000,0,0,22,,unknown,19,19,attack,normal
130134,1400000,0,0,21,,unknown,19,19,attack,normal
130286,1400000,0,0,21,,unknown,19,19,attack,normal
130363,1400000,0,0,22,,unknown,19,19,attack,normal
130400,1400000,0,0,21,,unknown,19,19,attack,normal
131046,1300000,0,0,21,,unknown,19,19,attack,normal
190815,0,0,0,51,126905.0,unknown,19,19,attack,b_attack
126905,1100000,84800,0,22,,unknown,19,17,attack,normal
190816,0,0,0,51,113490.0,unknown,19,19,attack,b_attack
113490,970000,164000,0,21,,unknown,19,10,attack,normal
126258,1100000,0,0,21,,unknown,19,17,attack,normal
129831,1100000,0,0,22,,unknown,19,19,attack,normal
130895,1100000,0,0,22,,unknown,19,19,attack,normal
131465,1100000,0,0,22,,unknown,19,19,attack,normal
131541,1100000,0,0,22,,unknown,19,19,attack,normal
190817,0,0,0,51,129982.0,unknown,19,19,attack,b_attack
129982,1000000,46500,0,21,,unknown,19,19,attack,normal
190818,0,0,0,51,126524.0,unknown,19,19,attack,failed
133174,43000000,0,0,21,,unknown,20,20,attack,normal
132490,30000000,0,0,21,,unknown,20,20,attack,normal
133364,19000000,0,0,21,,unknown,20,20,attack,normal
132908,6100000,0,0,21,,unknown,20,20,attack,normal
132985,6100000,0,0,22,,unknown,20,20,attack,normal
190819,0,0,0,59,132491.0,unknown,20,20,attack,b_attack
132491,5200000,56200,0,22,,unknown,20,20,attack,normal
127968,5200000,0,0,21,,unknown,20,18,attack,normal
130970,4500000,0,0,21,,unknown,20,19,attack,normal
190820,0,0,0,59,133402.0,unknown,20,20,attack,b_attack
133402,3200000,15100,0,21,,unknown,20,20,attack,normal
