transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
35428,1600000,0,0,390,,unknown,11,11,attack,normal
35438,1500000,0,0,387,,unknown,11,11,attack,normal
35414,870000,0,0,388,,unknown,11,11,attack,normal
35426,530000,0,0,386,,unknown,11,11,attack,normal
35425,460000,0,0,384,,unknown,11,11,attack,normal
35429,190000,0,0,389,,unknown,11,11,attack,normal
35421,150000,0,0,382,,unknown,11,11,attack,normal
35440,150000,0,0,386,,unknown,11,11,attack,normal
35441,100000,0,0,385,,unknown,11,11,attack,normal
36900,0,0,0,951,35427.0,unknown,11,11,attack,b_attack
35427,84000,13900,0,382,,unknown,11,11,attack,normal
35477,4500000,0,0,390,,unknown,12,12,attack,normal
35446,4200000,0,0,389,,unknown,12,12,attack,normal
35460,1600000,0,0,388,,unknown,12,12,attack,normal
35461,530000,0,0,387,,unknown,12,12,attack,normal
35458,350000,0,0,384,,unknown,12,12,attack,normal
35455,240000,0,0,388,,unknown,12,12,attack,normal
35457,170000,0,0,383,,unknown,12,12,attack,normal
35459,120000,0,0,387,,unknown,12,12,attack,normal
35473,110000,0,0,390,,unknown,12,12,attack,normal
35456,100000,0,0,388,,unknown,12,12,attack,normal
35472,85000,0,0,388,,unknown,12,12,attack,normal
35476,79000,0,0,387,,unknown,12,12,attack,normal
35488,6300000,0,0,387,,unknown,13,13,attack,normal
35501,1600000,0,0,385,,unknown,13,13,attack,normal
35509,1500000,0,0,382,,unknown,13,13,attack,normal
35515,1500000,0,0,381,,unknown,13,13,attack,normal
35510,1100000,0,0,383,,unknown,13,13,attack,normal
35507,350000,0,0,386,,unknown,13,13,attack,normal
35504,160000,0,0,385,,unknown,13,13,attack,normal
35516,150000,0,0,381,,unknown,13,13,attack,normal
35508,98000,0,0,384,,unknown,13,13,attack,normal
35520,5200000,0,0,388,,unknown,14,14,normal,normal
35542,2600000,0,0,383,,unknown,14,14,normal,normal
35525,1600000,0,0,381,,unknown,14,14,normal,normal
35517,1500000,0,0,381,,unknown,14,14,normal,normal
35548,1500000,0,0,387,,unknown,14,14,normal,normal
35537,340000,0,0,381,,unknown,14,14,normal,normal
35527,310000,0,0,385,,unknown,14,14,normal,normal
35526,260000,0,0,389,,unknown,14,14,normal,normal
35532,170000,0,0,386,,unknown,14,14,normal,normal
35551,170000,0,0,386,,unknown,14,14,normal,normal
35545,110000,0,0,389,,unknown,14,14,normal,normal
35572,27000000,0,0,390,,unknown,15,15,attack,normal
35554,630000,0,0,381,,unknown,15,15,attack,normal
35584,530000,0,0,383,,unknown,15,15,attack,normal
35578,460000,0,0,382,,unknown,15,15,attack,normal
35563,350000,0,0,383,,unknown,15,15,attack,normal
35579,340000,0,0,387,,unknown,15,15,attack,normal
35573,320000,0,0,388,,unknown,15,15,attack,normal
35576,240000,0,0,381,,unknown,15,15,attack,normal
35577,83000,0,0,382,,unknown,15,15,attack,normal
35599,6300000,0,0,384,,unknown,16,16,attack,normal
35607,1500000,0,0,382,,unknown,16,16,attack,normal
35606,1000000,0,0,385,,unknown,16,16,attack,normal
35611,1000000,0,0,389,,unknown,16,16,attack,normal
35609,660000,0,0,381,,unknown,16,16,attack,normal
35610,660000,0,0,387,,unknown,16,16,attack,normal
36901,0,0,0,959,35617.0,unknown,16,16,attack,b_attack
35617,310000,71800,0,386,,unknown,16,16,attack,normal
36902,0,0,0,959,35597.0,unknown,16,16,attack,b_attack
35597,300000,66100,0,386,,unknown,16,16,attack,normal
35598,310000,0,0,387,,unknown,16,16,attack,normal
35600,310000,0,0,389,,unknown,16,16,attack,normal
35616,220000,0,0,386,,unknown,16,16,attack,normal
35608,160000,0,0,390,,unknown,16,16,attack,normal
35593,120000,0,0,389,,unknown,16,16,attack,normal
35594,120000,0,0,389,,unknown,16,16,attack,normal
35603,120000,0,0,386,,unknown,16,16,attack,normal
35628,2000000,0,0,390,,unknown,17,17,attack,normal
35652,2000000,0,0,382,,unknown,17,17,attack,normal
35637,1600000,0,0,387,,unknown,17,17,attack,normal
35651,1200000,0,0,381,,unknown,17,17,attack,normal
35627,1000000,0,0,384,,unknown,17,17,attack,normal
35634,660000,0,0,385,,unknown,17,17,attack,normal
35633,630000,0,0,384,,unknown,17,17,attack,normal
35645,310000,0,0,388,,unknown,17,17,attack,normal
35658,310000,0,0,382,,unknown,17,17,attack,normal
35626,220000,0,0,383,,unknown,17,17,attack,normal
36903,0,0,0,984,35647.0,unknown,17,17,attack,b_attack
35647,170000,47700,0,390,,unknown,17,17,attack,normal
36904,0,0,0,984,35653.0,unknown,17,17,attack,b_attack
35653,110000,47700,0,382,,unknown,17,17,attack,normal
35646,150000,0,0,382,,unknown,17,17,attack,normal
35638,120000,0,0,385,,unknown,17,17,attack,normal
35650,110000,0,0,388,,unknown,17,17,attack,normal
35685,30000000,0,0,387,,unknown,18,18,attack,normal
35661,5000000,0,0,381,,unknown,18,18,attack,normal
35678,1900000,0,0,390,,unknown,18,18,attack,normal
35667,1600000,0,0,384,,unknown,18,18,attack,normal
35696,1600000,0,0,385,,unknown,18,18,attack,normal
35666,1500000,0,0,382,,unknown,18,18,attack,normal
35686,170000,0,0,387,,unknown,18,18,attack,normal
35679,130000,0,0,388,,unknown,18,18,attack,normal
35682,110000,0,0,390,,unknown,18,18,attack,normal
35689,110000,0,0,381,,unknown,18,18,attack,normal
35704,3500000,0,0,389,,unknown,19,19,attack,normal
35733,1600000,0,0,388,,unknown,19,19,attack,normal
35705,660000,0,0,383,,unknown,19,19,attack,normal
35721,350000,0,0,385,,unknown,19,19,attack,normal
35697,170000,0,0,387,,unknown,19,19,attack,normal
35734,170000,0,0,389,,unknown,19,19,attack,normal
35715,120000,0,0,390,,unknown,19,19,attack,normal
36905,0,0,0,983,35718.0,unknown,19,19,attack,b_attack
35718,87000,16400,0,388,,unknown,19,19,attack,normal
35712,82000,0,0,381,,unknown,19,19,attack,normal
35726,73000,0,0,388,,unknown,19,19,attack,normal
35766,5200000,0,0,382,,unknown,20,20,normal,normal
35767,1800000,0,0,386,,unknown,20,20,normal,normal
35772,1800000,0,0,383,,unknown,20,20,normal,normal
35761,650000,0,0,387,,unknown,20,20,normal,normal
35746,630000,5630,0,385,,unknown,20,20,normal,normal
35768,420000,0,0,386,,unknown,20,20,normal,normal
35760,340000,0,0,388,,unknown,20,20,normal,normal
35749,240000,0,0,383,,unknown,20,20,normal,normal
35769,100000,0,0,382,,unknown,20,20,normal,normal
35745,98000,0,0,382,,unknown,20,20,normal,normal
35789,30000000,0,0,384,,unknown,21,21,attack,normal
36906,0,0,0,955,35797.0,unknown,21,21,attack,b_attack
35797,19000000,64600,0,389,,unknown,21,21,attack,normal
35800,3200000,0,0,385,,unknown,21,21,attack,normal
35786,2400000,0,0,381,,unknown,21,21,attack,normal
35782,320000,0,0,387,,unknown,21,21,attack,normal
35775,190000,0,0,383,,unknown,21,21,attack,normal
35783,190000,0,0,390,,unknown,21,21,attack,normal
35807,160000,0,0,381,,unknown,21,21,attack,normal
35792,80000,0,0,389,,unknown,21,21,attack,normal
35831,6100000,0,0,387,,unknown,22,22,attack,normal
35844,5000000,0,0,381,,unknown,22,22,attack,normal
35830,2000000,0,0,387,,unknown,22,22,attack,normal
35841,670000,0,0,388,,unknown,22,22,attack,normal
35829,650000,0,0,389,,unknown,22,22,attack,normal
35820,460000,0,0,388,,unknown,22,22,attack,normal
35825,460000,0,0,384,,unknown,22,22,attack,normal
36907,0,0,0,969,35812.0,unknown,22,22,attack,b_attack
35812,150000,71800,0,381,,unknown,22,22,attack,normal
35826,220000,0,0,390,,unknown,22,22,attack,normal
36908,0,0,0,969,35840.0,unknown,22,22,attack,b_attack
35840,150000,17000,0,390,,unknown,22,22,attack,normal
35817,150000,0,0,385,,unknown,22,22,attack,normal
35836,120000,0,0,388,,unknown,22,22,attack,normal
35837,82000,0,0,384,,unknown,22,22,attack,normal
35860,5000000,0,0,382,,unknown,23,23,attack,normal
35885,4200000,0,0,381,,unknown,23,23,attack,normal
35882,3600000,0,0,382,,unknown,23,23,attack,normal
35852,1500000,0,0,389,,unknown,23,23,attack,normal
35871,340000,0,0,385,,unknown,23,23,attack,normal
35859,310000,0,0,384,,unknown,23,23,attack,normal
35886,160000,0,0,381,,unknown,23,23,attack,normal
35847,98000,0,0,384,,unknown,23,23,attack,normal
35913,5200000,0,0,389,,unknown,24,24,normal,normal
35902,5000000,0,0,383,,unknown,24,24,normal,normal
35917,5000000,0,0,382,,unknown,24,24,normal,normal
35888,2600000,0,0,390,,unknown,24,24,normal,normal
35906,2000000,0,0,385,,unknown,24,24,normal,normal
35918,1200000,0,0,389,,unknown,24,24,normal,normal
35897,660000,231000,0,388,,unknown,24,24,normal,normal
35889,110000,161000,0,390,,unknown,24,24,normal,normal
35899,260000,0,0,389,,unknown,24,24,normal,normal
35903,87000,71800,0,389,,unknown,24,24,normal,normal
35887,150000,0,0,389,,unknown,24,24,normal,normal
35907,150000,0,0,384,,unknown,24,24,normal,normal
35890,110000,6390,0,389,,unknown,24,24,normal,normal
35914,110000,0,0,388,,unknown,24,24,normal,normal
35898,87000,0,0,383,,unknown,24,24,normal,normal
35910,83000,0,0,385,,unknown,24,24,normal,normal
36909,0,0,0,969,35949.0,unknown,25,25,attack,b_attack
35949,3600000,3130,0,387,,unknown,25,25,attack,normal
35942,3600000,0,0,383,,unknown,25,25,attack,normal
35933,2600000,0,0,382,,unknown,25,25,attack,normal
36910,0,0,0,969,35930.0,unknown,25,25,attack,b_attack
35930,2500000,35100,0,382,,unknown,25,25,attack,normal
35919,1800000,0,0,385,,unknown,25,25,attack,normal
36911,0,0,0,969,35939.0,unknown,25,25,attack,b_attack
35939,1600000,16400,0,383,,unknown,25,25,attack,normal
35925,1000000,0,0,385,,unknown,25,25,attack,normal
35920,670000,0,0,383,,unknown,25,25,attack,normal
35929,670000,0,0,386,,unknown,25,25,attack,normal
35943,630000,0,0,390,,unknown,25,25,attack,normal
35936,370000,0,0,385,,unknown,25,25,attack,normal
35948,240000,0,0,383,,unknown,25,25,attack,normal
35932,170000,0,0,388,,unknown,25,25,attack,normal
35926,150000,0,0,389,,unknown,25,25,attack,normal
35931,120000,0,0,382,,unknown,25,25,attack,normal
35978,5000000,139000,0,390,,unknown,26,26,normal,normal
35972,2000000,0,0,390,,unknown,26,26,normal,normal
35990,1300000,0,0,385,,unknown,26,26,normal,normal
35962,870000,0,0,387,,unknown,26,26,normal,normal
35959,420000,0,0,381,,unknown,26,26,normal,normal
35973,360000,0,0,387,,unknown,26,26,normal,normal
35987,220000,0,0,387,,unknown,26,26,normal,normal
35967,77000,0,0,384,,unknown,26,26,normal,normal
35954,73000,0,0,386,,unknown,26,26,normal,normal
36912,0,0,0,967,36012.0,unknown,27,27,attack,b_attack
36012,5000000,15100,0,382,,unknown,27,27,attack,normal
36024,2100000,0,0,384,,unknown,27,27,attack,normal
36013,1900000,0,0,383,,unknown,27,27,attack,normal
36006,1400000,0,0,385,,unknown,27,27,attack,normal
35991,1100000,0,0,384,,unknown,27,27,attack,normal
36017,1000000,0,0,384,,unknown,27,27,attack,normal
36016,970000,0,0,390,,unknown,27,27,attack,normal
35994,870000,0,0,385,,unknown,27,27,attack,normal
36009,420000,0,0,381,,unknown,27,27,attack,normal
36005,300000,0,0,390,,unknown,27,27,attack,normal
36004,170000,0,0,384,,unknown,27,27,attack,normal
36000,160000,0,0,385,,unknown,27,27,attack,normal
36003,160000,0,0,387,,unknown,27,27,attack,normal
35999,70000,0,0,389,,unknown,27,27,attack,normal
36062,3500000,0,0,384,,unknown,28,28,attack,normal
36041,2000000,0,0,390,,unknown,28,28,attack,normal
36052,1900000,0,0,384,,unknown,28,28,attack,normal
36027,1800000,0,0,389,,unknown,28,28,attack,normal
36049,1600000,0,0,383,,unknown,28,28,attack,normal
36913,0,0,0,972,36053.0,unknown,28,28,attack,b_attack
36053,1500000,46500,0,387,,unknown,28,28,attack,normal
36038,600000,0,0,382,,unknown,28,28,attack,normal
36044,320000,0,0,390,,unknown,28,28,attack,normal
36032,87000,0,0,385,,unknown,28,28,attack,normal
36035,79000,0,0,390,,unknown,28,28,attack,normal
36914,0,0,0,963,36067.0,unknown,29,29,attack,b_attack
36067,5200000,10700,0,389,,unknown,29,29,attack,normal
36081,5000000,0,0,381,,unknown,29,29,attack,normal
36063,3600000,0,0,381,,unknown,29,29,attack,normal
36086,1500000,0,0,384,,unknown,29,29,attack,normal
36100,1500000,0,0,381,,unknown,29,29,attack,normal
36915,0,0,0,963,36091.0,unknown,29,29,attack,b_attack
36091,1000000,12800,0,386,,unknown,29,29,attack,normal
36064,970000,0,0,386,,unknown,29,29,attack,normal
36068,160000,0,0,387,,unknown,29,29,attack,normal
36111,27000000,0,0,390,,unknown,30,30,normal,normal
36112,1500000,0,0,389,,unknown,30,30,normal,normal
36110,1100000,0,0,382,,unknown,30,30,normal,normal
36133,870000,0,0,383,,unknown,30,30,normal,normal
36121,170000,155000,0,389,,unknown,30,30,normal,normal
36129,320000,0,0,384,,unknown,30,30,normal,normal
36132,220000,0,0,381,,unknown,30,30,normal,normal
36108,160000,0,0,386,,unknown,30,30,normal,normal
36103,120000,0,0,384,,unknown,30,30,normal,normal
36117,120000,0,0,381,,unknown,30,30,normal,normal
36109,100000,0,0,388,,unknown,30,30,normal,normal
36128,79000,0,0,384,,unknown,30,30,normal,normal
36118,77000,0,0,382,,unknown,30,30,normal,normal
36160,1800000,0,0,387,,unknown,31,31,attack,normal
36163,1700000,0,0,386,,unknown,31,31,attack,normal
36145,1500000,0,0,384,,unknown,31,31,attack,normal
36146,1500000,0,0,387,,unknown,31,31,attack,normal
36141,1000000,0,0,381,,unknown,31,31,attack,normal
36155,870000,0,0,390,,unknown,31,31,attack,normal
36142,470000,0,0,385,,unknown,31,31,attack,normal
36143,460000,0,0,384,,unknown,31,31,attack,normal
36144,460000,0,0,381,,unknown,31,31,attack,normal
36154,360000,0,0,381,,unknown,31,31,attack,normal
36140,300000,0,0,387,,unknown,31,31,attack,normal
36164,260000,0,0,381,,unknown,31,31,attack,normal
36169,220000,0,0,386,,unknown,31,31,attack,normal
36156,150000,0,0,385,,unknown,31,31,attack,normal
36147,110000,0,0,385,,unknown,31,31,attack,normal
36157,79000,0,0,389,,unknown,31,31,attack,normal
36170,4200000,0,0,382,,unknown,32,32,attack,normal
36178,3500000,0,0,388,,unknown,32,32,attack,normal
36172,2400000,0,0,382,,unknown,32,32,attack,normal
36916,0,0,0,971,36186.0,unknown,32,32,attack,b_attack
36186,2100000,19700,0,381,,unknown,32,32,attack,normal
36175,1500000,0,0,387,,unknown,32,32,attack,normal
36197,1100000,0,0,382,,unknown,32,32,attack,normal
36190,870000,0,0,385,,unknown,32,32,attack,normal
36191,660000,0,0,387,,unknown,32,32,attack,normal
36171,350000,0,0,387,,unknown,32,32,attack,normal
36180,160000,0,0,386,,unknown,32,32,attack,normal
36179,120000,0,0,382,,unknown,32,32,attack,normal
36188,110000,0,0,390,,unknown,32,32,attack,normal
36183,98000,0,0,390,,unknown,32,32,attack,normal
36187,82000,0,0,385,,unknown,32,32,attack,normal
36189,80000,0,0,382,,unknown,32,32,attack,normal
36194,73000,0,0,387,,unknown,32,32,attack,normal
36216,5200000,13900,0,390,,unknown,33,33,normal,normal
36215,1900000,0,0,387,,unknown,33,33,normal,normal
36213,1500000,0,0,382,,unknown,33,33,normal,normal
36230,1000000,0,0,382,,unknown,33,33,normal,normal
36202,970000,0,0,389,,unknown,33,33,normal,normal
36224,650000,0,0,385,,unknown,33,33,normal,normal
36209,420000,0,0,390,,unknown,33,33,normal,normal
36222,120000,0,0,390,,unknown,33,33,normal,normal
36214,110000,0,0,385,,unknown,33,33,normal,normal
36233,110000,0,0,386,,unknown,33,33,normal,normal
36223,85000,0,0,389,,unknown,33,33,normal,normal
36229,79000,0,0,388,,unknown,33,33,normal,normal
36212,77000,0,0,384,,unknown,33,33,normal,normal
36221,70000,0,0,381,,unknown,33,33,normal,normal
36241,2000000,350000,0,389,,unknown,34,34,normal,normal
36263,170000,0,0,390,,unknown,34,34,normal,normal
36254,160000,0,0,384,,unknown,34,34,normal,normal
36238,150000,0,0,387,,unknown,34,34,normal,normal
36268,150000,0,0,385,,unknown,34,34,normal,normal
36313,19000000,0,0,381,,unknown,35,35,attack,normal
36292,6100000,0,0,388,,unknown,35,35,attack,normal
36304,2600000,0,0,383,,unknown,35,35,attack,normal
36307,2600000,0,0,383,,unknown,35,35,attack,normal
36291,1500000,0,0,387,,unknown,35,35,attack,normal
36303,1400000,0,0,385,,unknown,35,35,attack,normal
36308,1300000,0,0,390,,unknown,35,35,attack,normal
36314,670000,0,0,388,,unknown,35,35,attack,normal
36300,460000,0,0,381,,unknown,35,35,attack,normal
36295,160000,0,0,381,,unknown,35,35,attack,normal
36302,98000,0,0,385,,unknown,35,35,attack,normal
36301,70000,0,0,389,,unknown,35,35,attack,normal
36315,5000000,0,0,383,,unknown,36,36,attack,normal
36351,4500000,0,0,385,,unknown,36,36,attack,normal
36917,0,0,0,975,36322.0,unknown,36,36,attack,b_attack
36322,3500000,12800,0,382,,unknown,36,36,attack,normal
36340,970000,0,0,390,,unknown,36,36,attack,normal
36318,360000,0,0,383,,unknown,36,36,attack,normal
36329,300000,0,0,389,,unknown,36,36,attack,normal
36347,150000,0,0,384,,unknown,36,36,attack,normal
36319,120000,0,0,383,,unknown,36,36,attack,normal
36350,77000,0,0,386,,unknown,36,36,attack,normal
36361,3200000,0,0,383,,unknown,37,37,attack,normal
36356,1600000,0,0,387,,unknown,37,37,attack,normal
36918,0,0,0,982,36354.0,unknown,37,37,attack,b_attack
36354,1200000,13900,0,385,,unknown,37,37,attack,normal
36373,320000,0,0,389,,unknown,37,37,attack,normal
36390,110000,0,0,390,,unknown,37,37,attack,normal
36355,85000,0,0,390,,unknown,37,37,attack,normal
36364,83000,0,0,384,,unknown,37,37,attack,normal
36371,73000,0,0,383,,unknown,37,37,attack,normal
36372,70000,0,0,386,,unknown,37,37,attack,normal
36418,43000000,0,0,382,,unknown,38,38,attack,normal
36404,3600000,0,0,384,,unknown,38,38,attack,normal
36417,2300000,0,0,382,,unknown,38,38,attack,normal
36396,2100000,0,0,382,,unknown,38,38,attack,normal
36415,660000,0,0,390,,unknown,38,38,attack,normal
36919,0,0,0,968,36399.0,unknown,38,38,attack,b_attack
36399,340000,16400,0,389,,unknown,38,38,attack,normal
36398,340000,0,0,384,,unknown,38,38,attack,normal
36416,220000,0,0,384,,unknown,38,38,attack,normal
36421,170000,0,0,381,,unknown,38,38,attack,normal
36420,160000,0,0,387,,unknown,38,38,attack,normal
36397,150000,0,0,390,,unknown,38,38,attack,normal
36412,150000,0,0,382,,unknown,38,38,attack,normal
