transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57236,170000,0,0,623,,unknown,7,7,normal,normal
57240,110000,0,0,624,,unknown,7,7,normal,normal
57243,83000,0,0,628,,unknown,7,7,normal,normal
57235,82000,0,0,621,,unknown,7,7,normal,normal
57271,2400000,0,0,628,,unknown,8,8,normal,normal
57299,2000000,0,0,625,,unknown,8,8,normal,normal
57301,1500000,0,0,628,,unknown,8,8,normal,normal
57270,1400000,0,0,627,,unknown,8,8,normal,normal
57277,1400000,0,0,628,,unknown,8,8,normal,normal
57298,1300000,0,0,629,,unknown,8,8,normal,normal
57286,320000,0,0,628,,unknown,8,8,normal,normal
57300,310000,0,0,626,,unknown,8,8,normal,normal
57280,260000,0,0,622,,unknown,8,8,normal,normal
57283,190000,0,0,629,,unknown,8,8,normal,normal
57276,150000,0,0,625,,unknown,8,8,normal,normal
57291,110000,0,0,621,,unknown,8,8,normal,normal
57305,3200000,0,0,630,,unknown,9,9,attack,normal
57304,1600000,0,0,628,,unknown,9,9,attack,normal
57321,1300000,0,0,627,,unknown,9,9,attack,normal
58890,0,0,0,1567,57306.0,unknown,9,9,attack,b_attack
57306,340000,16400,0,623,,unknown,9,9,attack,normal
58891,0,0,0,1567,57333.0,unknown,9,9,attack,b_attack
57333,160000,67900,0,628,,unknown,9,9,attack,normal
57307,220000,0,0,628,,unknown,9,9,attack,normal
57339,220000,0,0,622,,unknown,9,9,attack,normal
57336,190000,0,0,623,,unknown,9,9,attack,normal
57310,170000,0,0,621,,unknown,9,9,attack,normal
57324,170000,0,0,626,,unknown,9,9,attack,normal
58892,0,0,0,1583,57377.0,unknown,10,10,attack,b_attack
57377,43000000,108000,0,622,,unknown,10,10,attack,normal
58893,0,0,0,1583,57361.0,unknown,10,10,attack,b_attack
57361,1600000,12800,0,623,,unknown,10,10,attack,normal
57374,1300000,0,0,623,,unknown,10,10,attack,normal
57376,670000,0,0,622,,unknown,10,10,attack,normal
58894,0,0,0,1583,57373.0,unknown,10,10,attack,b_attack
57373,460000,12800,0,629,,unknown,10,10,attack,normal
57348,370000,0,0,625,,unknown,10,10,attack,normal
57380,370000,0,0,628,,unknown,10,10,attack,normal
57370,220000,0,0,628,,unknown,10,10,attack,normal
57375,220000,0,0,622,,unknown,10,10,attack,normal
57398,30000000,0,0,626,,unknown,11,11,attack,normal
57394,2300000,0,0,628,,unknown,11,11,attack,normal
57393,2100000,0,0,627,,unknown,11,11,attack,normal
57412,420000,0,0,622,,unknown,11,11,attack,normal
57405,300000,0,0,628,,unknown,11,11,attack,normal
57386,260000,0,0,622,,unknown,11,11,attack,normal
57392,260000,0,0,629,,unknown,11,11,attack,normal
57397,170000,0,0,627,,unknown,11,11,attack,normal
57387,160000,0,0,630,,unknown,11,11,attack,normal
57385,120000,0,0,623,,unknown,11,11,attack,normal
57449,1800000,0,0,628,,unknown,12,12,normal,normal
57450,1800000,0,0,627,,unknown,12,12,normal,normal
57446,1100000,0,0,624,,unknown,12,12,normal,normal
57445,260000,0,0,628,,unknown,12,12,normal,normal
57437,220000,0,0,625,,unknown,12,12,normal,normal
57453,170000,0,0,624,,unknown,12,12,normal,normal
57422,160000,0,0,623,,unknown,12,12,normal,normal
57442,150000,0,0,621,,unknown,12,12,normal,normal
57419,100000,0,0,625,,unknown,12,12,normal,normal
57486,6100000,0,0,629,,unknown,13,13,attack,normal
57476,4200000,0,0,628,,unknown,13,13,attack,normal
57495,2400000,0,0,630,,unknown,13,13,attack,normal
57462,1500000,0,0,622,,unknown,13,13,attack,normal
57487,630000,0,0,624,,unknown,13,13,attack,normal
57494,260000,0,0,627,,unknown,13,13,attack,normal
58895,0,0,0,1553,57485.0,unknown,13,13,attack,b_attack
57485,85000,5630,0,628,,unknown,13,13,attack,normal
57473,77000,0,0,629,,unknown,13,13,attack,normal
57507,5000000,0,0,627,,unknown,14,14,attack,normal
57504,3600000,0,0,623,,unknown,14,14,attack,normal
57514,1700000,0,0,623,,unknown,14,14,attack,normal
57513,1000000,0,0,624,,unknown,14,14,attack,normal
57512,460000,0,0,622,,unknown,14,14,attack,normal
57518,220000,0,0,628,,unknown,14,14,attack,normal
57515,160000,0,0,623,,unknown,14,14,attack,normal
57523,70000,0,0,623,,unknown,14,14,attack,normal
57556,2400000,0,0,626,,unknown,15,15,normal,normal
57540,1700000,0,0,621,,unknown,15,15,normal,normal
57564,1600000,0,0,625,,unknown,15,15,normal,normal
57555,1400000,0,0,626,,unknown,15,15,normal,normal
57570,1000000,0,0,628,,unknown,15,15,normal,normal
57563,970000,0,0,622,,unknown,15,15,normal,normal
57557,910000,0,0,622,,unknown,15,15,normal,normal
57558,660000,6390,0,629,,unknown,15,15,normal,normal
57552,660000,0,0,630,,unknown,15,15,normal,normal
57548,170000,285000,0,624,,unknown,15,15,normal,normal
57544,420000,0,0,627,,unknown,15,15,normal,normal
57541,310000,0,0,628,,unknown,15,15,normal,normal
57551,150000,0,0,624,,unknown,15,15,normal,normal
57547,130000,0,0,630,,unknown,15,15,normal,normal
57569,110000,0,0,622,,unknown,15,15,normal,normal
57603,43000000,0,0,630,,unknown,16,16,attack,normal
57606,19000000,0,0,626,,unknown,16,16,attack,normal
57602,6100000,0,0,624,,unknown,16,16,attack,normal
57590,5000000,0,0,629,,unknown,16,16,attack,normal
57588,2500000,0,0,630,,unknown,16,16,attack,normal
57573,1400000,0,0,629,,unknown,16,16,attack,normal
58896,0,0,0,1580,57591.0,unknown,16,16,attack,b_attack
57591,670000,10700,0,626,,unknown,16,16,attack,normal
57577,670000,0,0,630,,unknown,16,16,attack,normal
57589,420000,0,0,627,,unknown,16,16,attack,normal
58897,0,0,0,1580,57576.0,unknown,16,16,attack,b_attack
57576,360000,16400,0,622,,unknown,16,16,attack,normal
57598,370000,0,0,621,,unknown,16,16,attack,normal
57601,73000,0,0,630,,unknown,16,16,attack,normal
57623,5200000,0,0,630,,unknown,17,17,attack,normal
57627,2400000,0,0,623,,unknown,17,17,attack,normal
57624,1500000,0,0,622,,unknown,17,17,attack,normal
57621,300000,0,0,621,,unknown,17,17,attack,normal
57641,220000,0,0,629,,unknown,17,17,attack,normal
57640,190000,0,0,626,,unknown,17,17,attack,normal
58898,0,0,0,1567,57622.0,unknown,17,17,attack,b_attack
57622,120000,68100,0,621,,unknown,17,17,attack,normal
57614,110000,0,0,629,,unknown,17,17,attack,normal
57613,80000,0,0,623,,unknown,17,17,attack,normal
57644,80000,0,0,621,,unknown,17,17,attack,normal
57656,30000000,0,0,629,,unknown,18,18,attack,normal
57657,3600000,0,0,627,,unknown,18,18,attack,normal
57659,3600000,0,0,624,,unknown,18,18,attack,normal
57670,1900000,0,0,629,,unknown,18,18,attack,normal
57664,1600000,0,0,625,,unknown,18,18,attack,normal
57673,1600000,0,0,625,,unknown,18,18,attack,normal
58899,0,0,0,1569,57663.0,unknown,18,18,attack,b_attack
57663,120000,510000,0,624,,unknown,18,18,attack,normal
57660,600000,0,0,630,,unknown,18,18,attack,normal
57669,240000,0,0,626,,unknown,18,18,attack,normal
57655,170000,0,0,629,,unknown,18,18,attack,normal
57668,160000,0,0,624,,unknown,18,18,attack,normal
57665,120000,0,0,624,,unknown,18,18,attack,normal
57658,110000,0,0,627,,unknown,18,18,attack,normal
57698,6100000,0,0,622,,unknown,19,19,attack,normal
57707,4200000,0,0,626,,unknown,19,19,attack,normal
57716,2000000,0,0,628,,unknown,19,19,attack,normal
57701,1100000,0,0,625,,unknown,19,19,attack,normal
57704,650000,0,0,624,,unknown,19,19,attack,normal
57719,470000,0,0,627,,unknown,19,19,attack,normal
57715,420000,0,0,628,,unknown,19,19,attack,normal
57712,100000,0,0,624,,unknown,19,19,attack,normal
57737,5200000,0,0,621,,unknown,20,20,attack,normal
57729,3600000,0,0,627,,unknown,20,20,attack,normal
57750,1100000,0,0,630,,unknown,20,20,attack,normal
57753,1100000,0,0,621,,unknown,20,20,attack,normal
57741,630000,0,0,624,,unknown,20,20,attack,normal
57726,420000,0,0,627,,unknown,20,20,attack,normal
57733,420000,0,0,622,,unknown,20,20,attack,normal
58900,0,0,0,1553,57736.0,unknown,20,20,attack,b_attack
57736,160000,31700,0,626,,unknown,20,20,attack,normal
57725,190000,0,0,627,,unknown,20,20,attack,normal
58901,0,0,0,1553,57738.0,unknown,20,20,attack,b_attack
57738,160000,10700,0,627,,unknown,20,20,attack,normal
57752,170000,0,0,625,,unknown,20,20,attack,normal
57732,130000,0,0,628,,unknown,20,20,attack,normal
57720,100000,0,0,628,,unknown,20,20,attack,normal
57751,84000,0,0,622,,unknown,20,20,attack,normal
57771,6300000,0,0,621,,unknown,21,21,attack,normal
57781,6300000,0,0,623,,unknown,21,21,attack,normal
57764,5200000,0,0,629,,unknown,21,21,attack,normal
57784,1400000,0,0,623,,unknown,21,21,attack,normal
57772,970000,0,0,622,,unknown,21,21,attack,normal
57788,370000,0,0,625,,unknown,21,21,attack,normal
57787,320000,0,0,626,,unknown,21,21,attack,normal
57757,300000,0,0,630,,unknown,21,21,attack,normal
57756,240000,0,0,621,,unknown,21,21,attack,normal
57780,150000,0,0,627,,unknown,21,21,attack,normal
57779,110000,0,0,628,,unknown,21,21,attack,normal
57809,43000000,0,0,629,,unknown,22,22,attack,normal
57815,19000000,0,0,627,,unknown,22,22,attack,normal
57801,2600000,0,0,627,,unknown,22,22,attack,normal
57807,1200000,0,0,626,,unknown,22,22,attack,normal
57808,420000,0,0,622,,unknown,22,22,attack,normal
57812,340000,0,0,627,,unknown,22,22,attack,normal
57814,170000,0,0,627,,unknown,22,22,attack,normal
57818,120000,0,0,630,,unknown,22,22,attack,normal
57804,110000,0,0,625,,unknown,22,22,attack,normal
57813,110000,0,0,623,,unknown,22,22,attack,normal
57855,19000000,0,0,625,,unknown,23,23,attack,normal
57851,6100000,0,0,625,,unknown,23,23,attack,normal
57866,5200000,0,0,629,,unknown,23,23,attack,normal
57833,1700000,0,0,625,,unknown,23,23,attack,normal
57852,1600000,0,0,625,,unknown,23,23,attack,normal
57861,1600000,0,0,624,,unknown,23,23,attack,normal
57864,1100000,0,0,621,,unknown,23,23,attack,normal
57842,460000,0,0,628,,unknown,23,23,attack,normal
58902,0,0,0,1555,57858.0,unknown,23,23,attack,b_attack
57858,110000,39400,0,628,,unknown,23,23,attack,normal
57865,120000,0,0,624,,unknown,23,23,attack,normal
57894,5000000,0,0,629,,unknown,24,24,attack,normal
57891,3500000,0,0,627,,unknown,24,24,attack,normal
57893,1400000,0,0,622,,unknown,24,24,attack,normal
57901,1400000,0,0,624,,unknown,24,24,attack,normal
57903,1200000,0,0,623,,unknown,24,24,attack,normal
57886,530000,0,0,629,,unknown,24,24,attack,normal
57892,460000,0,0,628,,unknown,24,24,attack,normal
57870,310000,0,0,629,,unknown,24,24,attack,normal
57879,220000,0,0,626,,unknown,24,24,attack,normal
57869,160000,0,0,624,,unknown,24,24,attack,normal
57902,77000,0,0,630,,unknown,24,24,attack,normal
57932,27000000,0,0,630,,unknown,25,25,attack,normal
58903,0,0,0,1570,57904.0,unknown,25,25,attack,b_attack
57904,460000,17700000,0,630,,unknown,25,25,attack,normal
57935,6100000,0,0,630,,unknown,25,25,attack,normal
57919,1000000,0,0,625,,unknown,25,25,attack,normal
58904,0,0,0,1570,57939.0,unknown,25,25,attack,b_attack
57939,910000,5640,0,625,,unknown,25,25,attack,normal
57936,220000,0,0,623,,unknown,25,25,attack,normal
57909,84000,0,0,623,,unknown,25,25,attack,normal
57912,80000,0,0,625,,unknown,25,25,attack,normal
57958,2000000,0,0,625,,unknown,26,26,attack,normal
57954,1300000,0,0,629,,unknown,26,26,attack,normal
57957,1100000,0,0,622,,unknown,26,26,attack,normal
57964,1000000,0,0,630,,unknown,26,26,attack,normal
57946,870000,0,0,627,,unknown,26,26,attack,normal
57968,630000,0,0,622,,unknown,26,26,attack,normal
58905,0,0,0,1562,57965.0,unknown,26,26,attack,b_attack
57965,130000,195000,0,630,,unknown,26,26,attack,normal
58906,0,0,0,1562,57973.0,unknown,26,26,attack,b_attack
57973,110000,181000,0,621,,unknown,26,26,attack,normal
57949,260000,0,0,626,,unknown,26,26,attack,normal
57948,190000,0,0,621,,unknown,26,26,attack,normal
57947,120000,0,0,622,,unknown,26,26,attack,normal
57963,110000,0,0,626,,unknown,26,26,attack,normal
57976,110000,0,0,626,,unknown,26,26,attack,normal
57977,85000,0,0,629,,unknown,26,26,attack,normal
58006,6100000,0,0,624,,unknown,27,27,normal,normal
57994,4500000,75000,0,621,,unknown,27,27,normal,normal
57995,1900000,0,0,628,,unknown,27,27,normal,normal
58002,1600000,0,0,629,,unknown,27,27,normal,normal
58001,970000,0,0,622,,unknown,27,27,normal,normal
58013,300000,410000,0,630,,unknown,27,27,normal,normal
57996,420000,0,0,629,,unknown,27,27,normal,normal
57985,340000,0,0,629,,unknown,27,27,normal,normal
57997,320000,0,0,627,,unknown,27,27,normal,normal
58000,98000,0,0,629,,unknown,27,27,normal,normal
57982,79000,0,0,621,,unknown,27,27,normal,normal
58003,77000,0,0,624,,unknown,27,27,normal,normal
58028,30000000,0,0,622,,unknown,28,28,attack,normal
58031,4500000,0,0,623,,unknown,28,28,attack,normal
58907,0,0,0,1583,58029.0,unknown,28,28,attack,b_attack
58029,2500000,8520,0,629,,unknown,28,28,attack,normal
58030,1000000,0,0,622,,unknown,28,28,attack,normal
58045,910000,0,0,627,,unknown,28,28,attack,normal
58016,260000,0,0,623,,unknown,28,28,attack,normal
58021,170000,0,0,625,,unknown,28,28,attack,normal
58050,110000,0,0,630,,unknown,28,28,attack,normal
58038,98000,0,0,624,,unknown,28,28,attack,normal
58048,98000,0,0,623,,unknown,28,28,attack,normal
58049,80000,0,0,627,,unknown,28,28,attack,normal
58060,4500000,0,0,629,,unknown,29,29,attack,normal
58080,2000000,0,0,628,,unknown,29,29,attack,normal
58053,1600000,0,0,630,,unknown,29,29,attack,normal
58062,1500000,0,0,621,,unknown,29,29,attack,normal
58061,1100000,0,0,623,,unknown,29,29,attack,normal
58079,870000,0,0,626,,unknown,29,29,attack,normal
58069,650000,0,0,624,,unknown,29,29,attack,normal
58078,460000,0,0,628,,unknown,29,29,attack,normal
58085,360000,0,0,629,,unknown,29,29,attack,normal
58056,160000,0,0,621,,unknown,29,29,attack,normal
58073,160000,0,0,624,,unknown,29,29,attack,normal
58059,130000,0,0,625,,unknown,29,29,attack,normal
58070,110000,0,0,625,,unknown,29,29,attack,normal
58109,43000000,0,0,630,,unknown,30,30,attack,normal
58118,5000000,0,0,625,,unknown,30,30,attack,normal
58103,4200000,0,0,622,,unknown,30,30,attack,normal
58089,1600000,0,0,630,,unknown,30,30,attack,normal
58114,1100000,0,0,628,,unknown,30,30,attack,normal
58087,1000000,0,0,627,,unknown,30,30,attack,normal
58104,460000,0,0,623,,unknown,30,30,attack,normal
58088,220000,0,0,627,,unknown,30,30,attack,normal
58105,170000,0,0,625,,unknown,30,30,attack,normal
58119,160000,0,0,624,,unknown,30,30,attack,normal
58908,0,0,0,1584,58086.0,unknown,30,30,attack,b_attack
58086,77000,21800,0,626,,unknown,30,30,attack,normal
58108,82000,0,0,625,,unknown,30,30,attack,normal
58117,73000,0,0,627,,unknown,30,30,attack,normal
58102,70000,0,0,621,,unknown,30,30,attack,normal
58126,19000000,0,0,628,,unknown,31,31,attack,normal
58150,1100000,0,0,625,,unknown,31,31,attack,normal
58155,1100000,0,0,621,,unknown,31,31,attack,normal
58909,0,0,0,1584,58127.0,unknown,31,31,attack,b_attack
58127,370000,21800,0,623,,unknown,31,31,attack,normal
58120,170000,0,0,625,,unknown,31,31,attack,normal
58123,110000,0,0,625,,unknown,31,31,attack,normal
58158,110000,0,0,628,,unknown,31,31,attack,normal
58134,83000,0,0,621,,unknown,31,31,attack,normal
58143,70000,0,0,621,,unknown,31,31,attack,normal
58192,27000000,0,0,625,,unknown,32,32,normal,normal
58175,5200000,0,0,629,,unknown,32,32,normal,normal
58186,1300000,594000,0,626,,unknown,32,32,normal,normal
58159,1300000,0,0,629,,unknown,32,32,normal,normal
58187,870000,0,0,623,,unknown,32,32,normal,normal
58183,650000,0,0,627,,unknown,32,32,normal,normal
58193,650000,0,0,630,,unknown,32,32,normal,normal
58166,320000,0,0,627,,unknown,32,32,normal,normal
58169,310000,0,0,622,,unknown,32,32,normal,normal
58173,170000,0,0,627,,unknown,32,32,normal,normal
58174,170000,0,0,628,,unknown,32,32,normal,normal
58180,84000,0,0,622,,unknown,32,32,normal,normal
58172,82000,0,0,624,,unknown,32,32,normal,normal
58197,30000000,0,0,621,,unknown,33,33,normal,normal
58214,6300000,0,0,625,,unknown,33,33,normal,normal
58194,4200000,0,0,630,,unknown,33,33,normal,normal
58213,1700000,350000,0,626,,unknown,33,33,normal,normal
58208,1800000,0,0,626,,unknown,33,33,normal,normal
58198,1600000,0,0,627,,unknown,33,33,normal,normal
58212,1500000,0,0,625,,unknown,33,33,normal,normal
58209,970000,0,0,629,,unknown,33,33,normal,normal
58199,870000,0,0,621,,unknown,33,33,normal,normal
58223,150000,108000,0,630,,unknown,33,33,normal,normal
58224,100000,0,0,622,,unknown,33,33,normal,normal
58910,0,0,0,1569,58260.0,unknown,34,34,attack,b_attack
58260,4500000,164000,0,627,,unknown,34,34,attack,normal
58236,4200000,0,0,630,,unknown,34,34,attack,normal
58242,2600000,0,0,627,,unknown,34,34,attack,normal
58911,0,0,0,1569,58258.0,unknown,34,34,attack,b_attack
58258,2000000,594000,0,622,,unknown,34,34,attack,normal
58251,2400000,0,0,627,,unknown,34,34,attack,normal
58255,630000,0,0,621,,unknown,34,34,attack,normal
58261,420000,0,0,626,,unknown,34,34,attack,normal
58262,350000,0,0,622,,unknown,34,34,attack,normal
58243,240000,0,0,630,,unknown,34,34,attack,normal
58250,220000,0,0,625,,unknown,34,34,attack,normal
58912,0,0,0,1569,58233.0,unknown,34,34,attack,b_attack
58233,85000,128000,0,628,,unknown,34,34,attack,normal
58237,120000,0,0,622,,unknown,34,34,attack,normal
58259,120000,0,0,623,,unknown,34,34,attack,normal
58254,82000,0,0,623,,unknown,34,34,attack,normal
58913,0,0,0,1582,58281.0,unknown,35,35,attack,b_attack
58281,43000000,35600,0,626,,unknown,35,35,attack,normal
58278,2000000,0,0,629,,unknown,35,35,attack,normal
58297,530000,0,0,622,,unknown,35,35,attack,normal
58288,460000,0,0,623,,unknown,35,35,attack,normal
58296,220000,0,0,623,,unknown,35,35,attack,normal
58293,150000,0,0,624,,unknown,35,35,attack,normal
58273,110000,0,0,626,,unknown,35,35,attack,normal
58304,83000,0,0,629,,unknown,35,35,attack,normal
58322,6100000,0,0,621,,unknown,36,36,attack,normal
58321,4500000,0,0,623,,unknown,36,36,attack,normal
58340,4200000,0,0,629,,unknown,36,36,attack,normal
58311,3500000,0,0,622,,unknown,36,36,attack,normal
58305,2000000,0,0,624,,unknown,36,36,attack,normal
58329,1000000,0,0,626,,unknown,36,36,attack,normal
58312,360000,0,0,627,,unknown,36,36,attack,normal
58341,310000,0,0,624,,unknown,36,36,attack,normal
58336,160000,0,0,623,,unknown,36,36,attack,normal
58337,83000,0,0,626,,unknown,36,36,attack,normal
58306,70000,0,0,630,,unknown,36,36,attack,normal
58362,5200000,0,0,629,,unknown,37,37,normal,normal
58342,2000000,66100,0,621,,unknown,37,37,normal,normal
58346,1500000,0,0,621,,unknown,37,37,normal,normal
58347,650000,0,0,625,,unknown,37,37,normal,normal
58355,630000,0,0,625,,unknown,37,37,normal,normal
58352,460000,35100,0,628,,unknown,37,37,normal,normal
58356,310000,0,0,623,,unknown,37,37,normal,normal
58345,260000,0,0,630,,unknown,37,37,normal,normal
58348,220000,0,0,621,,unknown,37,37,normal,normal
58371,130000,60700,0,629,,unknown,37,37,normal,normal
58349,150000,0,0,625,,unknown,37,37,normal,normal
58361,110000,0,0,630,,unknown,37,37,normal,normal
58914,0,0,0,1553,58390.0,unknown,38,38,attack,b_attack
58390,43000000,15300,0,623,,unknown,38,38,attack,normal
58394,19000000,0,0,627,,unknown,38,38,attack,normal
58915,0,0,0,1553,58388.0,unknown,38,38,attack,b_attack
58388,2400000,769000,0,626,,unknown,38,38,attack,normal
58383,2000000,0,0,622,,unknown,38,38,attack,normal
58391,1600000,0,0,623,,unknown,38,38,attack,normal
58402,360000,0,0,626,,unknown,38,38,attack,normal
58397,260000,0,0,621,,unknown,38,38,attack,normal
58407,260000,0,0,625,,unknown,38,38,attack,normal
58384,170000,0,0,626,,unknown,38,38,attack,normal
58916,0,0,0,1553,58378.0,unknown,38,38,attack,b_attack
58378,120000,42000,0,621,,unknown,38,38,attack,normal
58389,160000,0,0,629,,unknown,38,38,attack,normal
58387,70000,0,0,621,,unknown,38,38,attack,normal
58917,0,0,0,1555,58446.0,unknown,39,39,attack,b_attack
58446,30000000,285000,0,623,,unknown,39,39,attack,normal
58918,0,0,0,1555,58436.0,unknown,39,39,attack,b_attack
58436,460000,4320000,0,626,,unknown,39,39,attack,normal
58441,4200000,0,0,624,,unknown,39,39,attack,normal
58429,1800000,0,0,625,,unknown,39,39,attack,normal
58415,1500000,0,0,626,,unknown,39,39,attack,normal
58444,1200000,0,0,630,,unknown,39,39,attack,normal
58445,1100000,0,0,621,,unknown,39,39,attack,normal
58432,600000,0,0,629,,unknown,39,39,attack,normal
58416,420000,0,0,629,,unknown,39,39,attack,normal
58414,240000,0,0,626,,unknown,39,39,attack,normal
58447,220000,0,0,624,,unknown,39,39,attack,normal
58435,120000,0,0,625,,unknown,39,39,attack,normal
58417,110000,0,0,622,,unknown,39,39,attack,normal
58426,82000,0,0,629,,unknown,39,39,attack,normal
58461,5000000,0,0,622,,unknown,40,40,attack,normal
58464,5000000,0,0,629,,unknown,40,40,attack,normal
58477,4500000,0,0,626,,unknown,40,40,attack,normal
58465,2000000,0,0,621,,unknown,40,40,attack,normal
58466,1100000,0,0,621,,unknown,40,40,attack,normal
58450,870000,0,0,624,,unknown,40,40,attack,normal
58463,600000,0,0,625,,unknown,40,40,attack,normal
58449,530000,0,0,625,,unknown,40,40,attack,normal
58456,350000,0,0,628,,unknown,40,40,attack,normal
58448,220000,0,0,628,,unknown,40,40,attack,normal
58471,170000,0,0,628,,unknown,40,40,attack,normal
58472,170000,0,0,626,,unknown,40,40,attack,normal
58474,160000,0,0,622,,unknown,40,40,attack,normal
58462,110000,0,0,628,,unknown,40,40,attack,normal
58478,100000,0,0,628,,unknown,40,40,attack,normal
58451,80000,0,0,623,,unknown,40,40,attack,normal
58473,73000,0,0,628,,unknown,40,40,attack,normal
58479,1800000,0,0,624,,unknown,41,41,attack,normal
