transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11272,30000000,0,0,8,,normal,11,11,normal,normal
11665,30000000,0,0,5,,normal,11,11,normal,normal
11797,30000000,0,0,5,,normal,11,11,normal,normal
11360,27000000,0,0,8,,normal,11,11,normal,normal
11389,27000000,0,0,15,,normal,11,11,normal,normal
11693,27000000,0,0,11,,normal,11,11,normal,normal
11757,27000000,0,0,9,,normal,11,11,normal,normal
11766,27000000,0,0,18,,normal,11,11,normal,normal
11876,27000000,0,0,18,,normal,11,11,normal,normal
11795,2400000,17700000,0,3,,normal,11,11,normal,normal
11906,19000000,510000,0,4,,normal,11,11,normal,normal
11716,1500000,17700000,0,12,,normal,11,11,normal,normal
11434,19000000,60700,0,16,,normal,11,11,normal,normal
11531,19000000,39400,0,3,,normal,11,11,normal,normal
11114,19000000,0,0,4,,normal,11,11,normal,normal
11471,19000000,0,0,9,,normal,11,11,normal,normal
11478,19000000,0,0,16,,normal,11,11,normal,normal
11541,19000000,0,0,13,,normal,11,11,normal,normal
11643,19000000,0,0,5,,normal,11,11,normal,normal
11915,19000000,0,0,13,,normal,11,11,normal,normal
11125,910000,17700000,0,15,,normal,11,11,normal,normal
11583,660000,17700000,0,11,,normal,11,11,normal,normal
11448,150000,17700000,0,8,,normal,11,11,normal,normal
11485,2500000,7190000,0,1,,normal,11,11,normal,normal
11128,120000,7190000,0,18,,normal,11,11,normal,normal
11771,120000,7190000,0,1,,normal,11,11,normal,normal
11655,6300000,121000,0,17,,normal,11,11,normal,normal
11248,6100000,231000,0,6,,normal,11,11,normal,normal
8553,6300000,0,0,17,,normal,11,8,normal,normal
8560,6300000,0,0,2,,normal,11,8,normal,normal
8660,6300000,0,0,14,,normal,11,8,normal,normal
9110,6300000,0,0,2,,normal,11,9,normal,normal
9126,6300000,0,0,18,,normal,11,9,normal,normal
9264,6300000,0,0,2,,normal,11,9,normal,normal
9274,6300000,0,0,12,,normal,11,9,normal,normal
9279,6300000,0,0,17,,normal,11,9,normal,normal
9497,6300000,0,0,15,,normal,11,9,normal,normal
9528,6300000,0,0,2,,normal,11,9,normal,normal
9629,6300000,0,0,15,,normal,11,9,normal,normal
9672,6300000,0,0,14,,normal,11,9,normal,normal
12369,43000000,410000,0,5,,normal,12,12,normal,normal
12607,43000000,73100,0,1,,normal,12,12,normal,normal
12112,43000000,0,0,12,,normal,12,12,normal,normal
12323,43000000,0,0,3,,normal,12,12,normal,normal
12415,43000000,0,0,7,,normal,12,12,normal,normal
12534,43000000,0,0,16,,normal,12,12,normal,normal
12545,43000000,0,0,5,,normal,12,12,normal,normal
12632,43000000,0,0,4,,normal,12,12,normal,normal
12633,43000000,0,0,5,,normal,12,12,normal,normal
12685,43000000,0,0,13,,normal,12,12,normal,normal
12712,43000000,0,0,18,,normal,12,12,normal,normal
12792,43000000,0,0,10,,normal,12,12,normal,normal
12937,43000000,0,0,1,,normal,12,12,normal,normal
12129,30000000,0,0,7,,normal,12,12,normal,normal
12145,30000000,0,0,1,,normal,12,12,normal,normal
12157,30000000,0,0,13,,normal,12,12,normal,normal
12179,30000000,0,0,13,,normal,12,12,normal,normal
12445,30000000,0,0,15,,normal,12,12,normal,normal
12526,30000000,0,0,8,,normal,12,12,normal,normal
12542,30000000,0,0,2,,normal,12,12,normal,normal
12684,30000000,0,0,12,,normal,12,12,normal,normal
12723,30000000,0,0,7,,normal,12,12,normal,normal
12828,30000000,0,0,2,,normal,12,12,normal,normal
12857,30000000,0,0,9,,normal,12,12,normal,normal
13129,30000000,0,0,17,,normal,12,12,normal,normal
12983,27000000,60700,0,3,,normal,12,12,normal,normal
12752,27000000,43600,0,14,,normal,12,12,normal,normal
12243,27000000,0,0,11,,normal,12,12,normal,normal
12245,27000000,0,0,13,,normal,12,12,normal,normal
12548,27000000,0,0,8,,normal,12,12,normal,normal
12600,27000000,0,0,16,,normal,12,12,normal,normal
12951,27000000,0,0,15,,normal,12,12,normal,normal
13070,27000000,0,0,2,,normal,12,12,normal,normal
12240,19000000,231000,0,8,,normal,12,12,normal,normal
12256,19000000,33300,0,2,,normal,12,12,normal,normal
12553,19000000,3130,0,13,,normal,12,12,normal,normal
12116,19000000,0,0,16,,normal,12,12,normal,normal
12222,19000000,0,0,12,,normal,12,12,normal,normal
12268,19000000,0,0,14,,normal,12,12,normal,normal
12279,19000000,0,0,3,,normal,12,12,normal,normal
12506,19000000,0,0,10,,normal,12,12,normal,normal
12513,19000000,0,0,17,,normal,12,12,normal,normal
12602,19000000,0,0,18,,normal,12,12,normal,normal
12673,19000000,0,0,1,,normal,12,12,normal,normal
12724,19000000,0,0,8,,normal,12,12,normal,normal
12853,19000000,0,0,5,,normal,12,12,normal,normal
12908,19000000,0,0,16,,normal,12,12,normal,normal
13059,19000000,0,0,13,,normal,12,12,normal,normal
12982,350000,17700000,0,2,,normal,12,12,normal,normal
13084,320000,17700000,0,16,,normal,12,12,normal,normal
13364,43000000,0,0,10,,normal,13,13,normal,normal
13382,43000000,0,0,6,,normal,13,13,normal,normal
13402,43000000,0,0,4,,normal,13,13,normal,normal
13444,43000000,0,0,2,,normal,13,13,normal,normal
13532,43000000,0,0,2,,normal,13,13,normal,normal
13606,43000000,0,0,10,,normal,13,13,normal,normal
13648,43000000,0,0,8,,normal,13,13,normal,normal
13735,43000000,0,0,7,,normal,13,13,normal,normal
13938,43000000,0,0,12,,normal,13,13,normal,normal
14006,43000000,0,0,14,,normal,13,13,normal,normal
14152,43000000,0,0,6,,normal,13,13,normal,normal
14177,43000000,0,0,9,,normal,13,13,normal,normal
14236,43000000,0,0,2,,normal,13,13,normal,normal
13577,30000000,14200,0,3,,normal,13,13,normal,normal
13206,30000000,0,0,6,,normal,13,13,normal,normal
13539,30000000,0,0,9,,normal,13,13,normal,normal
13624,30000000,0,0,6,,normal,13,13,normal,normal
13658,30000000,0,0,18,,normal,13,13,normal,normal
13693,30000000,0,0,9,,normal,13,13,normal,normal
14024,30000000,0,0,10,,normal,13,13,normal,normal
14245,30000000,0,0,11,,normal,13,13,normal,normal
14284,30000000,0,0,6,,normal,13,13,normal,normal
14294,30000000,0,0,16,,normal,13,13,normal,normal
13305,27000000,381000,0,17,,normal,13,13,normal,normal
13427,27000000,195000,0,7,,normal,13,13,normal,normal
13339,27000000,0,0,7,,normal,13,13,normal,normal
13415,27000000,0,0,17,,normal,13,13,normal,normal
13518,27000000,0,0,10,,normal,13,13,normal,normal
13585,27000000,0,0,11,,normal,13,13,normal,normal
13629,27000000,0,0,11,,normal,13,13,normal,normal
13862,27000000,0,0,2,,normal,13,13,normal,normal
13942,27000000,0,0,16,,normal,13,13,normal,normal
13950,27000000,0,0,2,,normal,13,13,normal,normal
13984,27000000,0,0,14,,normal,13,13,normal,normal
14039,27000000,0,0,3,,normal,13,13,normal,normal
14158,27000000,0,0,12,,normal,13,13,normal,normal
14183,27000000,0,0,15,,normal,13,13,normal,normal
13805,19000000,7190000,0,11,,normal,13,13,normal,normal
14150,5200000,17700000,0,4,,normal,13,13,normal,normal
13905,19000000,769000,0,1,,normal,13,13,normal,normal
14246,19000000,68100,0,12,,normal,13,13,normal,normal
14093,19000000,6390,0,13,,normal,13,13,normal,normal
13236,19000000,0,0,14,,normal,13,13,normal,normal
13378,19000000,0,0,2,,normal,13,13,normal,normal
13494,19000000,0,0,8,,normal,13,13,normal,normal
13898,19000000,0,0,16,,normal,13,13,normal,normal
13913,19000000,0,0,9,,normal,13,13,normal,normal
14111,19000000,0,0,9,,normal,13,13,normal,normal
14280,19000000,0,0,2,,normal,13,13,normal,normal
13861,150000,17700000,0,1,,normal,13,13,normal,normal
14819,43000000,959000,0,13,,normal,14,14,normal,normal
15238,43000000,381000,0,14,,normal,14,14,normal,normal
15050,43000000,369000,0,2,,normal,14,14,normal,normal
14380,43000000,0,0,14,,normal,14,14,normal,normal
14433,43000000,0,0,1,,normal,14,14,normal,normal
14702,43000000,0,0,6,,normal,14,14,normal,normal
14727,43000000,0,0,9,,normal,14,14,normal,normal
14753,43000000,0,0,13,,normal,14,14,normal,normal
14984,43000000,0,0,2,,normal,14,14,normal,normal
15148,43000000,0,0,12,,normal,14,14,normal,normal
15257,43000000,0,0,11,,normal,14,14,normal,normal
14552,30000000,959000,0,10,,normal,14,14,normal,normal
14997,30000000,285000,0,15,,normal,14,14,normal,normal
14314,30000000,155000,0,14,,normal,14,14,normal,normal
15319,30000000,75000,0,7,,normal,14,14,normal,normal
14581,30000000,66100,0,17,,normal,14,14,normal,normal
14528,30000000,0,0,8,,normal,14,14,normal,normal
14809,30000000,0,0,3,,normal,14,14,normal,normal
14830,30000000,0,0,2,,normal,14,14,normal,normal
14858,30000000,0,0,8,,normal,14,14,normal,normal
15006,30000000,0,0,2,,normal,14,14,normal,normal
15150,30000000,0,0,14,,normal,14,14,normal,normal
15278,30000000,0,0,10,,normal,14,14,normal,normal
15358,30000000,0,0,2,,normal,14,14,normal,normal
15396,30000000,0,0,18,,normal,14,14,normal,normal
14722,27000000,21800,0,4,,normal,14,14,normal,normal
14428,27000000,0,0,18,,normal,14,14,normal,normal
14439,27000000,0,0,7,,normal,14,14,normal,normal
14477,27000000,0,0,1,,normal,14,14,normal,normal
14558,27000000,0,0,16,,normal,14,14,normal,normal
14588,27000000,0,0,2,,normal,14,14,normal,normal
14611,27000000,0,0,3,,normal,14,14,normal,normal
14917,27000000,0,0,1,,normal,14,14,normal,normal
15097,27000000,0,0,5,,normal,14,14,normal,normal
15255,27000000,0,0,9,,normal,14,14,normal,normal
15326,27000000,0,0,14,,normal,14,14,normal,normal
14448,5000000,17700000,0,16,,normal,14,14,normal,normal
14557,19000000,161000,0,15,,normal,14,14,normal,normal
14943,19000000,13900,0,5,,normal,14,14,normal,normal
14331,19000000,0,0,9,,normal,14,14,normal,normal
14393,19000000,0,0,5,,normal,14,14,normal,normal
14521,19000000,0,0,1,,normal,14,14,normal,normal
14669,19000000,0,0,17,,normal,14,14,normal,normal
14798,19000000,0,0,14,,normal,14,14,normal,normal
14954,19000000,0,0,16,,normal,14,14,normal,normal
15175,19000000,0,0,17,,normal,14,14,normal,normal
15235,19000000,0,0,11,,normal,14,14,normal,normal
14398,110000,17700000,0,10,,normal,14,14,normal,normal
12564,77000,17700000,0,2,,normal,14,12,normal,normal
13825,5000000,7190000,0,9,,normal,14,13,normal,normal
15489,43000000,43600,0,1,,normal,15,15,normal,normal
15471,43000000,0,0,5,,normal,15,15,normal,normal
15764,43000000,0,0,12,,normal,15,15,normal,normal
15787,43000000,0,0,13,,normal,15,15,normal,normal
15820,43000000,0,0,2,,normal,15,15,normal,normal
15825,43000000,0,0,7,,normal,15,15,normal,normal
16119,43000000,0,0,15,,normal,15,15,normal,normal
16260,43000000,0,0,2,,normal,15,15,normal,normal
16342,43000000,0,0,18,,normal,15,15,normal,normal
15801,27000000,7190000,0,5,,normal,15,15,normal,normal
16083,30000000,73100,0,1,,normal,15,15,normal,normal
16330,30000000,17000,0,6,,normal,15,15,normal,normal
15462,30000000,0,0,18,,normal,15,15,normal,normal
15586,30000000,0,0,10,,normal,15,15,normal,normal
15768,30000000,0,0,16,,normal,15,15,normal,normal
15786,30000000,0,0,12,,normal,15,15,normal,normal
15978,30000000,0,0,6,,normal,15,15,normal,normal
16207,30000000,0,0,15,,normal,15,15,normal,normal
16320,30000000,0,0,18,,normal,15,15,normal,normal
16403,30000000,0,0,13,,normal,15,15,normal,normal
16436,30000000,0,0,2,,normal,15,15,normal,normal
15754,27000000,285000,0,2,,normal,15,15,normal,normal
16012,27000000,73100,0,18,,normal,15,15,normal,normal
15449,27000000,0,0,5,,normal,15,15,normal,normal
15467,27000000,0,0,1,,normal,15,15,normal,normal
15607,27000000,0,0,9,,normal,15,15,normal,normal
15675,27000000,0,0,11,,normal,15,15,normal,normal
15735,27000000,0,0,5,,normal,15,15,normal,normal
16021,27000000,0,0,5,,normal,15,15,normal,normal
16394,27000000,0,0,4,,normal,15,15,normal,normal
16435,27000000,0,0,1,,normal,15,15,normal,normal
16457,27000000,0,0,1,,normal,15,15,normal,normal
15560,3600000,17700000,0,6,,normal,15,15,normal,normal
15482,19000000,108000,0,16,,normal,15,15,normal,normal
15601,19000000,46500,0,3,,normal,15,15,normal,normal
16099,19000000,32900,0,17,,normal,15,15,normal,normal
15407,19000000,0,0,7,,normal,15,15,normal,normal
15569,19000000,0,0,15,,normal,15,15,normal,normal
15599,19000000,0,0,1,,normal,15,15,normal,normal
15897,19000000,0,0,13,,normal,15,15,normal,normal
16310,19000000,0,0,8,,normal,15,15,normal,normal
16382,19000000,0,0,14,,normal,15,15,normal,normal
16438,19000000,0,0,4,,normal,15,15,normal,normal
14116,6300000,4320000,0,14,,normal,15,13,normal,normal
14751,5000000,4320000,0,11,,normal,15,14,normal,normal
12833,1600000,7190000,0,7,,normal,15,12,normal,normal
16253,3500000,4320000,0,17,,normal,15,15,normal,normal
15461,170000,7190000,0,17,,normal,15,15,normal,normal
15833,150000,7190000,0,15,,normal,15,15,normal,normal
14988,6300000,350000,0,6,,normal,15,14,normal,normal
17480,43000000,215000,0,12,,normal,16,16,normal,normal
17079,43000000,12800,0,7,,normal,16,16,normal,normal
16616,43000000,0,0,6,,normal,16,16,normal,normal
16729,43000000,0,0,9,,normal,16,16,normal,normal
16853,43000000,0,0,1,,normal,16,16,normal,normal
17164,43000000,0,0,4,,normal,16,16,normal,normal
17206,43000000,0,0,2,,normal,16,16,normal,normal
17259,43000000,0,0,11,,normal,16,16,normal,normal
17383,43000000,0,0,3,,normal,16,16,normal,normal
17428,43000000,0,0,4,,normal,16,16,normal,normal
16732,27000000,7190000,0,12,,normal,16,16,normal,normal
16553,30000000,0,0,9,,normal,16,16,normal,normal
16555,30000000,0,0,11,,normal,16,16,normal,normal
16897,30000000,0,0,1,,normal,16,16,normal,normal
16929,30000000,0,0,11,,normal,16,16,normal,normal
17251,30000000,0,0,3,,normal,16,16,normal,normal
17388,30000000,0,0,8,,normal,16,16,normal,normal
17416,30000000,0,0,14,,normal,16,16,normal,normal
17453,30000000,0,0,7,,normal,16,16,normal,normal
17521,30000000,0,0,9,,normal,16,16,normal,normal
17086,27000000,5640,0,14,,normal,16,16,normal,normal
16515,27000000,0,0,15,,normal,16,16,normal,normal
16730,27000000,0,0,10,,normal,16,16,normal,normal
16900,27000000,0,0,4,,normal,16,16,normal,normal
16971,27000000,0,0,9,,normal,16,16,normal,normal
17077,27000000,0,0,5,,normal,16,16,normal,normal
17309,27000000,0,0,17,,normal,16,16,normal,normal
17347,27000000,0,0,11,,normal,16,16,normal,normal
17519,27000000,0,0,7,,normal,16,16,normal,normal
17117,6100000,17700000,0,1,,normal,16,16,normal,normal
16801,19000000,155000,0,15,,normal,16,16,normal,normal
16844,19000000,39400,0,14,,normal,16,16,normal,normal
16665,19000000,0,0,11,,normal,16,16,normal,normal
16887,19000000,0,0,13,,normal,16,16,normal,normal
16888,19000000,0,0,14,,normal,16,16,normal,normal
17123,19000000,0,0,7,,normal,16,16,normal,normal
17178,19000000,0,0,18,,normal,16,16,normal,normal
17327,19000000,0,0,13,,normal,16,16,normal,normal
17330,19000000,0,0,16,,normal,16,16,normal,normal
17522,19000000,0,0,10,,normal,16,16,normal,normal
16550,260000,17700000,0,6,,normal,16,16,normal,normal
17587,220000,17700000,0,9,,normal,16,16,normal,normal
17238,73000,17700000,0,12,,normal,16,16,normal,normal
17232,5000000,7190000,0,6,,normal,16,16,normal,normal
17239,1100000,7190000,0,13,,normal,16,16,normal,normal
16865,83000,7190000,0,13,,normal,16,16,normal,normal
17227,6100000,769000,0,1,,normal,16,16,normal,normal
14967,6100000,410000,0,7,,normal,16,14,normal,normal
17476,6300000,49100,0,8,,normal,16,16,normal,normal
13245,6300000,35100,0,1,,normal,16,13,normal,normal
17736,43000000,128000,0,4,,normal,17,17,normal,normal
17614,43000000,0,0,14,,normal,17,17,normal,normal
17745,43000000,0,0,13,,normal,17,17,normal,normal
17866,43000000,0,0,2,,normal,17,17,normal,normal
17895,43000000,0,0,9,,normal,17,17,normal,normal
17936,43000000,0,0,6,,normal,17,17,normal,normal
18189,43000000,0,0,17,,normal,17,17,normal,normal
18224,43000000,0,0,8,,normal,17,17,normal,normal
18459,43000000,0,0,1,,normal,17,17,normal,normal
18487,43000000,0,0,7,,normal,17,17,normal,normal
18529,43000000,0,0,5,,normal,17,17,normal,normal
18668,43000000,0,0,12,,normal,17,17,normal,normal
18118,30000000,381000,0,12,,normal,17,17,normal,normal
17724,30000000,0,0,14,,normal,17,17,normal,normal
17805,30000000,0,0,7,,normal,17,17,normal,normal
18205,30000000,0,0,11,,normal,17,17,normal,normal
18525,30000000,0,0,1,,normal,17,17,normal,normal
18540,30000000,0,0,16,,normal,17,17,normal,normal
18690,30000000,0,0,12,,normal,17,17,normal,normal
17662,27000000,0,0,18,,normal,17,17,normal,normal
17893,27000000,0,0,7,,normal,17,17,normal,normal
17916,27000000,0,0,8,,normal,17,17,normal,normal
17920,27000000,0,0,12,,normal,17,17,normal,normal
18232,27000000,0,0,16,,normal,17,17,normal,normal
18570,27000000,0,0,2,,normal,17,17,normal,normal
17628,19000000,350000,0,6,,normal,17,17,normal,normal
17706,19000000,0,0,18,,normal,17,17,normal,normal
17823,19000000,0,0,3,,normal,17,17,normal,normal
17843,19000000,0,0,1,,normal,17,17,normal,normal
17874,19000000,0,0,10,,normal,17,17,normal,normal
18129,19000000,0,0,1,,normal,17,17,normal,normal
18407,19000000,0,0,15,,normal,17,17,normal,normal
18022,1100000,17700000,0,4,,normal,17,17,normal,normal
17860,420000,17700000,0,18,,normal,17,17,normal,normal
18154,260000,17700000,0,4,,normal,17,17,normal,normal
18464,220000,17700000,0,6,,normal,17,17,normal,normal
18555,130000,7190000,0,9,,normal,17,17,normal,normal
18226,6300000,67900,0,10,,normal,17,17,normal,normal
16686,6100000,231000,0,10,,normal,17,16,normal,normal
12921,6300000,18600,0,7,,normal,17,12,normal,normal
12488,6300000,15300,0,14,,normal,17,12,normal,normal
17494,6100000,215000,0,4,,normal,17,16,normal,normal
14478,6300000,13900,0,2,,normal,17,14,normal,normal
9676,6300000,0,0,18,,normal,17,9,normal,normal
9846,6300000,0,0,12,,normal,17,9,normal,normal
10132,6300000,0,0,12,,normal,17,10,normal,normal
10219,6300000,0,0,11,,normal,17,10,normal,normal
10446,6300000,0,0,18,,normal,17,10,normal,normal
10571,6300000,0,0,11,,normal,17,10,normal,normal
10665,6300000,0,0,17,,normal,17,10,normal,normal
19168,43000000,350000,0,6,,normal,18,18,normal,normal
18782,43000000,71800,0,16,,normal,18,18,normal,normal
18825,43000000,34700,0,15,,normal,18,18,normal,normal
19231,43000000,8520,0,3,,normal,18,18,normal,normal
18877,43000000,0,0,1,,normal,18,18,normal,normal
18957,43000000,0,0,15,,normal,18,18,normal,normal
18974,43000000,0,0,10,,normal,18,18,normal,normal
19111,43000000,0,0,15,,normal,18,18,normal,normal
19218,43000000,0,0,12,,normal,18,18,normal,normal
19407,43000000,0,0,3,,normal,18,18,normal,normal
19413,43000000,0,0,9,,normal,18,18,normal,normal
19462,43000000,0,0,14,,normal,18,18,normal,normal
19506,43000000,0,0,14,,normal,18,18,normal,normal
19554,43000000,0,0,18,,normal,18,18,normal,normal
19190,30000000,410000,0,6,,normal,18,18,normal,normal
19141,30000000,283000,0,1,,normal,18,18,normal,normal
19781,30000000,164000,0,3,,normal,18,18,normal,normal
19674,30000000,6390,0,6,,normal,18,18,normal,normal
18735,30000000,5180,0,13,,normal,18,18,normal,normal
19012,30000000,0,0,4,,normal,18,18,normal,normal
19104,30000000,0,0,8,,normal,18,18,normal,normal
19185,30000000,0,0,1,,normal,18,18,normal,normal
19309,30000000,0,0,15,,normal,18,18,normal,normal
19443,30000000,0,0,17,,normal,18,18,normal,normal
19486,30000000,0,0,16,,normal,18,18,normal,normal
19628,30000000,0,0,4,,normal,18,18,normal,normal
19683,30000000,0,0,15,,normal,18,18,normal,normal
19698,30000000,0,0,8,,normal,18,18,normal,normal
19751,30000000,0,0,17,,normal,18,18,normal,normal
19769,30000000,0,0,13,,normal,18,18,normal,normal
18922,27000000,34700,0,2,,normal,18,18,normal,normal
19361,27000000,0,0,1,,normal,18,18,normal,normal
19406,27000000,0,0,2,,normal,18,18,normal,normal
18886,19000000,350000,0,10,,normal,18,18,normal,normal
19481,19000000,35600,0,11,,normal,18,18,normal,normal
18993,19000000,0,0,7,,normal,18,18,normal,normal
19149,19000000,0,0,9,,normal,18,18,normal,normal
19195,19000000,0,0,11,,normal,18,18,normal,normal
19393,19000000,0,0,11,,normal,18,18,normal,normal
19566,19000000,0,0,8,,normal,18,18,normal,normal
19596,19000000,0,0,16,,normal,18,18,normal,normal
19788,1000000,17700000,0,10,,normal,18,18,normal,normal
19021,150000,17700000,0,13,,normal,18,18,normal,normal
19695,6100000,296000,0,5,,normal,18,18,normal,normal
10705,6300000,0,0,13,,normal,18,10,normal,normal
10841,6300000,0,0,17,,normal,18,10,normal,normal
11005,6300000,0,0,5,,normal,18,11,normal,normal
11112,6300000,0,0,2,,normal,18,11,normal,normal
11311,6300000,0,0,3,,normal,18,11,normal,normal
11384,6300000,0,0,10,,normal,18,11,normal,normal
20233,43000000,381000,0,15,,normal,19,19,normal,normal
19893,43000000,0,0,5,,normal,19,19,normal,normal
20444,43000000,0,0,6,,normal,19,19,normal,normal
19860,30000000,0,0,16,,normal,19,19,normal,normal
20136,30000000,0,0,6,,normal,19,19,normal,normal
20308,27000000,15700,0,2,,normal,19,19,normal,normal
19915,27000000,0,0,5,,normal,19,19,normal,normal
20044,27000000,0,0,2,,normal,19,19,normal,normal
20117,27000000,0,0,9,,normal,19,19,normal,normal
20342,27000000,0,0,14,,normal,19,19,normal,normal
20429,27000000,0,0,13,,normal,19,19,normal,normal
20450,27000000,0,0,12,,normal,19,19,normal,normal
20674,27000000,0,0,16,,normal,19,19,normal,normal
20405,19000000,155000,0,11,,normal,19,19,normal,normal
20243,19000000,13900,0,3,,normal,19,19,normal,normal
19869,19000000,0,0,3,,normal,19,19,normal,normal
19911,19000000,0,0,1,,normal,19,19,normal,normal
20071,19000000,0,0,7,,normal,19,19,normal,normal
20212,19000000,0,0,16,,normal,19,19,normal,normal
20278,19000000,0,0,16,,normal,19,19,normal,normal
20516,19000000,0,0,12,,normal,19,19,normal,normal
20837,19000000,0,0,3,,normal,19,19,normal,normal
20880,150000,17700000,0,2,,normal,19,19,normal,normal
20860,120000,17700000,0,4,,normal,19,19,normal,normal
20486,110000,17700000,0,4,,normal,19,19,normal,normal
20168,2300000,7190000,0,16,,normal,19,19,normal,normal
20794,5000000,4320000,0,4,,normal,19,19,normal,normal
20056,160000,7190000,0,14,,normal,19,19,normal,normal
20879,80000,7190000,0,1,,normal,19,19,normal,normal
19852,6300000,46500,0,8,,normal,19,19,normal,normal
11535,6300000,0,0,7,,normal,19,11,normal,normal
11697,6300000,0,0,15,,normal,19,11,normal,normal
11800,6300000,0,0,8,,normal,19,11,normal,normal
11980,6300000,0,0,12,,normal,19,11,normal,normal
12412,6300000,0,0,4,,normal,19,12,normal,normal
12467,6300000,0,0,15,,normal,19,12,normal,normal
12676,6300000,0,0,4,,normal,19,12,normal,normal
12726,6300000,0,0,10,,normal,19,12,normal,normal
12811,6300000,0,0,7,,normal,19,12,normal,normal
13016,6300000,0,0,14,,normal,19,12,normal,normal
14052,6300000,0,0,16,,normal,19,13,normal,normal
14196,6300000,0,0,6,,normal,19,13,normal,normal
14446,6300000,0,0,14,,normal,19,14,normal,normal
14506,6300000,0,0,8,,normal,19,14,normal,normal
14526,6300000,0,0,6,,normal,19,14,normal,normal
15076,6300000,0,0,6,,normal,19,14,normal,normal
15131,6300000,0,0,17,,normal,19,14,normal,normal
15303,6300000,0,0,13,,normal,19,14,normal,normal
15656,6300000,0,0,14,,normal,19,15,normal,normal
15676,6300000,0,0,12,,normal,19,15,normal,normal
21121,43000000,46500,0,1,,normal,20,20,normal,normal
20903,43000000,0,0,3,,normal,20,20,normal,normal
21099,43000000,0,0,1,,normal,20,20,normal,normal
21336,43000000,0,0,18,,normal,20,20,normal,normal
21356,43000000,0,0,16,,normal,20,20,normal,normal
21395,43000000,0,0,11,,normal,20,20,normal,normal
21410,43000000,0,0,4,,normal,20,20,normal,normal
21511,43000000,0,0,17,,normal,20,20,normal,normal
21637,43000000,0,0,11,,normal,20,20,normal,normal
21681,43000000,0,0,11,,normal,20,20,normal,normal
21706,43000000,0,0,14,,normal,20,20,normal,normal
21860,43000000,0,0,14,,normal,20,20,normal,normal
21922,43000000,0,0,10,,normal,20,20,normal,normal
20949,30000000,594000,0,5,,normal,20,20,normal,normal
21465,30000000,215000,0,15,,normal,20,20,normal,normal
21787,30000000,139000,0,7,,normal,20,20,normal,normal
21349,30000000,100000,0,9,,normal,20,20,normal,normal
20951,30000000,0,0,7,,normal,20,20,normal,normal
21178,30000000,0,0,14,,normal,20,20,normal,normal
21477,30000000,0,0,5,,normal,20,20,normal,normal
21695,30000000,0,0,3,,normal,20,20,normal,normal
21864,30000000,0,0,18,,normal,20,20,normal,normal
21896,30000000,0,0,6,,normal,20,20,normal,normal
21746,27000000,7840,0,10,,normal,20,20,normal,normal
21277,27000000,0,0,3,,normal,20,20,normal,normal
21347,27000000,0,0,7,,normal,20,20,normal,normal
21414,27000000,0,0,8,,normal,20,20,normal,normal
21415,27000000,0,0,9,,normal,20,20,normal,normal
21420,27000000,0,0,14,,normal,20,20,normal,normal
21517,27000000,0,0,1,,normal,20,20,normal,normal
21615,27000000,0,0,11,,normal,20,20,normal,normal
21981,27000000,0,0,3,,normal,20,20,normal,normal
21344,19000000,23500,0,4,,normal,20,20,normal,normal
20940,19000000,0,0,18,,normal,20,20,normal,normal
21023,19000000,0,0,13,,normal,20,20,normal,normal
21157,19000000,0,0,15,,normal,20,20,normal,normal
21284,19000000,0,0,10,,normal,20,20,normal,normal
21393,19000000,0,0,9,,normal,20,20,normal,normal
21958,19000000,0,0,2,,normal,20,20,normal,normal
21797,120000,7190000,0,17,,normal,20,20,normal,normal
15785,6300000,0,0,11,,normal,20,15,normal,normal
15960,6300000,0,0,10,,normal,20,15,normal,normal
16006,6300000,0,0,12,,normal,20,15,normal,normal
16075,6300000,0,0,15,,normal,20,15,normal,normal
16444,6300000,0,0,10,,normal,20,15,normal,normal
16449,6300000,0,0,15,,normal,20,15,normal,normal
16535,6300000,0,0,13,,normal,20,16,normal,normal
16591,6300000,0,0,3,,normal,20,16,normal,normal
16659,6300000,0,0,5,,normal,20,16,normal,normal
16883,6300000,0,0,9,,normal,20,16,normal,normal
22390,43000000,108000,0,16,,normal,21,21,normal,normal
22323,43000000,31700,0,15,,normal,21,21,normal,normal
22060,43000000,0,0,16,,normal,21,21,normal,normal
22068,43000000,0,0,2,,normal,21,21,normal,normal
22104,43000000,0,0,16,,normal,21,21,normal,normal
22125,43000000,0,0,15,,normal,21,21,normal,normal
22148,43000000,0,0,16,,normal,21,21,normal,normal
22355,43000000,0,0,3,,normal,21,21,normal,normal
22554,43000000,0,0,4,,normal,21,21,normal,normal
22795,43000000,0,0,3,,normal,21,21,normal,normal
23070,43000000,0,0,14,,normal,21,21,normal,normal
22045,30000000,100000,0,1,,normal,21,21,normal,normal
22067,30000000,0,0,1,,normal,21,21,normal,normal
22124,30000000,0,0,14,,normal,21,21,normal,normal
22189,30000000,0,0,13,,normal,21,21,normal,normal
22193,30000000,0,0,17,,normal,21,21,normal,normal
22222,30000000,0,0,2,,normal,21,21,normal,normal
22430,30000000,0,0,12,,normal,21,21,normal,normal
22451,30000000,0,0,11,,normal,21,21,normal,normal
22625,30000000,0,0,9,,normal,21,21,normal,normal
