transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
119155,5000000,0,0,1290,,unknown,4,4,attack,normal
119163,2600000,0,0,1286,,unknown,4,4,attack,normal
119130,2500000,0,0,1287,,unknown,4,4,attack,normal
119138,1000000,0,0,1286,,unknown,4,4,attack,normal
119143,300000,0,0,1282,,unknown,4,4,attack,normal
119150,300000,0,0,1281,,unknown,4,4,attack,normal
119156,120000,0,0,1289,,unknown,4,4,attack,normal
119133,85000,0,0,1282,,unknown,4,4,attack,normal
119160,84000,0,0,1288,,unknown,4,4,attack,normal
119159,70000,0,0,1281,,unknown,4,4,attack,normal
119181,43000000,0,0,1285,,unknown,5,5,attack,normal
119184,5000000,0,0,1289,,unknown,5,5,attack,normal
119183,2400000,0,0,1290,,unknown,5,5,attack,normal
119196,2300000,0,0,1281,,unknown,5,5,attack,normal
119179,1300000,0,0,1283,,unknown,5,5,attack,normal
119190,670000,0,0,1282,,unknown,5,5,attack,normal
119168,660000,0,0,1286,,unknown,5,5,attack,normal
119170,600000,0,0,1289,,unknown,5,5,attack,normal
119195,340000,0,0,1283,,unknown,5,5,attack,normal
119189,260000,0,0,1281,,unknown,5,5,attack,normal
119182,170000,0,0,1283,,unknown,5,5,attack,normal
119171,160000,0,0,1283,,unknown,5,5,attack,normal
119169,130000,0,0,1289,,unknown,5,5,attack,normal
119197,130000,0,0,1287,,unknown,5,5,attack,normal
119174,110000,0,0,1285,,unknown,5,5,attack,normal
119180,83000,0,0,1285,,unknown,5,5,attack,normal
119227,43000000,0,0,1282,,unknown,6,6,attack,normal
119201,6100000,0,0,1285,,unknown,6,6,attack,normal
119214,5000000,0,0,1283,,unknown,6,6,attack,normal
119209,2600000,0,0,1284,,unknown,6,6,attack,normal
119223,1300000,0,0,1286,,unknown,6,6,attack,normal
119224,650000,0,0,1283,,unknown,6,6,attack,normal
120813,0,0,0,3215,119200.0,unknown,6,6,attack,b_attack
119200,220000,100000,0,1284,,unknown,6,6,attack,normal
119212,160000,0,0,1281,,unknown,6,6,attack,normal
119213,130000,0,0,1283,,unknown,6,6,attack,normal
119225,130000,0,0,1285,,unknown,6,6,attack,normal
119226,120000,0,0,1284,,unknown,6,6,attack,normal
119230,120000,0,0,1284,,unknown,6,6,attack,normal
119208,100000,0,0,1286,,unknown,6,6,attack,normal
119248,6300000,0,0,1289,,unknown,7,7,normal,normal
119247,5200000,0,0,1284,,unknown,7,7,normal,normal
119260,5000000,0,0,1285,,unknown,7,7,normal,normal
119251,3200000,7840,0,1281,,unknown,7,7,normal,normal
119264,3200000,0,0,1288,,unknown,7,7,normal,normal
119249,2500000,0,0,1281,,unknown,7,7,normal,normal
119261,1200000,0,0,1288,,unknown,7,7,normal,normal
119236,1100000,0,0,1282,,unknown,7,7,normal,normal
119250,1100000,0,0,1281,,unknown,7,7,normal,normal
119235,460000,0,0,1285,,unknown,7,7,normal,normal
119265,300000,0,0,1290,,unknown,7,7,normal,normal
119244,170000,24700,0,1284,,unknown,7,7,normal,normal
119243,150000,0,0,1284,,unknown,7,7,normal,normal
119259,110000,0,0,1287,,unknown,7,7,normal,normal
119256,73000,0,0,1287,,unknown,7,7,normal,normal
120814,0,0,0,3204,119266.0,unknown,8,8,attack,b_attack
119266,5000000,215000,0,1289,,unknown,8,8,attack,normal
119270,1800000,0,0,1289,,unknown,8,8,attack,normal
119276,1600000,0,0,1290,,unknown,8,8,attack,normal
120815,0,0,0,3204,119290.0,unknown,8,8,attack,b_attack
119290,1000000,121000,0,1283,,unknown,8,8,attack,normal
119298,1100000,0,0,1285,,unknown,8,8,attack,normal
119299,970000,0,0,1283,,unknown,8,8,attack,normal
120816,0,0,0,3204,119269.0,unknown,8,8,attack,b_attack
119269,650000,18600,0,1288,,unknown,8,8,attack,normal
119283,660000,0,0,1282,,unknown,8,8,attack,normal
119280,650000,0,0,1283,,unknown,8,8,attack,normal
119297,470000,0,0,1284,,unknown,8,8,attack,normal
119272,150000,0,0,1288,,unknown,8,8,attack,normal
119273,150000,0,0,1282,,unknown,8,8,attack,normal
120817,0,0,0,3204,119271.0,unknown,8,8,attack,b_attack
119271,80000,47700,0,1288,,unknown,8,8,attack,normal
119279,110000,0,0,1281,,unknown,8,8,attack,normal
119307,4500000,0,0,1286,,unknown,9,9,attack,normal
119318,3200000,0,0,1287,,unknown,9,9,attack,normal
119309,1500000,0,0,1289,,unknown,9,9,attack,normal
119306,1400000,0,0,1286,,unknown,9,9,attack,normal
120818,0,0,0,3210,119332.0,unknown,9,9,attack,b_attack
119332,420000,231000,0,1284,,unknown,9,9,attack,normal
120819,0,0,0,3210,119305.0,unknown,9,9,attack,b_attack
119305,360000,66100,0,1289,,unknown,9,9,attack,normal
119300,360000,0,0,1281,,unknown,9,9,attack,normal
119312,340000,0,0,1283,,unknown,9,9,attack,normal
119313,260000,0,0,1288,,unknown,9,9,attack,normal
119333,170000,0,0,1288,,unknown,9,9,attack,normal
119325,110000,0,0,1287,,unknown,9,9,attack,normal
119308,82000,0,0,1285,,unknown,9,9,attack,normal
119341,6300000,0,0,1289,,unknown,10,10,attack,normal
119352,2300000,0,0,1290,,unknown,10,10,attack,normal
119356,2000000,0,0,1286,,unknown,10,10,attack,normal
119359,2000000,0,0,1283,,unknown,10,10,attack,normal
119338,1600000,0,0,1287,,unknown,10,10,attack,normal
119360,670000,0,0,1284,,unknown,10,10,attack,normal
119353,470000,0,0,1286,,unknown,10,10,attack,normal
119342,420000,0,0,1287,,unknown,10,10,attack,normal
119355,420000,0,0,1289,,unknown,10,10,attack,normal
119358,420000,0,0,1286,,unknown,10,10,attack,normal
119363,420000,0,0,1284,,unknown,10,10,attack,normal
120820,0,0,0,3214,119349.0,unknown,10,10,attack,b_attack
119349,310000,5630,0,1284,,unknown,10,10,attack,normal
119365,310000,0,0,1288,,unknown,10,10,attack,normal
119357,300000,0,0,1288,,unknown,10,10,attack,normal
119347,160000,0,0,1287,,unknown,10,10,attack,normal
119348,150000,0,0,1288,,unknown,10,10,attack,normal
119364,150000,0,0,1290,,unknown,10,10,attack,normal
119354,87000,0,0,1287,,unknown,10,10,attack,normal
119388,19000000,0,0,1290,,unknown,11,11,attack,normal
119387,6300000,0,0,1289,,unknown,11,11,attack,normal
119390,2500000,0,0,1284,,unknown,11,11,attack,normal
119393,1600000,0,0,1290,,unknown,11,11,attack,normal
119401,1500000,0,0,1286,,unknown,11,11,attack,normal
119367,1000000,0,0,1290,,unknown,11,11,attack,normal
119389,910000,0,0,1283,,unknown,11,11,attack,normal
119394,260000,0,0,1286,,unknown,11,11,attack,normal
119400,190000,0,0,1283,,unknown,11,11,attack,normal
119397,170000,0,0,1282,,unknown,11,11,attack,normal
119378,160000,0,0,1290,,unknown,11,11,attack,normal
119366,87000,0,0,1286,,unknown,11,11,attack,normal
119422,2400000,0,0,1289,,unknown,12,12,normal,normal
119425,2300000,0,0,1282,,unknown,12,12,normal,normal
119436,1600000,0,0,1288,,unknown,12,12,normal,normal
119410,670000,0,0,1288,,unknown,12,12,normal,normal
119435,630000,0,0,1290,,unknown,12,12,normal,normal
119423,350000,0,0,1290,,unknown,12,12,normal,normal
119437,300000,0,0,1289,,unknown,12,12,normal,normal
119413,84000,108000,0,1281,,unknown,12,12,normal,normal
119424,160000,0,0,1284,,unknown,12,12,normal,normal
119430,80000,0,0,1289,,unknown,12,12,normal,normal
119446,3200000,0,0,1290,,unknown,13,13,attack,normal
119467,2400000,0,0,1285,,unknown,13,13,attack,normal
120821,0,0,0,3229,119468.0,unknown,13,13,attack,b_attack
119468,1400000,47700,0,1284,,unknown,13,13,attack,normal
119444,1300000,0,0,1290,,unknown,13,13,attack,normal
119447,1000000,0,0,1287,,unknown,13,13,attack,normal
119463,240000,0,0,1285,,unknown,13,13,attack,normal
119454,220000,0,0,1286,,unknown,13,13,attack,normal
119462,160000,0,0,1287,,unknown,13,13,attack,normal
119443,120000,0,0,1285,,unknown,13,13,attack,normal
119445,120000,0,0,1287,,unknown,13,13,attack,normal
119464,110000,0,0,1284,,unknown,13,13,attack,normal
119471,98000,0,0,1285,,unknown,13,13,attack,normal
119461,87000,0,0,1288,,unknown,13,13,attack,normal
119440,70000,0,0,1289,,unknown,13,13,attack,normal
119510,6100000,0,0,1286,,unknown,14,14,attack,normal
119511,1900000,0,0,1289,,unknown,14,14,attack,normal
119512,1000000,0,0,1288,,unknown,14,14,attack,normal
119497,970000,0,0,1290,,unknown,14,14,attack,normal
120822,0,0,0,3235,119505.0,unknown,14,14,attack,b_attack
119505,910000,12300,0,1285,,unknown,14,14,attack,normal
120823,0,0,0,3235,119485.0,unknown,14,14,attack,b_attack
119485,350000,231000,0,1282,,unknown,14,14,attack,normal
120824,0,0,0,3235,119482.0,unknown,14,14,attack,b_attack
119482,530000,24700,0,1285,,unknown,14,14,attack,normal
119498,120000,0,0,1287,,unknown,14,14,attack,normal
119488,82000,0,0,1289,,unknown,14,14,attack,normal
119540,4200000,0,0,1289,,unknown,15,15,attack,normal
119531,3500000,0,0,1285,,unknown,15,15,attack,normal
119535,3500000,0,0,1290,,unknown,15,15,attack,normal
119539,2500000,0,0,1283,,unknown,15,15,attack,normal
119526,1500000,0,0,1286,,unknown,15,15,attack,normal
119536,1000000,0,0,1290,,unknown,15,15,attack,normal
119537,970000,0,0,1288,,unknown,15,15,attack,normal
119534,870000,0,0,1286,,unknown,15,15,attack,normal
119522,630000,0,0,1285,,unknown,15,15,attack,normal
119513,600000,0,0,1287,,unknown,15,15,attack,normal
119521,460000,0,0,1283,,unknown,15,15,attack,normal
119525,350000,0,0,1283,,unknown,15,15,attack,normal
119529,220000,0,0,1287,,unknown,15,15,attack,normal
119538,130000,0,0,1290,,unknown,15,15,attack,normal
119530,82000,0,0,1283,,unknown,15,15,attack,normal
119516,77000,0,0,1287,,unknown,15,15,attack,normal
119578,43000000,0,0,1290,,unknown,16,16,attack,normal
119550,4200000,0,0,1285,,unknown,16,16,attack,normal
119577,3600000,0,0,1285,,unknown,16,16,attack,normal
119561,1800000,0,0,1290,,unknown,16,16,attack,normal
119560,1000000,0,0,1289,,unknown,16,16,attack,normal
119547,460000,0,0,1281,,unknown,16,16,attack,normal
119579,170000,0,0,1282,,unknown,16,16,attack,normal
120825,0,0,0,3238,119553.0,unknown,16,16,attack,b_attack
119553,120000,7840,0,1284,,unknown,16,16,attack,normal
119562,120000,0,0,1286,,unknown,16,16,attack,normal
119580,98000,0,0,1286,,unknown,16,16,attack,normal
119585,2400000,42000,0,1282,,unknown,17,17,normal,normal
119620,1800000,8520,0,1286,,unknown,17,17,normal,normal
119588,1100000,0,0,1286,,unknown,17,17,normal,normal
119595,970000,0,0,1281,,unknown,17,17,normal,normal
119604,660000,0,0,1290,,unknown,17,17,normal,normal
119617,460000,0,0,1285,,unknown,17,17,normal,normal
119596,170000,0,0,1287,,unknown,17,17,normal,normal
119609,120000,0,0,1282,,unknown,17,17,normal,normal
119610,110000,5640,0,1289,,unknown,17,17,normal,normal
119601,82000,0,0,1289,,unknown,17,17,normal,normal
119657,27000000,0,0,1284,,unknown,18,18,attack,normal
119623,1800000,0,0,1281,,unknown,18,18,attack,normal
119644,1300000,0,0,1282,,unknown,18,18,attack,normal
119647,1200000,0,0,1281,,unknown,18,18,attack,normal
120826,0,0,0,3213,119631.0,unknown,18,18,attack,b_attack
119631,120000,350000,0,1284,,unknown,18,18,attack,normal
119653,310000,0,0,1281,,unknown,18,18,attack,normal
119624,110000,0,0,1290,,unknown,18,18,attack,normal
120827,0,0,0,3213,119650.0,unknown,18,18,attack,b_attack
119650,82000,8520,0,1284,,unknown,18,18,attack,normal
119656,70000,0,0,1290,,unknown,18,18,attack,normal
119667,4500000,0,0,1286,,unknown,19,19,attack,normal
119666,2600000,0,0,1290,,unknown,19,19,attack,normal
119668,2500000,0,0,1289,,unknown,19,19,attack,normal
119685,2000000,0,0,1290,,unknown,19,19,attack,normal
119665,1900000,0,0,1288,,unknown,19,19,attack,normal
120828,0,0,0,3231,119660.0,unknown,19,19,attack,b_attack
119660,1600000,46500,0,1288,,unknown,19,19,attack,normal
119682,310000,0,0,1281,,unknown,19,19,attack,normal
119677,170000,0,0,1283,,unknown,19,19,attack,normal
120829,0,0,0,3231,119690.0,unknown,19,19,attack,b_attack
119690,120000,3130,0,1286,,unknown,19,19,attack,normal
119727,6300000,0,0,1290,,unknown,20,20,normal,normal
119718,6100000,0,0,1284,,unknown,20,20,normal,normal
119707,3200000,0,0,1281,,unknown,20,20,normal,normal
119713,1900000,0,0,1286,,unknown,20,20,normal,normal
119706,1500000,0,0,1285,,unknown,20,20,normal,normal
119722,1400000,0,0,1284,,unknown,20,20,normal,normal
119710,870000,0,0,1288,,unknown,20,20,normal,normal
119721,420000,0,0,1288,,unknown,20,20,normal,normal
119701,370000,16400,0,1288,,unknown,20,20,normal,normal
119702,350000,0,0,1285,,unknown,20,20,normal,normal
119703,350000,0,0,1289,,unknown,20,20,normal,normal
119729,150000,0,0,1284,,unknown,20,20,normal,normal
119725,110000,0,0,1287,,unknown,20,20,normal,normal
119726,87000,0,0,1281,,unknown,20,20,normal,normal
119728,84000,0,0,1289,,unknown,20,20,normal,normal
119733,30000000,0,0,1287,,unknown,21,21,attack,normal
119739,4500000,0,0,1286,,unknown,21,21,attack,normal
119732,2400000,0,0,1289,,unknown,21,21,attack,normal
119744,1000000,0,0,1286,,unknown,21,21,attack,normal
120830,0,0,0,3208,119745.0,unknown,21,21,attack,b_attack
119745,310000,13800,0,1281,,unknown,21,21,attack,normal
119752,260000,0,0,1287,,unknown,21,21,attack,normal
119764,240000,0,0,1281,,unknown,21,21,attack,normal
119737,220000,0,0,1288,,unknown,21,21,attack,normal
119738,120000,0,0,1289,,unknown,21,21,attack,normal
119759,120000,0,0,1286,,unknown,21,21,attack,normal
119736,80000,0,0,1287,,unknown,21,21,attack,normal
119777,1800000,0,0,1289,,unknown,22,22,normal,normal
119799,1000000,0,0,1287,,unknown,22,22,normal,normal
119769,650000,0,0,1284,,unknown,22,22,normal,normal
119774,630000,0,0,1281,,unknown,22,22,normal,normal
119790,630000,0,0,1283,,unknown,22,22,normal,normal
119804,460000,0,0,1285,,unknown,22,22,normal,normal
119798,340000,0,0,1284,,unknown,22,22,normal,normal
119791,150000,0,0,1287,,unknown,22,22,normal,normal
119796,120000,0,0,1284,,unknown,22,22,normal,normal
119797,84000,0,0,1283,,unknown,22,22,normal,normal
119843,4500000,0,0,1283,,unknown,23,23,attack,normal
119831,1200000,0,0,1283,,unknown,23,23,attack,normal
119823,1000000,0,0,1283,,unknown,23,23,attack,normal
119842,420000,0,0,1290,,unknown,23,23,attack,normal
119826,170000,0,0,1283,,unknown,23,23,attack,normal
119832,160000,0,0,1285,,unknown,23,23,attack,normal
119811,130000,0,0,1289,,unknown,23,23,attack,normal
119833,120000,0,0,1285,,unknown,23,23,attack,normal
119816,85000,0,0,1287,,unknown,23,23,attack,normal
119853,6300000,0,0,1281,,unknown,24,24,attack,normal
119871,5000000,0,0,1282,,unknown,24,24,attack,normal
119869,3200000,0,0,1285,,unknown,24,24,attack,normal
119852,2000000,0,0,1290,,unknown,24,24,attack,normal
119870,1400000,0,0,1286,,unknown,24,24,attack,normal
119865,1100000,0,0,1290,,unknown,24,24,attack,normal
119848,630000,0,0,1284,,unknown,24,24,attack,normal
119864,460000,0,0,1282,,unknown,24,24,attack,normal
120831,0,0,0,3233,119877.0,unknown,24,24,attack,b_attack
119877,310000,18600,0,1281,,unknown,24,24,attack,normal
119874,150000,0,0,1284,,unknown,24,24,attack,normal
119854,120000,0,0,1288,,unknown,24,24,attack,normal
119857,120000,0,0,1287,,unknown,24,24,attack,normal
120832,0,0,0,3233,119849.0,unknown,24,24,attack,b_attack
119849,80000,10700,0,1281,,unknown,24,24,attack,normal
119868,85000,0,0,1283,,unknown,24,24,attack,normal
119899,6100000,0,0,1287,,unknown,25,25,attack,normal
119896,1700000,0,0,1289,,unknown,25,25,attack,normal
119914,1200000,0,0,1284,,unknown,25,25,attack,normal
119895,460000,0,0,1285,,unknown,25,25,attack,normal
119882,300000,0,0,1288,,unknown,25,25,attack,normal
119911,260000,0,0,1284,,unknown,25,25,attack,normal
120833,0,0,0,3204,119894.0,unknown,25,25,attack,b_attack
119894,110000,71800,0,1282,,unknown,25,25,attack,normal
119915,110000,0,0,1287,,unknown,25,25,attack,normal
119893,84000,0,0,1285,,unknown,25,25,attack,normal
119906,70000,0,0,1287,,unknown,25,25,attack,normal
119946,5000000,0,0,1282,,unknown,26,26,attack,normal
119939,3500000,0,0,1281,,unknown,26,26,attack,normal
119924,2000000,0,0,1285,,unknown,26,26,attack,normal
119921,1600000,0,0,1289,,unknown,26,26,attack,normal
119931,1500000,0,0,1285,,unknown,26,26,attack,normal
119920,630000,0,0,1290,,unknown,26,26,attack,normal
119922,460000,0,0,1289,,unknown,26,26,attack,normal
119923,190000,0,0,1286,,unknown,26,26,attack,normal
119918,150000,0,0,1285,,unknown,26,26,attack,normal
119938,150000,0,0,1283,,unknown,26,26,attack,normal
119919,130000,0,0,1289,,unknown,26,26,attack,normal
119925,110000,0,0,1285,,unknown,26,26,attack,normal
119948,110000,0,0,1283,,unknown,26,26,attack,normal
119947,100000,0,0,1284,,unknown,26,26,attack,normal
119926,70000,0,0,1289,,unknown,26,26,attack,normal
119952,3500000,0,0,1287,,unknown,27,27,attack,normal
119958,2300000,0,0,1284,,unknown,27,27,attack,normal
119975,2300000,0,0,1289,,unknown,27,27,attack,normal
119965,2100000,0,0,1284,,unknown,27,27,attack,normal
119953,2000000,0,0,1288,,unknown,27,27,attack,normal
119951,1800000,0,0,1286,,unknown,27,27,attack,normal
119981,1600000,0,0,1287,,unknown,27,27,attack,normal
119969,600000,0,0,1289,,unknown,27,27,attack,normal
119980,360000,0,0,1285,,unknown,27,27,attack,normal
119966,310000,0,0,1286,,unknown,27,27,attack,normal
119957,260000,0,0,1286,,unknown,27,27,attack,normal
119984,260000,0,0,1288,,unknown,27,27,attack,normal
119954,150000,0,0,1282,,unknown,27,27,attack,normal
119970,150000,0,0,1286,,unknown,27,27,attack,normal
119988,5000000,0,0,1282,,unknown,28,28,normal,normal
120002,4500000,16400,0,1287,,unknown,28,28,normal,normal
120016,3600000,0,0,1290,,unknown,28,28,normal,normal
120010,2100000,0,0,1290,,unknown,28,28,normal,normal
119990,1600000,0,0,1289,,unknown,28,28,normal,normal
119987,1400000,0,0,1286,,unknown,28,28,normal,normal
119986,1000000,0,0,1282,,unknown,28,28,normal,normal
119985,910000,0,0,1286,,unknown,28,28,normal,normal
120006,660000,0,0,1288,,unknown,28,28,normal,normal
119989,420000,35600,0,1290,,unknown,28,28,normal,normal
119997,170000,0,0,1281,,unknown,28,28,normal,normal
120003,150000,0,0,1288,,unknown,28,28,normal,normal
120000,130000,0,0,1290,,unknown,28,28,normal,normal
120007,110000,0,0,1290,,unknown,28,28,normal,normal
120011,100000,0,0,1289,,unknown,28,28,normal,normal
120001,87000,0,0,1287,,unknown,28,28,normal,normal
120020,4200000,0,0,1288,,unknown,29,29,normal,normal
120017,2000000,0,0,1287,,unknown,29,29,normal,normal
120019,1600000,0,0,1288,,unknown,29,29,normal,normal
120044,1600000,0,0,1286,,unknown,29,29,normal,normal
120029,1500000,0,0,1290,,unknown,29,29,normal,normal
120047,1500000,0,0,1290,,unknown,29,29,normal,normal
120031,1300000,0,0,1289,,unknown,29,29,normal,normal
120023,460000,0,0,1284,,unknown,29,29,normal,normal
120018,170000,24700,0,1289,,unknown,29,29,normal,normal
120030,160000,0,0,1281,,unknown,29,29,normal,normal
120035,160000,0,0,1287,,unknown,29,29,normal,normal
120041,150000,0,0,1287,,unknown,29,29,normal,normal
120036,120000,0,0,1282,,unknown,29,29,normal,normal
120028,100000,0,0,1288,,unknown,29,29,normal,normal
120032,79000,0,0,1287,,unknown,29,29,normal,normal
120048,73000,0,0,1284,,unknown,29,29,normal,normal
120051,6300000,0,0,1281,,unknown,30,30,attack,normal
120070,3600000,0,0,1289,,unknown,30,30,attack,normal
120062,1800000,0,0,1290,,unknown,30,30,attack,normal
120058,1600000,0,0,1283,,unknown,30,30,attack,normal
120052,1300000,0,0,1286,,unknown,30,30,attack,normal
120057,1100000,0,0,1285,,unknown,30,30,attack,normal
120082,870000,0,0,1290,,unknown,30,30,attack,normal
120067,660000,0,0,1284,,unknown,30,30,attack,normal
120049,600000,0,0,1281,,unknown,30,30,attack,normal
120834,0,0,0,3225,120061.0,unknown,30,30,attack,b_attack
120061,420000,5180,0,1284,,unknown,30,30,attack,normal
120081,360000,0,0,1282,,unknown,30,30,attack,normal
120050,190000,0,0,1283,,unknown,30,30,attack,normal
120063,150000,0,0,1290,,unknown,30,30,attack,normal
120066,120000,0,0,1288,,unknown,30,30,attack,normal
120114,3600000,0,0,1287,,unknown,31,31,normal,normal
120093,1800000,0,0,1286,,unknown,31,31,normal,normal
120109,1300000,0,0,1290,,unknown,31,31,normal,normal
120097,1200000,0,0,1285,,unknown,31,31,normal,normal
120116,1100000,0,0,1281,,unknown,31,31,normal,normal
120112,660000,0,0,1281,,unknown,31,31,normal,normal
120113,240000,381000,0,1283,,unknown,31,31,normal,normal
120103,460000,0,0,1287,,unknown,31,31,normal,normal
120083,220000,181000,0,1285,,unknown,31,31,normal,normal
120104,370000,21800,0,1288,,unknown,31,31,normal,normal
120094,310000,0,0,1282,,unknown,31,31,normal,normal
120098,310000,0,0,1289,,unknown,31,31,normal,normal
120115,240000,0,0,1281,,unknown,31,31,normal,normal
120086,120000,0,0,1282,,unknown,31,31,normal,normal
120155,30000000,0,0,1288,,unknown,32,32,attack,normal
120143,2600000,0,0,1286,,unknown,32,32,attack,normal
120128,1500000,0,0,1288,,unknown,32,32,attack,normal
120129,1500000,0,0,1290,,unknown,32,32,attack,normal
120121,1400000,0,0,1285,,unknown,32,32,attack,normal
120122,420000,0,0,1281,,unknown,32,32,attack,normal
120144,160000,0,0,1286,,unknown,32,32,attack,normal
120125,110000,0,0,1285,,unknown,32,32,attack,normal
120130,98000,0,0,1285,,unknown,32,32,attack,normal
120176,30000000,0,0,1285,,unknown,33,33,attack,normal
120177,5000000,0,0,1285,,unknown,33,33,attack,normal
120172,4500000,0,0,1281,,unknown,33,33,attack,normal
120186,2400000,0,0,1287,,unknown,33,33,attack,normal
120189,1700000,0,0,1287,,unknown,33,33,attack,normal
120190,1000000,0,0,1283,,unknown,33,33,attack,normal
120175,360000,0,0,1287,,unknown,33,33,attack,normal
120162,110000,0,0,1285,,unknown,33,33,attack,normal
120165,110000,0,0,1287,,unknown,33,33,attack,normal
120191,83000,0,0,1286,,unknown,33,33,attack,normal
120194,19000000,0,0,1286,,unknown,34,34,attack,normal
120195,6100000,0,0,1290,,unknown,34,34,attack,normal
120218,6100000,0,0,1286,,unknown,34,34,attack,normal
120200,2400000,0,0,1286,,unknown,34,34,attack,normal
120201,1600000,0,0,1284,,unknown,34,34,attack,normal
120206,1600000,0,0,1290,,unknown,34,34,attack,normal
120219,1500000,0,0,1281,,unknown,34,34,attack,normal
120223,870000,0,0,1284,,unknown,34,34,attack,normal
120222,460000,0,0,1289,,unknown,34,34,attack,normal
120202,220000,0,0,1288,,unknown,34,34,attack,normal
120207,150000,0,0,1290,,unknown,34,34,attack,normal
120208,120000,0,0,1282,,unknown,34,34,attack,normal
120213,120000,0,0,1281,,unknown,34,34,attack,normal
120203,80000,0,0,1289,,unknown,34,34,attack,normal
120245,27000000,0,0,1287,,unknown,35,35,normal,normal
120233,2300000,0,0,1282,,unknown,35,35,normal,normal
120255,2100000,0,0,1284,,unknown,35,35,normal,normal
120228,1500000,0,0,1284,,unknown,35,35,normal,normal
120234,1500000,0,0,1281,,unknown,35,35,normal,normal
120238,1500000,0,0,1289,,unknown,35,35,normal,normal
120232,1300000,0,0,1290,,unknown,35,35,normal,normal
120252,1000000,33300,0,1284,,unknown,35,35,normal,normal
120239,630000,0,0,1282,,unknown,35,35,normal,normal
120244,170000,0,0,1282,,unknown,35,35,normal,normal
120237,160000,0,0,1285,,unknown,35,35,normal,normal
120231,77000,5640,0,1281,,unknown,35,35,normal,normal
120261,79000,0,0,1283,,unknown,35,35,normal,normal
120258,70000,0,0,1281,,unknown,35,35,normal,normal
120835,0,0,0,3225,120263.0,unknown,36,36,attack,b_attack
120263,19000000,16400,0,1282,,unknown,36,36,attack,normal
120296,1500000,0,0,1287,,unknown,36,36,attack,normal
120282,1100000,0,0,1289,,unknown,36,36,attack,normal
120299,530000,0,0,1290,,unknown,36,36,attack,normal
120267,340000,0,0,1281,,unknown,36,36,attack,normal
120287,310000,0,0,1285,,unknown,36,36,attack,normal
120836,0,0,0,3225,120264.0,unknown,36,36,attack,b_attack
120264,160000,33300,0,1284,,unknown,36,36,attack,normal
120262,150000,0,0,1288,,unknown,36,36,attack,normal
120837,0,0,0,3225,120272.0,unknown,36,36,attack,b_attack
