transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
204294,43000058,161000,43000058,1133,204291.0,unknown,3,3,attack,b_attack
204295,0,0,0,1133,204291.0,unknown,3,3,attack,failed
204291,43000057,161000,43000057,1132,204288.0,unknown,3,3,attack,b_attack
204292,0,0,0,1132,204288.0,unknown,3,3,attack,failed
204288,43000056,161000,43000056,1134,204285.0,unknown,3,3,attack,b_attack
204289,0,0,0,1134,204285.0,unknown,3,3,attack,failed
204285,43000055,161000,43000055,1139,204282.0,unknown,3,3,attack,b_attack
204286,0,0,0,1139,204282.0,unknown,3,3,attack,failed
204282,43000054,161000,43000054,1133,204279.0,unknown,3,3,attack,b_attack
204283,0,0,0,1133,204279.0,unknown,3,3,attack,failed
204279,43000053,161000,43000053,1139,204276.0,unknown,3,3,attack,b_attack
204280,0,0,0,1139,204276.0,unknown,3,3,attack,failed
204276,43000052,161000,43000052,1134,204273.0,unknown,3,3,attack,b_attack
204277,0,0,0,1134,204273.0,unknown,3,3,attack,failed
204273,43000051,161000,43000051,1131,204270.0,unknown,3,3,attack,b_attack
204274,0,0,0,1131,204270.0,unknown,3,3,attack,failed
204270,43000050,161000,43000050,1139,204267.0,unknown,3,3,attack,b_attack
204271,0,0,0,1139,204267.0,unknown,3,3,attack,failed
204267,43000049,161000,43000049,1133,204264.0,unknown,3,3,attack,b_attack
204268,0,0,0,1133,204264.0,unknown,3,3,attack,failed
204264,43000048,161000,43000048,1135,204261.0,unknown,3,3,attack,b_attack
204265,0,0,0,1135,204261.0,unknown,3,3,attack,failed
204261,43000047,161000,43000047,1135,204258.0,unknown,3,3,attack,b_attack
204262,0,0,0,1135,204258.0,unknown,3,3,attack,failed
204258,43000046,161000,43000046,1137,204255.0,unknown,3,3,attack,b_attack
204259,0,0,0,1137,204255.0,unknown,3,3,attack,failed
204255,43000045,161000,43000045,1133,204252.0,unknown,3,3,attack,b_attack
204256,0,0,0,1133,204252.0,unknown,3,3,attack,failed
204252,43000044,161000,43000044,1138,204249.0,unknown,3,3,attack,b_attack
204253,0,0,0,1138,204249.0,unknown,3,3,attack,failed
204249,0,0,0,1131,204246.0,unknown,3,3,attack,failed
204250,0,0,0,1131,204246.0,unknown,3,3,attack,failed
204185,30000000,5180,0,1123,,unknown,3,2,attack,normal
204390,43000090,161000,43000090,1138,204387.0,unknown,4,4,attack,b_attack
207708,0,0,0,2802,204390.0,unknown,4,4,attack,failed
204391,0,0,0,1138,204387.0,unknown,4,4,attack,failed
204387,43000089,161000,43000089,1140,204384.0,unknown,4,4,attack,b_attack
204388,0,0,0,1140,204384.0,unknown,4,4,attack,failed
204384,43000088,161000,43000088,1137,204381.0,unknown,4,4,attack,b_attack
204385,0,0,0,1137,204381.0,unknown,4,4,attack,failed
204381,43000087,161000,43000087,1135,204378.0,unknown,4,4,attack,b_attack
204382,0,0,0,1135,204378.0,unknown,4,4,attack,failed
204378,43000086,161000,43000086,1136,204375.0,unknown,4,4,attack,b_attack
204379,0,0,0,1136,204375.0,unknown,4,4,attack,failed
204375,43000085,161000,43000085,1139,204372.0,unknown,4,4,attack,b_attack
204376,0,0,0,1139,204372.0,unknown,4,4,attack,failed
204372,43000084,161000,43000084,1136,204369.0,unknown,4,4,attack,b_attack
204373,0,0,0,1136,204369.0,unknown,4,4,attack,failed
204369,43000083,161000,43000083,1132,204366.0,unknown,4,4,attack,b_attack
204370,0,0,0,1132,204366.0,unknown,4,4,attack,failed
204366,43000082,161000,43000082,1140,204363.0,unknown,4,4,attack,b_attack
204367,0,0,0,1140,204363.0,unknown,4,4,attack,failed
204363,43000081,161000,43000081,1136,204360.0,unknown,4,4,attack,b_attack
204364,0,0,0,1136,204360.0,unknown,4,4,attack,failed
204360,43000080,161000,43000080,1138,204357.0,unknown,4,4,attack,b_attack
204361,0,0,0,1138,204357.0,unknown,4,4,attack,failed
204357,43000079,161000,43000079,1135,204354.0,unknown,4,4,attack,b_attack
204358,0,0,0,1135,204354.0,unknown,4,4,attack,failed
204354,43000078,161000,43000078,1139,204351.0,unknown,4,4,attack,b_attack
204355,0,0,0,1139,204351.0,unknown,4,4,attack,failed
204351,43000077,161000,43000077,1131,204348.0,unknown,4,4,attack,b_attack
204352,0,0,0,1131,204348.0,unknown,4,4,attack,failed
204348,43000076,161000,43000076,1140,204345.0,unknown,4,4,attack,b_attack
204349,0,0,0,1140,204345.0,unknown,4,4,attack,failed
204345,43000075,161000,43000075,1132,204342.0,unknown,4,4,attack,b_attack
204346,0,0,0,1132,204342.0,unknown,4,4,attack,failed
204342,43000074,161000,43000074,1138,204339.0,unknown,4,4,attack,b_attack
204343,0,0,0,1138,204339.0,unknown,4,4,attack,failed
204339,43000073,161000,43000073,1132,204336.0,unknown,4,4,attack,b_attack
204340,0,0,0,1132,204336.0,unknown,4,4,attack,failed
204336,43000072,161000,43000072,1138,204333.0,unknown,4,4,attack,b_attack
204337,0,0,0,1138,204333.0,unknown,4,4,attack,failed
204333,43000071,161000,43000071,1132,204330.0,unknown,4,4,attack,b_attack
204334,0,0,0,1132,204330.0,unknown,4,4,attack,failed
204330,43000070,161000,43000070,1134,204327.0,unknown,4,4,attack,b_attack
204331,0,0,0,1134,204327.0,unknown,4,4,attack,failed
204327,43000069,161000,43000069,1135,204324.0,unknown,4,4,attack,b_attack
204328,0,0,0,1135,204324.0,unknown,4,4,attack,failed
204324,43000068,161000,43000068,1139,204321.0,unknown,4,4,attack,b_attack
204325,0,0,0,1139,204321.0,unknown,4,4,attack,failed
204321,0,0,0,1138,204318.0,unknown,4,4,attack,failed
204322,0,0,0,1138,204318.0,unknown,4,4,attack,failed
204218,5200000,0,0,1125,,unknown,4,2,attack,normal
204462,43000114,161000,43000114,1132,204459.0,unknown,5,5,attack,b_attack
207709,0,0,0,2804,204462.0,unknown,5,5,attack,failed
204463,0,0,0,1132,204459.0,unknown,5,5,attack,failed
204459,43000113,161000,43000113,1133,204456.0,unknown,5,5,attack,b_attack
204460,0,0,0,1133,204456.0,unknown,5,5,attack,failed
204456,43000112,161000,43000112,1139,204453.0,unknown,5,5,attack,b_attack
204457,0,0,0,1139,204453.0,unknown,5,5,attack,failed
204453,43000111,161000,43000111,1136,204450.0,unknown,5,5,attack,b_attack
204454,0,0,0,1136,204450.0,unknown,5,5,attack,failed
204450,43000110,161000,43000110,1134,204447.0,unknown,5,5,attack,b_attack
204451,0,0,0,1134,204447.0,unknown,5,5,attack,failed
204447,43000109,161000,43000109,1140,204444.0,unknown,5,5,attack,b_attack
204448,0,0,0,1140,204444.0,unknown,5,5,attack,failed
204444,43000108,161000,43000108,1134,204441.0,unknown,5,5,attack,b_attack
204445,0,0,0,1134,204441.0,unknown,5,5,attack,failed
204441,43000107,161000,43000107,1133,204438.0,unknown,5,5,attack,b_attack
204442,0,0,0,1133,204438.0,unknown,5,5,attack,failed
204438,43000106,161000,43000106,1134,204435.0,unknown,5,5,attack,b_attack
204439,0,0,0,1134,204435.0,unknown,5,5,attack,failed
204435,43000105,161000,43000105,1139,204432.0,unknown,5,5,attack,b_attack
204436,0,0,0,1139,204432.0,unknown,5,5,attack,failed
204432,43000104,161000,43000104,1135,204429.0,unknown,5,5,attack,b_attack
204433,0,0,0,1135,204429.0,unknown,5,5,attack,failed
204429,43000103,161000,43000103,1140,204426.0,unknown,5,5,attack,b_attack
204430,0,0,0,1140,204426.0,unknown,5,5,attack,failed
204426,43000102,161000,43000102,1134,204423.0,unknown,5,5,attack,b_attack
204427,0,0,0,1134,204423.0,unknown,5,5,attack,failed
204423,43000101,161000,43000101,1137,204420.0,unknown,5,5,attack,b_attack
204424,0,0,0,1137,204420.0,unknown,5,5,attack,failed
204420,43000100,161000,43000100,1140,204417.0,unknown,5,5,attack,b_attack
204421,0,0,0,1140,204417.0,unknown,5,5,attack,failed
204417,43000099,161000,43000099,1135,204414.0,unknown,5,5,attack,b_attack
204418,0,0,0,1135,204414.0,unknown,5,5,attack,failed
204414,43000098,161000,43000098,1136,204411.0,unknown,5,5,attack,b_attack
204415,0,0,0,1136,204411.0,unknown,5,5,attack,failed
204411,43000097,161000,43000097,1133,204408.0,unknown,5,5,attack,b_attack
204412,0,0,0,1133,204408.0,unknown,5,5,attack,failed
204408,43000096,161000,43000096,1131,204405.0,unknown,5,5,attack,b_attack
204409,0,0,0,1131,204405.0,unknown,5,5,attack,failed
204405,43000095,161000,43000095,1133,204402.0,unknown,5,5,attack,b_attack
204406,0,0,0,1133,204402.0,unknown,5,5,attack,failed
204402,43000094,161000,43000094,1132,204399.0,unknown,5,5,attack,b_attack
204403,0,0,0,1132,204399.0,unknown,5,5,attack,failed
204399,43000093,161000,43000093,1137,204396.0,unknown,5,5,attack,b_attack
204400,0,0,0,1137,204396.0,unknown,5,5,attack,failed
204396,43000092,161000,43000092,1139,204393.0,unknown,5,5,attack,b_attack
204397,0,0,0,1139,204393.0,unknown,5,5,attack,failed
204393,0,0,0,1135,204390.0,unknown,5,5,attack,failed
204394,0,0,0,1135,204390.0,unknown,5,5,attack,failed
204413,30000000,0,0,1129,,unknown,5,5,attack,normal
204534,43000138,161000,43000138,1133,204531.0,unknown,6,6,attack,b_attack
207710,0,0,0,2803,204534.0,unknown,6,6,attack,failed
204535,0,0,0,1133,204531.0,unknown,6,6,attack,failed
204531,43000137,161000,43000137,1138,204528.0,unknown,6,6,attack,b_attack
204532,0,0,0,1138,204528.0,unknown,6,6,attack,failed
204528,43000136,161000,43000136,1137,204525.0,unknown,6,6,attack,b_attack
204529,0,0,0,1137,204525.0,unknown,6,6,attack,failed
204525,43000135,161000,43000135,1137,204522.0,unknown,6,6,attack,b_attack
204526,0,0,0,1137,204522.0,unknown,6,6,attack,failed
204522,43000134,161000,43000134,1136,204519.0,unknown,6,6,attack,b_attack
204523,0,0,0,1136,204519.0,unknown,6,6,attack,failed
204519,43000133,161000,43000133,1140,204516.0,unknown,6,6,attack,b_attack
204520,0,0,0,1140,204516.0,unknown,6,6,attack,failed
204516,43000132,161000,43000132,1139,204513.0,unknown,6,6,attack,b_attack
204517,0,0,0,1139,204513.0,unknown,6,6,attack,failed
204513,43000131,161000,43000131,1136,204510.0,unknown,6,6,attack,b_attack
204514,0,0,0,1136,204510.0,unknown,6,6,attack,failed
204510,43000130,161000,43000130,1131,204507.0,unknown,6,6,attack,b_attack
204511,0,0,0,1131,204507.0,unknown,6,6,attack,failed
204507,43000129,161000,43000129,1137,204504.0,unknown,6,6,attack,b_attack
204508,0,0,0,1137,204504.0,unknown,6,6,attack,failed
204504,43000128,161000,43000128,1131,204501.0,unknown,6,6,attack,b_attack
204505,0,0,0,1131,204501.0,unknown,6,6,attack,failed
204501,43000127,161000,43000127,1134,204498.0,unknown,6,6,attack,b_attack
204502,0,0,0,1134,204498.0,unknown,6,6,attack,failed
204498,43000126,161000,43000126,1132,204495.0,unknown,6,6,attack,b_attack
204499,0,0,0,1132,204495.0,unknown,6,6,attack,failed
204495,43000125,161000,43000125,1137,204492.0,unknown,6,6,attack,b_attack
204496,0,0,0,1137,204492.0,unknown,6,6,attack,failed
204492,43000124,161000,43000124,1135,204489.0,unknown,6,6,attack,b_attack
204493,0,0,0,1135,204489.0,unknown,6,6,attack,failed
204489,43000123,161000,43000123,1140,204486.0,unknown,6,6,attack,b_attack
204490,0,0,0,1140,204486.0,unknown,6,6,attack,failed
204486,43000122,161000,43000122,1137,204483.0,unknown,6,6,attack,b_attack
204487,0,0,0,1137,204483.0,unknown,6,6,attack,failed
204483,43000121,161000,43000121,1137,204480.0,unknown,6,6,attack,b_attack
204484,0,0,0,1137,204480.0,unknown,6,6,attack,failed
204480,43000120,161000,43000120,1134,204477.0,unknown,6,6,attack,b_attack
204481,0,0,0,1134,204477.0,unknown,6,6,attack,failed
204477,43000119,161000,43000119,1133,204474.0,unknown,6,6,attack,b_attack
204478,0,0,0,1133,204474.0,unknown,6,6,attack,failed
204474,43000118,161000,43000118,1139,204471.0,unknown,6,6,attack,b_attack
204475,0,0,0,1139,204471.0,unknown,6,6,attack,failed
204471,43000117,161000,43000117,1134,204468.0,unknown,6,6,attack,b_attack
204472,0,0,0,1134,204468.0,unknown,6,6,attack,failed
204468,43000116,161000,43000116,1138,204465.0,unknown,6,6,attack,b_attack
204469,0,0,0,1138,204465.0,unknown,6,6,attack,failed
204465,0,0,0,1137,204462.0,unknown,6,6,attack,failed
204466,0,0,0,1137,204462.0,unknown,6,6,attack,failed
204491,27000000,0,0,1130,,unknown,6,6,attack,normal
204606,43000162,161000,43000162,1137,204603.0,unknown,7,7,attack,b_attack
207711,0,0,0,2803,204606.0,unknown,7,7,attack,failed
204607,0,0,0,1137,204603.0,unknown,7,7,attack,failed
204603,43000161,161000,43000161,1138,204600.0,unknown,7,7,attack,b_attack
204604,0,0,0,1138,204600.0,unknown,7,7,attack,failed
204600,43000160,161000,43000160,1131,204597.0,unknown,7,7,attack,b_attack
204601,0,0,0,1131,204597.0,unknown,7,7,attack,failed
204597,43000159,161000,43000159,1138,204594.0,unknown,7,7,attack,b_attack
204598,0,0,0,1138,204594.0,unknown,7,7,attack,failed
204594,43000158,161000,43000158,1134,204591.0,unknown,7,7,attack,b_attack
204595,0,0,0,1134,204591.0,unknown,7,7,attack,failed
204591,43000157,161000,43000157,1135,204588.0,unknown,7,7,attack,b_attack
204592,0,0,0,1135,204588.0,unknown,7,7,attack,failed
204588,43000156,161000,43000156,1133,204585.0,unknown,7,7,attack,b_attack
204589,0,0,0,1133,204585.0,unknown,7,7,attack,failed
204585,43000155,161000,43000155,1140,204582.0,unknown,7,7,attack,b_attack
204586,0,0,0,1140,204582.0,unknown,7,7,attack,failed
204582,43000154,161000,43000154,1138,204579.0,unknown,7,7,attack,b_attack
204583,0,0,0,1138,204579.0,unknown,7,7,attack,failed
204579,43000153,161000,43000153,1132,204576.0,unknown,7,7,attack,b_attack
204580,0,0,0,1132,204576.0,unknown,7,7,attack,failed
204576,43000152,161000,43000152,1136,204573.0,unknown,7,7,attack,b_attack
204577,0,0,0,1136,204573.0,unknown,7,7,attack,failed
204573,43000151,161000,43000151,1135,204570.0,unknown,7,7,attack,b_attack
204574,0,0,0,1135,204570.0,unknown,7,7,attack,failed
204570,43000150,161000,43000150,1131,204567.0,unknown,7,7,attack,b_attack
204571,0,0,0,1131,204567.0,unknown,7,7,attack,failed
204567,43000149,161000,43000149,1135,204564.0,unknown,7,7,attack,b_attack
204568,0,0,0,1135,204564.0,unknown,7,7,attack,failed
204564,43000148,161000,43000148,1135,204561.0,unknown,7,7,attack,b_attack
204565,0,0,0,1135,204561.0,unknown,7,7,attack,failed
204561,43000147,161000,43000147,1138,204558.0,unknown,7,7,attack,b_attack
204562,0,0,0,1138,204558.0,unknown,7,7,attack,failed
204558,43000146,161000,43000146,1134,204555.0,unknown,7,7,attack,b_attack
204559,0,0,0,1134,204555.0,unknown,7,7,attack,failed
204555,43000145,161000,43000145,1133,204552.0,unknown,7,7,attack,b_attack
204556,0,0,0,1133,204552.0,unknown,7,7,attack,failed
204552,43000144,161000,43000144,1134,204549.0,unknown,7,7,attack,b_attack
204553,0,0,0,1134,204549.0,unknown,7,7,attack,failed
204549,43000143,161000,43000143,1133,204546.0,unknown,7,7,attack,b_attack
204550,0,0,0,1133,204546.0,unknown,7,7,attack,failed
204546,43000142,161000,43000142,1137,204543.0,unknown,7,7,attack,b_attack
204547,0,0,0,1137,204543.0,unknown,7,7,attack,failed
204543,43000141,161000,43000141,1137,204540.0,unknown,7,7,attack,b_attack
204544,0,0,0,1137,204540.0,unknown,7,7,attack,failed
204540,43000140,161000,43000140,1138,204537.0,unknown,7,7,attack,b_attack
204541,0,0,0,1138,204537.0,unknown,7,7,attack,failed
204537,0,0,0,1131,204534.0,unknown,7,7,attack,failed
204538,0,0,0,1131,204534.0,unknown,7,7,attack,failed
204488,6300000,0,0,1123,,unknown,7,6,attack,normal
204678,43000186,161000,43000186,1139,204675.0,unknown,8,8,attack,b_attack
207712,0,0,0,2805,204678.0,unknown,8,8,attack,failed
204679,0,0,0,1139,204675.0,unknown,8,8,attack,failed
204675,43000185,161000,43000185,1132,204672.0,unknown,8,8,attack,b_attack
204676,0,0,0,1132,204672.0,unknown,8,8,attack,failed
204672,43000184,161000,43000184,1139,204669.0,unknown,8,8,attack,b_attack
204673,0,0,0,1139,204669.0,unknown,8,8,attack,failed
204669,43000183,161000,43000183,1137,204666.0,unknown,8,8,attack,b_attack
204670,0,0,0,1137,204666.0,unknown,8,8,attack,failed
204666,43000182,161000,43000182,1136,204663.0,unknown,8,8,attack,b_attack
204667,0,0,0,1136,204663.0,unknown,8,8,attack,failed
204663,43000181,161000,43000181,1134,204660.0,unknown,8,8,attack,b_attack
204664,0,0,0,1134,204660.0,unknown,8,8,attack,failed
204660,43000180,161000,43000180,1133,204657.0,unknown,8,8,attack,b_attack
204661,0,0,0,1133,204657.0,unknown,8,8,attack,failed
204657,43000179,161000,43000179,1134,204654.0,unknown,8,8,attack,b_attack
204658,0,0,0,1134,204654.0,unknown,8,8,attack,failed
204654,43000178,161000,43000178,1140,204651.0,unknown,8,8,attack,b_attack
204655,0,0,0,1140,204651.0,unknown,8,8,attack,failed
204651,43000177,161000,43000177,1138,204648.0,unknown,8,8,attack,b_attack
204652,0,0,0,1138,204648.0,unknown,8,8,attack,failed
204648,43000176,161000,43000176,1139,204645.0,unknown,8,8,attack,b_attack
204649,0,0,0,1139,204645.0,unknown,8,8,attack,failed
204645,43000175,161000,43000175,1138,204642.0,unknown,8,8,attack,b_attack
204646,0,0,0,1138,204642.0,unknown,8,8,attack,failed
204642,43000174,161000,43000174,1140,204639.0,unknown,8,8,attack,b_attack
204643,0,0,0,1140,204639.0,unknown,8,8,attack,failed
204639,43000173,161000,43000173,1138,204636.0,unknown,8,8,attack,b_attack
204640,0,0,0,1138,204636.0,unknown,8,8,attack,failed
204636,43000172,161000,43000172,1135,204633.0,unknown,8,8,attack,b_attack
204637,0,0,0,1135,204633.0,unknown,8,8,attack,failed
204633,43000171,161000,43000171,1137,204630.0,unknown,8,8,attack,b_attack
204634,0,0,0,1137,204630.0,unknown,8,8,attack,failed
204630,43000170,161000,43000170,1137,204627.0,unknown,8,8,attack,b_attack
204631,0,0,0,1137,204627.0,unknown,8,8,attack,failed
204627,43000169,161000,43000169,1139,204624.0,unknown,8,8,attack,b_attack
204628,0,0,0,1139,204624.0,unknown,8,8,attack,failed
204624,43000168,161000,43000168,1137,204621.0,unknown,8,8,attack,b_attack
204625,0,0,0,1137,204621.0,unknown,8,8,attack,failed
204621,43000167,161000,43000167,1138,204618.0,unknown,8,8,attack,b_attack
204622,0,0,0,1138,204618.0,unknown,8,8,attack,failed
204618,43000166,161000,43000166,1135,204615.0,unknown,8,8,attack,b_attack
204619,0,0,0,1135,204615.0,unknown,8,8,attack,failed
204615,43000165,161000,43000165,1140,204612.0,unknown,8,8,attack,b_attack
204616,0,0,0,1140,204612.0,unknown,8,8,attack,failed
204612,43000164,161000,43000164,1140,204609.0,unknown,8,8,attack,b_attack
204613,0,0,0,1140,204609.0,unknown,8,8,attack,failed
204609,0,0,0,1139,204606.0,unknown,8,8,attack,failed
204610,0,0,0,1139,204606.0,unknown,8,8,attack,failed
204632,30000000,0,0,1128,,unknown,8,8,attack,normal
204750,43000210,161000,43000210,1134,204747.0,unknown,9,9,attack,b_attack
207713,0,0,0,2805,204750.0,unknown,9,9,attack,failed
204751,0,0,0,1134,204747.0,unknown,9,9,attack,failed
204747,43000209,161000,43000209,1133,204744.0,unknown,9,9,attack,b_attack
204748,0,0,0,1133,204744.0,unknown,9,9,attack,failed
204744,43000208,161000,43000208,1131,204741.0,unknown,9,9,attack,b_attack
