transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
286544,2000000,0,0,72,,unknown,2,1,normal,normal
289563,2000000,0,0,61,,unknown,2,2,normal,normal
289640,2000000,0,0,62,,unknown,2,2,normal,normal
289032,1900000,0,0,62,,unknown,2,2,normal,normal
289677,1700000,30200,0,61,,unknown,2,2,normal,normal
288423,1700000,0,0,61,,unknown,2,2,normal,normal
289830,1700000,0,0,62,,unknown,2,2,normal,normal
288006,1600000,0,0,62,,unknown,2,1,normal,normal
288689,1500000,0,0,61,,unknown,2,2,normal,normal
288727,1500000,0,0,61,,unknown,2,2,normal,normal
288613,1400000,21800,0,61,,unknown,2,2,normal,normal
288803,1400000,0,0,61,,unknown,2,2,normal,normal
286561,1300000,0,0,61,,unknown,2,1,normal,normal
289411,1300000,0,0,61,,unknown,2,2,normal,normal
290247,1300000,0,0,61,,unknown,2,2,normal,normal
287929,1100000,0,0,61,,unknown,2,1,normal,normal
289373,1100000,0,0,61,,unknown,2,2,normal,normal
289449,870000,195000,0,61,,unknown,2,2,normal,normal
288880,1000000,0,0,62,,unknown,2,2,normal,normal
289069,1000000,0,0,61,,unknown,2,2,normal,normal
289260,1000000,0,0,62,,unknown,2,2,normal,normal
290210,1000000,0,0,62,,unknown,2,2,normal,normal
287778,910000,18600,0,62,,unknown,2,1,normal,normal
288917,910000,0,0,61,,unknown,2,2,normal,normal
287017,870000,0,0,61,,unknown,2,1,normal,normal
289905,670000,35600,0,61,,unknown,2,2,normal,normal
288651,660000,0,0,61,,unknown,2,2,normal,normal
291653,27000000,0,0,61,,unknown,3,3,normal,normal
288575,120000,17700000,0,61,,unknown,3,2,normal,normal
291958,3600000,7190000,0,62,,unknown,3,3,normal,normal
292186,6300000,30200,0,62,,unknown,3,3,normal,normal
291083,6300000,0,0,61,,unknown,3,3,normal,normal
291882,6100000,0,0,62,,unknown,3,3,normal,normal
291502,5200000,0,0,62,,unknown,3,3,normal,normal
289526,5000000,0,0,62,,unknown,3,2,normal,normal
291539,4500000,0,0,61,,unknown,3,3,normal,normal
291692,4500000,0,0,62,,unknown,3,3,normal,normal
290817,3500000,0,0,61,,unknown,3,3,normal,normal
291426,2600000,256000,0,62,,unknown,3,3,normal,normal
290779,2600000,0,0,61,,unknown,3,3,normal,normal
291425,2600000,0,0,61,,unknown,3,3,normal,normal
291995,2600000,0,0,61,,unknown,3,3,normal,normal
290970,2500000,0,0,62,,unknown,3,3,normal,normal
289145,2300000,0,0,61,,unknown,3,2,normal,normal
290551,2000000,0,0,61,,unknown,3,3,normal,normal
291843,2000000,0,0,61,,unknown,3,3,normal,normal
290590,1900000,0,0,62,,unknown,3,3,normal,normal
291654,1900000,0,0,62,,unknown,3,3,normal,normal
291464,1800000,0,0,62,,unknown,3,3,normal,normal
291730,1700000,0,0,62,,unknown,3,3,normal,normal
292147,1600000,19700,0,61,,unknown,3,3,normal,normal
289982,1600000,0,0,62,,unknown,3,2,normal,normal
291159,1600000,0,0,61,,unknown,3,3,normal,normal
291806,1300000,231000,0,62,,unknown,3,3,normal,normal
288690,1500000,0,0,62,,unknown,3,2,normal,normal
292034,1500000,0,0,62,,unknown,3,3,normal,normal
291350,1400000,0,0,62,,unknown,3,3,normal,normal
291540,1300000,0,0,62,,unknown,3,3,normal,normal
292072,1300000,0,0,62,,unknown,3,3,normal,normal
287702,1200000,0,0,62,,unknown,3,1,normal,normal
289184,350000,769000,0,62,,unknown,3,2,normal,normal
289107,1100000,0,0,61,,unknown,3,2,normal,normal
291349,1100000,0,0,61,,unknown,3,3,normal,normal
291121,1000000,21800,0,61,,unknown,3,3,normal,normal
290513,1000000,0,0,61,,unknown,3,3,normal,normal
290741,1000000,0,0,61,,unknown,3,3,normal,normal
291996,1000000,0,0,62,,unknown,3,3,normal,normal
288537,910000,0,0,61,,unknown,3,2,normal,normal
289944,910000,0,0,62,,unknown,3,2,normal,normal
288955,670000,146000,0,61,,unknown,3,2,normal,normal
290476,630000,0,0,62,,unknown,3,3,normal,normal
290893,630000,0,0,61,,unknown,3,3,normal,normal
290514,600000,0,0,62,,unknown,3,3,normal,normal
289374,460000,73100,0,62,,unknown,3,2,normal,normal
291045,110000,369000,0,61,,unknown,3,3,normal,normal
288576,460000,0,0,62,,unknown,3,2,normal,normal
291615,460000,0,0,61,,unknown,3,3,normal,normal
293364,43000000,0,0,62,,unknown,4,4,normal,normal
290969,30000000,0,0,61,,unknown,4,3,normal,normal
293287,30000000,0,0,61,,unknown,4,4,normal,normal
294010,30000000,0,0,62,,unknown,4,4,normal,normal
293819,27000000,0,0,61,,unknown,4,4,normal,normal
291729,19000000,0,0,61,,unknown,4,3,normal,normal
290627,4500000,146000,0,61,,unknown,4,3,normal,normal
292603,4500000,0,0,61,,unknown,4,4,normal,normal
292528,3500000,0,0,62,,unknown,4,4,normal,normal
291920,2600000,16400,0,62,,unknown,4,3,normal,normal
291844,2600000,0,0,62,,unknown,4,3,normal,normal
293136,2600000,0,0,62,,unknown,4,4,normal,normal
293440,2600000,0,0,62,,unknown,4,4,normal,normal
293591,2600000,0,0,61,,unknown,4,4,normal,normal
294048,1500000,959000,0,62,,unknown,4,4,normal,normal
292756,2400000,0,0,62,,unknown,4,4,normal,normal
293288,2300000,64600,0,62,,unknown,4,4,normal,normal
292376,2000000,181000,0,62,,unknown,4,4,normal,normal
292527,2100000,5640,0,61,,unknown,4,4,normal,normal
292413,2000000,0,0,61,,unknown,4,4,normal,normal
292414,2000000,0,0,62,,unknown,4,4,normal,normal
291881,1900000,0,0,61,,unknown,4,3,normal,normal
293554,1800000,23500,0,62,,unknown,4,4,normal,normal
292300,1800000,0,0,62,,unknown,4,4,normal,normal
292908,1700000,0,0,62,,unknown,4,4,normal,normal
293743,1700000,0,0,61,,unknown,4,4,normal,normal
290665,1500000,0,0,61,,unknown,4,3,normal,normal
291236,1500000,0,0,62,,unknown,4,3,normal,normal
292337,1400000,0,0,61,,unknown,4,4,normal,normal
292755,1400000,0,0,61,,unknown,4,4,normal,normal
293326,1400000,0,0,62,,unknown,4,4,normal,normal
293478,600000,594000,0,62,,unknown,4,4,normal,normal
292946,1100000,0,0,62,,unknown,4,4,normal,normal
293363,1100000,0,0,61,,unknown,4,4,normal,normal
293933,1100000,0,0,61,,unknown,4,4,normal,normal
292641,1000000,31700,0,61,,unknown,4,4,normal,normal
291768,1000000,0,0,62,,unknown,4,3,normal,normal
293173,1000000,0,0,61,,unknown,4,4,normal,normal
293971,910000,67500,0,61,,unknown,4,4,normal,normal
293135,970000,0,0,61,,unknown,4,4,normal,normal
291577,910000,0,0,61,,unknown,4,3,normal,normal
293097,910000,0,0,61,,unknown,4,4,normal,normal
293592,870000,0,0,62,,unknown,4,4,normal,normal
293744,660000,0,0,62,,unknown,4,4,normal,normal
293858,630000,0,0,62,,unknown,4,4,normal,normal
293098,460000,164000,0,62,,unknown,4,4,normal,normal
292261,600000,0,0,61,,unknown,4,4,normal,normal
291387,470000,0,0,61,,unknown,4,3,normal,normal
292565,460000,8520,0,61,,unknown,4,4,normal,normal
291122,460000,0,0,62,,unknown,4,3,normal,normal
293516,43000000,0,0,62,,unknown,5,4,normal,normal
294314,43000000,0,0,62,,unknown,5,5,normal,normal
294541,30000000,0,0,61,,unknown,5,5,normal,normal
293667,19000000,296000,0,61,,unknown,5,4,normal,normal
290589,19000000,0,0,61,,unknown,5,3,normal,normal
290742,19000000,0,0,62,,unknown,5,3,normal,normal
294199,670000,7190000,0,61,,unknown,5,5,normal,normal
295871,5000000,31700,0,61,,unknown,5,5,normal,normal
294389,5000000,0,0,61,,unknown,5,5,normal,normal
294503,4500000,33100,0,61,,unknown,5,5,normal,normal
295796,4200000,75000,0,62,,unknown,5,5,normal,normal
293174,3500000,33100,0,62,,unknown,5,4,normal,normal
295149,3500000,0,0,61,,unknown,5,5,normal,normal
294846,2500000,0,0,62,,unknown,5,5,normal,normal
294427,2300000,0,0,61,,unknown,5,5,normal,normal
295339,2300000,0,0,61,,unknown,5,5,normal,normal
295074,2100000,0,0,62,,unknown,5,5,normal,normal
295454,2000000,0,0,62,,unknown,5,5,normal,normal
295643,1600000,0,0,61,,unknown,5,5,normal,normal
292224,1500000,0,0,62,,unknown,5,4,normal,normal
294845,1500000,0,0,61,,unknown,5,5,normal,normal
295682,1500000,0,0,62,,unknown,5,5,normal,normal
295947,1500000,0,0,61,,unknown,5,5,normal,normal
292299,1400000,0,0,61,,unknown,5,4,normal,normal
294123,1000000,161000,0,61,,unknown,5,5,normal,normal
294884,1100000,0,0,62,,unknown,5,5,normal,normal
295606,1100000,0,0,62,,unknown,5,5,normal,normal
295681,1000000,8520,0,61,,unknown,5,5,normal,normal
295416,1000000,0,0,62,,unknown,5,5,normal,normal
295453,1000000,0,0,61,,unknown,5,5,normal,normal
295986,910000,67900,0,62,,unknown,5,5,normal,normal
295719,970000,0,0,61,,unknown,5,5,normal,normal
288728,910000,0,0,62,,unknown,5,2,normal,normal
294655,870000,21800,0,61,,unknown,5,5,normal,normal
294238,870000,0,0,62,,unknown,5,5,normal,normal
294428,670000,0,0,62,,unknown,5,5,normal,normal
294313,660000,0,0,61,,unknown,5,5,normal,normal
295377,650000,0,0,61,,unknown,5,5,normal,normal
294922,630000,15300,0,62,,unknown,5,5,normal,normal
293934,630000,0,0,62,,unknown,5,4,normal,normal
295187,630000,0,0,61,,unknown,5,5,normal,normal
295910,630000,0,0,62,,unknown,5,5,normal,normal
295225,600000,0,0,61,,unknown,5,5,normal,normal
295834,530000,0,0,62,,unknown,5,5,normal,normal
293629,460000,67900,0,61,,unknown,5,4,normal,normal
295226,470000,3130,0,62,,unknown,5,5,normal,normal
294352,470000,0,0,62,,unknown,5,5,normal,normal
294390,470000,0,0,62,,unknown,5,5,normal,normal
295795,460000,0,0,61,,unknown,5,5,normal,normal
292794,420000,15100,0,62,,unknown,5,4,normal,normal
297429,27000000,779000,0,61,,unknown,6,6,normal,normal
296859,27000000,0,0,61,,unknown,6,6,normal,normal
297050,27000000,0,0,62,,unknown,6,6,normal,normal
297544,27000000,0,0,62,,unknown,6,6,normal,normal
296669,1600000,17700000,0,61,,unknown,6,6,normal,normal
297467,19000000,35100,0,61,,unknown,6,6,normal,normal
296480,19000000,0,0,62,,unknown,6,6,normal,normal
292984,6100000,0,0,62,,unknown,6,4,normal,normal
296631,6100000,0,0,61,,unknown,6,6,normal,normal
297391,5200000,0,0,61,,unknown,6,6,normal,normal
296518,5000000,0,0,62,,unknown,6,6,normal,normal
297581,5000000,0,0,61,,unknown,6,6,normal,normal
295378,4500000,0,0,62,,unknown,6,5,normal,normal
297125,3600000,0,0,61,,unknown,6,6,normal,normal
297506,3600000,0,0,62,,unknown,6,6,normal,normal
294769,3200000,0,0,61,,unknown,6,5,normal,normal
296974,3200000,0,0,62,,unknown,6,6,normal,normal
297886,3200000,0,0,62,,unknown,6,6,normal,normal
296708,2000000,769000,0,62,,unknown,6,6,normal,normal
297049,2000000,60700,0,61,,unknown,6,6,normal,normal
295415,2000000,0,0,61,,unknown,6,5,normal,normal
296023,2000000,0,0,61,,unknown,6,6,normal,normal
296822,2000000,0,0,62,,unknown,6,6,normal,normal
296936,2000000,0,0,62,,unknown,6,6,normal,normal
297012,2000000,0,0,62,,unknown,6,6,normal,normal
297164,2000000,0,0,62,,unknown,6,6,normal,normal
297201,2000000,0,0,61,,unknown,6,6,normal,normal
296707,1400000,594000,0,61,,unknown,6,6,normal,normal
296555,1800000,0,0,61,,unknown,6,6,normal,normal
297392,1800000,0,0,62,,unknown,6,6,normal,normal
297240,1700000,8520,0,62,,unknown,6,6,normal,normal
296860,1500000,195000,0,62,,unknown,6,6,normal,normal
297239,1500000,15700,0,61,,unknown,6,6,normal,normal
292945,1500000,0,0,61,,unknown,6,4,normal,normal
295644,1500000,0,0,62,,unknown,6,5,normal,normal
297278,1500000,0,0,62,,unknown,6,6,normal,normal
297658,1100000,369000,0,62,,unknown,6,6,normal,normal
295948,1400000,0,0,62,,unknown,6,5,normal,normal
297734,1400000,0,0,62,,unknown,6,6,normal,normal
296061,1200000,0,0,61,,unknown,6,6,normal,normal
297354,1200000,0,0,62,,unknown,6,6,normal,normal
296252,660000,510000,0,62,,unknown,6,6,normal,normal
290856,1100000,0,0,62,,unknown,6,3,normal,normal
295035,1100000,0,0,61,,unknown,6,5,normal,normal
297353,1100000,0,0,61,,unknown,6,6,normal,normal
297619,1100000,0,0,61,,unknown,6,6,normal,normal
296745,1000000,0,0,61,,unknown,6,6,normal,normal
297695,1000000,0,0,61,,unknown,6,6,normal,normal
297771,970000,0,0,61,,unknown,6,6,normal,normal
294731,910000,0,0,61,,unknown,6,5,normal,normal
381997,0,0,0,159,298836.0,unknown,7,7,attack,b_attack
298836,30000000,67900,0,62,,unknown,7,7,attack,normal
297011,30000000,0,0,61,,unknown,7,6,attack,normal
299519,30000000,0,0,61,,unknown,7,7,attack,normal
298912,27000000,0,0,62,,unknown,7,7,attack,normal
381998,0,0,0,159,298265.0,unknown,7,7,attack,b_attack
298265,6100000,215000,0,61,,unknown,7,7,attack,normal
297924,6300000,0,0,62,,unknown,7,7,attack,normal
297961,6300000,0,0,61,,unknown,7,7,attack,normal
297848,6100000,0,0,62,,unknown,7,6,attack,normal
298455,6100000,0,0,61,,unknown,7,7,attack,normal
298569,6100000,0,0,61,,unknown,7,7,attack,normal
296024,5200000,0,0,62,,unknown,7,6,attack,normal
299748,5200000,0,0,62,,unknown,7,7,attack,normal
297999,5000000,0,0,61,,unknown,7,7,attack,normal
298950,5000000,0,0,62,,unknown,7,7,attack,normal
297277,4200000,0,0,61,,unknown,7,6,attack,normal
298113,3600000,0,0,61,,unknown,7,7,attack,normal
298531,3600000,0,0,61,,unknown,7,7,attack,normal
299253,3600000,0,0,61,,unknown,7,7,attack,normal
298417,3500000,0,0,61,,unknown,7,7,attack,normal
299216,3500000,0,0,62,,unknown,7,7,attack,normal
299368,3200000,0,0,62,,unknown,7,7,attack,normal
299634,3200000,0,0,62,,unknown,7,7,attack,normal
381999,0,0,0,159,296289.0,unknown,7,7,attack,b_attack
296289,2600000,13900,0,61,,unknown,7,6,attack,normal
298152,2500000,0,0,62,,unknown,7,7,attack,normal
299139,2400000,0,0,61,,unknown,7,7,attack,normal
382000,0,0,0,159,296062.0,unknown,7,7,attack,b_attack
296062,1900000,410000,0,62,,unknown,7,6,attack,normal
299330,2100000,0,0,62,,unknown,7,7,attack,normal
296935,2000000,0,0,61,,unknown,7,6,attack,normal
298151,2000000,0,0,61,,unknown,7,7,attack,normal
298228,2000000,0,0,62,,unknown,7,7,attack,normal
299444,2000000,0,0,62,,unknown,7,7,attack,normal
382001,0,0,0,159,297202.0,unknown,7,7,attack,b_attack
297202,1900000,13900,0,62,,unknown,7,6,attack,normal
298266,1900000,0,0,62,,unknown,7,7,attack,normal
298835,1800000,0,0,61,,unknown,7,7,attack,normal
382002,0,0,0,159,294161.0,unknown,7,7,attack,b_attack
294161,1000000,779000,0,61,,unknown,7,5,attack,normal
298684,1600000,0,0,62,,unknown,7,7,attack,normal
299481,1600000,0,0,61,,unknown,7,7,attack,normal
299482,1600000,0,0,62,,unknown,7,7,attack,normal
382003,0,0,0,159,298532.0,unknown,7,7,attack,b_attack
298532,1500000,3130,0,62,,unknown,7,7,attack,normal
298075,1400000,0,0,61,,unknown,7,7,attack,normal
298456,1300000,0,0,62,,unknown,7,7,attack,normal
298911,1100000,0,0,61,,unknown,7,7,attack,normal
299064,1100000,0,0,62,,unknown,7,7,attack,normal
301457,30000000,0,0,61,,unknown,8,8,normal,normal
300546,27000000,23500,0,62,,unknown,8,8,normal,normal
300014,27000000,0,0,62,,unknown,8,8,normal,normal
300964,27000000,0,0,62,,unknown,8,8,normal,normal
301306,27000000,0,0,62,,unknown,8,8,normal,normal
300470,19000000,0,0,62,,unknown,8,8,normal,normal
301115,6100000,0,0,61,,unknown,8,8,normal,normal
300963,5200000,32900,0,61,,unknown,8,8,normal,normal
300128,5200000,0,0,62,,unknown,8,8,normal,normal
301420,5200000,0,0,62,,unknown,8,8,normal,normal
296442,5000000,146000,0,62,,unknown,8,6,normal,normal
301229,5000000,128000,0,61,,unknown,8,8,normal,normal
299861,5000000,0,0,61,,unknown,8,8,normal,normal
300773,4500000,100000,0,61,,unknown,8,8,normal,normal
300089,4500000,0,0,61,,unknown,8,8,normal,normal
300203,3200000,1100000,0,61,,unknown,8,8,normal,normal
301381,3600000,0,0,61,,unknown,8,8,normal,normal
301344,3500000,18600,0,62,,unknown,8,8,normal,normal
299976,3500000,0,0,62,,unknown,8,8,normal,normal
301534,2000000,1100000,0,62,,unknown,8,8,normal,normal
301267,2600000,381000,0,61,,unknown,8,8,normal,normal
299862,2100000,0,0,62,,unknown,8,8,normal,normal
300127,2100000,0,0,61,,unknown,8,8,normal,normal
301268,2100000,0,0,62,,unknown,8,8,normal,normal
298494,2000000,0,0,62,,unknown,8,7,normal,normal
301191,1900000,73100,0,61,,unknown,8,8,normal,normal
301419,1900000,0,0,61,,unknown,8,8,normal,normal
300394,1500000,71800,0,62,,unknown,8,8,normal,normal
299975,1500000,0,0,61,,unknown,8,8,normal,normal
300279,1500000,0,0,61,,unknown,8,8,normal,normal
300697,910000,510000,0,61,,unknown,8,8,normal,normal
300356,1400000,0,0,62,,unknown,8,8,normal,normal
301001,1400000,0,0,61,,unknown,8,8,normal,normal
301686,1400000,0,0,62,,unknown,8,8,normal,normal
300431,1300000,0,0,61,,unknown,8,8,normal,normal
301458,1300000,0,0,62,,unknown,8,8,normal,normal
299747,1000000,215000,0,61,,unknown,8,7,normal,normal
300508,1100000,0,0,62,,unknown,8,8,normal,normal
300735,1100000,0,0,61,,unknown,8,8,normal,normal
301533,1100000,0,0,61,,unknown,8,8,normal,normal
301685,1100000,0,0,61,,unknown,8,8,normal,normal
297847,240000,769000,0,61,,unknown,8,6,normal,normal
298114,1000000,0,0,62,,unknown,8,7,normal,normal
298722,1000000,0,0,62,,unknown,8,7,normal,normal
299254,1000000,0,0,62,,unknown,8,7,normal,normal
299823,1000000,0,0,61,,unknown,8,8,normal,normal
300355,1000000,0,0,61,,unknown,8,8,normal,normal
300811,1000000,0,0,61,,unknown,8,8,normal,normal
300051,910000,0,0,61,,unknown,8,8,normal,normal
299329,870000,0,0,61,,unknown,8,7,normal,normal
300507,43000000,0,0,61,,unknown,9,8,normal,normal
303053,43000000,0,0,61,,unknown,9,9,normal,normal
301876,30000000,0,0,62,,unknown,9,9,normal,normal
301761,27000000,0,0,61,,unknown,9,9,normal,normal
302066,19000000,0,0,62,,unknown,9,9,normal,normal
303054,19000000,0,0,62,,unknown,9,9,normal,normal
303434,6300000,12800,0,62,,unknown,9,9,normal,normal
303357,5200000,0,0,61,,unknown,9,9,normal,normal
301723,5000000,164000,0,61,,unknown,9,9,normal,normal
302103,5000000,0,0,61,,unknown,9,9,normal,normal
303395,4200000,0,0,61,,unknown,9,9,normal,normal
300241,3200000,14200,0,61,,unknown,9,8,normal,normal
302256,3200000,0,0,62,,unknown,9,9,normal,normal
302978,3200000,0,0,62,,unknown,9,9,normal,normal
301989,2600000,6390,0,61,,unknown,9,9,normal,normal
302445,2500000,0,0,61,,unknown,9,9,normal,normal
303585,2400000,0,0,61,,unknown,9,9,normal,normal
303586,2100000,0,0,62,,unknown,9,9,normal,normal
302787,2000000,0,0,61,,unknown,9,9,normal,normal
303509,2000000,0,0,61,,unknown,9,9,normal,normal
302293,1900000,0,0,61,,unknown,9,9,normal,normal
300242,1700000,0,0,62,,unknown,9,8,normal,normal
302407,1700000,0,0,61,,unknown,9,9,normal,normal
303433,1600000,0,0,61,,unknown,9,9,normal,normal
302863,1500000,34700,0,61,,unknown,9,9,normal,normal
301343,1500000,0,0,61,,unknown,9,8,normal,normal
302674,1500000,0,0,62,,unknown,9,9,normal,normal
301837,1400000,0,0,61,,unknown,9,9,normal,normal
302559,1400000,0,0,61,,unknown,9,9,normal,normal
302977,1400000,0,0,61,,unknown,9,9,normal,normal
303130,1400000,0,0,62,,unknown,9,9,normal,normal
299367,1200000,155000,0,61,,unknown,9,7,normal,normal
302560,1100000,0,0,62,,unknown,9,9,normal,normal
302636,1100000,0,0,62,,unknown,9,9,normal,normal
303168,310000,779000,0,62,,unknown,9,9,normal,normal
302065,310000,769000,0,61,,unknown,9,9,normal,normal
297088,260000,769000,0,62,,unknown,9,6,normal,normal
297430,1000000,0,0,62,,unknown,9,6,normal,normal
302673,1000000,0,0,61,,unknown,9,9,normal,normal
303092,1000000,0,0,62,,unknown,9,9,normal,normal
303129,1000000,0,0,61,,unknown,9,9,normal,normal
303281,1000000,0,0,61,,unknown,9,9,normal,normal
303472,1000000,0,0,62,,unknown,9,9,normal,normal
302484,970000,0,0,62,,unknown,9,9,normal,normal
298341,910000,0,0,61,,unknown,9,7,normal,normal
301913,870000,0,0,61,,unknown,9,9,normal,normal
300469,70000,769000,0,61,,unknown,9,8,normal,normal
296328,660000,108000,0,62,,unknown,9,6,normal,normal
297315,670000,0,0,61,,unknown,9,6,normal,normal
301572,670000,0,0,62,,unknown,9,8,normal,normal
304802,43000000,0,0,62,,unknown,10,10,normal,normal
300317,30000000,0,0,61,,unknown,10,8,normal,normal
303851,30000000,0,0,61,,unknown,10,10,normal,normal
303624,27000000,0,0,62,,unknown,10,10,normal,normal
305144,19000000,0,0,62,,unknown,10,10,normal,normal
303776,130000,17700000,0,62,,unknown,10,10,normal,normal
305219,2000000,4320000,0,61,,unknown,10,10,normal,normal
304194,6100000,0,0,62,,unknown,10,10,normal,normal
304308,6100000,0,0,62,,unknown,10,10,normal,normal
303700,5000000,369000,0,62,,unknown,10,10,normal,normal
305029,5200000,0,0,61,,unknown,10,10,normal,normal
304384,5000000,0,0,62,,unknown,10,10,normal,normal
302901,4200000,0,0,61,,unknown,10,9,normal,normal
304687,2600000,285000,0,61,,unknown,10,10,normal,normal
304953,2500000,0,0,61,,unknown,10,10,normal,normal
304459,2300000,30200,0,61,,unknown,10,10,normal,normal
303244,1400000,769000,0,62,,unknown,10,9,normal,normal
301875,1900000,155000,0,61,,unknown,10,9,normal,normal
304991,2000000,11200,0,61,,unknown,10,10,normal,normal
303662,2000000,5630,0,62,,unknown,10,10,normal,normal
303623,2000000,0,0,61,,unknown,10,10,normal,normal
305333,2000000,0,0,61,,unknown,10,10,normal,normal
302712,1800000,0,0,62,,unknown,10,9,normal,normal
304383,1600000,139000,0,61,,unknown,10,10,normal,normal
303928,1600000,0,0,62,,unknown,10,10,normal,normal
304118,1600000,0,0,62,,unknown,10,10,normal,normal
301495,1500000,0,0,61,,unknown,10,8,normal,normal
304004,1500000,0,0,62,,unknown,10,10,normal,normal
304270,1500000,0,0,62,,unknown,10,10,normal,normal
304346,1500000,0,0,62,,unknown,10,10,normal,normal
304992,1500000,0,0,62,,unknown,10,10,normal,normal
305296,1500000,0,0,62,,unknown,10,10,normal,normal
303966,1400000,0,0,62,,unknown,10,10,normal,normal
304155,1400000,0,0,61,,unknown,10,10,normal,normal
305371,1400000,0,0,61,,unknown,10,10,normal,normal
304079,1300000,0,0,61,,unknown,10,10,normal,normal
300888,73000,959000,0,62,,unknown,10,8,normal,normal
304269,1000000,0,0,61,,unknown,10,10,normal,normal
304954,910000,35100,0,62,,unknown,10,10,normal,normal
296366,910000,0,0,62,,unknown,10,6,normal,normal
300204,870000,0,0,62,,unknown,10,8,normal,normal
302446,670000,0,0,62,,unknown,10,9,normal,normal
303547,670000,0,0,61,,unknown,10,9,normal,normal
296670,660000,0,0,62,,unknown,10,6,normal,normal
