id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
168843,0,0,1822,True,True,19.0,19.0,False,False,True,168840.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168840,43000446,39400,1830,True,True,19.0,19.0,True,True,True,168838.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168841,0,0,1830,True,True,19.0,19.0,False,False,True,168838.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168838,43000445,39400,1831,True,True,19.0,19.0,True,True,True,168836.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168839,0,0,1831,True,True,19.0,19.0,False,False,True,168836.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168836,43000444,39400,1828,True,True,19.0,19.0,True,True,True,168834.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168837,0,0,1828,True,True,19.0,19.0,False,False,True,168834.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168834,43000443,39400,1824,True,True,19.0,19.0,True,True,True,168832.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168835,0,0,1824,True,True,19.0,19.0,False,False,True,168832.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168832,43000442,39400,1831,True,True,19.0,19.0,True,True,True,168830.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168833,0,0,1831,True,True,19.0,19.0,False,False,True,168830.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168830,43000441,39400,1832,True,True,19.0,19.0,True,True,True,168828.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168831,0,0,1832,True,True,19.0,19.0,False,False,True,168828.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168828,43000440,39400,1825,True,True,19.0,19.0,True,True,True,168826.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168829,0,0,1825,True,True,19.0,19.0,False,False,True,168826.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168826,43000439,39400,1840,True,True,19.0,19.0,True,True,True,168824.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168827,0,0,1840,True,True,19.0,19.0,False,False,True,168824.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168824,43000438,39400,1824,True,True,19.0,19.0,True,True,True,168822.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168825,0,0,1824,True,True,19.0,19.0,False,False,True,168822.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168822,43000437,39400,1838,True,True,19.0,19.0,True,True,True,168820.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168823,0,0,1838,True,True,19.0,19.0,False,False,True,168820.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168820,43000436,39400,1832,True,True,19.0,19.0,True,True,True,168818.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168821,0,0,1832,True,True,19.0,19.0,False,False,True,168818.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168818,43000435,39400,1835,True,True,19.0,19.0,True,True,True,168816.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168819,0,0,1835,True,True,19.0,19.0,False,False,True,168816.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168816,43000434,39400,1833,True,True,19.0,19.0,True,True,True,168814.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168817,0,0,1833,True,True,19.0,19.0,False,False,True,168814.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168814,43000433,39400,1830,True,True,19.0,19.0,True,True,True,168812.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168815,0,0,1830,True,True,19.0,19.0,False,False,True,168812.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168812,43000432,39400,1829,True,True,19.0,19.0,True,True,True,168810.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168813,0,0,1829,True,True,19.0,19.0,False,False,True,168810.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168810,43000431,39400,1831,True,True,19.0,19.0,True,True,True,168808.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168811,0,0,1831,True,True,19.0,19.0,False,False,True,168808.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168808,43000430,39400,1822,True,True,19.0,19.0,True,True,True,168806.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168809,0,0,1822,True,True,19.0,19.0,False,False,True,168806.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168806,43000429,39400,1832,True,True,19.0,19.0,True,True,True,168804.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
168807,0,0,1832,True,True,19.0,19.0,False,False,True,168804.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168804,0,0,1840,True,True,19.0,19.0,False,False,True,168802.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168805,0,0,1840,True,True,19.0,19.0,False,False,True,168802.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
168898,43000475,39400,1838,True,True,20.0,20.0,True,True,True,168896.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
170359,0,0,4552,True,False,20.0,,False,False,True,168898.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
168899,0,0,1838,True,True,20.0,20.0,False,False,True,168896.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168896,43000474,39400,1826,True,True,20.0,20.0,True,True,True,168894.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168897,0,0,1826,True,True,20.0,20.0,False,False,True,168894.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168894,43000473,39400,1830,True,True,20.0,20.0,True,True,True,168892.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168895,0,0,1830,True,True,20.0,20.0,False,False,True,168892.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168892,43000472,39400,1824,True,True,20.0,20.0,True,True,True,168890.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168893,0,0,1824,True,True,20.0,20.0,False,False,True,168890.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168890,43000471,39400,1839,True,True,20.0,20.0,True,True,True,168888.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168891,0,0,1839,True,True,20.0,20.0,False,False,True,168888.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168888,43000470,39400,1834,True,True,20.0,20.0,True,True,True,168886.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168889,0,0,1834,True,True,20.0,20.0,False,False,True,168886.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168886,43000469,39400,1821,True,True,20.0,20.0,True,True,True,168884.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168887,0,0,1821,True,True,20.0,20.0,False,False,True,168884.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168884,43000468,39400,1829,True,True,20.0,20.0,True,True,True,168882.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168885,0,0,1829,True,True,20.0,20.0,False,False,True,168882.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168882,43000467,39400,1837,True,True,20.0,20.0,True,True,True,168880.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168883,0,0,1837,True,True,20.0,20.0,False,False,True,168880.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168880,43000466,39400,1826,True,True,20.0,20.0,True,True,True,168878.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168881,0,0,1826,True,True,20.0,20.0,False,False,True,168878.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168878,43000465,39400,1835,True,True,20.0,20.0,True,True,True,168876.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168879,0,0,1835,True,True,20.0,20.0,False,False,True,168876.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168876,43000464,39400,1833,True,True,20.0,20.0,True,True,True,168874.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168877,0,0,1833,True,True,20.0,20.0,False,False,True,168874.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168874,43000463,39400,1828,True,True,20.0,20.0,True,True,True,168872.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168875,0,0,1828,True,True,20.0,20.0,False,False,True,168872.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168872,43000462,39400,1836,True,True,20.0,20.0,True,True,True,168870.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168873,0,0,1836,True,True,20.0,20.0,False,False,True,168870.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168870,43000461,39400,1829,True,True,20.0,20.0,True,True,True,168868.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168871,0,0,1829,True,True,20.0,20.0,False,False,True,168868.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168868,43000460,39400,1836,True,True,20.0,20.0,True,True,True,168866.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168869,0,0,1836,True,True,20.0,20.0,False,False,True,168866.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168866,43000459,39400,1824,True,True,20.0,20.0,True,True,True,168864.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168867,0,0,1824,True,True,20.0,20.0,False,False,True,168864.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168864,43000458,39400,1834,True,True,20.0,20.0,True,True,True,168862.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168865,0,0,1834,True,True,20.0,20.0,False,False,True,168862.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168862,43000457,39400,1828,True,True,20.0,20.0,True,True,True,168860.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168863,0,0,1828,True,True,20.0,20.0,False,False,True,168860.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168860,43000456,39400,1827,True,True,20.0,20.0,True,True,True,168858.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168861,0,0,1827,True,True,20.0,20.0,False,False,True,168858.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168858,43000455,39400,1837,True,True,20.0,20.0,True,True,True,168856.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168859,0,0,1837,True,True,20.0,20.0,False,False,True,168856.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168856,43000454,39400,1834,True,True,20.0,20.0,True,True,True,168854.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168857,0,0,1834,True,True,20.0,20.0,False,False,True,168854.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168854,43000453,39400,1834,True,True,20.0,20.0,True,True,True,168852.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
168855,0,0,1834,True,True,20.0,20.0,False,False,True,168852.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168852,0,0,1840,True,True,20.0,20.0,False,False,True,168850.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168853,0,0,1840,True,True,20.0,20.0,False,False,True,168850.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
168946,43000499,39400,1832,True,True,21.0,21.0,True,True,True,168944.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
170360,0,0,4584,True,False,21.0,,False,False,True,168946.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
168947,0,0,1832,True,True,21.0,21.0,False,False,True,168944.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168944,43000498,39400,1821,True,True,21.0,21.0,True,True,True,168942.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168945,0,0,1821,True,True,21.0,21.0,False,False,True,168942.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168942,43000497,39400,1828,True,True,21.0,21.0,True,True,True,168940.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168943,0,0,1828,True,True,21.0,21.0,False,False,True,168940.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168940,43000496,39400,1822,True,True,21.0,21.0,True,True,True,168938.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168941,0,0,1822,True,True,21.0,21.0,False,False,True,168938.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168938,43000495,39400,1823,True,True,21.0,21.0,True,True,True,168936.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168939,0,0,1823,True,True,21.0,21.0,False,False,True,168936.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168936,43000494,39400,1822,True,True,21.0,21.0,True,True,True,168934.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168937,0,0,1822,True,True,21.0,21.0,False,False,True,168934.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168934,43000493,39400,1821,True,True,21.0,21.0,True,True,True,168932.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168935,0,0,1821,True,True,21.0,21.0,False,False,True,168932.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168932,43000492,39400,1839,True,True,21.0,21.0,True,True,True,168930.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168933,0,0,1839,True,True,21.0,21.0,False,False,True,168930.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168930,43000491,39400,1822,True,True,21.0,21.0,True,True,True,168928.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168931,0,0,1822,True,True,21.0,21.0,False,False,True,168928.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168928,43000490,39400,1840,True,True,21.0,21.0,True,True,True,168926.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168929,0,0,1840,True,True,21.0,21.0,False,False,True,168926.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168926,43000489,39400,1836,True,True,21.0,21.0,True,True,True,168924.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168927,0,0,1836,True,True,21.0,21.0,False,False,True,168924.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168924,43000488,39400,1821,True,True,21.0,21.0,True,True,True,168922.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168925,0,0,1821,True,True,21.0,21.0,False,False,True,168922.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168922,43000487,39400,1825,True,True,21.0,21.0,True,True,True,168920.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168923,0,0,1825,True,True,21.0,21.0,False,False,True,168920.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168920,43000486,39400,1830,True,True,21.0,21.0,True,True,True,168918.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168921,0,0,1830,True,True,21.0,21.0,False,False,True,168918.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168918,43000485,39400,1826,True,True,21.0,21.0,True,True,True,168916.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168919,0,0,1826,True,True,21.0,21.0,False,False,True,168916.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168916,43000484,39400,1827,True,True,21.0,21.0,True,True,True,168914.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168917,0,0,1827,True,True,21.0,21.0,False,False,True,168914.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168914,43000483,39400,1837,True,True,21.0,21.0,True,True,True,168912.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168915,0,0,1837,True,True,21.0,21.0,False,False,True,168912.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168912,43000482,39400,1838,True,True,21.0,21.0,True,True,True,168910.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168913,0,0,1838,True,True,21.0,21.0,False,False,True,168910.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168910,43000481,39400,1829,True,True,21.0,21.0,True,True,True,168908.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168911,0,0,1829,True,True,21.0,21.0,False,False,True,168908.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168908,43000480,39400,1825,True,True,21.0,21.0,True,True,True,168906.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168909,0,0,1825,True,True,21.0,21.0,False,False,True,168906.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168906,43000479,39400,1836,True,True,21.0,21.0,True,True,True,168904.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168907,0,0,1836,True,True,21.0,21.0,False,False,True,168904.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168904,43000478,39400,1827,True,True,21.0,21.0,True,True,True,168902.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168905,0,0,1827,True,True,21.0,21.0,False,False,True,168902.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168902,43000477,39400,1834,True,True,21.0,21.0,True,True,True,168900.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
168903,0,0,1834,True,True,21.0,21.0,False,False,True,168900.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168900,0,0,1827,True,True,21.0,21.0,False,False,True,168898.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168901,0,0,1827,True,True,21.0,21.0,False,False,True,168898.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
168994,43000523,39400,1835,True,True,22.0,22.0,True,True,True,168992.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
170361,0,0,4573,True,False,22.0,,False,False,True,168994.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
168995,0,0,1835,True,True,22.0,22.0,False,False,True,168992.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
168992,43000522,39400,1837,True,True,22.0,22.0,True,True,True,168990.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
168993,0,0,1837,True,True,22.0,22.0,False,False,True,168990.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
168990,43000521,39400,1822,True,True,22.0,22.0,True,True,True,168988.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
168991,0,0,1822,True,True,22.0,22.0,False,False,True,168988.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
168988,43000520,39400,1837,True,True,22.0,22.0,True,True,True,168986.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
168989,0,0,1837,True,True,22.0,22.0,False,False,True,168986.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
