transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
206536,2400000,0,0,2264,,unknown,4,4,attack,normal
206527,1900000,0,0,2280,,unknown,4,4,attack,normal
206539,1900000,0,0,2276,,unknown,4,4,attack,normal
206528,870000,0,0,2265,,unknown,4,4,attack,normal
206532,600000,0,0,2280,,unknown,4,4,attack,normal
206538,600000,0,0,2267,,unknown,4,4,attack,normal
206548,530000,0,0,2266,,unknown,4,4,attack,normal
206547,460000,0,0,2264,,unknown,4,4,attack,normal
206530,360000,0,0,2273,,unknown,4,4,attack,normal
206540,340000,0,0,2264,,unknown,4,4,attack,normal
206531,260000,0,0,2270,,unknown,4,4,attack,normal
206529,170000,0,0,2268,,unknown,4,4,attack,normal
206535,170000,0,0,2263,,unknown,4,4,attack,normal
206541,160000,0,0,2264,,unknown,4,4,attack,normal
206543,160000,0,0,2263,,unknown,4,4,attack,normal
206550,160000,0,0,2264,,unknown,4,4,attack,normal
206544,120000,0,0,2265,,unknown,4,4,attack,normal
206545,120000,0,0,2280,,unknown,4,4,attack,normal
206546,120000,0,0,2275,,unknown,4,4,attack,normal
206537,110000,0,0,2272,,unknown,4,4,attack,normal
206534,85000,0,0,2270,,unknown,4,4,attack,normal
206549,82000,0,0,2278,,unknown,4,4,attack,normal
206570,43000000,0,0,2273,,unknown,5,5,attack,normal
206568,30000000,0,0,2272,,unknown,5,5,attack,normal
206564,27000000,0,0,2266,,unknown,5,5,attack,normal
206562,5000000,14200,0,2278,,unknown,5,5,attack,normal
207659,0,0,0,5661,206562.0,unknown,5,5,attack,failed
206555,3200000,0,0,2277,,unknown,5,5,attack,normal
206556,2400000,75000,0,2264,,unknown,5,5,attack,normal
206561,1600000,0,0,2272,,unknown,5,5,attack,normal
206567,1000000,510000,0,2265,,unknown,5,5,attack,normal
206565,1400000,0,0,2264,,unknown,5,5,attack,normal
206554,1300000,0,0,2277,,unknown,5,5,attack,normal
206551,1000000,0,0,2279,,unknown,5,5,attack,normal
206560,870000,0,0,2273,,unknown,5,5,attack,normal
206557,350000,0,0,2263,,unknown,5,5,attack,normal
206574,340000,0,0,2262,,unknown,5,5,attack,normal
206552,260000,0,0,2268,,unknown,5,5,attack,normal
206573,220000,0,0,2264,,unknown,5,5,attack,normal
206563,160000,8520,0,2269,,unknown,5,5,attack,normal
206553,160000,0,0,2279,,unknown,5,5,attack,normal
206559,150000,0,0,2272,,unknown,5,5,attack,normal
206558,120000,0,0,2273,,unknown,5,5,attack,normal
206569,110000,0,0,2273,,unknown,5,5,attack,normal
206571,110000,0,0,2266,,unknown,5,5,attack,normal
206572,73000,33100,0,2271,,unknown,5,5,attack,normal
206566,77000,0,0,2280,,unknown,5,5,attack,normal
206592,27000000,0,0,2265,,unknown,6,6,attack,normal
206594,6100000,350000,0,2272,,unknown,6,6,attack,normal
207660,0,0,0,5661,206594.0,unknown,6,6,attack,failed
206587,5000000,0,0,2280,,unknown,6,6,attack,normal
206575,1500000,0,0,2279,,unknown,6,6,attack,normal
206577,1100000,0,0,2265,,unknown,6,6,attack,normal
206581,1100000,0,0,2266,,unknown,6,6,attack,normal
206598,1100000,0,0,2273,,unknown,6,6,attack,normal
206591,1000000,24700,0,2274,,unknown,6,6,attack,normal
206580,320000,0,0,2270,,unknown,6,6,attack,normal
206584,260000,0,0,2275,,unknown,6,6,attack,normal
206586,220000,0,0,2269,,unknown,6,6,attack,normal
206579,190000,0,0,2262,,unknown,6,6,attack,normal
206589,160000,0,0,2276,,unknown,6,6,attack,normal
206590,150000,0,0,2270,,unknown,6,6,attack,normal
206593,150000,0,0,2271,,unknown,6,6,attack,normal
206576,120000,0,0,2280,,unknown,6,6,attack,normal
206596,120000,0,0,2272,,unknown,6,6,attack,normal
206597,120000,0,0,2263,,unknown,6,6,attack,normal
206583,100000,0,0,2261,,unknown,6,6,attack,normal
206595,98000,0,0,2275,,unknown,6,6,attack,normal
206578,84000,12800,0,2274,,unknown,6,6,attack,normal
206588,84000,0,0,2271,,unknown,6,6,attack,normal
206582,79000,0,0,2265,,unknown,6,6,attack,normal
206585,79000,0,0,2279,,unknown,6,6,attack,normal
206605,4500000,121000,0,2278,,unknown,7,7,attack,normal
207661,0,0,0,5664,206605.0,unknown,7,7,attack,failed
206610,3200000,0,0,2261,,unknown,7,7,attack,normal
206604,2400000,0,0,2272,,unknown,7,7,attack,normal
206603,2300000,0,0,2280,,unknown,7,7,attack,normal
206617,1900000,0,0,2274,,unknown,7,7,attack,normal
206618,600000,0,0,2273,,unknown,7,7,attack,normal
206611,460000,0,0,2280,,unknown,7,7,attack,normal
206599,350000,0,0,2276,,unknown,7,7,attack,normal
206622,310000,0,0,2278,,unknown,7,7,attack,normal
206607,220000,67900,0,2264,,unknown,7,7,attack,normal
206614,260000,0,0,2266,,unknown,7,7,attack,normal
206601,160000,15700,0,2274,,unknown,7,7,attack,normal
206613,170000,0,0,2267,,unknown,7,7,attack,normal
206615,170000,0,0,2266,,unknown,7,7,attack,normal
206606,160000,0,0,2266,,unknown,7,7,attack,normal
206600,150000,0,0,2261,,unknown,7,7,attack,normal
206602,150000,0,0,2264,,unknown,7,7,attack,normal
206619,120000,0,0,2263,,unknown,7,7,attack,normal
206620,120000,0,0,2266,,unknown,7,7,attack,normal
206608,110000,0,0,2263,,unknown,7,7,attack,normal
206612,73000,0,0,2271,,unknown,7,7,attack,normal
206621,73000,0,0,2272,,unknown,7,7,attack,normal
206609,70000,0,0,2276,,unknown,7,7,attack,normal
206616,70000,0,0,2278,,unknown,7,7,attack,normal
206643,30000000,0,0,2271,,unknown,8,8,attack,normal
206634,19000000,0,0,2274,,unknown,8,8,attack,normal
206629,6300000,0,0,2268,,unknown,8,8,attack,normal
206640,5000000,67500,0,2268,,unknown,8,8,attack,normal
207662,0,0,0,5661,206640.0,unknown,8,8,attack,failed
206627,2600000,0,0,2271,,unknown,8,8,attack,normal
206630,2600000,0,0,2265,,unknown,8,8,attack,normal
206644,2500000,10700,0,2261,,unknown,8,8,attack,normal
206624,2100000,0,0,2280,,unknown,8,8,attack,normal
206631,2100000,0,0,2265,,unknown,8,8,attack,normal
206633,2100000,0,0,2273,,unknown,8,8,attack,normal
206626,1800000,0,0,2276,,unknown,8,8,attack,normal
206637,1200000,30200,0,2273,,unknown,8,8,attack,normal
206636,1000000,0,0,2277,,unknown,8,8,attack,normal
206645,1000000,0,0,2275,,unknown,8,8,attack,normal
206623,420000,0,0,2262,,unknown,8,8,attack,normal
206628,310000,0,0,2266,,unknown,8,8,attack,normal
206641,170000,0,0,2276,,unknown,8,8,attack,normal
206632,84000,49100,0,2264,,unknown,8,8,attack,normal
206625,120000,0,0,2275,,unknown,8,8,attack,normal
206638,110000,0,0,2275,,unknown,8,8,attack,normal
206635,98000,0,0,2263,,unknown,8,8,attack,normal
206646,98000,0,0,2264,,unknown,8,8,attack,normal
206642,82000,0,0,2264,,unknown,8,8,attack,normal
206639,80000,0,0,2278,,unknown,8,8,attack,normal
206650,43000000,0,0,2275,,unknown,9,9,attack,normal
206658,6100000,0,0,2263,,unknown,9,9,attack,normal
206663,4500000,0,0,2272,,unknown,9,9,attack,normal
206667,4500000,0,0,2261,,unknown,9,9,attack,normal
206661,3600000,13900,0,2265,,unknown,9,9,attack,normal
207663,0,0,0,5671,206661.0,unknown,9,9,attack,failed
206647,2600000,35600,0,2270,,unknown,9,9,attack,normal
206668,2500000,0,0,2268,,unknown,9,9,attack,normal
206651,2000000,0,0,2278,,unknown,9,9,attack,normal
206655,1900000,0,0,2278,,unknown,9,9,attack,normal
206652,1500000,0,0,2276,,unknown,9,9,attack,normal
206653,1400000,0,0,2266,,unknown,9,9,attack,normal
206654,1000000,0,0,2266,,unknown,9,9,attack,normal
206660,1000000,0,0,2270,,unknown,9,9,attack,normal
206664,970000,0,0,2272,,unknown,9,9,attack,normal
206648,670000,0,0,2273,,unknown,9,9,attack,normal
206662,360000,0,0,2264,,unknown,9,9,attack,normal
206649,320000,32900,0,2269,,unknown,9,9,attack,normal
206669,260000,0,0,2263,,unknown,9,9,attack,normal
206666,150000,0,0,2265,,unknown,9,9,attack,normal
206665,98000,0,0,2275,,unknown,9,9,attack,normal
206657,82000,0,0,2265,,unknown,9,9,attack,normal
206656,70000,0,0,2272,,unknown,9,9,attack,normal
206659,70000,0,0,2273,,unknown,9,9,attack,normal
206670,70000,0,0,2269,,unknown,9,9,attack,normal
206676,30000000,0,0,2275,,unknown,10,10,attack,normal
206685,6100000,0,0,2267,,unknown,10,10,attack,normal
206674,5000000,19700,0,2274,,unknown,10,10,attack,normal
207664,0,0,0,5669,206674.0,unknown,10,10,attack,failed
206686,2300000,5180,0,2265,,unknown,10,10,attack,normal
206683,1700000,0,0,2264,,unknown,10,10,attack,normal
206684,1700000,0,0,2272,,unknown,10,10,attack,normal
206677,1400000,0,0,2276,,unknown,10,10,attack,normal
206679,1400000,0,0,2261,,unknown,10,10,attack,normal
206692,1300000,0,0,2276,,unknown,10,10,attack,normal
206675,1000000,0,0,2275,,unknown,10,10,attack,normal
206680,970000,0,0,2269,,unknown,10,10,attack,normal
206678,80000,594000,0,2272,,unknown,10,10,attack,normal
206671,670000,0,0,2264,,unknown,10,10,attack,normal
206672,660000,0,0,2269,,unknown,10,10,attack,normal
206689,660000,0,0,2267,,unknown,10,10,attack,normal
206682,370000,0,0,2269,,unknown,10,10,attack,normal
206688,220000,0,0,2276,,unknown,10,10,attack,normal
206687,170000,0,0,2265,,unknown,10,10,attack,normal
206681,160000,0,0,2261,,unknown,10,10,attack,normal
206694,120000,0,0,2270,,unknown,10,10,attack,normal
206673,110000,0,0,2267,,unknown,10,10,attack,normal
206691,110000,0,0,2277,,unknown,10,10,attack,normal
206693,100000,0,0,2262,,unknown,10,10,attack,normal
206690,87000,0,0,2262,,unknown,10,10,attack,normal
206717,30000000,0,0,2269,,unknown,11,11,attack,normal
206701,6300000,100000,0,2268,,unknown,11,11,attack,normal
207665,0,0,0,5671,206701.0,unknown,11,11,attack,failed
206695,6300000,60700,0,2265,,unknown,11,11,attack,normal
206712,5000000,0,0,2270,,unknown,11,11,attack,normal
206714,4200000,0,0,2269,,unknown,11,11,attack,normal
206711,2600000,0,0,2279,,unknown,11,11,attack,normal
206699,2400000,0,0,2273,,unknown,11,11,attack,normal
206707,2400000,0,0,2265,,unknown,11,11,attack,normal
206715,2000000,0,0,2273,,unknown,11,11,attack,normal
206708,1700000,0,0,2263,,unknown,11,11,attack,normal
206718,1500000,0,0,2270,,unknown,11,11,attack,normal
206709,1200000,0,0,2275,,unknown,11,11,attack,normal
206698,660000,0,0,2278,,unknown,11,11,attack,normal
206710,660000,0,0,2263,,unknown,11,11,attack,normal
206713,300000,67500,0,2265,,unknown,11,11,attack,normal
206705,310000,0,0,2273,,unknown,11,11,attack,normal
206706,84000,155000,0,2265,,unknown,11,11,attack,normal
206704,190000,0,0,2265,,unknown,11,11,attack,normal
206702,170000,0,0,2273,,unknown,11,11,attack,normal
206703,160000,0,0,2276,,unknown,11,11,attack,normal
206716,120000,32900,0,2274,,unknown,11,11,attack,normal
206697,110000,0,0,2275,,unknown,11,11,attack,normal
206700,80000,0,0,2265,,unknown,11,11,attack,normal
206696,70000,0,0,2274,,unknown,11,11,attack,normal
206729,43000000,0,0,2271,,unknown,12,12,attack,normal
206730,6300000,0,0,2278,,unknown,12,12,attack,normal
206725,5200000,0,0,2265,,unknown,12,12,attack,normal
206739,5000000,0,0,2275,,unknown,12,12,attack,normal
206740,3200000,0,0,2274,,unknown,12,12,attack,normal
206722,1900000,8520,0,2272,,unknown,12,12,attack,normal
207666,0,0,0,5651,206722.0,unknown,12,12,attack,failed
206735,1700000,7840,0,2271,,unknown,12,12,attack,normal
206727,1500000,35100,0,2264,,unknown,12,12,attack,normal
206719,1300000,0,0,2278,,unknown,12,12,attack,normal
206721,1100000,0,0,2275,,unknown,12,12,attack,normal
206733,1000000,66100,0,2273,,unknown,12,12,attack,normal
206720,910000,0,0,2278,,unknown,12,12,attack,normal
206726,870000,0,0,2272,,unknown,12,12,attack,normal
206734,470000,0,0,2269,,unknown,12,12,attack,normal
206737,470000,0,0,2264,,unknown,12,12,attack,normal
206723,460000,0,0,2269,,unknown,12,12,attack,normal
206728,460000,0,0,2275,,unknown,12,12,attack,normal
206738,420000,0,0,2271,,unknown,12,12,attack,normal
206732,260000,0,0,2265,,unknown,12,12,attack,normal
206736,190000,0,0,2277,,unknown,12,12,attack,normal
206731,150000,0,0,2279,,unknown,12,12,attack,normal
206741,150000,0,0,2269,,unknown,12,12,attack,normal
206742,110000,0,0,2276,,unknown,12,12,attack,normal
206724,73000,0,0,2263,,unknown,12,12,attack,normal
206758,19000000,0,0,2278,,unknown,13,13,attack,normal
206755,6300000,0,0,2266,,unknown,13,13,attack,normal
206765,4500000,164000,0,2279,,unknown,13,13,attack,normal
207667,0,0,0,5662,206765.0,unknown,13,13,attack,failed
206748,4500000,0,0,2278,,unknown,13,13,attack,normal
206763,3200000,0,0,2270,,unknown,13,13,attack,normal
206756,1900000,0,0,2265,,unknown,13,13,attack,normal
206762,1500000,0,0,2266,,unknown,13,13,attack,normal
206753,870000,0,0,2261,,unknown,13,13,attack,normal
206750,600000,0,0,2263,,unknown,13,13,attack,normal
206743,470000,0,0,2278,,unknown,13,13,attack,normal
206747,460000,0,0,2275,,unknown,13,13,attack,normal
206760,420000,0,0,2274,,unknown,13,13,attack,normal
206754,310000,0,0,2277,,unknown,13,13,attack,normal
206751,300000,0,0,2280,,unknown,13,13,attack,normal
206766,240000,0,0,2269,,unknown,13,13,attack,normal
206759,220000,0,0,2269,,unknown,13,13,attack,normal
206761,170000,0,0,2262,,unknown,13,13,attack,normal
206764,170000,0,0,2278,,unknown,13,13,attack,normal
206752,160000,0,0,2267,,unknown,13,13,attack,normal
206745,150000,0,0,2264,,unknown,13,13,attack,normal
206746,130000,0,0,2267,,unknown,13,13,attack,normal
206757,98000,0,0,2263,,unknown,13,13,attack,normal
206749,83000,10700,0,2266,,unknown,13,13,attack,normal
206744,85000,0,0,2275,,unknown,13,13,attack,normal
206788,27000000,0,0,2274,,unknown,14,14,attack,normal
206786,2100000,0,0,2262,,unknown,14,14,attack,normal
206772,2000000,0,0,2264,,unknown,14,14,attack,normal
206776,2000000,0,0,2273,,unknown,14,14,attack,normal
206770,1900000,0,0,2278,,unknown,14,14,attack,normal
206777,1800000,0,0,2275,,unknown,14,14,attack,normal
206773,1100000,0,0,2276,,unknown,14,14,attack,normal
206780,870000,0,0,2278,,unknown,14,14,attack,normal
206784,650000,0,0,2278,,unknown,14,14,attack,normal
206783,600000,0,0,2280,,unknown,14,14,attack,normal
206769,79000,322000,0,2272,,unknown,14,14,attack,normal
207668,0,0,0,5673,206769.0,unknown,14,14,attack,failed
206782,370000,0,0,2261,,unknown,14,14,attack,normal
206767,360000,0,0,2279,,unknown,14,14,attack,normal
206768,350000,0,0,2280,,unknown,14,14,attack,normal
206785,310000,0,0,2279,,unknown,14,14,attack,normal
206781,160000,0,0,2262,,unknown,14,14,attack,normal
206775,110000,0,0,2266,,unknown,14,14,attack,normal
206787,110000,0,0,2269,,unknown,14,14,attack,normal
206771,73000,31700,0,2276,,unknown,14,14,attack,normal
206789,87000,0,0,2271,,unknown,14,14,attack,normal
206790,85000,0,0,2269,,unknown,14,14,attack,normal
206774,77000,0,0,2275,,unknown,14,14,attack,normal
206779,77000,0,0,2268,,unknown,14,14,attack,normal
206778,70000,0,0,2270,,unknown,14,14,attack,normal
206803,6300000,16400,0,2261,,unknown,15,15,attack,normal
207669,0,0,0,5670,206803.0,unknown,15,15,attack,failed
206801,6100000,0,0,2274,,unknown,15,15,attack,normal
206800,3500000,0,0,2265,,unknown,15,15,attack,normal
206808,2500000,0,0,2264,,unknown,15,15,attack,normal
206807,2300000,0,0,2267,,unknown,15,15,attack,normal
206813,1100000,0,0,2261,,unknown,15,15,attack,normal
206812,420000,322000,0,2266,,unknown,15,15,attack,normal
206805,370000,0,0,2280,,unknown,15,15,attack,normal
206793,320000,47700,0,2268,,unknown,15,15,attack,normal
206794,360000,0,0,2263,,unknown,15,15,attack,normal
206814,340000,0,0,2270,,unknown,15,15,attack,normal
206798,110000,164000,0,2280,,unknown,15,15,attack,normal
206809,220000,0,0,2279,,unknown,15,15,attack,normal
206802,170000,0,0,2263,,unknown,15,15,attack,normal
206796,160000,0,0,2275,,unknown,15,15,attack,normal
206804,160000,0,0,2262,,unknown,15,15,attack,normal
206797,98000,60700,0,2270,,unknown,15,15,attack,normal
206811,150000,0,0,2268,,unknown,15,15,attack,normal
206791,120000,0,0,2270,,unknown,15,15,attack,normal
206810,120000,0,0,2275,,unknown,15,15,attack,normal
206799,98000,0,0,2270,,unknown,15,15,attack,normal
206795,87000,0,0,2277,,unknown,15,15,attack,normal
206806,85000,0,0,2280,,unknown,15,15,attack,normal
206792,77000,0,0,2279,,unknown,15,15,attack,normal
206829,43000000,0,0,2275,,unknown,16,16,attack,normal
206837,43000000,0,0,2273,,unknown,16,16,attack,normal
206818,30000000,68100,0,2278,,unknown,16,16,attack,normal
207670,0,0,0,5656,206818.0,unknown,16,16,attack,failed
206835,5000000,0,0,2278,,unknown,16,16,attack,normal
206832,4500000,0,0,2273,,unknown,16,16,attack,normal
206816,3500000,0,0,2277,,unknown,16,16,attack,normal
206819,2500000,0,0,2280,,unknown,16,16,attack,normal
206828,2400000,0,0,2278,,unknown,16,16,attack,normal
206826,1600000,0,0,2279,,unknown,16,16,attack,normal
206820,1400000,0,0,2275,,unknown,16,16,attack,normal
206824,910000,381000,0,2264,,unknown,16,16,attack,normal
206830,1000000,0,0,2280,,unknown,16,16,attack,normal
206822,110000,545000,0,2277,,unknown,16,16,attack,normal
206827,630000,15700,0,2277,,unknown,16,16,attack,normal
206815,530000,0,0,2276,,unknown,16,16,attack,normal
206823,470000,0,0,2280,,unknown,16,16,attack,normal
206833,190000,0,0,2272,,unknown,16,16,attack,normal
206836,170000,0,0,2261,,unknown,16,16,attack,normal
206838,120000,0,0,2261,,unknown,16,16,attack,normal
206821,110000,0,0,2280,,unknown,16,16,attack,normal
206825,110000,0,0,2276,,unknown,16,16,attack,normal
206817,98000,0,0,2279,,unknown,16,16,attack,normal
206831,87000,0,0,2280,,unknown,16,16,attack,normal
206834,70000,0,0,2264,,unknown,16,16,attack,normal
206844,43000000,0,0,2272,,unknown,17,17,attack,normal
206847,43000000,0,0,2278,,unknown,17,17,attack,normal
206861,43000000,0,0,2276,,unknown,17,17,attack,normal
206848,30000000,0,0,2263,,unknown,17,17,attack,normal
206849,30000000,0,0,2271,,unknown,17,17,attack,normal
206855,6300000,0,0,2263,,unknown,17,17,attack,normal
206858,6300000,0,0,2264,,unknown,17,17,attack,normal
206840,3600000,0,0,2267,,unknown,17,17,attack,normal
206845,3600000,0,0,2274,,unknown,17,17,attack,normal
206854,2000000,0,0,2276,,unknown,17,17,attack,normal
206850,1500000,0,0,2268,,unknown,17,17,attack,normal
206862,1500000,0,0,2267,,unknown,17,17,attack,normal
206846,420000,0,0,2265,,unknown,17,17,attack,normal
206851,300000,0,0,2267,,unknown,17,17,attack,normal
206859,240000,0,0,2265,,unknown,17,17,attack,normal
206853,220000,0,0,2263,,unknown,17,17,attack,normal
206841,170000,0,0,2268,,unknown,17,17,attack,normal
206839,160000,0,0,2277,,unknown,17,17,attack,normal
206842,160000,0,0,2275,,unknown,17,17,attack,normal
206852,150000,0,0,2274,,unknown,17,17,attack,normal
206856,130000,0,0,2261,,unknown,17,17,attack,normal
206857,120000,0,0,2267,,unknown,17,17,attack,normal
206843,84000,0,0,2277,,unknown,17,17,attack,normal
206860,82000,0,0,2276,,unknown,17,17,attack,normal
206885,27000000,0,0,2278,,unknown,18,18,attack,normal
206865,970000,4320000,0,2273,,unknown,18,18,attack,normal
207671,0,0,0,5666,206865.0,unknown,18,18,attack,failed
206881,5000000,0,0,2275,,unknown,18,18,attack,normal
206871,3500000,0,0,2266,,unknown,18,18,attack,normal
206877,2500000,0,0,2272,,unknown,18,18,attack,normal
206863,2100000,0,0,2276,,unknown,18,18,attack,normal
206874,2000000,0,0,2276,,unknown,18,18,attack,normal
206864,1800000,0,0,2279,,unknown,18,18,attack,normal
206866,1700000,0,0,2280,,unknown,18,18,attack,normal
206875,1600000,33300,0,2277,,unknown,18,18,attack,normal
206868,1100000,510000,0,2266,,unknown,18,18,attack,normal
206867,910000,0,0,2270,,unknown,18,18,attack,normal
206876,650000,0,0,2275,,unknown,18,18,attack,normal
206880,460000,0,0,2277,,unknown,18,18,attack,normal
206870,110000,283000,0,2267,,unknown,18,18,attack,normal
206878,370000,0,0,2261,,unknown,18,18,attack,normal
206882,320000,0,0,2277,,unknown,18,18,attack,normal
206872,310000,0,0,2273,,unknown,18,18,attack,normal
206884,240000,0,0,2280,,unknown,18,18,attack,normal
206879,220000,0,0,2262,,unknown,18,18,attack,normal
206886,170000,0,0,2265,,unknown,18,18,attack,normal
206869,160000,0,0,2271,,unknown,18,18,attack,normal
206873,160000,0,0,2269,,unknown,18,18,attack,normal
206883,120000,0,0,2268,,unknown,18,18,attack,normal
206902,6300000,0,0,2270,,unknown,19,19,attack,normal
206907,4200000,0,0,2262,,unknown,19,19,attack,normal
206899,2300000,0,0,2280,,unknown,19,19,attack,normal
206908,2000000,46500,0,2264,,unknown,19,19,attack,normal
207672,0,0,0,5657,206908.0,unknown,19,19,attack,failed
206889,1400000,0,0,2261,,unknown,19,19,attack,normal
206904,1400000,0,0,2264,,unknown,19,19,attack,normal
206892,1200000,0,0,2264,,unknown,19,19,attack,normal
206903,1000000,0,0,2269,,unknown,19,19,attack,normal
206906,1000000,0,0,2268,,unknown,19,19,attack,normal
206891,630000,0,0,2271,,unknown,19,19,attack,normal
206897,630000,0,0,2266,,unknown,19,19,attack,normal
206896,470000,0,0,2268,,unknown,19,19,attack,normal
206909,470000,0,0,2275,,unknown,19,19,attack,normal
206893,460000,0,0,2277,,unknown,19,19,attack,normal
206894,460000,0,0,2275,,unknown,19,19,attack,normal
206910,420000,0,0,2277,,unknown,19,19,attack,normal
206895,300000,0,0,2278,,unknown,19,19,attack,normal
206888,70000,67900,0,2263,,unknown,19,19,attack,normal
206890,130000,0,0,2263,,unknown,19,19,attack,normal
206905,130000,0,0,2267,,unknown,19,19,attack,normal
206898,80000,36800,0,2276,,unknown,19,19,attack,normal
206900,110000,0,0,2263,,unknown,19,19,attack,normal
206901,80000,0,0,2271,,unknown,19,19,attack,normal
206887,70000,0,0,2274,,unknown,19,19,attack,normal
206925,3600000,43600,0,2277,,unknown,20,20,normal,normal
206911,3600000,0,0,2261,,unknown,20,20,normal,normal
206915,3500000,0,0,2263,,unknown,20,20,normal,normal
206931,2500000,0,0,2277,,unknown,20,20,normal,normal
206921,2000000,0,0,2261,,unknown,20,20,normal,normal
206928,2000000,0,0,2266,,unknown,20,20,normal,normal
206932,1600000,0,0,2263,,unknown,20,20,normal,normal
206913,1100000,0,0,2265,,unknown,20,20,normal,normal
206920,1100000,0,0,2270,,unknown,20,20,normal,normal
206918,1000000,0,0,2275,,unknown,20,20,normal,normal
206912,670000,0,0,2274,,unknown,20,20,normal,normal
