id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
69727,43000007,5180,775,True,True,1.0,1.0,True,True,True,69725.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69728,0,0,775,True,True,1.0,1.0,False,False,True,69725.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69725,43000006,5180,780,True,True,1.0,1.0,True,True,True,69723.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69726,0,0,780,True,True,1.0,1.0,False,False,True,69723.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69723,43000005,5180,764,True,True,1.0,1.0,True,True,True,69721.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69724,0,0,764,True,True,1.0,1.0,False,False,True,69721.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69721,43000004,5180,771,True,True,1.0,1.0,True,True,True,69719.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69722,0,0,771,True,True,1.0,1.0,False,False,True,69719.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69719,43000003,5180,778,True,True,1.0,1.0,True,True,True,69717.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69720,0,0,778,True,True,1.0,1.0,False,False,True,69717.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69717,43000002,5180,776,True,True,1.0,1.0,True,True,True,69715.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69718,0,0,776,True,True,1.0,1.0,False,False,True,69715.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69715,43000001,5180,761,True,True,1.0,1.0,True,True,True,69713.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69716,0,0,761,True,True,1.0,1.0,False,False,True,69713.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69713,43000000,5180,766,True,True,1.0,1.0,True,True,True,69711.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69714,0,0,766,True,True,1.0,1.0,False,False,True,69711.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69711,30000000,5180,776,True,True,1.0,1.0,True,True,True,69709.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69712,0,0,776,True,True,1.0,1.0,False,False,True,69709.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69709,19000000,5180,770,True,True,1.0,1.0,True,True,True,69707.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69710,0,0,770,True,True,1.0,1.0,False,False,True,69707.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69707,5000000,5180,763,True,True,1.0,1.0,True,True,True,69706.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69708,0,0,763,True,True,1.0,1.0,False,False,True,69706.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
69703,1300000,0,765,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69706,1200000,5180,776,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69704,660000,0,765,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69705,310000,0,776,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
69797,43000042,5180,769,True,True,2.0,2.0,True,True,True,69795.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
72104,0,0,1916,True,False,2.0,,False,False,True,69797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
69798,0,0,769,True,True,2.0,2.0,False,False,True,69795.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69795,43000041,5180,770,True,True,2.0,2.0,True,True,True,69793.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69796,0,0,770,True,True,2.0,2.0,False,False,True,69793.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69793,43000040,5180,770,True,True,2.0,2.0,True,True,True,69791.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69794,0,0,770,True,True,2.0,2.0,False,False,True,69791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69791,43000039,5180,762,True,True,2.0,2.0,True,True,True,69789.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69792,0,0,762,True,True,2.0,2.0,False,False,True,69789.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69789,43000038,5180,770,True,True,2.0,2.0,True,True,True,69787.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69790,0,0,770,True,True,2.0,2.0,False,False,True,69787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69787,43000037,5180,769,True,True,2.0,2.0,True,True,True,69785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69788,0,0,769,True,True,2.0,2.0,False,False,True,69785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69785,43000036,5180,771,True,True,2.0,2.0,True,True,True,69783.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69786,0,0,771,True,True,2.0,2.0,False,False,True,69783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69783,43000035,5180,764,True,True,2.0,2.0,True,True,True,69781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69784,0,0,764,True,True,2.0,2.0,False,False,True,69781.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69781,43000034,5180,762,True,True,2.0,2.0,True,True,True,69779.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69782,0,0,762,True,True,2.0,2.0,False,False,True,69779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69779,43000033,5180,773,True,True,2.0,2.0,True,True,True,69777.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69780,0,0,773,True,True,2.0,2.0,False,False,True,69777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69777,43000032,5180,762,True,True,2.0,2.0,True,True,True,69775.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69778,0,0,762,True,True,2.0,2.0,False,False,True,69775.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69775,43000031,5180,777,True,True,2.0,2.0,True,True,True,69773.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69776,0,0,777,True,True,2.0,2.0,False,False,True,69773.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69773,43000030,5180,762,True,True,2.0,2.0,True,True,True,69771.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69774,0,0,762,True,True,2.0,2.0,False,False,True,69771.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69771,43000029,5180,776,True,True,2.0,2.0,True,True,True,69769.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69772,0,0,776,True,True,2.0,2.0,False,False,True,69769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69769,43000028,5180,772,True,True,2.0,2.0,True,True,True,69767.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69770,0,0,772,True,True,2.0,2.0,False,False,True,69767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69767,43000027,5180,775,True,True,2.0,2.0,True,True,True,69765.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69768,0,0,775,True,True,2.0,2.0,False,False,True,69765.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69765,43000026,5180,771,True,True,2.0,2.0,True,True,True,69763.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69766,0,0,771,True,True,2.0,2.0,False,False,True,69763.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69763,43000025,5180,766,True,True,2.0,2.0,True,True,True,69761.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69764,0,0,766,True,True,2.0,2.0,False,False,True,69761.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69761,43000024,5180,762,True,True,2.0,2.0,True,True,True,69759.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69762,0,0,762,True,True,2.0,2.0,False,False,True,69759.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69759,43000023,5180,761,True,True,2.0,2.0,True,True,True,69757.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69760,0,0,761,True,True,2.0,2.0,False,False,True,69757.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69757,43000022,5180,770,True,True,2.0,2.0,True,True,True,69755.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69758,0,0,770,True,True,2.0,2.0,False,False,True,69755.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69755,43000021,5180,777,True,True,2.0,2.0,True,True,True,69753.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69756,0,0,777,True,True,2.0,2.0,False,False,True,69753.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69753,43000020,5180,767,True,True,2.0,2.0,True,True,True,69751.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
69754,0,0,767,True,True,2.0,2.0,False,False,True,69751.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69751,0,0,771,True,True,2.0,2.0,False,False,True,69749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69752,0,0,771,True,True,2.0,2.0,False,False,True,69749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
69845,43000066,5180,772,True,True,3.0,3.0,True,True,True,69843.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
72105,0,0,1926,True,False,3.0,,False,False,True,69845.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
69846,0,0,772,True,True,3.0,3.0,False,False,True,69843.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69843,43000065,5180,769,True,True,3.0,3.0,True,True,True,69841.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69844,0,0,769,True,True,3.0,3.0,False,False,True,69841.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69841,43000064,5180,767,True,True,3.0,3.0,True,True,True,69839.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69842,0,0,767,True,True,3.0,3.0,False,False,True,69839.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69839,43000063,5180,764,True,True,3.0,3.0,True,True,True,69837.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69840,0,0,764,True,True,3.0,3.0,False,False,True,69837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69837,43000062,5180,780,True,True,3.0,3.0,True,True,True,69835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69838,0,0,780,True,True,3.0,3.0,False,False,True,69835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69835,43000061,5180,769,True,True,3.0,3.0,True,True,True,69833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69836,0,0,769,True,True,3.0,3.0,False,False,True,69833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69833,43000060,5180,774,True,True,3.0,3.0,True,True,True,69831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69834,0,0,774,True,True,3.0,3.0,False,False,True,69831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69831,43000059,5180,763,True,True,3.0,3.0,True,True,True,69829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69832,0,0,763,True,True,3.0,3.0,False,False,True,69829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69829,43000058,5180,764,True,True,3.0,3.0,True,True,True,69827.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69830,0,0,764,True,True,3.0,3.0,False,False,True,69827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69827,43000057,5180,762,True,True,3.0,3.0,True,True,True,69825.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69828,0,0,762,True,True,3.0,3.0,False,False,True,69825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69825,43000056,5180,772,True,True,3.0,3.0,True,True,True,69823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69826,0,0,772,True,True,3.0,3.0,False,False,True,69823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69823,43000055,5180,780,True,True,3.0,3.0,True,True,True,69821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69824,0,0,780,True,True,3.0,3.0,False,False,True,69821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69821,43000054,5180,772,True,True,3.0,3.0,True,True,True,69819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69822,0,0,772,True,True,3.0,3.0,False,False,True,69819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69819,43000053,5180,776,True,True,3.0,3.0,True,True,True,69817.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69820,0,0,776,True,True,3.0,3.0,False,False,True,69817.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69817,43000052,5180,763,True,True,3.0,3.0,True,True,True,69815.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69818,0,0,763,True,True,3.0,3.0,False,False,True,69815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69815,43000051,5180,765,True,True,3.0,3.0,True,True,True,69813.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69816,0,0,765,True,True,3.0,3.0,False,False,True,69813.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69813,43000050,5180,766,True,True,3.0,3.0,True,True,True,69811.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69814,0,0,766,True,True,3.0,3.0,False,False,True,69811.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69811,43000049,5180,774,True,True,3.0,3.0,True,True,True,69809.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69812,0,0,774,True,True,3.0,3.0,False,False,True,69809.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69809,43000048,5180,763,True,True,3.0,3.0,True,True,True,69807.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69810,0,0,763,True,True,3.0,3.0,False,False,True,69807.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69807,43000047,5180,780,True,True,3.0,3.0,True,True,True,69805.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69808,0,0,780,True,True,3.0,3.0,False,False,True,69805.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69805,43000046,5180,766,True,True,3.0,3.0,True,True,True,69803.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69806,0,0,766,True,True,3.0,3.0,False,False,True,69803.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69803,43000045,5180,769,True,True,3.0,3.0,True,True,True,69801.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69804,0,0,769,True,True,3.0,3.0,False,False,True,69801.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69801,43000044,5180,773,True,True,3.0,3.0,True,True,True,69799.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
69802,0,0,773,True,True,3.0,3.0,False,False,True,69799.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69799,0,0,767,True,True,3.0,3.0,False,False,True,69797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
69800,0,0,767,True,True,3.0,3.0,False,False,True,69797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
