transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
152197,43000206,155000,43000206,1657,152195.0,unknown,9,9,attack,b_attack
152198,0,0,0,1657,152195.0,unknown,9,9,attack,failed
152195,43000205,155000,43000205,1659,152193.0,unknown,9,9,attack,b_attack
152196,0,0,0,1659,152193.0,unknown,9,9,attack,failed
152193,43000204,155000,43000204,1656,152191.0,unknown,9,9,attack,b_attack
152194,0,0,0,1656,152191.0,unknown,9,9,attack,failed
152191,43000203,155000,43000203,1650,152189.0,unknown,9,9,attack,b_attack
152192,0,0,0,1650,152189.0,unknown,9,9,attack,failed
152189,43000202,155000,43000202,1641,152187.0,unknown,9,9,attack,b_attack
152190,0,0,0,1641,152187.0,unknown,9,9,attack,failed
152187,43000201,155000,43000201,1654,152185.0,unknown,9,9,attack,b_attack
152188,0,0,0,1654,152185.0,unknown,9,9,attack,failed
152185,43000200,155000,43000200,1648,152183.0,unknown,9,9,attack,b_attack
152186,0,0,0,1648,152183.0,unknown,9,9,attack,failed
152183,43000199,155000,43000199,1655,152181.0,unknown,9,9,attack,b_attack
152184,0,0,0,1655,152181.0,unknown,9,9,attack,failed
152181,43000198,155000,43000198,1647,152179.0,unknown,9,9,attack,b_attack
152182,0,0,0,1647,152179.0,unknown,9,9,attack,failed
152179,43000197,155000,43000197,1660,152177.0,unknown,9,9,attack,b_attack
152180,0,0,0,1660,152177.0,unknown,9,9,attack,failed
152177,43000196,155000,43000196,1660,152175.0,unknown,9,9,attack,b_attack
152178,0,0,0,1660,152175.0,unknown,9,9,attack,failed
152175,43000195,155000,43000195,1651,152173.0,unknown,9,9,attack,b_attack
152176,0,0,0,1651,152173.0,unknown,9,9,attack,failed
152173,43000194,155000,43000194,1647,152171.0,unknown,9,9,attack,b_attack
152174,0,0,0,1647,152171.0,unknown,9,9,attack,failed
152171,43000193,155000,43000193,1651,152169.0,unknown,9,9,attack,b_attack
152172,0,0,0,1651,152169.0,unknown,9,9,attack,failed
152169,43000192,155000,43000192,1655,152167.0,unknown,9,9,attack,b_attack
152170,0,0,0,1655,152167.0,unknown,9,9,attack,failed
152167,43000191,155000,43000191,1648,152165.0,unknown,9,9,attack,b_attack
152168,0,0,0,1648,152165.0,unknown,9,9,attack,failed
152165,43000190,155000,43000190,1642,152163.0,unknown,9,9,attack,b_attack
152166,0,0,0,1642,152163.0,unknown,9,9,attack,failed
152163,0,0,0,1655,152161.0,unknown,9,9,attack,failed
152164,0,0,0,1655,152161.0,unknown,9,9,attack,failed
152257,43000236,155000,43000236,1642,152255.0,unknown,10,10,attack,b_attack
154188,0,0,0,4111,152257.0,unknown,10,10,attack,failed
152258,0,0,0,1642,152255.0,unknown,10,10,attack,failed
152255,43000235,155000,43000235,1659,152253.0,unknown,10,10,attack,b_attack
152256,0,0,0,1659,152253.0,unknown,10,10,attack,failed
152253,43000234,155000,43000234,1648,152251.0,unknown,10,10,attack,b_attack
152254,0,0,0,1648,152251.0,unknown,10,10,attack,failed
152251,43000233,155000,43000233,1650,152249.0,unknown,10,10,attack,b_attack
152252,0,0,0,1650,152249.0,unknown,10,10,attack,failed
152249,43000232,155000,43000232,1653,152247.0,unknown,10,10,attack,b_attack
152250,0,0,0,1653,152247.0,unknown,10,10,attack,failed
152247,43000231,155000,43000231,1653,152245.0,unknown,10,10,attack,b_attack
152248,0,0,0,1653,152245.0,unknown,10,10,attack,failed
152245,43000230,155000,43000230,1655,152243.0,unknown,10,10,attack,b_attack
152246,0,0,0,1655,152243.0,unknown,10,10,attack,failed
152243,43000229,155000,43000229,1659,152241.0,unknown,10,10,attack,b_attack
152244,0,0,0,1659,152241.0,unknown,10,10,attack,failed
152241,43000228,155000,43000228,1651,152239.0,unknown,10,10,attack,b_attack
152242,0,0,0,1651,152239.0,unknown,10,10,attack,failed
152239,43000227,155000,43000227,1650,152237.0,unknown,10,10,attack,b_attack
152240,0,0,0,1650,152237.0,unknown,10,10,attack,failed
152237,43000226,155000,43000226,1641,152235.0,unknown,10,10,attack,b_attack
152238,0,0,0,1641,152235.0,unknown,10,10,attack,failed
152235,43000225,155000,43000225,1659,152233.0,unknown,10,10,attack,b_attack
152236,0,0,0,1659,152233.0,unknown,10,10,attack,failed
152233,43000224,155000,43000224,1649,152231.0,unknown,10,10,attack,b_attack
152234,0,0,0,1649,152231.0,unknown,10,10,attack,failed
152231,43000223,155000,43000223,1645,152229.0,unknown,10,10,attack,b_attack
152232,0,0,0,1645,152229.0,unknown,10,10,attack,failed
152229,43000222,155000,43000222,1654,152227.0,unknown,10,10,attack,b_attack
152230,0,0,0,1654,152227.0,unknown,10,10,attack,failed
152227,43000221,155000,43000221,1644,152225.0,unknown,10,10,attack,b_attack
152228,0,0,0,1644,152225.0,unknown,10,10,attack,failed
152225,43000220,155000,43000220,1657,152223.0,unknown,10,10,attack,b_attack
152226,0,0,0,1657,152223.0,unknown,10,10,attack,failed
152223,43000219,155000,43000219,1649,152221.0,unknown,10,10,attack,b_attack
152224,0,0,0,1649,152221.0,unknown,10,10,attack,failed
152221,43000218,155000,43000218,1655,152219.0,unknown,10,10,attack,b_attack
152222,0,0,0,1655,152219.0,unknown,10,10,attack,failed
152219,43000217,155000,43000217,1655,152217.0,unknown,10,10,attack,b_attack
152220,0,0,0,1655,152217.0,unknown,10,10,attack,failed
152217,43000216,155000,43000216,1649,152215.0,unknown,10,10,attack,b_attack
152218,0,0,0,1649,152215.0,unknown,10,10,attack,failed
152215,43000215,155000,43000215,1647,152213.0,unknown,10,10,attack,b_attack
152216,0,0,0,1647,152213.0,unknown,10,10,attack,failed
152213,43000214,155000,43000214,1648,152211.0,unknown,10,10,attack,b_attack
152214,0,0,0,1648,152211.0,unknown,10,10,attack,failed
152211,0,0,0,1642,152209.0,unknown,10,10,attack,failed
152212,0,0,0,1642,152209.0,unknown,10,10,attack,failed
152305,43000260,155000,43000260,1643,152303.0,unknown,11,11,attack,b_attack
154189,0,0,0,4111,152305.0,unknown,11,11,attack,failed
152306,0,0,0,1643,152303.0,unknown,11,11,attack,failed
152303,43000259,155000,43000259,1648,152301.0,unknown,11,11,attack,b_attack
152304,0,0,0,1648,152301.0,unknown,11,11,attack,failed
152301,43000258,155000,43000258,1654,152299.0,unknown,11,11,attack,b_attack
152302,0,0,0,1654,152299.0,unknown,11,11,attack,failed
152299,43000257,155000,43000257,1643,152297.0,unknown,11,11,attack,b_attack
152300,0,0,0,1643,152297.0,unknown,11,11,attack,failed
152297,43000256,155000,43000256,1643,152295.0,unknown,11,11,attack,b_attack
152298,0,0,0,1643,152295.0,unknown,11,11,attack,failed
152295,43000255,155000,43000255,1650,152293.0,unknown,11,11,attack,b_attack
152296,0,0,0,1650,152293.0,unknown,11,11,attack,failed
152293,43000254,155000,43000254,1649,152291.0,unknown,11,11,attack,b_attack
152294,0,0,0,1649,152291.0,unknown,11,11,attack,failed
152291,43000253,155000,43000253,1644,152289.0,unknown,11,11,attack,b_attack
152292,0,0,0,1644,152289.0,unknown,11,11,attack,failed
152289,43000252,155000,43000252,1657,152287.0,unknown,11,11,attack,b_attack
152290,0,0,0,1657,152287.0,unknown,11,11,attack,failed
152287,43000251,155000,43000251,1655,152285.0,unknown,11,11,attack,b_attack
152288,0,0,0,1655,152285.0,unknown,11,11,attack,failed
152285,43000250,155000,43000250,1651,152283.0,unknown,11,11,attack,b_attack
152286,0,0,0,1651,152283.0,unknown,11,11,attack,failed
152283,43000249,155000,43000249,1651,152281.0,unknown,11,11,attack,b_attack
152284,0,0,0,1651,152281.0,unknown,11,11,attack,failed
152281,43000248,155000,43000248,1643,152279.0,unknown,11,11,attack,b_attack
152282,0,0,0,1643,152279.0,unknown,11,11,attack,failed
152279,43000247,155000,43000247,1651,152277.0,unknown,11,11,attack,b_attack
152280,0,0,0,1651,152277.0,unknown,11,11,attack,failed
152277,43000246,155000,43000246,1647,152275.0,unknown,11,11,attack,b_attack
152278,0,0,0,1647,152275.0,unknown,11,11,attack,failed
152275,43000245,155000,43000245,1652,152273.0,unknown,11,11,attack,b_attack
152276,0,0,0,1652,152273.0,unknown,11,11,attack,failed
152273,43000244,155000,43000244,1655,152271.0,unknown,11,11,attack,b_attack
152274,0,0,0,1655,152271.0,unknown,11,11,attack,failed
152271,43000243,155000,43000243,1641,152269.0,unknown,11,11,attack,b_attack
152272,0,0,0,1641,152269.0,unknown,11,11,attack,failed
152269,43000242,155000,43000242,1642,152267.0,unknown,11,11,attack,b_attack
152270,0,0,0,1642,152267.0,unknown,11,11,attack,failed
152267,43000241,155000,43000241,1652,152265.0,unknown,11,11,attack,b_attack
152268,0,0,0,1652,152265.0,unknown,11,11,attack,failed
152265,43000240,155000,43000240,1641,152263.0,unknown,11,11,attack,b_attack
152266,0,0,0,1641,152263.0,unknown,11,11,attack,failed
152263,43000239,155000,43000239,1647,152261.0,unknown,11,11,attack,b_attack
152264,0,0,0,1647,152261.0,unknown,11,11,attack,failed
152261,43000238,155000,43000238,1649,152259.0,unknown,11,11,attack,b_attack
152262,0,0,0,1649,152259.0,unknown,11,11,attack,failed
152259,0,0,0,1651,152257.0,unknown,11,11,attack,failed
152260,0,0,0,1651,152257.0,unknown,11,11,attack,failed
152353,43000284,155000,43000284,1646,152351.0,unknown,12,12,attack,b_attack
154190,0,0,0,4124,152353.0,unknown,12,12,attack,failed
152354,0,0,0,1646,152351.0,unknown,12,12,attack,failed
152351,43000283,155000,43000283,1658,152349.0,unknown,12,12,attack,b_attack
152352,0,0,0,1658,152349.0,unknown,12,12,attack,failed
152349,43000282,155000,43000282,1645,152347.0,unknown,12,12,attack,b_attack
152350,0,0,0,1645,152347.0,unknown,12,12,attack,failed
152347,43000281,155000,43000281,1660,152345.0,unknown,12,12,attack,b_attack
152348,0,0,0,1660,152345.0,unknown,12,12,attack,failed
152345,43000280,155000,43000280,1641,152343.0,unknown,12,12,attack,b_attack
152346,0,0,0,1641,152343.0,unknown,12,12,attack,failed
152343,43000279,155000,43000279,1659,152341.0,unknown,12,12,attack,b_attack
152344,0,0,0,1659,152341.0,unknown,12,12,attack,failed
152341,43000278,155000,43000278,1645,152339.0,unknown,12,12,attack,b_attack
152342,0,0,0,1645,152339.0,unknown,12,12,attack,failed
152339,43000277,155000,43000277,1652,152337.0,unknown,12,12,attack,b_attack
152340,0,0,0,1652,152337.0,unknown,12,12,attack,failed
152337,43000276,155000,43000276,1659,152335.0,unknown,12,12,attack,b_attack
152338,0,0,0,1659,152335.0,unknown,12,12,attack,failed
152335,43000275,155000,43000275,1660,152333.0,unknown,12,12,attack,b_attack
152336,0,0,0,1660,152333.0,unknown,12,12,attack,failed
152333,43000274,155000,43000274,1642,152331.0,unknown,12,12,attack,b_attack
152334,0,0,0,1642,152331.0,unknown,12,12,attack,failed
152331,43000273,155000,43000273,1659,152329.0,unknown,12,12,attack,b_attack
152332,0,0,0,1659,152329.0,unknown,12,12,attack,failed
152329,43000272,155000,43000272,1655,152327.0,unknown,12,12,attack,b_attack
152330,0,0,0,1655,152327.0,unknown,12,12,attack,failed
152327,43000271,155000,43000271,1644,152325.0,unknown,12,12,attack,b_attack
152328,0,0,0,1644,152325.0,unknown,12,12,attack,failed
152325,43000270,155000,43000270,1641,152323.0,unknown,12,12,attack,b_attack
152326,0,0,0,1641,152323.0,unknown,12,12,attack,failed
152323,43000269,155000,43000269,1659,152321.0,unknown,12,12,attack,b_attack
152324,0,0,0,1659,152321.0,unknown,12,12,attack,failed
152321,43000268,155000,43000268,1650,152319.0,unknown,12,12,attack,b_attack
152322,0,0,0,1650,152319.0,unknown,12,12,attack,failed
152319,43000267,155000,43000267,1648,152317.0,unknown,12,12,attack,b_attack
152320,0,0,0,1648,152317.0,unknown,12,12,attack,failed
152317,43000266,155000,43000266,1657,152315.0,unknown,12,12,attack,b_attack
152318,0,0,0,1657,152315.0,unknown,12,12,attack,failed
152315,43000265,155000,43000265,1648,152313.0,unknown,12,12,attack,b_attack
152316,0,0,0,1648,152313.0,unknown,12,12,attack,failed
152313,43000264,155000,43000264,1658,152311.0,unknown,12,12,attack,b_attack
152314,0,0,0,1658,152311.0,unknown,12,12,attack,failed
152311,43000263,155000,43000263,1647,152309.0,unknown,12,12,attack,b_attack
152312,0,0,0,1647,152309.0,unknown,12,12,attack,failed
152309,43000262,155000,43000262,1659,152307.0,unknown,12,12,attack,b_attack
152310,0,0,0,1659,152307.0,unknown,12,12,attack,failed
152307,0,0,0,1651,152305.0,unknown,12,12,attack,failed
152308,0,0,0,1651,152305.0,unknown,12,12,attack,failed
152401,43000308,155000,43000308,1654,152399.0,unknown,13,13,attack,b_attack
154191,0,0,0,4134,152401.0,unknown,13,13,attack,failed
152402,0,0,0,1654,152399.0,unknown,13,13,attack,failed
152399,43000307,155000,43000307,1645,152397.0,unknown,13,13,attack,b_attack
152400,0,0,0,1645,152397.0,unknown,13,13,attack,failed
152397,43000306,155000,43000306,1656,152395.0,unknown,13,13,attack,b_attack
152398,0,0,0,1656,152395.0,unknown,13,13,attack,failed
152395,43000305,155000,43000305,1652,152393.0,unknown,13,13,attack,b_attack
152396,0,0,0,1652,152393.0,unknown,13,13,attack,failed
152393,43000304,155000,43000304,1655,152391.0,unknown,13,13,attack,b_attack
152394,0,0,0,1655,152391.0,unknown,13,13,attack,failed
152391,43000303,155000,43000303,1660,152389.0,unknown,13,13,attack,b_attack
152392,0,0,0,1660,152389.0,unknown,13,13,attack,failed
152389,43000302,155000,43000302,1653,152387.0,unknown,13,13,attack,b_attack
152390,0,0,0,1653,152387.0,unknown,13,13,attack,failed
152387,43000301,155000,43000301,1660,152385.0,unknown,13,13,attack,b_attack
152388,0,0,0,1660,152385.0,unknown,13,13,attack,failed
152385,43000300,155000,43000300,1643,152383.0,unknown,13,13,attack,b_attack
152386,0,0,0,1643,152383.0,unknown,13,13,attack,failed
152383,43000299,155000,43000299,1657,152381.0,unknown,13,13,attack,b_attack
152384,0,0,0,1657,152381.0,unknown,13,13,attack,failed
152381,43000298,155000,43000298,1657,152379.0,unknown,13,13,attack,b_attack
152382,0,0,0,1657,152379.0,unknown,13,13,attack,failed
152379,43000297,155000,43000297,1646,152377.0,unknown,13,13,attack,b_attack
152380,0,0,0,1646,152377.0,unknown,13,13,attack,failed
152377,43000296,155000,43000296,1648,152375.0,unknown,13,13,attack,b_attack
152378,0,0,0,1648,152375.0,unknown,13,13,attack,failed
152375,43000295,155000,43000295,1643,152373.0,unknown,13,13,attack,b_attack
152376,0,0,0,1643,152373.0,unknown,13,13,attack,failed
152373,43000294,155000,43000294,1657,152371.0,unknown,13,13,attack,b_attack
152374,0,0,0,1657,152371.0,unknown,13,13,attack,failed
152371,43000293,155000,43000293,1644,152369.0,unknown,13,13,attack,b_attack
152372,0,0,0,1644,152369.0,unknown,13,13,attack,failed
152369,43000292,155000,43000292,1658,152367.0,unknown,13,13,attack,b_attack
152370,0,0,0,1658,152367.0,unknown,13,13,attack,failed
152367,43000291,155000,43000291,1654,152365.0,unknown,13,13,attack,b_attack
152368,0,0,0,1654,152365.0,unknown,13,13,attack,failed
152365,43000290,155000,43000290,1641,152363.0,unknown,13,13,attack,b_attack
152366,0,0,0,1641,152363.0,unknown,13,13,attack,failed
152363,43000289,155000,43000289,1644,152361.0,unknown,13,13,attack,b_attack
152364,0,0,0,1644,152361.0,unknown,13,13,attack,failed
152361,43000288,155000,43000288,1648,152359.0,unknown,13,13,attack,b_attack
152362,0,0,0,1648,152359.0,unknown,13,13,attack,failed
152359,43000287,155000,43000287,1645,152357.0,unknown,13,13,attack,b_attack
152360,0,0,0,1645,152357.0,unknown,13,13,attack,failed
152357,43000286,155000,43000286,1660,152355.0,unknown,13,13,attack,b_attack
152358,0,0,0,1660,152355.0,unknown,13,13,attack,failed
152355,0,0,0,1653,152353.0,unknown,13,13,attack,failed
152356,0,0,0,1653,152353.0,unknown,13,13,attack,failed
152449,43000332,155000,43000332,1644,152447.0,unknown,14,14,attack,b_attack
154192,0,0,0,4107,152449.0,unknown,14,14,attack,failed
152450,0,0,0,1644,152447.0,unknown,14,14,attack,failed
152447,43000331,155000,43000331,1642,152445.0,unknown,14,14,attack,b_attack
152448,0,0,0,1642,152445.0,unknown,14,14,attack,failed
152445,43000330,155000,43000330,1653,152443.0,unknown,14,14,attack,b_attack
152446,0,0,0,1653,152443.0,unknown,14,14,attack,failed
152443,43000329,155000,43000329,1643,152441.0,unknown,14,14,attack,b_attack
152444,0,0,0,1643,152441.0,unknown,14,14,attack,failed
152441,43000328,155000,43000328,1656,152439.0,unknown,14,14,attack,b_attack
152442,0,0,0,1656,152439.0,unknown,14,14,attack,failed
152439,43000327,155000,43000327,1643,152437.0,unknown,14,14,attack,b_attack
152440,0,0,0,1643,152437.0,unknown,14,14,attack,failed
152437,43000326,155000,43000326,1646,152435.0,unknown,14,14,attack,b_attack
152438,0,0,0,1646,152435.0,unknown,14,14,attack,failed
152435,43000325,155000,43000325,1649,152433.0,unknown,14,14,attack,b_attack
152436,0,0,0,1649,152433.0,unknown,14,14,attack,failed
152433,43000324,155000,43000324,1649,152431.0,unknown,14,14,attack,b_attack
152434,0,0,0,1649,152431.0,unknown,14,14,attack,failed
152431,43000323,155000,43000323,1657,152429.0,unknown,14,14,attack,b_attack
152432,0,0,0,1657,152429.0,unknown,14,14,attack,failed
152429,43000322,155000,43000322,1642,152427.0,unknown,14,14,attack,b_attack
152430,0,0,0,1642,152427.0,unknown,14,14,attack,failed
152427,43000321,155000,43000321,1644,152425.0,unknown,14,14,attack,b_attack
152428,0,0,0,1644,152425.0,unknown,14,14,attack,failed
152425,43000320,155000,43000320,1652,152423.0,unknown,14,14,attack,b_attack
152426,0,0,0,1652,152423.0,unknown,14,14,attack,failed
152423,43000319,155000,43000319,1641,152421.0,unknown,14,14,attack,b_attack
152424,0,0,0,1641,152421.0,unknown,14,14,attack,failed
152421,43000318,155000,43000318,1647,152419.0,unknown,14,14,attack,b_attack
152422,0,0,0,1647,152419.0,unknown,14,14,attack,failed
152419,43000317,155000,43000317,1657,152417.0,unknown,14,14,attack,b_attack
152420,0,0,0,1657,152417.0,unknown,14,14,attack,failed
152417,43000316,155000,43000316,1657,152415.0,unknown,14,14,attack,b_attack
152418,0,0,0,1657,152415.0,unknown,14,14,attack,failed
152415,43000315,155000,43000315,1648,152413.0,unknown,14,14,attack,b_attack
152416,0,0,0,1648,152413.0,unknown,14,14,attack,failed
152413,43000314,155000,43000314,1656,152411.0,unknown,14,14,attack,b_attack
152414,0,0,0,1656,152411.0,unknown,14,14,attack,failed
152411,43000313,155000,43000313,1655,152409.0,unknown,14,14,attack,b_attack
152412,0,0,0,1655,152409.0,unknown,14,14,attack,failed
152409,43000312,155000,43000312,1641,152407.0,unknown,14,14,attack,b_attack
152410,0,0,0,1641,152407.0,unknown,14,14,attack,failed
152407,43000311,155000,43000311,1654,152405.0,unknown,14,14,attack,b_attack
152408,0,0,0,1654,152405.0,unknown,14,14,attack,failed
152405,43000310,155000,43000310,1652,152403.0,unknown,14,14,attack,b_attack
152406,0,0,0,1652,152403.0,unknown,14,14,attack,failed
152403,0,0,0,1646,152401.0,unknown,14,14,attack,failed
152404,0,0,0,1646,152401.0,unknown,14,14,attack,failed
152497,43000356,155000,43000356,1645,152495.0,unknown,15,15,attack,b_attack
154193,0,0,0,4104,152497.0,unknown,15,15,attack,failed
152498,0,0,0,1645,152495.0,unknown,15,15,attack,failed
152495,43000355,155000,43000355,1658,152493.0,unknown,15,15,attack,b_attack
152496,0,0,0,1658,152493.0,unknown,15,15,attack,failed
152493,43000354,155000,43000354,1648,152491.0,unknown,15,15,attack,b_attack
152494,0,0,0,1648,152491.0,unknown,15,15,attack,failed
152491,43000353,155000,43000353,1659,152489.0,unknown,15,15,attack,b_attack
152492,0,0,0,1659,152489.0,unknown,15,15,attack,failed
152489,43000352,155000,43000352,1644,152487.0,unknown,15,15,attack,b_attack
152490,0,0,0,1644,152487.0,unknown,15,15,attack,failed
152487,43000351,155000,43000351,1644,152485.0,unknown,15,15,attack,b_attack
152488,0,0,0,1644,152485.0,unknown,15,15,attack,failed
152485,43000350,155000,43000350,1659,152483.0,unknown,15,15,attack,b_attack
152486,0,0,0,1659,152483.0,unknown,15,15,attack,failed
152483,43000349,155000,43000349,1649,152481.0,unknown,15,15,attack,b_attack
152484,0,0,0,1649,152481.0,unknown,15,15,attack,failed
152481,43000348,155000,43000348,1660,152479.0,unknown,15,15,attack,b_attack
152482,0,0,0,1660,152479.0,unknown,15,15,attack,failed
152479,43000347,155000,43000347,1647,152477.0,unknown,15,15,attack,b_attack
152480,0,0,0,1647,152477.0,unknown,15,15,attack,failed
152477,43000346,155000,43000346,1644,152475.0,unknown,15,15,attack,b_attack
152478,0,0,0,1644,152475.0,unknown,15,15,attack,failed
152475,43000345,155000,43000345,1658,152473.0,unknown,15,15,attack,b_attack
152476,0,0,0,1658,152473.0,unknown,15,15,attack,failed
152473,43000344,155000,43000344,1648,152471.0,unknown,15,15,attack,b_attack
152474,0,0,0,1648,152471.0,unknown,15,15,attack,failed
152471,43000343,155000,43000343,1657,152469.0,unknown,15,15,attack,b_attack
152472,0,0,0,1657,152469.0,unknown,15,15,attack,failed
152469,43000342,155000,43000342,1649,152467.0,unknown,15,15,attack,b_attack
152470,0,0,0,1649,152467.0,unknown,15,15,attack,failed
152467,43000341,155000,43000341,1641,152465.0,unknown,15,15,attack,b_attack
152468,0,0,0,1641,152465.0,unknown,15,15,attack,failed
152465,43000340,155000,43000340,1650,152463.0,unknown,15,15,attack,b_attack
152466,0,0,0,1650,152463.0,unknown,15,15,attack,failed
152463,43000339,155000,43000339,1657,152461.0,unknown,15,15,attack,b_attack
152464,0,0,0,1657,152461.0,unknown,15,15,attack,failed
152461,43000338,155000,43000338,1647,152459.0,unknown,15,15,attack,b_attack
152462,0,0,0,1647,152459.0,unknown,15,15,attack,failed
152459,43000337,155000,43000337,1648,152457.0,unknown,15,15,attack,b_attack
152460,0,0,0,1648,152457.0,unknown,15,15,attack,failed
152457,43000336,155000,43000336,1646,152455.0,unknown,15,15,attack,b_attack
152458,0,0,0,1646,152455.0,unknown,15,15,attack,failed
152455,43000335,155000,43000335,1643,152453.0,unknown,15,15,attack,b_attack
152456,0,0,0,1643,152453.0,unknown,15,15,attack,failed
152453,43000334,155000,43000334,1656,152451.0,unknown,15,15,attack,b_attack
152454,0,0,0,1656,152451.0,unknown,15,15,attack,failed
152451,0,0,0,1653,152449.0,unknown,15,15,attack,failed
152452,0,0,0,1653,152449.0,unknown,15,15,attack,failed
152545,43000380,155000,43000380,1645,152543.0,unknown,16,16,normal,b_attack
152546,0,0,0,1645,152543.0,unknown,16,16,normal,failed
152543,43000379,155000,43000379,1652,152541.0,unknown,16,16,normal,b_attack
152544,0,0,0,1652,152541.0,unknown,16,16,normal,failed
152541,43000378,155000,43000378,1649,152539.0,unknown,16,16,normal,b_attack
152542,0,0,0,1649,152539.0,unknown,16,16,normal,failed
152539,43000377,155000,43000377,1646,152537.0,unknown,16,16,normal,b_attack
152540,0,0,0,1646,152537.0,unknown,16,16,normal,failed
152537,43000376,155000,43000376,1653,152535.0,unknown,16,16,normal,b_attack
152538,0,0,0,1653,152535.0,unknown,16,16,normal,failed
152535,43000375,155000,43000375,1658,152533.0,unknown,16,16,normal,b_attack
152536,0,0,0,1658,152533.0,unknown,16,16,normal,failed
152533,43000374,155000,43000374,1643,152531.0,unknown,16,16,normal,b_attack
152534,0,0,0,1643,152531.0,unknown,16,16,normal,failed
152531,43000373,155000,43000373,1641,152529.0,unknown,16,16,normal,b_attack
152532,0,0,0,1641,152529.0,unknown,16,16,normal,failed
152529,43000372,155000,43000372,1649,152527.0,unknown,16,16,normal,b_attack
152530,0,0,0,1649,152527.0,unknown,16,16,normal,failed
152527,43000371,155000,43000371,1642,152525.0,unknown,16,16,normal,b_attack
152528,0,0,0,1642,152525.0,unknown,16,16,normal,failed
152525,43000370,155000,43000370,1648,152523.0,unknown,16,16,normal,b_attack
152526,0,0,0,1648,152523.0,unknown,16,16,normal,failed
152523,43000369,155000,43000369,1657,152521.0,unknown,16,16,normal,b_attack
152524,0,0,0,1657,152521.0,unknown,16,16,normal,failed
152521,43000368,155000,43000368,1659,152519.0,unknown,16,16,normal,b_attack
152522,0,0,0,1659,152519.0,unknown,16,16,normal,failed
152519,43000367,155000,43000367,1641,152517.0,unknown,16,16,normal,b_attack
152520,0,0,0,1641,152517.0,unknown,16,16,normal,failed
152517,43000366,155000,43000366,1650,152515.0,unknown,16,16,normal,b_attack
152518,0,0,0,1650,152515.0,unknown,16,16,normal,failed
152515,43000365,155000,43000365,1658,152513.0,unknown,16,16,normal,b_attack
152516,0,0,0,1658,152513.0,unknown,16,16,normal,failed
152513,43000364,155000,43000364,1646,152511.0,unknown,16,16,normal,b_attack
152514,0,0,0,1646,152511.0,unknown,16,16,normal,failed
152511,43000363,155000,43000363,1643,152509.0,unknown,16,16,normal,b_attack
152512,0,0,0,1643,152509.0,unknown,16,16,normal,failed
152509,43000362,155000,43000362,1645,152507.0,unknown,16,16,normal,b_attack
152510,0,0,0,1645,152507.0,unknown,16,16,normal,failed
152507,43000361,155000,43000361,1652,152505.0,unknown,16,16,normal,b_attack
152508,0,0,0,1652,152505.0,unknown,16,16,normal,failed
152505,43000360,155000,43000360,1654,152503.0,unknown,16,16,normal,b_attack
152506,0,0,0,1654,152503.0,unknown,16,16,normal,failed
152503,43000359,155000,43000359,1650,152501.0,unknown,16,16,normal,b_attack
152504,0,0,0,1650,152501.0,unknown,16,16,normal,failed
152501,43000358,155000,43000358,1654,152499.0,unknown,16,16,normal,b_attack
152502,0,0,0,1654,152499.0,unknown,16,16,normal,failed
152499,0,0,0,1658,152497.0,unknown,16,16,normal,failed
152500,0,0,0,1658,152497.0,unknown,16,16,normal,failed
152593,43000404,155000,43000404,1657,152591.0,unknown,17,17,attack,b_attack
154194,0,0,0,4118,152593.0,unknown,17,17,attack,failed
152594,0,0,0,1657,152591.0,unknown,17,17,attack,failed
152591,43000403,155000,43000403,1659,152589.0,unknown,17,17,attack,b_attack
152592,0,0,0,1659,152589.0,unknown,17,17,attack,failed
152589,43000402,155000,43000402,1645,152587.0,unknown,17,17,attack,b_attack
152590,0,0,0,1645,152587.0,unknown,17,17,attack,failed
152587,43000401,155000,43000401,1647,152585.0,unknown,17,17,attack,b_attack
152588,0,0,0,1647,152585.0,unknown,17,17,attack,failed
152585,43000400,155000,43000400,1650,152583.0,unknown,17,17,attack,b_attack
152586,0,0,0,1650,152583.0,unknown,17,17,attack,failed
152583,43000399,155000,43000399,1654,152581.0,unknown,17,17,attack,b_attack
152584,0,0,0,1654,152581.0,unknown,17,17,attack,failed
152581,43000398,155000,43000398,1642,152579.0,unknown,17,17,attack,b_attack
152582,0,0,0,1642,152579.0,unknown,17,17,attack,failed
152579,43000397,155000,43000397,1654,152577.0,unknown,17,17,attack,b_attack
152580,0,0,0,1654,152577.0,unknown,17,17,attack,failed
152577,43000396,155000,43000396,1643,152575.0,unknown,17,17,attack,b_attack
152578,0,0,0,1643,152575.0,unknown,17,17,attack,failed
152575,43000395,155000,43000395,1650,152573.0,unknown,17,17,attack,b_attack
152576,0,0,0,1650,152573.0,unknown,17,17,attack,failed
152573,43000394,155000,43000394,1657,152571.0,unknown,17,17,attack,b_attack
152574,0,0,0,1657,152571.0,unknown,17,17,attack,failed
152571,43000393,155000,43000393,1646,152569.0,unknown,17,17,attack,b_attack
152572,0,0,0,1646,152569.0,unknown,17,17,attack,failed
152569,43000392,155000,43000392,1648,152567.0,unknown,17,17,attack,b_attack
152570,0,0,0,1648,152567.0,unknown,17,17,attack,failed
152567,43000391,155000,43000391,1659,152565.0,unknown,17,17,attack,b_attack
