transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76408,3200000,0,0,829,,unknown,21,21,attack,normal
76406,2600000,0,0,822,,unknown,21,21,attack,normal
76400,2000000,0,0,828,,unknown,21,21,attack,normal
76387,1400000,0,0,826,,unknown,21,21,attack,normal
76391,1400000,0,0,833,,unknown,21,21,attack,normal
76385,1200000,0,0,837,,unknown,21,21,attack,normal
76389,1000000,49100,0,836,,unknown,21,21,attack,normal
77170,0,0,0,2082,76389.0,unknown,21,21,attack,failed
76404,1000000,0,0,824,,unknown,21,21,attack,normal
76396,910000,0,0,823,,unknown,21,21,attack,normal
76399,660000,0,0,834,,unknown,21,21,attack,normal
76405,660000,0,0,835,,unknown,21,21,attack,normal
76398,460000,0,0,822,,unknown,21,21,attack,normal
76393,420000,0,0,830,,unknown,21,21,attack,normal
76403,420000,0,0,832,,unknown,21,21,attack,normal
76394,310000,49100,0,826,,unknown,21,21,attack,normal
76390,350000,0,0,829,,unknown,21,21,attack,normal
76386,260000,0,0,839,,unknown,21,21,attack,normal
76407,260000,0,0,833,,unknown,21,21,attack,normal
76392,150000,0,0,825,,unknown,21,21,attack,normal
76402,80000,0,0,839,,unknown,21,21,attack,normal
76431,19000000,0,0,823,,unknown,22,22,attack,normal
76428,5000000,0,0,837,,unknown,22,22,attack,normal
76423,2500000,0,0,824,,unknown,22,22,attack,normal
76414,2300000,0,0,831,,unknown,22,22,attack,normal
76432,1500000,0,0,835,,unknown,22,22,attack,normal
76412,1100000,121000,0,822,,unknown,22,22,attack,normal
77171,0,0,0,2100,76412.0,unknown,22,22,attack,failed
76419,1100000,0,0,832,,unknown,22,22,attack,normal
76410,1000000,0,0,830,,unknown,22,22,attack,normal
76421,1000000,0,0,840,,unknown,22,22,attack,normal
76425,660000,0,0,824,,unknown,22,22,attack,normal
76418,460000,195000,0,825,,unknown,22,22,attack,normal
76429,470000,31700,0,826,,unknown,22,22,attack,normal
76413,470000,0,0,836,,unknown,22,22,attack,normal
76422,420000,0,0,824,,unknown,22,22,attack,normal
76424,350000,0,0,834,,unknown,22,22,attack,normal
76427,340000,0,0,828,,unknown,22,22,attack,normal
76426,320000,0,0,833,,unknown,22,22,attack,normal
76430,260000,0,0,840,,unknown,22,22,attack,normal
76416,220000,0,0,822,,unknown,22,22,attack,normal
76417,170000,0,0,826,,unknown,22,22,attack,normal
76411,160000,0,0,832,,unknown,22,22,attack,normal
76409,110000,0,0,831,,unknown,22,22,attack,normal
76415,82000,0,0,828,,unknown,22,22,attack,normal
76420,82000,0,0,838,,unknown,22,22,attack,normal
76447,30000000,0,0,835,,unknown,23,23,attack,normal
76442,27000000,0,0,830,,unknown,23,23,attack,normal
76443,2000000,4320000,0,840,,unknown,23,23,attack,normal
77172,0,0,0,2052,76443.0,unknown,23,23,attack,failed
76435,5200000,0,0,829,,unknown,23,23,attack,normal
76436,5200000,0,0,839,,unknown,23,23,attack,normal
76438,1800000,67900,0,836,,unknown,23,23,attack,normal
76440,1400000,0,0,831,,unknown,23,23,attack,normal
76444,1400000,0,0,828,,unknown,23,23,attack,normal
76446,1200000,0,0,836,,unknown,23,23,attack,normal
76441,1000000,0,0,828,,unknown,23,23,attack,normal
76445,1000000,0,0,826,,unknown,23,23,attack,normal
76456,1000000,0,0,830,,unknown,23,23,attack,normal
76433,870000,0,0,823,,unknown,23,23,attack,normal
76451,660000,0,0,832,,unknown,23,23,attack,normal
76455,420000,0,0,825,,unknown,23,23,attack,normal
76454,350000,0,0,823,,unknown,23,23,attack,normal
76452,300000,0,0,823,,unknown,23,23,attack,normal
76439,240000,0,0,828,,unknown,23,23,attack,normal
76449,170000,0,0,835,,unknown,23,23,attack,normal
76437,84000,68100,0,829,,unknown,23,23,attack,normal
76453,110000,0,0,823,,unknown,23,23,attack,normal
76448,100000,0,0,824,,unknown,23,23,attack,normal
76450,83000,0,0,831,,unknown,23,23,attack,normal
76434,77000,0,0,838,,unknown,23,23,attack,normal
76472,43000000,0,0,832,,unknown,24,24,attack,normal
76458,6100000,0,0,837,,unknown,24,24,attack,normal
76466,3500000,0,0,836,,unknown,24,24,attack,normal
76467,2500000,6390,0,836,,unknown,24,24,attack,normal
77173,0,0,0,2091,76467.0,unknown,24,24,attack,failed
76476,2100000,0,0,838,,unknown,24,24,attack,normal
76463,1600000,0,0,825,,unknown,24,24,attack,normal
76475,1500000,0,0,834,,unknown,24,24,attack,normal
76460,1200000,0,0,832,,unknown,24,24,attack,normal
76470,870000,0,0,831,,unknown,24,24,attack,normal
76474,360000,0,0,837,,unknown,24,24,attack,normal
76462,310000,0,0,834,,unknown,24,24,attack,normal
76478,190000,75000,0,824,,unknown,24,24,attack,normal
76469,170000,0,0,827,,unknown,24,24,attack,normal
76459,160000,0,0,831,,unknown,24,24,attack,normal
76465,160000,0,0,822,,unknown,24,24,attack,normal
76473,160000,0,0,840,,unknown,24,24,attack,normal
76477,160000,0,0,836,,unknown,24,24,attack,normal
76479,160000,0,0,826,,unknown,24,24,attack,normal
76471,120000,0,0,832,,unknown,24,24,attack,normal
76464,110000,0,0,835,,unknown,24,24,attack,normal
76461,100000,0,0,840,,unknown,24,24,attack,normal
76468,77000,0,0,836,,unknown,24,24,attack,normal
76480,77000,0,0,827,,unknown,24,24,attack,normal
76457,73000,0,0,832,,unknown,24,24,attack,normal
76488,5200000,0,0,837,,unknown,25,25,attack,normal
76497,4500000,0,0,830,,unknown,25,25,attack,normal
76482,4200000,0,0,823,,unknown,25,25,attack,normal
76496,3500000,0,0,832,,unknown,25,25,attack,normal
76500,2500000,0,0,829,,unknown,25,25,attack,normal
76495,2300000,0,0,837,,unknown,25,25,attack,normal
76498,2000000,0,0,823,,unknown,25,25,attack,normal
76481,1900000,0,0,838,,unknown,25,25,attack,normal
76490,1600000,34700,0,840,,unknown,25,25,attack,normal
77174,0,0,0,2075,76490.0,unknown,25,25,attack,failed
76486,1500000,11200,0,824,,unknown,25,25,attack,normal
76487,1400000,0,0,830,,unknown,25,25,attack,normal
76503,630000,0,0,826,,unknown,25,25,attack,normal
76484,460000,0,0,838,,unknown,25,25,attack,normal
76501,460000,0,0,830,,unknown,25,25,attack,normal
76502,370000,0,0,829,,unknown,25,25,attack,normal
76504,350000,0,0,838,,unknown,25,25,attack,normal
76483,220000,0,0,826,,unknown,25,25,attack,normal
76493,170000,0,0,835,,unknown,25,25,attack,normal
76499,130000,0,0,824,,unknown,25,25,attack,normal
76489,110000,17000,0,839,,unknown,25,25,attack,normal
76491,120000,0,0,830,,unknown,25,25,attack,normal
76485,110000,0,0,836,,unknown,25,25,attack,normal
76494,83000,0,0,837,,unknown,25,25,attack,normal
76492,79000,0,0,828,,unknown,25,25,attack,normal
76515,30000000,0,0,838,,unknown,26,26,attack,normal
76520,6300000,0,0,825,,unknown,26,26,attack,normal
76517,5000000,0,0,826,,unknown,26,26,attack,normal
76528,4200000,0,0,831,,unknown,26,26,attack,normal
76507,3600000,0,0,824,,unknown,26,26,attack,normal
76514,1000000,594000,0,825,,unknown,26,26,attack,normal
77175,0,0,0,2099,76514.0,unknown,26,26,attack,failed
76510,1500000,0,0,828,,unknown,26,26,attack,normal
76508,1400000,0,0,836,,unknown,26,26,attack,normal
76523,910000,0,0,833,,unknown,26,26,attack,normal
76518,460000,0,0,833,,unknown,26,26,attack,normal
76513,360000,13900,0,839,,unknown,26,26,attack,normal
76516,360000,0,0,837,,unknown,26,26,attack,normal
76519,310000,0,0,822,,unknown,26,26,attack,normal
76526,310000,0,0,833,,unknown,26,26,attack,normal
76509,300000,0,0,821,,unknown,26,26,attack,normal
76511,300000,0,0,823,,unknown,26,26,attack,normal
76522,170000,0,0,832,,unknown,26,26,attack,normal
76521,160000,0,0,827,,unknown,26,26,attack,normal
76527,150000,0,0,835,,unknown,26,26,attack,normal
76512,130000,0,0,828,,unknown,26,26,attack,normal
76505,120000,0,0,823,,unknown,26,26,attack,normal
76524,120000,0,0,834,,unknown,26,26,attack,normal
76506,85000,8520,0,834,,unknown,26,26,attack,normal
76525,87000,0,0,823,,unknown,26,26,attack,normal
76537,30000000,0,0,821,,unknown,27,27,attack,normal
76544,4200000,0,0,832,,unknown,27,27,attack,normal
76543,2500000,215000,0,834,,unknown,27,27,attack,normal
77176,0,0,0,2053,76543.0,unknown,27,27,attack,failed
76550,2600000,0,0,840,,unknown,27,27,attack,normal
76531,1200000,0,0,828,,unknown,27,27,attack,normal
76547,1000000,0,0,827,,unknown,27,27,attack,normal
76551,1000000,0,0,832,,unknown,27,27,attack,normal
76530,910000,0,0,824,,unknown,27,27,attack,normal
76535,910000,0,0,835,,unknown,27,27,attack,normal
76549,650000,0,0,838,,unknown,27,27,attack,normal
76529,630000,0,0,828,,unknown,27,27,attack,normal
76539,530000,0,0,836,,unknown,27,27,attack,normal
76542,310000,0,0,834,,unknown,27,27,attack,normal
76532,220000,0,0,838,,unknown,27,27,attack,normal
76536,220000,0,0,827,,unknown,27,27,attack,normal
76541,190000,15300,0,824,,unknown,27,27,attack,normal
76533,170000,0,0,822,,unknown,27,27,attack,normal
76534,160000,0,0,832,,unknown,27,27,attack,normal
76545,160000,0,0,821,,unknown,27,27,attack,normal
76546,120000,0,0,831,,unknown,27,27,attack,normal
76552,120000,0,0,825,,unknown,27,27,attack,normal
76540,110000,0,0,828,,unknown,27,27,attack,normal
76538,87000,0,0,833,,unknown,27,27,attack,normal
76548,70000,0,0,824,,unknown,27,27,attack,normal
76574,43000000,0,0,839,,unknown,28,28,attack,normal
76563,19000000,0,0,835,,unknown,28,28,attack,normal
76564,4500000,0,0,822,,unknown,28,28,attack,normal
76558,4200000,0,0,828,,unknown,28,28,attack,normal
76567,2600000,0,0,840,,unknown,28,28,attack,normal
76554,1600000,381000,0,837,,unknown,28,28,attack,normal
77177,0,0,0,2070,76554.0,unknown,28,28,attack,failed
76569,1900000,0,0,832,,unknown,28,28,attack,normal
76553,1800000,0,0,830,,unknown,28,28,attack,normal
76570,1800000,0,0,832,,unknown,28,28,attack,normal
76561,1100000,0,0,831,,unknown,28,28,attack,normal
76571,1100000,0,0,822,,unknown,28,28,attack,normal
76565,970000,42000,0,838,,unknown,28,28,attack,normal
76557,910000,0,0,822,,unknown,28,28,attack,normal
76568,660000,0,0,838,,unknown,28,28,attack,normal
76573,650000,0,0,832,,unknown,28,28,attack,normal
76559,260000,0,0,836,,unknown,28,28,attack,normal
76560,240000,0,0,839,,unknown,28,28,attack,normal
76562,240000,0,0,832,,unknown,28,28,attack,normal
76572,160000,0,0,822,,unknown,28,28,attack,normal
76556,150000,0,0,836,,unknown,28,28,attack,normal
76555,120000,0,0,836,,unknown,28,28,attack,normal
76575,83000,0,0,823,,unknown,28,28,attack,normal
76576,82000,0,0,834,,unknown,28,28,attack,normal
76566,79000,0,0,827,,unknown,28,28,attack,normal
76598,5200000,0,0,838,,unknown,29,29,attack,normal
76585,5000000,0,0,821,,unknown,29,29,attack,normal
76584,3200000,0,0,834,,unknown,29,29,attack,normal
76582,2600000,0,0,834,,unknown,29,29,attack,normal
76588,2000000,0,0,839,,unknown,29,29,attack,normal
76589,1900000,0,0,825,,unknown,29,29,attack,normal
76590,1900000,0,0,839,,unknown,29,29,attack,normal
76596,1600000,0,0,840,,unknown,29,29,attack,normal
76580,1500000,0,0,833,,unknown,29,29,attack,normal
76593,1500000,0,0,826,,unknown,29,29,attack,normal
76578,1400000,0,0,837,,unknown,29,29,attack,normal
76587,1400000,0,0,833,,unknown,29,29,attack,normal
76592,650000,73100,0,830,,unknown,29,29,attack,normal
77178,0,0,0,2079,76592.0,unknown,29,29,attack,failed
76595,160000,215000,0,826,,unknown,29,29,attack,normal
76594,370000,0,0,833,,unknown,29,29,attack,normal
76597,310000,0,0,837,,unknown,29,29,attack,normal
76599,160000,0,0,826,,unknown,29,29,attack,normal
76579,84000,73100,0,828,,unknown,29,29,attack,normal
76600,120000,33100,0,824,,unknown,29,29,attack,normal
76577,150000,0,0,823,,unknown,29,29,attack,normal
76591,110000,39400,0,838,,unknown,29,29,attack,normal
76581,110000,0,0,834,,unknown,29,29,attack,normal
76583,110000,0,0,832,,unknown,29,29,attack,normal
76586,110000,0,0,834,,unknown,29,29,attack,normal
76619,3600000,0,0,837,,unknown,30,30,attack,normal
76613,2000000,0,0,835,,unknown,30,30,attack,normal
76617,2000000,0,0,832,,unknown,30,30,attack,normal
76618,2000000,0,0,821,,unknown,30,30,attack,normal
76606,300000,959000,0,821,,unknown,30,30,attack,normal
77179,0,0,0,2100,76606.0,unknown,30,30,attack,failed
76615,970000,0,0,839,,unknown,30,30,attack,normal
76612,650000,0,0,837,,unknown,30,30,attack,normal
76623,630000,0,0,822,,unknown,30,30,attack,normal
76620,460000,0,0,832,,unknown,30,30,attack,normal
76616,370000,0,0,821,,unknown,30,30,attack,normal
76607,320000,0,0,839,,unknown,30,30,attack,normal
76608,320000,0,0,832,,unknown,30,30,attack,normal
76602,220000,0,0,839,,unknown,30,30,attack,normal
76603,220000,0,0,837,,unknown,30,30,attack,normal
76622,190000,0,0,836,,unknown,30,30,attack,normal
76604,170000,0,0,839,,unknown,30,30,attack,normal
76609,130000,0,0,838,,unknown,30,30,attack,normal
76611,130000,0,0,837,,unknown,30,30,attack,normal
76605,120000,0,0,825,,unknown,30,30,attack,normal
76610,120000,0,0,838,,unknown,30,30,attack,normal
76614,120000,0,0,839,,unknown,30,30,attack,normal
76621,120000,0,0,827,,unknown,30,30,attack,normal
76624,100000,0,0,822,,unknown,30,30,attack,normal
76601,84000,0,0,826,,unknown,30,30,attack,normal
76638,5000000,0,0,830,,unknown,31,31,attack,normal
76644,2600000,15700,0,829,,unknown,31,31,attack,normal
77180,0,0,0,2081,76644.0,unknown,31,31,attack,failed
76631,120000,1100000,0,839,,unknown,31,31,attack,normal
76645,1200000,0,0,829,,unknown,31,31,attack,normal
76635,1100000,35600,0,829,,unknown,31,31,attack,normal
76643,1100000,0,0,831,,unknown,31,31,attack,normal
76633,1000000,0,0,839,,unknown,31,31,attack,normal
76639,1000000,0,0,836,,unknown,31,31,attack,normal
76641,1000000,0,0,835,,unknown,31,31,attack,normal
76634,240000,369000,0,834,,unknown,31,31,attack,normal
76646,170000,350000,0,835,,unknown,31,31,attack,normal
76629,420000,0,0,835,,unknown,31,31,attack,normal
76628,320000,0,0,835,,unknown,31,31,attack,normal
76626,220000,39400,0,824,,unknown,31,31,attack,normal
76625,220000,0,0,828,,unknown,31,31,attack,normal
76642,220000,0,0,838,,unknown,31,31,attack,normal
76627,160000,0,0,832,,unknown,31,31,attack,normal
76640,160000,0,0,837,,unknown,31,31,attack,normal
76636,150000,0,0,836,,unknown,31,31,attack,normal
76630,130000,0,0,838,,unknown,31,31,attack,normal
76632,120000,0,0,830,,unknown,31,31,attack,normal
76648,120000,0,0,833,,unknown,31,31,attack,normal
76637,110000,0,0,825,,unknown,31,31,attack,normal
76647,83000,0,0,832,,unknown,31,31,attack,normal
76659,19000000,0,0,838,,unknown,32,32,attack,normal
76661,4200000,0,0,830,,unknown,32,32,attack,normal
76665,4200000,0,0,835,,unknown,32,32,attack,normal
76667,3600000,0,0,824,,unknown,32,32,attack,normal
76671,2600000,16400,0,821,,unknown,32,32,attack,normal
77181,0,0,0,2064,76671.0,unknown,32,32,attack,failed
76649,1800000,0,0,840,,unknown,32,32,attack,normal
76670,1400000,0,0,835,,unknown,32,32,attack,normal
76658,1300000,0,0,833,,unknown,32,32,attack,normal
76657,1100000,0,0,825,,unknown,32,32,attack,normal
76650,1000000,0,0,831,,unknown,32,32,attack,normal
76666,650000,0,0,840,,unknown,32,32,attack,normal
76662,530000,0,0,825,,unknown,32,32,attack,normal
76669,470000,0,0,829,,unknown,32,32,attack,normal
76654,170000,296000,0,834,,unknown,32,32,attack,normal
76652,460000,0,0,831,,unknown,32,32,attack,normal
76663,460000,0,0,833,,unknown,32,32,attack,normal
76651,370000,0,0,830,,unknown,32,32,attack,normal
76664,100000,231000,0,821,,unknown,32,32,attack,normal
76653,310000,0,0,839,,unknown,32,32,attack,normal
76660,260000,0,0,831,,unknown,32,32,attack,normal
76656,160000,0,0,833,,unknown,32,32,attack,normal
76668,120000,0,0,822,,unknown,32,32,attack,normal
76655,98000,0,0,823,,unknown,32,32,attack,normal
76672,83000,0,0,829,,unknown,32,32,attack,normal
76683,30000000,0,0,828,,unknown,33,33,attack,normal
76692,27000000,0,0,822,,unknown,33,33,attack,normal
76693,5000000,0,0,835,,unknown,33,33,attack,normal
76688,2000000,0,0,827,,unknown,33,33,attack,normal
76679,1900000,0,0,828,,unknown,33,33,attack,normal
76675,1600000,0,0,830,,unknown,33,33,attack,normal
76694,910000,0,0,825,,unknown,33,33,attack,normal
76684,670000,68100,0,826,,unknown,33,33,attack,normal
77182,0,0,0,2096,76684.0,unknown,33,33,attack,failed
76695,650000,0,0,836,,unknown,33,33,attack,normal
76696,470000,0,0,836,,unknown,33,33,attack,normal
76674,420000,0,0,829,,unknown,33,33,attack,normal
76677,420000,0,0,824,,unknown,33,33,attack,normal
76689,310000,0,0,837,,unknown,33,33,attack,normal
76681,170000,0,0,829,,unknown,33,33,attack,normal
76690,160000,0,0,839,,unknown,33,33,attack,normal
76676,150000,0,0,831,,unknown,33,33,attack,normal
76687,150000,0,0,831,,unknown,33,33,attack,normal
76673,120000,0,0,823,,unknown,33,33,attack,normal
76680,120000,0,0,821,,unknown,33,33,attack,normal
76682,120000,0,0,830,,unknown,33,33,attack,normal
76686,120000,0,0,829,,unknown,33,33,attack,normal
76678,84000,0,0,829,,unknown,33,33,attack,normal
76685,83000,0,0,822,,unknown,33,33,attack,normal
76691,79000,0,0,837,,unknown,33,33,attack,normal
76701,43000000,0,0,833,,unknown,34,34,attack,normal
76712,27000000,0,0,827,,unknown,34,34,attack,normal
76710,19000000,0,0,838,,unknown,34,34,attack,normal
76699,6300000,0,0,830,,unknown,34,34,attack,normal
76718,4500000,0,0,824,,unknown,34,34,attack,normal
76703,2500000,0,0,839,,unknown,34,34,attack,normal
76705,2000000,0,0,832,,unknown,34,34,attack,normal
76714,2000000,0,0,835,,unknown,34,34,attack,normal
76711,1000000,296000,0,826,,unknown,34,34,attack,normal
77183,0,0,0,2069,76711.0,unknown,34,34,attack,failed
76704,1100000,0,0,831,,unknown,34,34,attack,normal
76700,600000,0,0,833,,unknown,34,34,attack,normal
76698,530000,18600,0,834,,unknown,34,34,attack,normal
76717,110000,410000,0,821,,unknown,34,34,attack,normal
76706,460000,0,0,821,,unknown,34,34,attack,normal
76697,87000,369000,0,828,,unknown,34,34,attack,normal
76702,420000,0,0,822,,unknown,34,34,attack,normal
76707,240000,0,0,822,,unknown,34,34,attack,normal
76713,160000,66100,0,823,,unknown,34,34,attack,normal
76708,220000,0,0,823,,unknown,34,34,attack,normal
76715,220000,0,0,824,,unknown,34,34,attack,normal
76719,160000,34700,0,825,,unknown,34,34,attack,normal
76716,150000,0,0,834,,unknown,34,34,attack,normal
76709,120000,0,0,826,,unknown,34,34,attack,normal
76720,79000,0,0,827,,unknown,34,34,attack,normal
76739,6100000,0,0,822,,unknown,35,35,attack,normal
76731,5200000,0,0,821,,unknown,35,35,attack,normal
76726,5000000,0,0,821,,unknown,35,35,attack,normal
76737,2000000,0,0,830,,unknown,35,35,attack,normal
76744,2000000,0,0,827,,unknown,35,35,attack,normal
76733,1600000,0,0,838,,unknown,35,35,attack,normal
76734,1500000,0,0,826,,unknown,35,35,attack,normal
76729,1200000,7840,0,837,,unknown,35,35,attack,normal
77184,0,0,0,2098,76729.0,unknown,35,35,attack,failed
76738,970000,0,0,829,,unknown,35,35,attack,normal
76725,910000,0,0,838,,unknown,35,35,attack,normal
76741,660000,0,0,823,,unknown,35,35,attack,normal
76727,420000,0,0,832,,unknown,35,35,attack,normal
76730,420000,0,0,827,,unknown,35,35,attack,normal
76736,420000,0,0,826,,unknown,35,35,attack,normal
76722,350000,0,0,828,,unknown,35,35,attack,normal
76732,340000,0,0,830,,unknown,35,35,attack,normal
76723,240000,0,0,835,,unknown,35,35,attack,normal
76742,220000,0,0,840,,unknown,35,35,attack,normal
76724,160000,0,0,840,,unknown,35,35,attack,normal
76728,150000,0,0,837,,unknown,35,35,attack,normal
76735,150000,0,0,836,,unknown,35,35,attack,normal
76740,110000,0,0,824,,unknown,35,35,attack,normal
76743,85000,0,0,830,,unknown,35,35,attack,normal
76721,82000,0,0,823,,unknown,35,35,attack,normal
76749,6100000,0,0,829,,unknown,36,36,attack,normal
76746,2100000,0,0,837,,unknown,36,36,attack,normal
76758,2000000,0,0,829,,unknown,36,36,attack,normal
76748,1600000,0,0,822,,unknown,36,36,attack,normal
76766,1000000,10700,0,822,,unknown,36,36,attack,normal
77185,0,0,0,2069,76766.0,unknown,36,36,attack,failed
76747,460000,0,0,824,,unknown,36,36,attack,normal
76751,420000,0,0,823,,unknown,36,36,attack,normal
76757,360000,0,0,831,,unknown,36,36,attack,normal
76762,340000,0,0,827,,unknown,36,36,attack,normal
76745,320000,0,0,825,,unknown,36,36,attack,normal
76765,260000,0,0,831,,unknown,36,36,attack,normal
76754,70000,181000,0,839,,unknown,36,36,attack,normal
76750,190000,0,0,835,,unknown,36,36,attack,normal
76755,82000,100000,0,836,,unknown,36,36,attack,normal
76756,150000,13900,0,834,,unknown,36,36,attack,normal
76752,150000,0,0,826,,unknown,36,36,attack,normal
76767,150000,0,0,821,,unknown,36,36,attack,normal
76768,150000,0,0,831,,unknown,36,36,attack,normal
76753,120000,0,0,836,,unknown,36,36,attack,normal
76759,120000,0,0,832,,unknown,36,36,attack,normal
76763,120000,0,0,825,,unknown,36,36,attack,normal
76764,110000,0,0,833,,unknown,36,36,attack,normal
76761,98000,0,0,833,,unknown,36,36,attack,normal
76760,79000,0,0,839,,unknown,36,36,attack,normal
76780,6300000,0,0,838,,unknown,37,37,attack,normal
76782,6300000,0,0,825,,unknown,37,37,attack,normal
76779,5200000,0,0,834,,unknown,37,37,attack,normal
76774,5000000,0,0,839,,unknown,37,37,attack,normal
76787,4500000,0,0,823,,unknown,37,37,attack,normal
76770,3200000,0,0,830,,unknown,37,37,attack,normal
76784,1900000,0,0,840,,unknown,37,37,attack,normal
76790,1500000,0,0,831,,unknown,37,37,attack,normal
76791,1300000,0,0,821,,unknown,37,37,attack,normal
76788,1000000,161000,0,835,,unknown,37,37,attack,normal
77186,0,0,0,2065,76788.0,unknown,37,37,attack,failed
76769,1100000,0,0,823,,unknown,37,37,attack,normal
76775,1000000,0,0,836,,unknown,37,37,attack,normal
76772,600000,0,0,834,,unknown,37,37,attack,normal
76777,530000,0,0,830,,unknown,37,37,attack,normal
76776,350000,15700,0,836,,unknown,37,37,attack,normal
76778,340000,0,0,834,,unknown,37,37,attack,normal
76771,120000,84800,0,836,,unknown,37,37,attack,normal
76773,150000,0,0,828,,unknown,37,37,attack,normal
76781,150000,0,0,832,,unknown,37,37,attack,normal
76786,120000,0,0,840,,unknown,37,37,attack,normal
76783,110000,0,0,827,,unknown,37,37,attack,normal
76785,100000,0,0,835,,unknown,37,37,attack,normal
76792,79000,0,0,829,,unknown,37,37,attack,normal
76789,73000,0,0,840,,unknown,37,37,attack,normal
76814,27000000,0,0,823,,unknown,38,38,attack,normal
76802,19000000,0,0,838,,unknown,38,38,attack,normal
76812,19000000,0,0,821,,unknown,38,38,attack,normal
76805,6300000,0,0,826,,unknown,38,38,attack,normal
76810,6300000,0,0,839,,unknown,38,38,attack,normal
76808,5200000,0,0,839,,unknown,38,38,attack,normal
76816,5200000,0,0,823,,unknown,38,38,attack,normal
76794,5000000,0,0,821,,unknown,38,38,attack,normal
76813,3200000,0,0,821,,unknown,38,38,attack,normal
76799,1600000,0,0,823,,unknown,38,38,attack,normal
76798,1000000,0,0,837,,unknown,38,38,attack,normal
76806,1000000,0,0,829,,unknown,38,38,attack,normal
76811,650000,164000,0,836,,unknown,38,38,attack,normal
77187,0,0,0,2059,76811.0,unknown,38,38,attack,failed
76803,530000,0,0,827,,unknown,38,38,attack,normal
76809,470000,0,0,840,,unknown,38,38,attack,normal
76807,420000,0,0,823,,unknown,38,38,attack,normal
76796,360000,0,0,821,,unknown,38,38,attack,normal
76793,220000,0,0,832,,unknown,38,38,attack,normal
76795,170000,0,0,827,,unknown,38,38,attack,normal
76801,170000,0,0,824,,unknown,38,38,attack,normal
76800,110000,0,0,831,,unknown,38,38,attack,normal
76815,110000,0,0,835,,unknown,38,38,attack,normal
76804,85000,0,0,837,,unknown,38,38,attack,normal
76797,80000,0,0,831,,unknown,38,38,attack,normal
76819,43000000,23500,0,825,,unknown,39,39,attack,normal
77188,0,0,0,2060,76819.0,unknown,39,39,attack,failed
76824,43000000,0,0,825,,unknown,39,39,attack,normal
76832,4500000,0,0,838,,unknown,39,39,attack,normal
76827,4200000,0,0,836,,unknown,39,39,attack,normal
76840,3200000,0,0,840,,unknown,39,39,attack,normal
76823,2100000,0,0,840,,unknown,39,39,attack,normal
76838,1900000,0,0,838,,unknown,39,39,attack,normal
76820,1300000,0,0,821,,unknown,39,39,attack,normal
76833,1100000,0,0,825,,unknown,39,39,attack,normal
76835,310000,779000,0,831,,unknown,39,39,attack,normal
76834,970000,0,0,834,,unknown,39,39,attack,normal
76822,670000,121000,0,831,,unknown,39,39,attack,normal
76818,600000,0,0,825,,unknown,39,39,attack,normal
76825,350000,0,0,827,,unknown,39,39,attack,normal
76828,340000,0,0,821,,unknown,39,39,attack,normal
76831,260000,0,0,840,,unknown,39,39,attack,normal
76829,170000,0,0,839,,unknown,39,39,attack,normal
76817,120000,0,0,833,,unknown,39,39,attack,normal
76821,120000,0,0,823,,unknown,39,39,attack,normal
76839,110000,0,0,823,,unknown,39,39,attack,normal
76826,98000,0,0,821,,unknown,39,39,attack,normal
76836,84000,0,0,838,,unknown,39,39,attack,normal
76837,80000,0,0,839,,unknown,39,39,attack,normal
76830,77000,0,0,822,,unknown,39,39,attack,normal
76847,43000000,0,0,835,,unknown,40,40,attack,normal
76850,27000000,0,0,834,,unknown,40,40,attack,normal
76852,4500000,0,0,828,,unknown,40,40,attack,normal
76854,4500000,0,0,835,,unknown,40,40,attack,normal
76848,2500000,0,0,838,,unknown,40,40,attack,normal
76863,2000000,0,0,834,,unknown,40,40,attack,normal
76845,1900000,0,0,833,,unknown,40,40,attack,normal
76853,1500000,0,0,838,,unknown,40,40,attack,normal
76843,970000,0,0,834,,unknown,40,40,attack,normal
76861,970000,0,0,829,,unknown,40,40,attack,normal
76858,660000,42000,0,834,,unknown,40,40,attack,normal
77189,0,0,0,2060,76858.0,unknown,40,40,attack,failed
76851,660000,0,0,822,,unknown,40,40,attack,normal
76855,600000,0,0,828,,unknown,40,40,attack,normal
76857,530000,0,0,837,,unknown,40,40,attack,normal
76849,460000,0,0,828,,unknown,40,40,attack,normal
76856,370000,0,0,827,,unknown,40,40,attack,normal
76862,360000,0,0,827,,unknown,40,40,attack,normal
76846,240000,0,0,831,,unknown,40,40,attack,normal
76844,150000,0,0,831,,unknown,40,40,attack,normal
76864,120000,0,0,822,,unknown,40,40,attack,normal
76841,110000,0,0,822,,unknown,40,40,attack,normal
76859,87000,13900,0,821,,unknown,40,40,attack,normal
76842,100000,0,0,832,,unknown,40,40,attack,normal
76860,84000,0,0,832,,unknown,40,40,attack,normal
76866,27000000,0,0,821,,unknown,41,41,attack,normal
76868,3500000,0,0,824,,unknown,41,41,attack,normal
76871,3200000,0,0,838,,unknown,41,41,attack,normal
76865,1800000,0,0,821,,unknown,41,41,attack,normal
76867,1100000,0,0,840,,unknown,41,41,attack,normal
76882,1100000,0,0,827,,unknown,41,41,attack,normal
76888,970000,0,0,824,,unknown,41,41,attack,normal
76872,870000,0,0,834,,unknown,41,41,attack,normal
