transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98736,470000,0,0,1120,,unknown,20,20,attack,normal
98747,83000,296000,0,1116,,unknown,20,20,attack,normal
99493,0,0,0,2762,98747.0,unknown,20,20,attack,failed
98746,370000,0,0,1107,,unknown,20,20,attack,normal
98752,260000,0,0,1119,,unknown,20,20,attack,normal
98737,220000,0,0,1107,,unknown,20,20,attack,normal
98743,160000,0,0,1117,,unknown,20,20,attack,normal
98745,150000,0,0,1117,,unknown,20,20,attack,normal
98740,120000,0,0,1113,,unknown,20,20,attack,normal
98738,110000,0,0,1106,,unknown,20,20,attack,normal
98739,110000,0,0,1106,,unknown,20,20,attack,normal
98733,100000,0,0,1107,,unknown,20,20,attack,normal
98749,87000,0,0,1113,,unknown,20,20,attack,normal
98769,3600000,0,0,1108,,unknown,21,21,attack,normal
98775,3200000,0,0,1117,,unknown,21,21,attack,normal
98777,2400000,0,0,1117,,unknown,21,21,attack,normal
98768,1500000,0,0,1119,,unknown,21,21,attack,normal
98765,1400000,0,0,1106,,unknown,21,21,attack,normal
98767,1000000,0,0,1120,,unknown,21,21,attack,normal
98771,870000,15100,0,1107,,unknown,21,21,attack,normal
99494,0,0,0,2755,98771.0,unknown,21,21,attack,failed
98773,530000,0,0,1111,,unknown,21,21,attack,normal
98761,460000,0,0,1120,,unknown,21,21,attack,normal
98766,420000,0,0,1101,,unknown,21,21,attack,normal
98757,350000,0,0,1111,,unknown,21,21,attack,normal
98756,320000,0,0,1117,,unknown,21,21,attack,normal
98758,300000,0,0,1103,,unknown,21,21,attack,normal
98770,300000,0,0,1104,,unknown,21,21,attack,normal
98778,300000,0,0,1111,,unknown,21,21,attack,normal
98764,240000,0,0,1101,,unknown,21,21,attack,normal
98763,220000,0,0,1107,,unknown,21,21,attack,normal
98759,150000,0,0,1103,,unknown,21,21,attack,normal
98762,150000,0,0,1102,,unknown,21,21,attack,normal
98772,130000,0,0,1113,,unknown,21,21,attack,normal
98774,130000,0,0,1103,,unknown,21,21,attack,normal
98776,120000,0,0,1101,,unknown,21,21,attack,normal
98760,110000,0,0,1102,,unknown,21,21,attack,normal
98755,84000,0,0,1109,,unknown,21,21,attack,normal
98779,27000000,0,0,1108,,unknown,22,22,attack,normal
98798,6100000,0,0,1103,,unknown,22,22,attack,normal
98786,5000000,0,0,1110,,unknown,22,22,attack,normal
98796,4500000,0,0,1111,,unknown,22,22,attack,normal
98802,3600000,769000,0,1105,,unknown,22,22,attack,normal
99495,0,0,0,2758,98802.0,unknown,22,22,attack,failed
98794,3600000,0,0,1104,,unknown,22,22,attack,normal
98795,3500000,34700,0,1110,,unknown,22,22,attack,normal
98789,2500000,0,0,1107,,unknown,22,22,attack,normal
98792,1900000,0,0,1108,,unknown,22,22,attack,normal
98799,1800000,0,0,1109,,unknown,22,22,attack,normal
98800,1300000,0,0,1109,,unknown,22,22,attack,normal
98801,1200000,0,0,1107,,unknown,22,22,attack,normal
98797,870000,0,0,1102,,unknown,22,22,attack,normal
98791,260000,510000,0,1103,,unknown,22,22,attack,normal
98787,670000,0,0,1117,,unknown,22,22,attack,normal
98793,300000,0,0,1119,,unknown,22,22,attack,normal
98783,220000,10700,0,1110,,unknown,22,22,attack,normal
98788,220000,0,0,1117,,unknown,22,22,attack,normal
98780,190000,0,0,1103,,unknown,22,22,attack,normal
98781,160000,0,0,1102,,unknown,22,22,attack,normal
98782,150000,0,0,1112,,unknown,22,22,attack,normal
98784,110000,0,0,1103,,unknown,22,22,attack,normal
98790,110000,0,0,1105,,unknown,22,22,attack,normal
98785,84000,0,0,1108,,unknown,22,22,attack,normal
98820,43000000,19700,0,1105,,unknown,23,23,attack,normal
99496,0,0,0,2761,98820.0,unknown,23,23,attack,failed
98817,30000000,0,0,1104,,unknown,23,23,attack,normal
98824,19000000,100000,0,1102,,unknown,23,23,attack,normal
98806,19000000,0,0,1103,,unknown,23,23,attack,normal
98803,2100000,0,0,1107,,unknown,23,23,attack,normal
98822,2100000,0,0,1102,,unknown,23,23,attack,normal
98811,2000000,0,0,1114,,unknown,23,23,attack,normal
98821,2000000,0,0,1116,,unknown,23,23,attack,normal
98818,1600000,0,0,1110,,unknown,23,23,attack,normal
98804,630000,769000,0,1102,,unknown,23,23,attack,normal
98808,910000,0,0,1113,,unknown,23,23,attack,normal
98813,660000,0,0,1120,,unknown,23,23,attack,normal
98814,660000,0,0,1116,,unknown,23,23,attack,normal
98815,650000,0,0,1105,,unknown,23,23,attack,normal
98816,530000,0,0,1115,,unknown,23,23,attack,normal
98809,420000,0,0,1118,,unknown,23,23,attack,normal
98810,420000,0,0,1111,,unknown,23,23,attack,normal
98805,170000,0,0,1114,,unknown,23,23,attack,normal
98823,170000,0,0,1107,,unknown,23,23,attack,normal
98826,160000,0,0,1111,,unknown,23,23,attack,normal
98812,130000,0,0,1109,,unknown,23,23,attack,normal
98807,110000,0,0,1105,,unknown,23,23,attack,normal
98819,110000,0,0,1114,,unknown,23,23,attack,normal
98825,110000,0,0,1113,,unknown,23,23,attack,normal
98843,43000000,0,0,1101,,unknown,24,24,attack,normal
98835,27000000,0,0,1104,,unknown,24,24,attack,normal
98838,6300000,0,0,1116,,unknown,24,24,attack,normal
98846,3600000,75000,0,1114,,unknown,24,24,attack,normal
99497,0,0,0,2756,98846.0,unknown,24,24,attack,failed
98845,2000000,0,0,1117,,unknown,24,24,attack,normal
98842,1900000,0,0,1119,,unknown,24,24,attack,normal
98833,1600000,0,0,1102,,unknown,24,24,attack,normal
98829,1500000,0,0,1111,,unknown,24,24,attack,normal
98832,1400000,0,0,1104,,unknown,24,24,attack,normal
98839,1000000,0,0,1107,,unknown,24,24,attack,normal
98848,1000000,0,0,1106,,unknown,24,24,attack,normal
98827,420000,0,0,1115,,unknown,24,24,attack,normal
98841,420000,0,0,1111,,unknown,24,24,attack,normal
98830,240000,0,0,1101,,unknown,24,24,attack,normal
98849,220000,0,0,1108,,unknown,24,24,attack,normal
98836,190000,0,0,1106,,unknown,24,24,attack,normal
98847,170000,0,0,1108,,unknown,24,24,attack,normal
98831,150000,0,0,1104,,unknown,24,24,attack,normal
98834,120000,0,0,1120,,unknown,24,24,attack,normal
98840,120000,0,0,1102,,unknown,24,24,attack,normal
98844,120000,0,0,1109,,unknown,24,24,attack,normal
98828,98000,0,0,1116,,unknown,24,24,attack,normal
98850,87000,0,0,1102,,unknown,24,24,attack,normal
98837,70000,7840,0,1115,,unknown,24,24,attack,normal
98865,19000000,0,0,1102,,unknown,25,25,normal,normal
98859,5200000,0,0,1115,,unknown,25,25,normal,normal
98863,5000000,0,0,1112,,unknown,25,25,normal,normal
98871,3500000,0,0,1104,,unknown,25,25,normal,normal
98866,2500000,0,0,1107,,unknown,25,25,normal,normal
98854,2400000,0,0,1111,,unknown,25,25,normal,normal
98858,2300000,0,0,1119,,unknown,25,25,normal,normal
98862,2000000,12800,0,1113,,unknown,25,25,normal,normal
98852,2000000,0,0,1107,,unknown,25,25,normal,normal
98855,1500000,0,0,1101,,unknown,25,25,normal,normal
98853,1200000,0,0,1109,,unknown,25,25,normal,normal
98869,1200000,0,0,1111,,unknown,25,25,normal,normal
98873,1000000,0,0,1111,,unknown,25,25,normal,normal
98861,630000,0,0,1119,,unknown,25,25,normal,normal
98864,420000,161000,0,1103,,unknown,25,25,normal,normal
98870,420000,0,0,1112,,unknown,25,25,normal,normal
98868,370000,0,0,1101,,unknown,25,25,normal,normal
98851,320000,0,0,1113,,unknown,25,25,normal,normal
98860,150000,0,0,1113,,unknown,25,25,normal,normal
98872,120000,13900,0,1106,,unknown,25,25,normal,normal
98856,120000,0,0,1108,,unknown,25,25,normal,normal
98867,98000,0,0,1105,,unknown,25,25,normal,normal
98857,85000,0,0,1102,,unknown,25,25,normal,normal
98874,80000,0,0,1106,,unknown,25,25,normal,normal
98885,30000000,0,0,1106,,unknown,26,26,attack,normal
98896,5200000,0,0,1104,,unknown,26,26,attack,normal
98897,3500000,0,0,1107,,unknown,26,26,attack,normal
98887,3200000,231000,0,1104,,unknown,26,26,attack,normal
99498,0,0,0,2761,98887.0,unknown,26,26,attack,failed
98895,2000000,47700,0,1118,,unknown,26,26,attack,normal
98879,2000000,0,0,1117,,unknown,26,26,attack,normal
98893,1400000,322000,0,1103,,unknown,26,26,attack,normal
98884,1600000,0,0,1105,,unknown,26,26,attack,normal
98876,1500000,0,0,1114,,unknown,26,26,attack,normal
98877,1200000,0,0,1108,,unknown,26,26,attack,normal
98886,1200000,0,0,1118,,unknown,26,26,attack,normal
98878,1100000,0,0,1110,,unknown,26,26,attack,normal
98881,1000000,0,0,1114,,unknown,26,26,attack,normal
98889,650000,0,0,1103,,unknown,26,26,attack,normal
98892,370000,0,0,1114,,unknown,26,26,attack,normal
98888,310000,0,0,1109,,unknown,26,26,attack,normal
98875,240000,0,0,1113,,unknown,26,26,attack,normal
98890,170000,0,0,1107,,unknown,26,26,attack,normal
98898,120000,10700,0,1113,,unknown,26,26,attack,normal
98883,110000,7840,0,1103,,unknown,26,26,attack,normal
98880,110000,0,0,1113,,unknown,26,26,attack,normal
98882,98000,0,0,1115,,unknown,26,26,attack,normal
98891,87000,0,0,1116,,unknown,26,26,attack,normal
98894,82000,0,0,1117,,unknown,26,26,attack,normal
98913,5000000,73100,0,1118,,unknown,27,27,normal,normal
98900,4500000,0,0,1120,,unknown,27,27,normal,normal
98907,2000000,0,0,1109,,unknown,27,27,normal,normal
98917,1500000,11200,0,1111,,unknown,27,27,normal,normal
98909,1300000,0,0,1109,,unknown,27,27,normal,normal
98915,1100000,0,0,1119,,unknown,27,27,normal,normal
98912,870000,0,0,1109,,unknown,27,27,normal,normal
98904,660000,15700,0,1112,,unknown,27,27,normal,normal
98902,630000,21800,0,1120,,unknown,27,27,normal,normal
98910,630000,0,0,1120,,unknown,27,27,normal,normal
98903,460000,0,0,1117,,unknown,27,27,normal,normal
98905,460000,0,0,1105,,unknown,27,27,normal,normal
98908,460000,0,0,1111,,unknown,27,27,normal,normal
98921,360000,0,0,1113,,unknown,27,27,normal,normal
98922,360000,0,0,1108,,unknown,27,27,normal,normal
98920,320000,0,0,1119,,unknown,27,27,normal,normal
98906,240000,0,0,1118,,unknown,27,27,normal,normal
98901,160000,0,0,1104,,unknown,27,27,normal,normal
98919,120000,0,0,1111,,unknown,27,27,normal,normal
98916,110000,0,0,1114,,unknown,27,27,normal,normal
98914,98000,0,0,1107,,unknown,27,27,normal,normal
98899,73000,5640,0,1115,,unknown,27,27,normal,normal
98911,77000,0,0,1109,,unknown,27,27,normal,normal
98918,77000,0,0,1108,,unknown,27,27,normal,normal
98928,6300000,0,0,1109,,unknown,28,28,normal,normal
98945,5000000,0,0,1103,,unknown,28,28,normal,normal
98938,3500000,3130,0,1112,,unknown,28,28,normal,normal
98940,3200000,0,0,1105,,unknown,28,28,normal,normal
98924,2500000,0,0,1111,,unknown,28,28,normal,normal
98930,1500000,0,0,1112,,unknown,28,28,normal,normal
98934,1300000,0,0,1117,,unknown,28,28,normal,normal
98939,970000,5180,0,1120,,unknown,28,28,normal,normal
98936,460000,0,0,1119,,unknown,28,28,normal,normal
98923,420000,0,0,1108,,unknown,28,28,normal,normal
98933,360000,0,0,1101,,unknown,28,28,normal,normal
98941,350000,0,0,1109,,unknown,28,28,normal,normal
98942,350000,0,0,1106,,unknown,28,28,normal,normal
98931,320000,0,0,1105,,unknown,28,28,normal,normal
98946,260000,0,0,1105,,unknown,28,28,normal,normal
98926,240000,0,0,1116,,unknown,28,28,normal,normal
98932,220000,0,0,1119,,unknown,28,28,normal,normal
98925,150000,0,0,1116,,unknown,28,28,normal,normal
98935,120000,0,0,1108,,unknown,28,28,normal,normal
98943,120000,0,0,1111,,unknown,28,28,normal,normal
98937,110000,0,0,1102,,unknown,28,28,normal,normal
98927,77000,0,0,1111,,unknown,28,28,normal,normal
98944,73000,0,0,1110,,unknown,28,28,normal,normal
98929,70000,0,0,1106,,unknown,28,28,normal,normal
98953,4200000,0,0,1112,,unknown,29,29,normal,normal
98962,3500000,0,0,1109,,unknown,29,29,normal,normal
98966,3200000,0,0,1110,,unknown,29,29,normal,normal
98969,3200000,0,0,1102,,unknown,29,29,normal,normal
98956,1800000,0,0,1104,,unknown,29,29,normal,normal
98950,1100000,0,0,1109,,unknown,29,29,normal,normal
98964,1100000,0,0,1104,,unknown,29,29,normal,normal
98967,870000,0,0,1102,,unknown,29,29,normal,normal
98968,630000,0,0,1103,,unknown,29,29,normal,normal
98947,470000,0,0,1120,,unknown,29,29,normal,normal
98948,470000,0,0,1106,,unknown,29,29,normal,normal
98970,470000,0,0,1110,,unknown,29,29,normal,normal
98957,460000,0,0,1116,,unknown,29,29,normal,normal
98958,320000,34700,0,1117,,unknown,29,29,normal,normal
98951,350000,0,0,1104,,unknown,29,29,normal,normal
98960,310000,0,0,1107,,unknown,29,29,normal,normal
98963,310000,0,0,1109,,unknown,29,29,normal,normal
98959,170000,5180,0,1102,,unknown,29,29,normal,normal
98954,150000,0,0,1103,,unknown,29,29,normal,normal
98961,120000,0,0,1115,,unknown,29,29,normal,normal
98949,110000,0,0,1116,,unknown,29,29,normal,normal
98952,110000,0,0,1111,,unknown,29,29,normal,normal
98965,110000,0,0,1109,,unknown,29,29,normal,normal
98955,82000,0,0,1113,,unknown,29,29,normal,normal
98994,30000000,0,0,1117,,unknown,30,30,normal,normal
98976,19000000,0,0,1107,,unknown,30,30,normal,normal
98987,2300000,0,0,1120,,unknown,30,30,normal,normal
98972,2000000,0,0,1117,,unknown,30,30,normal,normal
98993,1900000,0,0,1114,,unknown,30,30,normal,normal
98984,1600000,0,0,1107,,unknown,30,30,normal,normal
98989,1600000,0,0,1103,,unknown,30,30,normal,normal
98971,1500000,0,0,1106,,unknown,30,30,normal,normal
98980,1400000,0,0,1109,,unknown,30,30,normal,normal
98977,1300000,0,0,1104,,unknown,30,30,normal,normal
98986,1300000,0,0,1120,,unknown,30,30,normal,normal
98982,1000000,0,0,1110,,unknown,30,30,normal,normal
98978,650000,49100,0,1111,,unknown,30,30,normal,normal
98992,600000,0,0,1101,,unknown,30,30,normal,normal
98991,310000,100000,0,1119,,unknown,30,30,normal,normal
98974,370000,0,0,1118,,unknown,30,30,normal,normal
98985,370000,0,0,1101,,unknown,30,30,normal,normal
98983,310000,0,0,1115,,unknown,30,30,normal,normal
98973,300000,0,0,1116,,unknown,30,30,normal,normal
98981,240000,0,0,1114,,unknown,30,30,normal,normal
98988,110000,30200,0,1119,,unknown,30,30,normal,normal
98975,110000,0,0,1106,,unknown,30,30,normal,normal
98979,84000,0,0,1105,,unknown,30,30,normal,normal
98990,79000,0,0,1102,,unknown,30,30,normal,normal
99006,30000000,15100,0,1112,,unknown,31,31,normal,normal
99000,6100000,0,0,1116,,unknown,31,31,normal,normal
99007,5000000,68100,0,1118,,unknown,31,31,normal,normal
99008,2600000,0,0,1101,,unknown,31,31,normal,normal
99018,2000000,0,0,1118,,unknown,31,31,normal,normal
99011,1600000,0,0,1112,,unknown,31,31,normal,normal
99017,1500000,0,0,1106,,unknown,31,31,normal,normal
98996,1400000,0,0,1119,,unknown,31,31,normal,normal
99014,1400000,0,0,1104,,unknown,31,31,normal,normal
99005,1200000,0,0,1118,,unknown,31,31,normal,normal
98997,1000000,0,0,1103,,unknown,31,31,normal,normal
99010,660000,0,0,1120,,unknown,31,31,normal,normal
99001,420000,0,0,1115,,unknown,31,31,normal,normal
99016,300000,0,0,1115,,unknown,31,31,normal,normal
98999,170000,0,0,1120,,unknown,31,31,normal,normal
99013,170000,0,0,1107,,unknown,31,31,normal,normal
98998,160000,0,0,1103,,unknown,31,31,normal,normal
98995,120000,12800,0,1115,,unknown,31,31,normal,normal
99003,120000,0,0,1118,,unknown,31,31,normal,normal
99012,120000,0,0,1119,,unknown,31,31,normal,normal
99002,110000,0,0,1109,,unknown,31,31,normal,normal
99015,110000,0,0,1103,,unknown,31,31,normal,normal
99004,87000,0,0,1102,,unknown,31,31,normal,normal
99009,87000,0,0,1108,,unknown,31,31,normal,normal
99031,6100000,0,0,1114,,unknown,32,32,normal,normal
99034,4500000,0,0,1117,,unknown,32,32,normal,normal
99028,3600000,0,0,1118,,unknown,32,32,normal,normal
99035,3600000,0,0,1107,,unknown,32,32,normal,normal
99032,2000000,0,0,1110,,unknown,32,32,normal,normal
99022,1900000,0,0,1101,,unknown,32,32,normal,normal
99020,1700000,0,0,1119,,unknown,32,32,normal,normal
99039,1600000,0,0,1111,,unknown,32,32,normal,normal
99025,1000000,545000,0,1105,,unknown,32,32,normal,normal
99036,1400000,0,0,1114,,unknown,32,32,normal,normal
99026,1300000,0,0,1114,,unknown,32,32,normal,normal
99030,1100000,0,0,1105,,unknown,32,32,normal,normal
99040,1100000,0,0,1109,,unknown,32,32,normal,normal
99033,970000,0,0,1115,,unknown,32,32,normal,normal
99019,600000,0,0,1111,,unknown,32,32,normal,normal
99038,360000,0,0,1104,,unknown,32,32,normal,normal
99024,310000,0,0,1105,,unknown,32,32,normal,normal
99027,310000,0,0,1120,,unknown,32,32,normal,normal
99021,120000,12300,0,1114,,unknown,32,32,normal,normal
99023,110000,0,0,1113,,unknown,32,32,normal,normal
99037,110000,0,0,1104,,unknown,32,32,normal,normal
99042,83000,0,0,1109,,unknown,32,32,normal,normal
99041,82000,0,0,1102,,unknown,32,32,normal,normal
99029,80000,0,0,1118,,unknown,32,32,normal,normal
99045,5000000,0,0,1120,,unknown,33,33,normal,normal
99052,4500000,0,0,1103,,unknown,33,33,normal,normal
99051,2000000,0,0,1112,,unknown,33,33,normal,normal
99046,1900000,0,0,1104,,unknown,33,33,normal,normal
99053,1700000,0,0,1105,,unknown,33,33,normal,normal
99044,1500000,0,0,1104,,unknown,33,33,normal,normal
99057,1500000,0,0,1110,,unknown,33,33,normal,normal
99064,1500000,0,0,1117,,unknown,33,33,normal,normal
99054,1400000,0,0,1109,,unknown,33,33,normal,normal
99059,1100000,0,0,1119,,unknown,33,33,normal,normal
99062,970000,0,0,1107,,unknown,33,33,normal,normal
99065,970000,0,0,1103,,unknown,33,33,normal,normal
99066,650000,0,0,1107,,unknown,33,33,normal,normal
99061,470000,0,0,1112,,unknown,33,33,normal,normal
99063,470000,0,0,1118,,unknown,33,33,normal,normal
99043,260000,0,0,1101,,unknown,33,33,normal,normal
99058,170000,0,0,1116,,unknown,33,33,normal,normal
99047,150000,0,0,1107,,unknown,33,33,normal,normal
99055,150000,0,0,1119,,unknown,33,33,normal,normal
99049,120000,0,0,1108,,unknown,33,33,normal,normal
99050,120000,0,0,1115,,unknown,33,33,normal,normal
99056,70000,43600,0,1114,,unknown,33,33,normal,normal
99060,85000,0,0,1112,,unknown,33,33,normal,normal
99048,70000,0,0,1101,,unknown,33,33,normal,normal
99083,6300000,0,0,1120,,unknown,34,34,attack,normal
99070,3200000,0,0,1117,,unknown,34,34,attack,normal
99086,3200000,0,0,1107,,unknown,34,34,attack,normal
99081,2500000,0,0,1114,,unknown,34,34,attack,normal
99090,1900000,0,0,1108,,unknown,34,34,attack,normal
99068,1300000,0,0,1115,,unknown,34,34,attack,normal
99071,1000000,0,0,1111,,unknown,34,34,attack,normal
99085,1000000,0,0,1117,,unknown,34,34,attack,normal
99075,660000,0,0,1101,,unknown,34,34,attack,normal
99087,630000,0,0,1105,,unknown,34,34,attack,normal
99074,600000,0,0,1106,,unknown,34,34,attack,normal
99072,470000,0,0,1110,,unknown,34,34,attack,normal
99077,470000,0,0,1103,,unknown,34,34,attack,normal
99069,80000,350000,0,1113,,unknown,34,34,attack,normal
99499,0,0,0,2754,99069.0,unknown,34,34,attack,failed
99080,130000,296000,0,1119,,unknown,34,34,attack,normal
99084,420000,0,0,1117,,unknown,34,34,attack,normal
99082,260000,0,0,1103,,unknown,34,34,attack,normal
99073,170000,0,0,1107,,unknown,34,34,attack,normal
99079,160000,0,0,1110,,unknown,34,34,attack,normal
99076,150000,0,0,1101,,unknown,34,34,attack,normal
99088,98000,0,0,1109,,unknown,34,34,attack,normal
99078,85000,0,0,1107,,unknown,34,34,attack,normal
99089,85000,0,0,1114,,unknown,34,34,attack,normal
99067,79000,0,0,1110,,unknown,34,34,attack,normal
99092,43000000,0,0,1107,,unknown,35,35,normal,normal
99093,6300000,0,0,1119,,unknown,35,35,normal,normal
99105,2000000,11200,0,1108,,unknown,35,35,normal,normal
99106,2000000,0,0,1104,,unknown,35,35,normal,normal
99103,1800000,0,0,1107,,unknown,35,35,normal,normal
99094,1700000,0,0,1102,,unknown,35,35,normal,normal
99101,1500000,0,0,1101,,unknown,35,35,normal,normal
99100,1400000,0,0,1102,,unknown,35,35,normal,normal
99091,460000,0,0,1108,,unknown,35,35,normal,normal
99107,460000,0,0,1114,,unknown,35,35,normal,normal
99099,220000,164000,0,1117,,unknown,35,35,normal,normal
99096,360000,0,0,1120,,unknown,35,35,normal,normal
99095,350000,0,0,1120,,unknown,35,35,normal,normal
99098,300000,0,0,1118,,unknown,35,35,normal,normal
99109,300000,0,0,1120,,unknown,35,35,normal,normal
99102,220000,0,0,1112,,unknown,35,35,normal,normal
99097,170000,0,0,1106,,unknown,35,35,normal,normal
99108,170000,0,0,1103,,unknown,35,35,normal,normal
99110,170000,0,0,1114,,unknown,35,35,normal,normal
99114,150000,0,0,1113,,unknown,35,35,normal,normal
99112,87000,43600,0,1119,,unknown,35,35,normal,normal
99104,83000,0,0,1110,,unknown,35,35,normal,normal
99111,79000,0,0,1120,,unknown,35,35,normal,normal
99113,73000,0,0,1102,,unknown,35,35,normal,normal
99138,19000000,0,0,1113,,unknown,36,36,normal,normal
99129,3200000,0,0,1104,,unknown,36,36,normal,normal
99135,3200000,0,0,1115,,unknown,36,36,normal,normal
99125,2000000,30200,0,1117,,unknown,36,36,normal,normal
99126,1900000,0,0,1112,,unknown,36,36,normal,normal
99122,1700000,0,0,1102,,unknown,36,36,normal,normal
99115,1300000,0,0,1106,,unknown,36,36,normal,normal
99119,1100000,0,0,1110,,unknown,36,36,normal,normal
99121,870000,24700,0,1109,,unknown,36,36,normal,normal
99128,370000,0,0,1117,,unknown,36,36,normal,normal
99132,370000,0,0,1104,,unknown,36,36,normal,normal
99130,360000,0,0,1110,,unknown,36,36,normal,normal
99124,320000,0,0,1119,,unknown,36,36,normal,normal
99134,73000,121000,0,1108,,unknown,36,36,normal,normal
99133,170000,0,0,1112,,unknown,36,36,normal,normal
99136,150000,0,0,1111,,unknown,36,36,normal,normal
99137,150000,0,0,1107,,unknown,36,36,normal,normal
99117,130000,0,0,1104,,unknown,36,36,normal,normal
99123,100000,0,0,1110,,unknown,36,36,normal,normal
99127,84000,14200,0,1114,,unknown,36,36,normal,normal
99120,85000,0,0,1113,,unknown,36,36,normal,normal
99131,85000,0,0,1102,,unknown,36,36,normal,normal
99116,83000,0,0,1109,,unknown,36,36,normal,normal
99118,77000,0,0,1113,,unknown,36,36,normal,normal
99142,6300000,0,0,1105,,unknown,37,37,normal,normal
99158,2300000,0,0,1118,,unknown,37,37,normal,normal
99159,1900000,0,0,1115,,unknown,37,37,normal,normal
99143,1700000,0,0,1110,,unknown,37,37,normal,normal
99153,1000000,0,0,1111,,unknown,37,37,normal,normal
99140,670000,0,0,1104,,unknown,37,37,normal,normal
99154,630000,0,0,1109,,unknown,37,37,normal,normal
99150,530000,0,0,1103,,unknown,37,37,normal,normal
99156,530000,0,0,1106,,unknown,37,37,normal,normal
99152,460000,0,0,1102,,unknown,37,37,normal,normal
99161,420000,0,0,1115,,unknown,37,37,normal,normal
99141,340000,0,0,1119,,unknown,37,37,normal,normal
99148,340000,0,0,1118,,unknown,37,37,normal,normal
99149,300000,0,0,1106,,unknown,37,37,normal,normal
99160,260000,0,0,1119,,unknown,37,37,normal,normal
99162,170000,0,0,1102,,unknown,37,37,normal,normal
99146,150000,0,0,1106,,unknown,37,37,normal,normal
99151,150000,0,0,1114,,unknown,37,37,normal,normal
99155,150000,0,0,1101,,unknown,37,37,normal,normal
99147,120000,0,0,1104,,unknown,37,37,normal,normal
99145,110000,0,0,1109,,unknown,37,37,normal,normal
99139,85000,0,0,1103,,unknown,37,37,normal,normal
99144,79000,0,0,1119,,unknown,37,37,normal,normal
99157,79000,0,0,1106,,unknown,37,37,normal,normal
99175,2000000,0,0,1106,,unknown,38,38,normal,normal
99170,1900000,0,0,1120,,unknown,38,38,normal,normal
99172,1900000,0,0,1110,,unknown,38,38,normal,normal
99166,1400000,46500,0,1116,,unknown,38,38,normal,normal
99174,1400000,23500,0,1118,,unknown,38,38,normal,normal
99183,1300000,0,0,1111,,unknown,38,38,normal,normal
99185,1100000,0,0,1116,,unknown,38,38,normal,normal
99179,1000000,13900,0,1115,,unknown,38,38,normal,normal
99164,600000,60700,0,1105,,unknown,38,38,normal,normal
99171,460000,46500,0,1111,,unknown,38,38,normal,normal
99165,340000,0,0,1113,,unknown,38,38,normal,normal
99163,220000,0,0,1118,,unknown,38,38,normal,normal
99182,220000,0,0,1104,,unknown,38,38,normal,normal
99177,110000,60700,0,1112,,unknown,38,38,normal,normal
99181,160000,0,0,1118,,unknown,38,38,normal,normal
99176,150000,0,0,1111,,unknown,38,38,normal,normal
99168,130000,0,0,1113,,unknown,38,38,normal,normal
99173,120000,0,0,1113,,unknown,38,38,normal,normal
99180,120000,0,0,1106,,unknown,38,38,normal,normal
99186,110000,6390,0,1111,,unknown,38,38,normal,normal
99178,110000,0,0,1102,,unknown,38,38,normal,normal
99167,87000,0,0,1105,,unknown,38,38,normal,normal
99169,83000,0,0,1112,,unknown,38,38,normal,normal
99184,80000,0,0,1116,,unknown,38,38,normal,normal
99199,2400000,4320000,0,1120,,unknown,39,39,attack,normal
99500,0,0,0,2762,99199.0,unknown,39,39,attack,failed
99191,5000000,0,0,1116,,unknown,39,39,attack,normal
99210,4500000,0,0,1116,,unknown,39,39,attack,normal
99196,3500000,0,0,1105,,unknown,39,39,attack,normal
99204,2000000,0,0,1106,,unknown,39,39,attack,normal
99190,1500000,0,0,1108,,unknown,39,39,attack,normal
99209,1500000,0,0,1115,,unknown,39,39,attack,normal
99206,1400000,0,0,1112,,unknown,39,39,attack,normal
99202,1000000,24700,0,1118,,unknown,39,39,attack,normal
99188,1000000,0,0,1117,,unknown,39,39,attack,normal
99195,870000,0,0,1103,,unknown,39,39,attack,normal
99187,320000,0,0,1106,,unknown,39,39,attack,normal
99198,320000,0,0,1114,,unknown,39,39,attack,normal
99201,260000,0,0,1102,,unknown,39,39,attack,normal
99192,240000,0,0,1107,,unknown,39,39,attack,normal
99197,190000,19700,0,1106,,unknown,39,39,attack,normal
99205,190000,0,0,1117,,unknown,39,39,attack,normal
99189,170000,0,0,1101,,unknown,39,39,attack,normal
99200,160000,0,0,1101,,unknown,39,39,attack,normal
99208,150000,0,0,1120,,unknown,39,39,attack,normal
99193,130000,15100,0,1108,,unknown,39,39,attack,normal
99194,120000,0,0,1106,,unknown,39,39,attack,normal
99207,85000,0,0,1102,,unknown,39,39,attack,normal
99203,84000,0,0,1110,,unknown,39,39,attack,normal
99211,6300000,0,0,1105,,unknown,40,40,normal,normal
99213,6300000,0,0,1106,,unknown,40,40,normal,normal
99212,2600000,0,0,1107,,unknown,40,40,normal,normal
99226,2500000,0,0,1117,,unknown,40,40,normal,normal
99225,2000000,0,0,1113,,unknown,40,40,normal,normal
99231,1600000,0,0,1116,,unknown,40,40,normal,normal
99228,1500000,0,0,1111,,unknown,40,40,normal,normal
99230,1300000,0,0,1103,,unknown,40,40,normal,normal
99221,1000000,0,0,1115,,unknown,40,40,normal,normal
99223,670000,0,0,1119,,unknown,40,40,normal,normal
99233,650000,0,0,1107,,unknown,40,40,normal,normal
99222,630000,0,0,1111,,unknown,40,40,normal,normal
