transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
115885,0,0,0,3058,115280.0,unknown,35,35,attack,b_attack
115280,1900000,42000,0,1225,,unknown,35,35,attack,normal
115275,1600000,0,0,1228,,unknown,35,35,attack,normal
115257,1200000,0,0,1226,,unknown,35,35,attack,normal
115250,970000,0,0,1230,,unknown,35,35,attack,normal
115256,970000,0,0,1226,,unknown,35,35,attack,normal
115272,870000,0,0,1227,,unknown,35,35,attack,normal
115886,0,0,0,3058,115255.0,unknown,35,35,attack,b_attack
115255,660000,155000,0,1224,,unknown,35,35,attack,normal
115254,420000,0,0,1224,,unknown,35,35,attack,normal
115274,360000,0,0,1229,,unknown,35,35,attack,normal
115887,0,0,0,3058,115279.0,unknown,35,35,attack,b_attack
115279,110000,100000,0,1224,,unknown,35,35,attack,normal
115269,190000,0,0,1225,,unknown,35,35,attack,normal
115265,170000,0,0,1230,,unknown,35,35,attack,normal
115273,73000,0,0,1229,,unknown,35,35,attack,normal
115302,6300000,0,0,1230,,unknown,36,36,attack,normal
115285,5200000,0,0,1222,,unknown,36,36,attack,normal
115296,2500000,0,0,1224,,unknown,36,36,attack,normal
115295,1500000,0,0,1224,,unknown,36,36,attack,normal
115301,1300000,0,0,1230,,unknown,36,36,attack,normal
115290,670000,0,0,1223,,unknown,36,36,attack,normal
115309,220000,0,0,1227,,unknown,36,36,attack,normal
115318,79000,0,0,1230,,unknown,36,36,attack,normal
115327,3600000,0,0,1229,,unknown,37,37,attack,normal
115348,1400000,0,0,1224,,unknown,37,37,attack,normal
115347,1100000,0,0,1225,,unknown,37,37,attack,normal
115349,420000,0,0,1224,,unknown,37,37,attack,normal
115335,370000,0,0,1223,,unknown,37,37,attack,normal
115888,0,0,0,3052,115326.0,unknown,37,37,attack,b_attack
115326,260000,100000,0,1224,,unknown,37,37,attack,normal
115341,340000,0,0,1227,,unknown,37,37,attack,normal
115352,310000,0,0,1221,,unknown,37,37,attack,normal
115334,300000,0,0,1223,,unknown,37,37,attack,normal
115889,0,0,0,3052,115344.0,unknown,37,37,attack,b_attack
115344,120000,47700,0,1229,,unknown,37,37,attack,normal
115338,160000,0,0,1223,,unknown,37,37,attack,normal
115323,85000,0,0,1222,,unknown,37,37,attack,normal
115371,6300000,0,0,1230,,unknown,38,38,attack,normal
115388,4500000,0,0,1221,,unknown,38,38,attack,normal
115381,2000000,0,0,1224,,unknown,38,38,attack,normal
115370,1400000,0,0,1230,,unknown,38,38,attack,normal
115389,1300000,0,0,1230,,unknown,38,38,attack,normal
115379,1200000,0,0,1226,,unknown,38,38,attack,normal
115363,670000,0,0,1227,,unknown,38,38,attack,normal
115362,660000,0,0,1221,,unknown,38,38,attack,normal
115367,300000,0,0,1221,,unknown,38,38,attack,normal
115380,300000,0,0,1221,,unknown,38,38,attack,normal
115366,260000,0,0,1222,,unknown,38,38,attack,normal
115390,100000,0,0,1227,,unknown,38,38,attack,normal
115357,85000,0,0,1227,,unknown,38,38,attack,normal
115378,79000,0,0,1227,,unknown,38,38,attack,normal
115401,43000000,0,0,1226,,unknown,39,39,attack,normal
115414,30000000,0,0,1224,,unknown,39,39,attack,normal
115417,6300000,0,0,1228,,unknown,39,39,attack,normal
115403,1500000,0,0,1226,,unknown,39,39,attack,normal
115416,1500000,0,0,1222,,unknown,39,39,attack,normal
115399,1400000,0,0,1225,,unknown,39,39,attack,normal
115420,1000000,0,0,1225,,unknown,39,39,attack,normal
115423,660000,0,0,1226,,unknown,39,39,attack,normal
115409,350000,0,0,1223,,unknown,39,39,attack,normal
115391,310000,0,0,1227,,unknown,39,39,attack,normal
115415,310000,0,0,1221,,unknown,39,39,attack,normal
115402,160000,0,0,1230,,unknown,39,39,attack,normal
115400,150000,0,0,1228,,unknown,39,39,attack,normal
115406,110000,0,0,1225,,unknown,39,39,attack,normal
115392,77000,0,0,1226,,unknown,39,39,attack,normal
115436,30000000,0,0,1224,,unknown,40,40,attack,normal
115434,2600000,0,0,1222,,unknown,40,40,attack,normal
115453,1300000,0,0,1226,,unknown,40,40,attack,normal
115459,1000000,0,0,1227,,unknown,40,40,attack,normal
115425,420000,0,0,1228,,unknown,40,40,attack,normal
115452,420000,0,0,1223,,unknown,40,40,attack,normal
115460,360000,0,0,1229,,unknown,40,40,attack,normal
115449,310000,0,0,1224,,unknown,40,40,attack,normal
115456,160000,0,0,1225,,unknown,40,40,attack,normal
115424,100000,0,0,1225,,unknown,40,40,attack,normal
115435,84000,0,0,1227,,unknown,40,40,attack,normal
115477,27000000,0,0,1222,,unknown,41,41,attack,normal
115495,1900000,0,0,1227,,unknown,41,41,attack,normal
115490,1500000,0,0,1223,,unknown,41,41,attack,normal
115471,1400000,0,0,1230,,unknown,41,41,attack,normal
115501,530000,0,0,1225,,unknown,41,41,attack,normal
115496,300000,0,0,1222,,unknown,41,41,attack,normal
115476,84000,0,0,1229,,unknown,41,41,attack,normal
115530,43000000,0,0,1222,,unknown,42,42,attack,normal
115890,0,0,0,3067,115512.0,unknown,42,42,attack,b_attack
115512,3200000,7190000,0,1228,,unknown,42,42,attack,normal
115503,5200000,0,0,1224,,unknown,42,42,attack,normal
115891,0,0,0,3067,115527.0,unknown,42,42,attack,b_attack
115527,1600000,35100,0,1225,,unknown,42,42,attack,normal
115892,0,0,0,3067,115515.0,unknown,42,42,attack,b_attack
115515,320000,545000,0,1226,,unknown,42,42,attack,normal
115531,460000,0,0,1226,,unknown,42,42,attack,normal
115509,340000,0,0,1228,,unknown,42,42,attack,normal
115533,170000,0,0,1229,,unknown,42,42,attack,normal
115510,150000,0,0,1223,,unknown,42,42,attack,normal
115520,120000,0,0,1229,,unknown,42,42,attack,normal
115532,110000,0,0,1227,,unknown,42,42,attack,normal
115508,98000,0,0,1228,,unknown,42,42,attack,normal
115502,80000,0,0,1222,,unknown,42,42,attack,normal
115511,79000,0,0,1228,,unknown,42,42,attack,normal
115544,1600000,0,0,1221,,unknown,43,43,attack,normal
115564,1500000,0,0,1224,,unknown,43,43,attack,normal
115536,630000,0,0,1225,,unknown,43,43,attack,normal
115573,470000,0,0,1228,,unknown,43,43,attack,normal
115893,0,0,0,3065,115572.0,unknown,43,43,attack,b_attack
115572,370000,13900,0,1223,,unknown,43,43,attack,normal
115894,0,0,0,3065,115541.0,unknown,43,43,attack,b_attack
115541,160000,43600,0,1226,,unknown,43,43,attack,normal
115569,100000,0,0,1222,,unknown,43,43,attack,normal
115555,87000,0,0,1222,,unknown,43,43,attack,normal
115592,4500000,0,0,1223,,unknown,44,44,attack,normal
115607,2500000,0,0,1225,,unknown,44,44,attack,normal
115577,910000,0,0,1223,,unknown,44,44,attack,normal
115594,910000,0,0,1228,,unknown,44,44,attack,normal
115576,340000,0,0,1224,,unknown,44,44,attack,normal
115603,220000,0,0,1230,,unknown,44,44,attack,normal
115580,160000,0,0,1229,,unknown,44,44,attack,normal
115602,150000,0,0,1226,,unknown,44,44,attack,normal
115593,120000,0,0,1226,,unknown,44,44,attack,normal
115601,120000,0,0,1228,,unknown,44,44,attack,normal
115585,110000,0,0,1227,,unknown,44,44,attack,normal
115606,84000,0,0,1223,,unknown,44,44,attack,normal
115635,6100000,0,0,1221,,unknown,45,45,attack,normal
115622,4200000,0,0,1226,,unknown,45,45,attack,normal
115617,1500000,0,0,1224,,unknown,45,45,attack,normal
115646,1500000,0,0,1225,,unknown,45,45,attack,normal
115623,1400000,0,0,1222,,unknown,45,45,attack,normal
115636,470000,0,0,1224,,unknown,45,45,attack,normal
115647,470000,0,0,1221,,unknown,45,45,attack,normal
115614,420000,0,0,1222,,unknown,45,45,attack,normal
115629,300000,0,0,1230,,unknown,45,45,attack,normal
115626,110000,0,0,1224,,unknown,45,45,attack,normal
115895,0,0,0,3092,115641.0,unknown,45,45,attack,b_attack
115641,79000,5640,0,1228,,unknown,45,45,attack,normal
115630,73000,0,0,1228,,unknown,45,45,attack,normal
115896,0,0,0,3095,115665.0,unknown,46,46,attack,b_attack
115665,1700000,31700,0,1226,,unknown,46,46,attack,normal
115674,1600000,0,0,1226,,unknown,46,46,attack,normal
115658,1000000,0,0,1226,,unknown,46,46,attack,normal
115673,1000000,0,0,1223,,unknown,46,46,attack,normal
115677,240000,0,0,1221,,unknown,46,46,attack,normal
115652,170000,0,0,1228,,unknown,46,46,attack,normal
115672,160000,0,0,1224,,unknown,46,46,attack,normal
115653,110000,0,0,1229,,unknown,46,46,attack,normal
115686,85000,0,0,1222,,unknown,46,46,attack,normal
115720,43000000,0,0,1224,,unknown,47,47,attack,normal
115694,30000000,0,0,1229,,unknown,47,47,attack,normal
115724,5000000,0,0,1224,,unknown,47,47,attack,normal
115897,0,0,0,3057,115695.0,unknown,47,47,attack,b_attack
115695,2400000,296000,0,1230,,unknown,47,47,attack,normal
115711,2600000,0,0,1224,,unknown,47,47,attack,normal
115697,1500000,0,0,1225,,unknown,47,47,attack,normal
115898,0,0,0,3057,115721.0,unknown,47,47,attack,b_attack
115721,870000,60700,0,1226,,unknown,47,47,attack,normal
115899,0,0,0,3057,115696.0,unknown,47,47,attack,b_attack
115696,670000,33100,0,1229,,unknown,47,47,attack,normal
115700,260000,0,0,1226,,unknown,47,47,attack,normal
115687,170000,0,0,1225,,unknown,47,47,attack,normal
115725,5000000,0,0,1227,,unknown,48,48,attack,normal
115738,2300000,0,0,1226,,unknown,48,48,attack,normal
115755,2000000,0,0,1229,,unknown,48,48,attack,normal
115751,1100000,0,0,1229,,unknown,48,48,attack,normal
115900,0,0,0,3078,115752.0,unknown,48,48,attack,b_attack
115752,420000,195000,0,1222,,unknown,48,48,attack,normal
115732,350000,0,0,1221,,unknown,48,48,attack,normal
115739,320000,0,0,1222,,unknown,48,48,attack,normal
115737,310000,0,0,1227,,unknown,48,48,attack,normal
115728,220000,0,0,1226,,unknown,48,48,attack,normal
115729,220000,0,0,1221,,unknown,48,48,attack,normal
115754,190000,0,0,1228,,unknown,48,48,attack,normal
115750,110000,0,0,1228,,unknown,48,48,attack,normal
115756,98000,0,0,1221,,unknown,48,48,attack,normal
115753,84000,0,0,1221,,unknown,48,48,attack,normal
115764,1600000,0,0,1224,,unknown,49,49,attack,normal
115797,1000000,0,0,1226,,unknown,49,49,attack,normal
115901,0,0,0,3058,115770.0,unknown,49,49,attack,b_attack
115770,650000,71800,0,1227,,unknown,49,49,attack,normal
115771,600000,0,0,1227,,unknown,49,49,attack,normal
115779,340000,0,0,1226,,unknown,49,49,attack,normal
115776,260000,0,0,1226,,unknown,49,49,attack,normal
115761,150000,0,0,1221,,unknown,49,49,attack,normal
115765,120000,0,0,1230,,unknown,49,49,attack,normal
115786,82000,0,0,1228,,unknown,49,49,attack,normal
115822,27000000,0,0,1223,,unknown,50,50,attack,normal
115802,5000000,0,0,1226,,unknown,50,50,attack,normal
115801,3200000,0,0,1226,,unknown,50,50,attack,normal
115902,0,0,0,3056,115821.0,unknown,50,50,attack,b_attack
115821,1600000,1100000,0,1226,,unknown,50,50,attack,normal
115813,1000000,0,0,1230,,unknown,50,50,attack,normal
115828,1000000,0,0,1222,,unknown,50,50,attack,normal
115808,460000,0,0,1230,,unknown,50,50,attack,normal
115823,460000,0,0,1221,,unknown,50,50,attack,normal
115903,0,0,0,3056,115816.0,unknown,50,50,attack,b_attack
115816,150000,43600,0,1227,,unknown,50,50,attack,normal
115824,170000,0,0,1222,,unknown,50,50,attack,normal
115825,170000,0,0,1222,,unknown,50,50,attack,normal
115800,120000,0,0,1229,,unknown,50,50,attack,normal
115831,120000,0,0,1223,,unknown,50,50,attack,normal
115803,80000,0,0,1227,,unknown,50,50,attack,normal
