transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120103,530000,0,0,1287,,unknown,40,40,attack,normal
120085,310000,0,0,1284,,unknown,40,40,attack,normal
120102,170000,0,0,1281,,unknown,40,40,attack,normal
120501,0,0,0,3202,120094.0,unknown,40,40,attack,b_attack
120094,77000,36800,0,1285,,unknown,40,40,attack,normal
120086,110000,0,0,1286,,unknown,40,40,attack,normal
120091,82000,0,0,1282,,unknown,40,40,attack,normal
120141,5000000,0,0,1288,,unknown,41,41,attack,normal
120125,1700000,0,0,1284,,unknown,41,41,attack,normal
120116,1500000,0,0,1288,,unknown,41,41,attack,normal
120139,1500000,0,0,1284,,unknown,41,41,attack,normal
120138,1300000,0,0,1288,,unknown,41,41,attack,normal
120115,1000000,0,0,1283,,unknown,41,41,attack,normal
120129,1000000,0,0,1285,,unknown,41,41,attack,normal
120113,670000,0,0,1290,,unknown,41,41,attack,normal
120142,630000,0,0,1286,,unknown,41,41,attack,normal
120502,0,0,0,3219,120133.0,unknown,41,41,attack,b_attack
120133,170000,410000,0,1289,,unknown,41,41,attack,normal
120121,530000,0,0,1283,,unknown,41,41,attack,normal
120143,350000,0,0,1285,,unknown,41,41,attack,normal
120126,260000,0,0,1281,,unknown,41,41,attack,normal
120122,220000,0,0,1288,,unknown,41,41,attack,normal
120132,190000,0,0,1288,,unknown,41,41,attack,normal
120114,170000,0,0,1285,,unknown,41,41,attack,normal
120140,150000,0,0,1285,,unknown,41,41,attack,normal
120150,43000000,0,0,1288,,unknown,42,42,attack,normal
120164,3200000,0,0,1283,,unknown,42,42,attack,normal
120503,0,0,0,3245,120173.0,unknown,42,42,attack,b_attack
120173,2300000,5640,0,1289,,unknown,42,42,attack,normal
120165,2300000,0,0,1281,,unknown,42,42,attack,normal
120163,1800000,0,0,1284,,unknown,42,42,attack,normal
120166,1400000,0,0,1281,,unknown,42,42,attack,normal
120157,1100000,0,0,1290,,unknown,42,42,attack,normal
120144,870000,0,0,1286,,unknown,42,42,attack,normal
120158,870000,0,0,1281,,unknown,42,42,attack,normal
120504,0,0,0,3245,120147.0,unknown,42,42,attack,b_attack
120147,150000,369000,0,1288,,unknown,42,42,attack,normal
120179,100000,0,0,1290,,unknown,42,42,attack,normal
120176,79000,0,0,1282,,unknown,42,42,attack,normal
120214,6100000,0,0,1288,,unknown,43,43,attack,normal
120187,3500000,0,0,1287,,unknown,43,43,attack,normal
120188,2300000,0,0,1282,,unknown,43,43,attack,normal
120184,910000,0,0,1284,,unknown,43,43,attack,normal
120212,870000,0,0,1284,,unknown,43,43,attack,normal
120200,460000,0,0,1289,,unknown,43,43,attack,normal
120199,420000,0,0,1286,,unknown,43,43,attack,normal
120505,0,0,0,3230,120213.0,unknown,43,43,attack,b_attack
120213,120000,155000,0,1285,,unknown,43,43,attack,normal
120203,83000,0,0,1287,,unknown,43,43,attack,normal
120247,5200000,0,0,1285,,unknown,44,44,normal,normal
120228,4500000,0,0,1283,,unknown,44,44,normal,normal
120221,3600000,0,0,1289,,unknown,44,44,normal,normal
120248,1900000,0,0,1284,,unknown,44,44,normal,normal
120251,1400000,0,0,1283,,unknown,44,44,normal,normal
120231,1000000,0,0,1289,,unknown,44,44,normal,normal
120241,1000000,0,0,1283,,unknown,44,44,normal,normal
120219,910000,0,0,1281,,unknown,44,44,normal,normal
120238,660000,35600,0,1284,,unknown,44,44,normal,normal
120220,530000,0,0,1285,,unknown,44,44,normal,normal
120246,310000,0,0,1282,,unknown,44,44,normal,normal
120236,220000,0,0,1288,,unknown,44,44,normal,normal
120237,220000,0,0,1284,,unknown,44,44,normal,normal
120224,110000,0,0,1281,,unknown,44,44,normal,normal
120227,79000,0,0,1289,,unknown,44,44,normal,normal
120254,43000000,0,0,1283,,unknown,45,45,attack,normal
120289,30000000,0,0,1283,,unknown,45,45,attack,normal
120253,1800000,0,0,1283,,unknown,45,45,attack,normal
120506,0,0,0,3218,120262.0,unknown,45,45,attack,b_attack
120262,1100000,42000,0,1282,,unknown,45,45,attack,normal
120284,1000000,0,0,1282,,unknown,45,45,attack,normal
120268,240000,0,0,1284,,unknown,45,45,attack,normal
120271,110000,0,0,1282,,unknown,45,45,attack,normal
120255,98000,0,0,1284,,unknown,45,45,attack,normal
120252,82000,0,0,1289,,unknown,45,45,attack,normal
120265,82000,0,0,1289,,unknown,45,45,attack,normal
120292,6300000,0,0,1289,,unknown,46,46,attack,normal
120319,6300000,0,0,1281,,unknown,46,46,attack,normal
120303,2600000,0,0,1289,,unknown,46,46,attack,normal
120300,2500000,0,0,1287,,unknown,46,46,attack,normal
120299,2400000,0,0,1285,,unknown,46,46,attack,normal
120293,1600000,0,0,1290,,unknown,46,46,attack,normal
120312,1500000,0,0,1283,,unknown,46,46,attack,normal
120507,0,0,0,3245,120317.0,unknown,46,46,attack,b_attack
120317,160000,1100000,0,1286,,unknown,46,46,attack,normal
120290,670000,0,0,1290,,unknown,46,46,attack,normal
120301,670000,0,0,1286,,unknown,46,46,attack,normal
120304,600000,0,0,1283,,unknown,46,46,attack,normal
120508,0,0,0,3245,120302.0,unknown,46,46,attack,b_attack
120302,350000,46500,0,1287,,unknown,46,46,attack,normal
120291,350000,0,0,1288,,unknown,46,46,attack,normal
120318,260000,0,0,1287,,unknown,46,46,attack,normal
120313,240000,0,0,1285,,unknown,46,46,attack,normal
120294,170000,0,0,1287,,unknown,46,46,attack,normal
120314,170000,0,0,1281,,unknown,46,46,attack,normal
120311,160000,0,0,1283,,unknown,46,46,attack,normal
120509,0,0,0,3203,120326.0,unknown,47,47,attack,b_attack
120326,30000000,84800,0,1281,,unknown,47,47,attack,normal
120325,2600000,0,0,1281,,unknown,47,47,attack,normal
120344,2400000,0,0,1284,,unknown,47,47,attack,normal
120323,1600000,0,0,1290,,unknown,47,47,attack,normal
120356,1500000,0,0,1288,,unknown,47,47,attack,normal
120327,910000,0,0,1290,,unknown,47,47,attack,normal
120324,300000,0,0,1284,,unknown,47,47,attack,normal
120339,170000,0,0,1289,,unknown,47,47,attack,normal
120322,150000,0,0,1289,,unknown,47,47,attack,normal
120351,120000,0,0,1281,,unknown,47,47,attack,normal
120332,110000,0,0,1287,,unknown,47,47,attack,normal
120388,19000000,0,0,1283,,unknown,48,48,attack,normal
120357,6100000,0,0,1287,,unknown,48,48,attack,normal
120385,5000000,0,0,1281,,unknown,48,48,attack,normal
120360,2400000,0,0,1287,,unknown,48,48,attack,normal
120386,2300000,0,0,1284,,unknown,48,48,attack,normal
120358,2000000,0,0,1284,,unknown,48,48,attack,normal
120387,970000,0,0,1287,,unknown,48,48,attack,normal
120510,0,0,0,3215,120366.0,unknown,48,48,attack,b_attack
120366,220000,296000,0,1281,,unknown,48,48,attack,normal
120384,470000,0,0,1288,,unknown,48,48,attack,normal
120365,460000,0,0,1284,,unknown,48,48,attack,normal
120363,420000,0,0,1290,,unknown,48,48,attack,normal
120374,420000,0,0,1289,,unknown,48,48,attack,normal
120369,340000,0,0,1288,,unknown,48,48,attack,normal
120511,0,0,0,3215,120359.0,unknown,48,48,attack,b_attack
120359,110000,5180,0,1287,,unknown,48,48,attack,normal
120364,98000,0,0,1282,,unknown,48,48,attack,normal
120379,98000,0,0,1288,,unknown,48,48,attack,normal
120390,19000000,0,0,1288,,unknown,49,49,attack,normal
120391,5200000,0,0,1282,,unknown,49,49,attack,normal
120413,4200000,0,0,1288,,unknown,49,49,attack,normal
120404,2500000,0,0,1287,,unknown,49,49,attack,normal
120389,260000,0,0,1284,,unknown,49,49,attack,normal
120416,120000,0,0,1283,,unknown,49,49,attack,normal
120451,5200000,0,0,1289,,unknown,50,50,attack,normal
120449,2000000,0,0,1289,,unknown,50,50,attack,normal
120438,1800000,0,0,1281,,unknown,50,50,attack,normal
120437,1700000,0,0,1287,,unknown,50,50,attack,normal
120434,1400000,0,0,1287,,unknown,50,50,attack,normal
120447,1400000,0,0,1287,,unknown,50,50,attack,normal
120446,1000000,0,0,1288,,unknown,50,50,attack,normal
120452,970000,0,0,1283,,unknown,50,50,attack,normal
120439,360000,0,0,1284,,unknown,50,50,attack,normal
120448,310000,0,0,1282,,unknown,50,50,attack,normal
120512,0,0,0,3219,120458.0,unknown,50,50,attack,b_attack
120458,220000,39400,0,1287,,unknown,50,50,attack,normal
120450,120000,0,0,1281,,unknown,50,50,attack,normal
120457,120000,0,0,1287,,unknown,50,50,attack,normal
120433,84000,0,0,1281,,unknown,50,50,attack,normal
120431,83000,0,0,1284,,unknown,50,50,attack,normal
120432,79000,0,0,1284,,unknown,50,50,attack,normal
