transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116526,27000000,0,0,48,,unknown,10,10,attack,normal
116850,27000000,0,0,57,,unknown,10,10,attack,normal
116926,27000000,0,0,49,,unknown,10,10,attack,normal
159942,0,0,0,130,116427.0,unknown,10,10,attack,b_attack
116427,2400000,17700000,0,54,,unknown,10,10,attack,normal
159943,0,0,0,130,116341.0,unknown,10,10,attack,b_attack
116341,1600000,17700000,0,52,,unknown,10,10,attack,normal
159944,0,0,0,130,114411.0,unknown,10,10,attack,b_attack
114411,19000000,18600,0,54,,unknown,10,8,attack,normal
159945,0,0,0,130,116650.0,unknown,10,10,attack,b_attack
116650,19000000,3130,0,46,,unknown,10,10,attack,normal
116188,19000000,0,0,46,,unknown,10,9,attack,normal
116222,19000000,0,0,59,,unknown,10,9,attack,normal
116316,19000000,0,0,48,,unknown,10,10,attack,normal
116331,19000000,0,0,42,,unknown,10,10,attack,normal
116555,19000000,0,0,56,,unknown,10,10,attack,normal
116750,19000000,0,0,41,,unknown,10,10,attack,normal
118292,43000000,4320000,0,50,,unknown,11,11,normal,normal
117372,43000000,283000,0,54,,unknown,11,11,normal,normal
116437,43000000,0,0,43,,unknown,11,10,normal,normal
116687,43000000,0,0,41,,unknown,11,10,normal,normal
117381,43000000,0,0,42,,unknown,11,11,normal,normal
117515,43000000,0,0,50,,unknown,11,11,normal,normal
117818,43000000,0,0,59,,unknown,11,11,normal,normal
118039,43000000,0,0,49,,unknown,11,11,normal,normal
118159,43000000,0,0,43,,unknown,11,11,normal,normal
118204,43000000,0,0,46,,unknown,11,11,normal,normal
118255,43000000,0,0,55,,unknown,11,11,normal,normal
116384,30000000,769000,0,53,,unknown,11,10,normal,normal
118385,30000000,283000,0,59,,unknown,11,11,normal,normal
117839,30000000,231000,0,59,,unknown,11,11,normal,normal
118310,30000000,15700,0,47,,unknown,11,11,normal,normal
117097,30000000,0,0,52,,unknown,11,10,normal,normal
117406,30000000,0,0,46,,unknown,11,11,normal,normal
117643,30000000,0,0,52,,unknown,11,11,normal,normal
117060,27000000,779000,0,57,,unknown,11,10,normal,normal
118102,27000000,15300,0,49,,unknown,11,11,normal,normal
115924,27000000,0,0,55,,unknown,11,9,normal,normal
117247,27000000,0,0,55,,unknown,11,10,normal,normal
117415,27000000,0,0,55,,unknown,11,11,normal,normal
117616,27000000,0,0,46,,unknown,11,11,normal,normal
117701,27000000,0,0,47,,unknown,11,11,normal,normal
117723,27000000,0,0,48,,unknown,11,11,normal,normal
117759,27000000,0,0,42,,unknown,11,11,normal,normal
117829,27000000,0,0,49,,unknown,11,11,normal,normal
118141,27000000,0,0,46,,unknown,11,11,normal,normal
117960,19000000,161000,0,54,,unknown,11,11,normal,normal
116472,19000000,0,0,57,,unknown,11,10,normal,normal
117011,19000000,0,0,50,,unknown,11,10,normal,normal
117297,19000000,0,0,42,,unknown,11,10,normal,normal
117402,19000000,0,0,42,,unknown,11,11,normal,normal
117521,19000000,0,0,56,,unknown,11,11,normal,normal
117834,19000000,0,0,54,,unknown,11,11,normal,normal
117944,19000000,0,0,59,,unknown,11,11,normal,normal
118105,19000000,0,0,52,,unknown,11,11,normal,normal
118133,19000000,0,0,59,,unknown,11,11,normal,normal
118305,19000000,0,0,42,,unknown,11,11,normal,normal
118336,19000000,0,0,52,,unknown,11,11,normal,normal
117185,630000,17700000,0,56,,unknown,11,10,normal,normal
117620,170000,17700000,0,50,,unknown,11,11,normal,normal
114350,6100000,4320000,0,56,,unknown,11,8,normal,normal
117590,2000000,7190000,0,41,,unknown,11,11,normal,normal
117669,1700000,7190000,0,57,,unknown,11,11,normal,normal
117405,1500000,7190000,0,45,,unknown,11,11,normal,normal
117083,660000,7190000,0,59,,unknown,11,10,normal,normal
116720,420000,7190000,0,53,,unknown,11,10,normal,normal
116415,6300000,5180,0,42,,unknown,11,10,normal,normal
118761,30000000,17700000,0,57,,unknown,12,12,normal,normal
118490,43000000,161000,0,59,,unknown,12,12,normal,normal
119246,43000000,139000,0,59,,unknown,12,12,normal,normal
119404,43000000,121000,0,49,,unknown,12,12,normal,normal
118489,43000000,71800,0,58,,unknown,12,12,normal,normal
118705,43000000,13900,0,43,,unknown,12,12,normal,normal
118843,43000000,12800,0,55,,unknown,12,12,normal,normal
117678,43000000,0,0,45,,unknown,12,11,normal,normal
118290,43000000,0,0,48,,unknown,12,11,normal,normal
118433,43000000,0,0,44,,unknown,12,12,normal,normal
118675,43000000,0,0,55,,unknown,12,12,normal,normal
119044,43000000,0,0,46,,unknown,12,12,normal,normal
119375,30000000,285000,0,41,,unknown,12,12,normal,normal
117005,30000000,0,0,44,,unknown,12,10,normal,normal
117639,30000000,0,0,48,,unknown,12,11,normal,normal
118137,30000000,0,0,42,,unknown,12,11,normal,normal
118411,30000000,0,0,43,,unknown,12,12,normal,normal
118436,30000000,0,0,47,,unknown,12,12,normal,normal
118455,30000000,0,0,45,,unknown,12,12,normal,normal
118737,30000000,0,0,54,,unknown,12,12,normal,normal
118930,30000000,0,0,58,,unknown,12,12,normal,normal
119411,30000000,0,0,56,,unknown,12,12,normal,normal
119444,27000000,68100,0,47,,unknown,12,12,normal,normal
118516,27000000,64600,0,43,,unknown,12,12,normal,normal
118668,27000000,8520,0,48,,unknown,12,12,normal,normal
117533,27000000,0,0,47,,unknown,12,11,normal,normal
118734,27000000,0,0,51,,unknown,12,12,normal,normal
118907,27000000,0,0,56,,unknown,12,12,normal,normal
118938,27000000,0,0,45,,unknown,12,12,normal,normal
118939,27000000,0,0,46,,unknown,12,12,normal,normal
117482,19000000,46500,0,59,,unknown,12,11,normal,normal
117866,19000000,0,0,44,,unknown,12,11,normal,normal
119025,19000000,0,0,48,,unknown,12,12,normal,normal
119130,19000000,0,0,48,,unknown,12,12,normal,normal
119175,19000000,0,0,51,,unknown,12,12,normal,normal
119447,2300000,7190000,0,50,,unknown,12,12,normal,normal
116662,660000,7190000,0,58,,unknown,12,10,normal,normal
116021,150000,7190000,0,47,,unknown,12,9,normal,normal
118787,6300000,161000,0,41,,unknown,12,12,normal,normal
118679,6300000,146000,0,59,,unknown,12,12,normal,normal
113739,6300000,68100,0,54,,unknown,12,7,normal,normal
109686,6300000,0,0,54,,unknown,12,3,normal,normal
109784,6300000,0,0,47,,unknown,12,3,normal,normal
109876,6300000,0,0,55,,unknown,12,3,normal,normal
110004,6300000,0,0,57,,unknown,12,3,normal,normal
110443,6300000,0,0,55,,unknown,12,4,normal,normal
110555,6300000,0,0,41,,unknown,12,4,normal,normal
111185,6300000,0,0,41,,unknown,12,5,normal,normal
111339,6300000,0,0,48,,unknown,12,5,normal,normal
111516,6300000,0,0,57,,unknown,12,5,normal,normal
159946,0,0,0,119,119628.0,unknown,13,13,attack,b_attack
119628,43000000,75000,0,42,,unknown,13,13,attack,normal
118836,43000000,0,0,48,,unknown,13,12,attack,normal
118921,43000000,0,0,49,,unknown,13,12,attack,normal
119357,43000000,0,0,44,,unknown,13,12,attack,normal
119406,43000000,0,0,51,,unknown,13,12,attack,normal
119769,43000000,0,0,57,,unknown,13,13,attack,normal
119817,43000000,0,0,42,,unknown,13,13,attack,normal
119831,43000000,0,0,56,,unknown,13,13,attack,normal
119866,43000000,0,0,49,,unknown,13,13,attack,normal
119914,43000000,0,0,55,,unknown,13,13,attack,normal
119990,43000000,0,0,47,,unknown,13,13,attack,normal
120028,43000000,0,0,43,,unknown,13,13,attack,normal
120140,43000000,0,0,50,,unknown,13,13,attack,normal
120372,43000000,0,0,51,,unknown,13,13,attack,normal
159947,0,0,0,119,119629.0,unknown,13,13,attack,b_attack
119629,30000000,7840,0,43,,unknown,13,13,attack,normal
118602,30000000,0,0,45,,unknown,13,12,attack,normal
119244,30000000,0,0,57,,unknown,13,12,attack,normal
119489,30000000,0,0,50,,unknown,13,13,attack,normal
119590,30000000,0,0,46,,unknown,13,13,attack,normal
119763,30000000,0,0,51,,unknown,13,13,attack,normal
119783,30000000,0,0,50,,unknown,13,13,attack,normal
119821,30000000,0,0,46,,unknown,13,13,attack,normal
119930,30000000,0,0,50,,unknown,13,13,attack,normal
120065,30000000,0,0,59,,unknown,13,13,attack,normal
120383,30000000,0,0,41,,unknown,13,13,attack,normal
159948,0,0,0,119,118585.0,unknown,13,13,attack,b_attack
118585,27000000,959000,0,49,,unknown,13,12,attack,normal
119481,27000000,0,0,42,,unknown,13,13,attack,normal
119528,27000000,0,0,47,,unknown,13,13,attack,normal
119532,27000000,0,0,51,,unknown,13,13,attack,normal
119616,27000000,0,0,51,,unknown,13,13,attack,normal
119699,27000000,0,0,50,,unknown,13,13,attack,normal
119971,27000000,0,0,49,,unknown,13,13,attack,normal
120019,27000000,0,0,55,,unknown,13,13,attack,normal
120021,27000000,0,0,57,,unknown,13,13,attack,normal
159949,0,0,0,119,120141.0,unknown,13,13,attack,b_attack
120141,19000000,161000,0,51,,unknown,13,13,attack,normal
159950,0,0,0,119,119323.0,unknown,13,13,attack,b_attack
119323,19000000,64600,0,52,,unknown,13,12,attack,normal
117931,19000000,0,0,46,,unknown,13,11,attack,normal
119402,19000000,0,0,47,,unknown,13,12,attack,normal
119462,19000000,0,0,44,,unknown,13,13,attack,normal
120351,19000000,0,0,51,,unknown,13,13,attack,normal
120504,19000000,0,0,57,,unknown,13,13,attack,normal
159951,0,0,0,119,119403.0,unknown,13,13,attack,b_attack
119403,1000000,17700000,0,48,,unknown,13,12,attack,normal
159952,0,0,0,119,120240.0,unknown,13,13,attack,b_attack
120240,350000,17700000,0,45,,unknown,13,13,attack,normal
120119,43000000,0,0,50,,unknown,14,13,normal,normal
120248,43000000,0,0,53,,unknown,14,13,normal,normal
120626,43000000,0,0,53,,unknown,14,14,normal,normal
120638,43000000,0,0,44,,unknown,14,14,normal,normal
120913,43000000,0,0,46,,unknown,14,14,normal,normal
121009,43000000,0,0,58,,unknown,14,14,normal,normal
121118,43000000,0,0,41,,unknown,14,14,normal,normal
121121,43000000,0,0,44,,unknown,14,14,normal,normal
120514,30000000,0,0,46,,unknown,14,14,normal,normal
120755,30000000,0,0,56,,unknown,14,14,normal,normal
120967,30000000,0,0,58,,unknown,14,14,normal,normal
121140,30000000,0,0,42,,unknown,14,14,normal,normal
121176,30000000,0,0,57,,unknown,14,14,normal,normal
121388,27000000,594000,0,59,,unknown,14,14,normal,normal
121427,27000000,64600,0,56,,unknown,14,14,normal,normal
119833,27000000,0,0,58,,unknown,14,13,normal,normal
120315,27000000,0,0,57,,unknown,14,13,normal,normal
120470,27000000,0,0,44,,unknown,14,13,normal,normal
120743,27000000,0,0,44,,unknown,14,14,normal,normal
120762,27000000,0,0,42,,unknown,14,14,normal,normal
120868,27000000,0,0,43,,unknown,14,14,normal,normal
120926,27000000,0,0,59,,unknown,14,14,normal,normal
121098,27000000,0,0,42,,unknown,14,14,normal,normal
121192,27000000,0,0,52,,unknown,14,14,normal,normal
121230,27000000,0,0,48,,unknown,14,14,normal,normal
121304,27000000,0,0,59,,unknown,14,14,normal,normal
121404,27000000,0,0,54,,unknown,14,14,normal,normal
120793,19000000,7190000,0,52,,unknown,14,14,normal,normal
120582,19000000,0,0,51,,unknown,14,14,normal,normal
120678,19000000,0,0,42,,unknown,14,14,normal,normal
120800,19000000,0,0,59,,unknown,14,14,normal,normal
120896,19000000,0,0,50,,unknown,14,14,normal,normal
120925,19000000,0,0,58,,unknown,14,14,normal,normal
120936,19000000,0,0,48,,unknown,14,14,normal,normal
121062,19000000,0,0,48,,unknown,14,14,normal,normal
121067,19000000,0,0,53,,unknown,14,14,normal,normal
121154,19000000,0,0,56,,unknown,14,14,normal,normal
121269,19000000,0,0,45,,unknown,14,14,normal,normal
120332,3600000,7190000,0,53,,unknown,14,13,normal,normal
121216,6100000,4320000,0,55,,unknown,14,14,normal,normal
121426,1100000,7190000,0,55,,unknown,14,14,normal,normal
119932,660000,7190000,0,52,,unknown,14,13,normal,normal
120597,160000,7190000,0,45,,unknown,14,14,normal,normal
120723,160000,7190000,0,45,,unknown,14,14,normal,normal
120120,2400000,4320000,0,51,,unknown,14,13,normal,normal
119867,6300000,296000,0,50,,unknown,14,13,normal,normal
120724,6300000,283000,0,46,,unknown,14,14,normal,normal
119977,6300000,71800,0,55,,unknown,14,13,normal,normal
120069,6300000,32900,0,42,,unknown,14,13,normal,normal
119665,2000000,4320000,0,58,,unknown,14,13,normal,normal
159953,0,0,0,103,121889.0,unknown,15,15,attack,b_attack
121889,43000000,46500,0,56,,unknown,15,15,attack,normal
159954,0,0,0,103,121602.0,unknown,15,15,attack,b_attack
121602,43000000,24700,0,42,,unknown,15,15,attack,normal
119834,43000000,0,0,59,,unknown,15,13,attack,normal
120900,43000000,0,0,54,,unknown,15,14,attack,normal
121650,43000000,0,0,48,,unknown,15,15,attack,normal
121994,43000000,0,0,56,,unknown,15,15,attack,normal
122013,43000000,0,0,54,,unknown,15,15,attack,normal
122237,43000000,0,0,47,,unknown,15,15,attack,normal
122337,43000000,0,0,42,,unknown,15,15,attack,normal
122542,43000000,0,0,58,,unknown,15,15,attack,normal
122578,43000000,0,0,52,,unknown,15,15,attack,normal
159955,0,0,0,103,121740.0,unknown,15,15,attack,b_attack
121740,30000000,322000,0,54,,unknown,15,15,attack,normal
159956,0,0,0,103,121780.0,unknown,15,15,attack,b_attack
121780,30000000,128000,0,52,,unknown,15,15,attack,normal
119137,30000000,0,0,55,,unknown,15,12,attack,normal
120787,30000000,0,0,46,,unknown,15,14,attack,normal
121191,30000000,0,0,51,,unknown,15,14,attack,normal
121259,30000000,0,0,56,,unknown,15,14,attack,normal
121670,30000000,0,0,47,,unknown,15,15,attack,normal
122290,30000000,0,0,58,,unknown,15,15,attack,normal
122572,30000000,0,0,46,,unknown,15,15,attack,normal
159957,0,0,0,103,122540.0,unknown,15,15,attack,b_attack
122540,27000000,66100,0,56,,unknown,15,15,attack,normal
120838,27000000,0,0,55,,unknown,15,14,attack,normal
121569,27000000,0,0,51,,unknown,15,15,attack,normal
121619,27000000,0,0,59,,unknown,15,15,attack,normal
122031,27000000,0,0,51,,unknown,15,15,attack,normal
122058,27000000,0,0,57,,unknown,15,15,attack,normal
122364,27000000,0,0,48,,unknown,15,15,attack,normal
122394,27000000,0,0,57,,unknown,15,15,attack,normal
159958,0,0,0,103,122567.0,unknown,15,15,attack,b_attack
122567,19000000,71800,0,41,,unknown,15,15,attack,normal
121018,19000000,0,0,46,,unknown,15,14,attack,normal
121447,19000000,0,0,55,,unknown,15,14,attack,normal
121727,19000000,0,0,41,,unknown,15,15,attack,normal
121742,19000000,0,0,56,,unknown,15,15,attack,normal
121763,19000000,0,0,56,,unknown,15,15,attack,normal
122059,19000000,0,0,58,,unknown,15,15,attack,normal
122132,19000000,0,0,47,,unknown,15,15,attack,normal
122333,19000000,0,0,59,,unknown,15,15,attack,normal
159959,0,0,0,103,122429.0,unknown,15,15,attack,b_attack
122429,660000,17700000,0,50,,unknown,15,15,attack,normal
159960,0,0,0,103,121596.0,unknown,15,15,attack,b_attack
121596,240000,17700000,0,57,,unknown,15,15,attack,normal
159961,0,0,0,103,118665.0,unknown,15,15,attack,b_attack
118665,220000,17700000,0,45,,unknown,15,12,attack,normal
159962,0,0,0,103,121815.0,unknown,15,15,attack,failed
159963,0,0,0,113,122301.0,unknown,16,16,attack,b_attack
122301,43000000,959000,0,48,,unknown,16,15,attack,normal
159964,0,0,0,113,123290.0,unknown,16,16,attack,b_attack
123290,43000000,121000,0,50,,unknown,16,16,attack,normal
159965,0,0,0,113,123051.0,unknown,16,16,attack,b_attack
123051,43000000,14200,0,42,,unknown,16,16,attack,normal
121992,43000000,0,0,54,,unknown,16,15,attack,normal
122849,43000000,0,0,50,,unknown,16,16,attack,normal
122984,43000000,0,0,59,,unknown,16,16,attack,normal
122989,43000000,0,0,43,,unknown,16,16,attack,normal
123120,43000000,0,0,48,,unknown,16,16,attack,normal
123147,43000000,0,0,54,,unknown,16,16,attack,normal
123285,43000000,0,0,45,,unknown,16,16,attack,normal
123326,43000000,0,0,44,,unknown,16,16,attack,normal
159966,0,0,0,113,123083.0,unknown,16,16,attack,b_attack
123083,30000000,32900,0,53,,unknown,16,16,attack,normal
120995,30000000,0,0,44,,unknown,16,14,attack,normal
122876,30000000,0,0,56,,unknown,16,16,attack,normal
123103,30000000,0,0,52,,unknown,16,16,attack,normal
123409,30000000,0,0,43,,unknown,16,16,attack,normal
123491,30000000,0,0,41,,unknown,16,16,attack,normal
123605,30000000,0,0,50,,unknown,16,16,attack,normal
159967,0,0,0,113,122848.0,unknown,16,16,attack,b_attack
122848,27000000,36800,0,49,,unknown,16,16,attack,normal
159968,0,0,0,113,123129.0,unknown,16,16,attack,b_attack
123129,27000000,12300,0,57,,unknown,16,16,attack,normal
120972,27000000,0,0,42,,unknown,16,14,attack,normal
121643,27000000,0,0,41,,unknown,16,15,attack,normal
122669,27000000,0,0,59,,unknown,16,16,attack,normal
122782,27000000,0,0,46,,unknown,16,16,attack,normal
122983,27000000,0,0,58,,unknown,16,16,attack,normal
123403,27000000,0,0,58,,unknown,16,16,attack,normal
123429,27000000,0,0,42,,unknown,16,16,attack,normal
123459,27000000,0,0,51,,unknown,16,16,attack,normal
123611,27000000,0,0,56,,unknown,16,16,attack,normal
159969,0,0,0,113,123116.0,unknown,16,16,attack,b_attack
123116,2000000,17700000,0,44,,unknown,16,16,attack,normal
121710,19000000,0,0,45,,unknown,16,15,attack,normal
122093,19000000,0,0,50,,unknown,16,15,attack,normal
122680,19000000,0,0,49,,unknown,16,16,attack,normal
122950,19000000,0,0,46,,unknown,16,16,attack,normal
123161,19000000,0,0,47,,unknown,16,16,attack,normal
123479,19000000,0,0,50,,unknown,16,16,attack,normal
123627,19000000,0,0,51,,unknown,16,16,attack,normal
159970,0,0,0,113,123350.0,unknown,16,16,attack,b_attack
123350,650000,17700000,0,47,,unknown,16,16,attack,normal
159971,0,0,0,113,123504.0,unknown,16,16,attack,b_attack
123504,650000,17700000,0,54,,unknown,16,16,attack,normal
159972,0,0,0,113,123134.0,unknown,16,16,attack,b_attack
123134,190000,17700000,0,41,,unknown,16,16,attack,normal
159973,0,0,0,127,123481.0,unknown,17,17,attack,b_attack
123481,43000000,67500,0,52,,unknown,17,16,attack,normal
159974,0,0,0,127,121708.0,unknown,17,17,attack,b_attack
121708,43000000,15100,0,43,,unknown,17,15,attack,normal
121823,43000000,0,0,53,,unknown,17,15,attack,normal
122489,43000000,0,0,47,,unknown,17,15,attack,normal
123325,43000000,0,0,43,,unknown,17,16,attack,normal
123776,43000000,0,0,53,,unknown,17,17,attack,normal
124396,43000000,0,0,43,,unknown,17,17,attack,normal
124513,43000000,0,0,55,,unknown,17,17,attack,normal
159975,0,0,0,127,123842.0,unknown,17,17,attack,b_attack
123842,30000000,16400,0,56,,unknown,17,17,attack,normal
122613,30000000,0,0,45,,unknown,17,16,attack,normal
122890,30000000,0,0,49,,unknown,17,16,attack,normal
123727,30000000,0,0,46,,unknown,17,17,attack,normal
124593,30000000,0,0,51,,unknown,17,17,attack,normal
124605,30000000,0,0,42,,unknown,17,17,attack,normal
124612,30000000,0,0,49,,unknown,17,17,attack,normal
124669,30000000,0,0,43,,unknown,17,17,attack,normal
122831,27000000,0,0,53,,unknown,17,16,attack,normal
123673,27000000,0,0,55,,unknown,17,17,attack,normal
123841,27000000,0,0,55,,unknown,17,17,attack,normal
124094,27000000,0,0,56,,unknown,17,17,attack,normal
124256,27000000,0,0,50,,unknown,17,17,attack,normal
124280,27000000,0,0,53,,unknown,17,17,attack,normal
124548,27000000,0,0,48,,unknown,17,17,attack,normal
124600,27000000,0,0,58,,unknown,17,17,attack,normal
124642,27000000,0,0,58,,unknown,17,17,attack,normal
124672,27000000,0,0,46,,unknown,17,17,attack,normal
159976,0,0,0,127,123957.0,unknown,17,17,attack,b_attack
123957,19000000,7190000,0,45,,unknown,17,17,attack,normal
159977,0,0,0,127,124276.0,unknown,17,17,attack,b_attack
124276,6300000,17700000,0,49,,unknown,17,17,attack,normal
159978,0,0,0,127,124655.0,unknown,17,17,attack,b_attack
124655,19000000,285000,0,50,,unknown,17,17,attack,normal
159979,0,0,0,127,124062.0,unknown,17,17,attack,b_attack
124062,19000000,18600,0,45,,unknown,17,17,attack,normal
159980,0,0,0,127,122646.0,unknown,17,17,attack,b_attack
122646,19000000,13900,0,57,,unknown,17,16,attack,normal
122609,19000000,0,0,41,,unknown,17,16,attack,normal
123675,19000000,0,0,57,,unknown,17,17,attack,normal
123940,19000000,0,0,49,,unknown,17,17,attack,normal
124197,19000000,0,0,54,,unknown,17,17,attack,normal
124237,19000000,0,0,52,,unknown,17,17,attack,normal
124257,19000000,0,0,51,,unknown,17,17,attack,normal
124394,19000000,0,0,41,,unknown,17,17,attack,normal
159981,0,0,0,127,123068.0,unknown,17,17,attack,b_attack
123068,150000,17700000,0,59,,unknown,17,16,attack,normal
159982,0,0,0,127,121815.0,unknown,17,17,attack,failed
121815,130000,17700000,0,45,,unknown,17,15,attack,normal
124795,43000000,0,0,43,,unknown,18,18,attack,normal
124872,43000000,0,0,57,,unknown,18,18,attack,normal
124932,43000000,0,0,54,,unknown,18,18,attack,normal
125434,43000000,0,0,52,,unknown,18,18,attack,normal
125747,43000000,0,0,50,,unknown,18,18,attack,normal
159983,0,0,0,111,125164.0,unknown,18,18,attack,b_attack
125164,30000000,21800,0,55,,unknown,18,18,attack,normal
124024,30000000,0,0,49,,unknown,18,17,attack,normal
125218,30000000,0,0,46,,unknown,18,18,attack,normal
125332,30000000,0,0,55,,unknown,18,18,attack,normal
125468,30000000,0,0,44,,unknown,18,18,attack,normal
125565,30000000,0,0,57,,unknown,18,18,attack,normal
125602,30000000,0,0,52,,unknown,18,18,attack,normal
125617,30000000,0,0,46,,unknown,18,18,attack,normal
159984,0,0,0,111,122635.0,unknown,18,18,attack,b_attack
122635,27000000,36800,0,46,,unknown,18,16,attack,normal
159985,0,0,0,111,125135.0,unknown,18,18,attack,b_attack
125135,27000000,33300,0,47,,unknown,18,18,attack,normal
159986,0,0,0,111,125498.0,unknown,18,18,attack,b_attack
125498,27000000,12300,0,53,,unknown,18,18,attack,normal
123989,27000000,0,0,56,,unknown,18,17,attack,normal
124294,27000000,0,0,46,,unknown,18,17,attack,normal
124790,27000000,0,0,59,,unknown,18,18,attack,normal
124893,27000000,0,0,57,,unknown,18,18,attack,normal
124954,27000000,0,0,55,,unknown,18,18,attack,normal
125103,27000000,0,0,57,,unknown,18,18,attack,normal
125146,27000000,0,0,58,,unknown,18,18,attack,normal
125171,27000000,0,0,41,,unknown,18,18,attack,normal
125208,27000000,0,0,57,,unknown,18,18,attack,normal
125473,27000000,0,0,49,,unknown,18,18,attack,normal
125596,27000000,0,0,46,,unknown,18,18,attack,normal
159987,0,0,0,111,125333.0,unknown,18,18,attack,b_attack
125333,5200000,17700000,0,56,,unknown,18,18,attack,normal
159988,0,0,0,111,125179.0,unknown,18,18,attack,b_attack
125179,2000000,17700000,0,49,,unknown,18,18,attack,normal
159989,0,0,0,111,124743.0,unknown,18,18,attack,b_attack
124743,19000000,369000,0,54,,unknown,18,18,attack,normal
159990,0,0,0,111,123908.0,unknown,18,18,attack,b_attack
123908,19000000,56200,0,59,,unknown,18,17,attack,normal
123836,19000000,0,0,50,,unknown,18,17,attack,normal
124042,19000000,0,0,46,,unknown,18,17,attack,normal
125134,19000000,0,0,46,,unknown,18,18,attack,normal
125209,19000000,0,0,58,,unknown,18,18,attack,normal
125482,19000000,0,0,58,,unknown,18,18,attack,normal
125538,19000000,0,0,51,,unknown,18,18,attack,normal
125729,19000000,0,0,53,,unknown,18,18,attack,normal
159991,0,0,0,111,125019.0,unknown,18,18,attack,b_attack
125019,650000,17700000,0,57,,unknown,18,18,attack,normal
159992,0,0,0,111,122427.0,unknown,18,18,attack,b_attack
122427,120000,17700000,0,48,,unknown,18,15,attack,normal
159993,0,0,0,122,126138.0,unknown,19,19,attack,b_attack
126138,43000000,33300,0,42,,unknown,19,19,attack,normal
125206,43000000,0,0,55,,unknown,19,18,attack,normal
125226,43000000,0,0,54,,unknown,19,18,attack,normal
125236,43000000,0,0,43,,unknown,19,18,attack,normal
125861,43000000,0,0,59,,unknown,19,19,attack,normal
125927,43000000,0,0,41,,unknown,19,19,attack,normal
125973,43000000,0,0,45,,unknown,19,19,attack,normal
125996,43000000,0,0,47,,unknown,19,19,attack,normal
126099,43000000,0,0,45,,unknown,19,19,attack,normal
126238,43000000,0,0,58,,unknown,19,19,attack,normal
126358,43000000,0,0,52,,unknown,19,19,attack,normal
126410,43000000,0,0,41,,unknown,19,19,attack,normal
126627,43000000,0,0,48,,unknown,19,19,attack,normal
126654,43000000,0,0,54,,unknown,19,19,attack,normal
126759,43000000,0,0,54,,unknown,19,19,attack,normal
126780,43000000,0,0,54,,unknown,19,19,attack,normal
159994,0,0,0,122,125954.0,unknown,19,19,attack,b_attack
125954,30000000,779000,0,47,,unknown,19,19,attack,normal
159995,0,0,0,122,125948.0,unknown,19,19,attack,b_attack
125948,30000000,84800,0,41,,unknown,19,19,attack,normal
159996,0,0,0,122,124567.0,unknown,19,19,attack,b_attack
124567,30000000,5630,0,46,,unknown,19,17,attack,normal
123035,30000000,0,0,47,,unknown,19,16,attack,normal
124760,30000000,0,0,50,,unknown,19,18,attack,normal
125692,30000000,0,0,58,,unknown,19,18,attack,normal
125773,30000000,0,0,55,,unknown,19,19,attack,normal
125876,30000000,0,0,53,,unknown,19,19,attack,normal
126069,30000000,0,0,57,,unknown,19,19,attack,normal
126102,30000000,0,0,48,,unknown,19,19,attack,normal
126265,30000000,0,0,43,,unknown,19,19,attack,normal
126722,30000000,0,0,59,,unknown,19,19,attack,normal
159997,0,0,0,122,126441.0,unknown,19,19,attack,b_attack
126441,27000000,410000,0,51,,unknown,19,19,attack,normal
159998,0,0,0,122,126690.0,unknown,19,19,attack,b_attack
126690,27000000,283000,0,48,,unknown,19,19,attack,normal
159999,0,0,0,122,124738.0,unknown,19,19,attack,b_attack
124738,27000000,56200,0,49,,unknown,19,18,attack,normal
124799,27000000,0,0,47,,unknown,19,18,attack,normal
124912,27000000,0,0,55,,unknown,19,18,attack,normal
124920,27000000,0,0,42,,unknown,19,18,attack,normal
125789,27000000,0,0,50,,unknown,19,19,attack,normal
125805,27000000,0,0,45,,unknown,19,19,attack,normal
125864,27000000,0,0,41,,unknown,19,19,attack,normal
125971,27000000,0,0,43,,unknown,19,19,attack,normal
126313,27000000,0,0,49,,unknown,19,19,attack,normal
160000,0,0,0,122,126263.0,unknown,19,19,attack,b_attack
126263,19000000,769000,0,41,,unknown,19,19,attack,normal
160001,0,0,0,122,122381.0,unknown,19,19,attack,b_attack
122381,19000000,71800,0,44,,unknown,19,15,attack,normal
127540,43000000,146000,0,58,,unknown,20,20,normal,normal
126936,43000000,3130,0,42,,unknown,20,20,normal,normal
126740,43000000,0,0,56,,unknown,20,19,normal,normal
126851,43000000,0,0,41,,unknown,20,20,normal,normal
126949,43000000,0,0,55,,unknown,20,20,normal,normal
127613,43000000,0,0,47,,unknown,20,20,normal,normal
127623,43000000,0,0,57,,unknown,20,20,normal,normal
127640,43000000,0,0,53,,unknown,20,20,normal,normal
127844,43000000,0,0,47,,unknown,20,20,normal,normal
127800,27000000,7190000,0,45,,unknown,20,20,normal,normal
127701,30000000,769000,0,51,,unknown,20,20,normal,normal
126848,30000000,128000,0,59,,unknown,20,20,normal,normal
126962,30000000,46500,0,47,,unknown,20,20,normal,normal
127784,30000000,42000,0,50,,unknown,20,20,normal,normal
127506,30000000,31700,0,45,,unknown,20,20,normal,normal
126894,30000000,13900,0,42,,unknown,20,20,normal,normal
126123,30000000,10700,0,48,,unknown,20,19,normal,normal
