transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93080,370000,0,0,1006,,unknown,16,16,normal,normal
93079,300000,0,0,1008,,unknown,16,16,normal,normal
93076,220000,0,0,1006,,unknown,16,16,normal,normal
93055,170000,0,0,1007,,unknown,16,16,normal,normal
93070,170000,0,0,1006,,unknown,16,16,normal,normal
93073,120000,0,0,1005,,unknown,16,16,normal,normal
93091,120000,0,0,1001,,unknown,16,16,normal,normal
93092,110000,0,0,1007,,unknown,16,16,normal,normal
93090,84000,0,0,1008,,unknown,16,16,normal,normal
93103,43000000,0,0,1005,,unknown,17,17,normal,normal
93114,27000000,0,0,1005,,unknown,17,17,normal,normal
93120,4200000,0,0,1010,,unknown,17,17,normal,normal
93104,2400000,75000,0,1003,,unknown,17,17,normal,normal
93119,2400000,0,0,1008,,unknown,17,17,normal,normal
93123,2400000,0,0,1005,,unknown,17,17,normal,normal
93117,1800000,0,0,1001,,unknown,17,17,normal,normal
93100,1600000,0,0,1003,,unknown,17,17,normal,normal
93112,1600000,0,0,1006,,unknown,17,17,normal,normal
93108,1500000,0,0,1008,,unknown,17,17,normal,normal
93097,420000,0,0,1004,,unknown,17,17,normal,normal
93118,370000,0,0,1003,,unknown,17,17,normal,normal
93113,300000,0,0,1008,,unknown,17,17,normal,normal
93107,120000,0,0,1001,,unknown,17,17,normal,normal
93111,110000,0,0,1005,,unknown,17,17,normal,normal
93140,3600000,0,0,1002,,unknown,18,18,normal,normal
93151,3200000,0,0,1004,,unknown,18,18,normal,normal
93143,2000000,0,0,1006,,unknown,18,18,normal,normal
93126,1400000,0,0,1007,,unknown,18,18,normal,normal
93127,1100000,0,0,1001,,unknown,18,18,normal,normal
93148,460000,0,0,1002,,unknown,18,18,normal,normal
93129,310000,0,0,1002,,unknown,18,18,normal,normal
93136,240000,0,0,1001,,unknown,18,18,normal,normal
93139,240000,0,0,1008,,unknown,18,18,normal,normal
93133,170000,0,0,1010,,unknown,18,18,normal,normal
93137,150000,0,0,1008,,unknown,18,18,normal,normal
93153,130000,13900,0,1008,,unknown,18,18,normal,normal
93152,120000,0,0,1006,,unknown,18,18,normal,normal
93147,110000,0,0,1005,,unknown,18,18,normal,normal
93132,98000,0,0,1006,,unknown,18,18,normal,normal
93138,83000,0,0,1007,,unknown,18,18,normal,normal
93154,82000,0,0,1007,,unknown,18,18,normal,normal
93128,77000,0,0,1010,,unknown,18,18,normal,normal
93144,77000,0,0,1006,,unknown,18,18,normal,normal
93190,2500000,15100,0,1002,,unknown,19,19,normal,normal
93176,2300000,0,0,1009,,unknown,19,19,normal,normal
93188,420000,0,0,1006,,unknown,19,19,normal,normal
93164,340000,68100,0,1009,,unknown,19,19,normal,normal
93179,300000,0,0,1007,,unknown,19,19,normal,normal
93189,220000,71800,0,1003,,unknown,19,19,normal,normal
93172,220000,0,0,1008,,unknown,19,19,normal,normal
93173,220000,0,0,1001,,unknown,19,19,normal,normal
93161,160000,0,0,1009,,unknown,19,19,normal,normal
93185,160000,0,0,1005,,unknown,19,19,normal,normal
93184,83000,0,0,1009,,unknown,19,19,normal,normal
93169,77000,0,0,1005,,unknown,19,19,normal,normal
93200,30000000,0,0,1004,,unknown,20,20,normal,normal
93198,4200000,0,0,1009,,unknown,20,20,normal,normal
93194,2500000,0,0,1006,,unknown,20,20,normal,normal
93199,2000000,0,0,1001,,unknown,20,20,normal,normal
93219,1700000,0,0,1006,,unknown,20,20,normal,normal
93214,1500000,75000,0,1009,,unknown,20,20,normal,normal
93203,870000,0,0,1007,,unknown,20,20,normal,normal
93193,630000,0,0,1005,,unknown,20,20,normal,normal
93195,220000,0,0,1004,,unknown,20,20,normal,normal
93196,220000,0,0,1008,,unknown,20,20,normal,normal
93220,150000,33300,0,1006,,unknown,20,20,normal,normal
93213,170000,0,0,1005,,unknown,20,20,normal,normal
93191,150000,0,0,1003,,unknown,20,20,normal,normal
93197,100000,0,0,1004,,unknown,20,20,normal,normal
93192,85000,0,0,1003,,unknown,20,20,normal,normal
93212,79000,0,0,1008,,unknown,20,20,normal,normal
93237,19000000,0,0,1005,,unknown,21,21,normal,normal
93232,4500000,0,0,1002,,unknown,21,21,normal,normal
93235,1400000,959000,0,1010,,unknown,21,21,normal,normal
93229,2000000,0,0,1009,,unknown,21,21,normal,normal
93230,910000,0,0,1010,,unknown,21,21,normal,normal
93248,420000,0,0,1006,,unknown,21,21,normal,normal
93231,110000,35100,0,1006,,unknown,21,21,normal,normal
93240,110000,0,0,1003,,unknown,21,21,normal,normal
93236,98000,0,0,1006,,unknown,21,21,normal,normal
93253,80000,0,0,1007,,unknown,21,21,normal,normal
93245,73000,0,0,1001,,unknown,21,21,normal,normal
93267,27000000,0,0,1004,,unknown,22,22,normal,normal
93293,2000000,0,0,1003,,unknown,22,22,normal,normal
93280,1100000,0,0,1009,,unknown,22,22,normal,normal
93279,1000000,0,0,1003,,unknown,22,22,normal,normal
93295,1000000,0,0,1001,,unknown,22,22,normal,normal
93260,670000,0,0,1003,,unknown,22,22,normal,normal
93281,660000,0,0,1006,,unknown,22,22,normal,normal
93294,460000,0,0,1007,,unknown,22,22,normal,normal
93286,310000,0,0,1007,,unknown,22,22,normal,normal
93274,150000,0,0,1010,,unknown,22,22,normal,normal
93310,43000000,0,0,1008,,unknown,23,23,normal,normal
93308,1500000,0,0,1008,,unknown,23,23,normal,normal
93322,1100000,0,0,1004,,unknown,23,23,normal,normal
93321,660000,0,0,1007,,unknown,23,23,normal,normal
93303,600000,0,0,1005,,unknown,23,23,normal,normal
93298,420000,0,0,1001,,unknown,23,23,normal,normal
93326,420000,0,0,1001,,unknown,23,23,normal,normal
93309,98000,283000,0,1003,,unknown,23,23,normal,normal
93331,340000,0,0,1008,,unknown,23,23,normal,normal
93327,310000,0,0,1001,,unknown,23,23,normal,normal
93316,260000,0,0,1010,,unknown,23,23,normal,normal
93311,170000,0,0,1007,,unknown,23,23,normal,normal
93328,160000,0,0,1002,,unknown,23,23,normal,normal
93323,110000,0,0,1009,,unknown,23,23,normal,normal
93358,43000000,0,0,1003,,unknown,24,24,normal,normal
93338,6100000,0,0,1005,,unknown,24,24,normal,normal
93355,5200000,14200,0,1003,,unknown,24,24,normal,normal
93343,2000000,0,0,1008,,unknown,24,24,normal,normal
93350,650000,0,0,1001,,unknown,24,24,normal,normal
93357,530000,0,0,1008,,unknown,24,24,normal,normal
93356,370000,0,0,1007,,unknown,24,24,normal,normal
93349,130000,13900,0,1004,,unknown,24,24,normal,normal
93348,98000,0,0,1004,,unknown,24,24,normal,normal
93406,27000000,0,0,1001,,unknown,25,25,normal,normal
93383,19000000,0,0,1008,,unknown,25,25,normal,normal
93384,3600000,0,0,1009,,unknown,25,25,normal,normal
93372,1700000,0,0,1006,,unknown,25,25,normal,normal
93392,1700000,0,0,1002,,unknown,25,25,normal,normal
93405,660000,0,0,1009,,unknown,25,25,normal,normal
93396,420000,0,0,1003,,unknown,25,25,normal,normal
93371,220000,0,0,1001,,unknown,25,25,normal,normal
93407,170000,36800,0,1005,,unknown,25,25,normal,normal
93391,110000,0,0,1009,,unknown,25,25,normal,normal
93395,110000,0,0,1008,,unknown,25,25,normal,normal
93413,30000000,0,0,1008,,unknown,26,26,normal,normal
93437,5000000,0,0,1009,,unknown,26,26,normal,normal
93427,2000000,0,0,1008,,unknown,26,26,normal,normal
93426,1600000,0,0,1009,,unknown,26,26,normal,normal
93414,1500000,0,0,1005,,unknown,26,26,normal,normal
93412,1100000,0,0,1006,,unknown,26,26,normal,normal
93425,1000000,0,0,1006,,unknown,26,26,normal,normal
93423,670000,0,0,1008,,unknown,26,26,normal,normal
93424,670000,0,0,1007,,unknown,26,26,normal,normal
93418,420000,121000,0,1002,,unknown,26,26,normal,normal
93436,420000,0,0,1007,,unknown,26,26,normal,normal
93434,220000,0,0,1006,,unknown,26,26,normal,normal
93435,110000,0,0,1007,,unknown,26,26,normal,normal
93417,85000,0,0,1006,,unknown,26,26,normal,normal
93411,84000,0,0,1009,,unknown,26,26,normal,normal
93410,83000,0,0,1009,,unknown,26,26,normal,normal
93441,43000000,0,0,1008,,unknown,27,27,normal,normal
93454,6100000,510000,0,1006,,unknown,27,27,normal,normal
93452,3600000,0,0,1003,,unknown,27,27,normal,normal
93449,1300000,769000,0,1006,,unknown,27,27,normal,normal
93442,1700000,0,0,1005,,unknown,27,27,normal,normal
93446,910000,0,0,1008,,unknown,27,27,normal,normal
93462,530000,0,0,1003,,unknown,27,27,normal,normal
93440,370000,0,0,1002,,unknown,27,27,normal,normal
93453,220000,16400,0,1001,,unknown,27,27,normal,normal
93457,160000,0,0,1006,,unknown,27,27,normal,normal
93445,150000,0,0,1001,,unknown,27,27,normal,normal
93475,82000,0,0,1006,,unknown,27,27,normal,normal
93501,19000000,0,0,1002,,unknown,28,28,normal,normal
93510,3200000,0,0,1004,,unknown,28,28,normal,normal
93476,2000000,0,0,1007,,unknown,28,28,normal,normal
93500,1300000,0,0,1006,,unknown,28,28,normal,normal
93506,340000,0,0,1008,,unknown,28,28,normal,normal
93497,300000,0,0,1008,,unknown,28,28,normal,normal
93487,150000,56200,0,1007,,unknown,28,28,normal,normal
93486,190000,0,0,1009,,unknown,28,28,normal,normal
93484,150000,0,0,1003,,unknown,28,28,normal,normal
93477,130000,0,0,1003,,unknown,28,28,normal,normal
93509,120000,0,0,1007,,unknown,28,28,normal,normal
93496,110000,0,0,1003,,unknown,28,28,normal,normal
93485,80000,0,0,1002,,unknown,28,28,normal,normal
93511,19000000,0,0,1002,,unknown,29,29,normal,normal
93523,83000,17700000,0,1001,,unknown,29,29,normal,normal
93536,6300000,0,0,1009,,unknown,29,29,normal,normal
93533,1900000,0,0,1007,,unknown,29,29,normal,normal
93520,1800000,0,0,1002,,unknown,29,29,normal,normal
93539,1600000,0,0,1010,,unknown,29,29,normal,normal
93514,170000,0,0,1002,,unknown,29,29,normal,normal
93540,100000,0,0,1010,,unknown,29,29,normal,normal
93517,98000,0,0,1007,,unknown,29,29,normal,normal
93528,82000,0,0,1003,,unknown,29,29,normal,normal
93560,19000000,3130,0,1010,,unknown,30,30,normal,normal
93556,5000000,0,0,1007,,unknown,30,30,normal,normal
93571,3500000,0,0,1010,,unknown,30,30,normal,normal
93565,2000000,0,0,1002,,unknown,30,30,normal,normal
93572,2000000,0,0,1002,,unknown,30,30,normal,normal
93581,1600000,0,0,1003,,unknown,30,30,normal,normal
93584,1000000,0,0,1001,,unknown,30,30,normal,normal
93582,650000,0,0,1006,,unknown,30,30,normal,normal
93549,460000,0,0,1008,,unknown,30,30,normal,normal
93557,460000,0,0,1004,,unknown,30,30,normal,normal
93566,260000,0,0,1003,,unknown,30,30,normal,normal
93583,80000,0,0,1001,,unknown,30,30,normal,normal
93598,6300000,0,0,1006,,unknown,31,31,normal,normal
93615,2500000,0,0,1010,,unknown,31,31,normal,normal
93616,650000,0,0,1005,,unknown,31,31,normal,normal
93595,630000,0,0,1010,,unknown,31,31,normal,normal
93599,170000,381000,0,1003,,unknown,31,31,normal,normal
93606,260000,0,0,1005,,unknown,31,31,normal,normal
93589,120000,0,0,1002,,unknown,31,31,normal,normal
93592,110000,0,0,1002,,unknown,31,31,normal,normal
93619,100000,0,0,1010,,unknown,31,31,normal,normal
93631,2500000,60700,0,1010,,unknown,32,32,normal,normal
93628,2000000,0,0,1005,,unknown,32,32,normal,normal
93653,630000,256000,0,1006,,unknown,32,32,normal,normal
93645,670000,0,0,1003,,unknown,32,32,normal,normal
93649,470000,0,0,1006,,unknown,32,32,normal,normal
93650,460000,8520,0,1003,,unknown,32,32,normal,normal
93632,340000,0,0,1002,,unknown,32,32,normal,normal
93635,310000,0,0,1006,,unknown,32,32,normal,normal
93633,150000,0,0,1002,,unknown,32,32,normal,normal
93634,120000,0,0,1007,,unknown,32,32,normal,normal
93637,120000,0,0,1001,,unknown,32,32,normal,normal
93644,120000,0,0,1004,,unknown,32,32,normal,normal
93624,110000,0,0,1007,,unknown,32,32,normal,normal
93625,100000,0,0,1004,,unknown,32,32,normal,normal
93646,100000,0,0,1008,,unknown,32,32,normal,normal
93636,82000,0,0,1003,,unknown,32,32,normal,normal
93667,43000000,0,0,1008,,unknown,33,33,normal,normal
93658,5000000,0,0,1008,,unknown,33,33,normal,normal
93678,1700000,0,0,1006,,unknown,33,33,normal,normal
93670,1500000,0,0,1005,,unknown,33,33,normal,normal
93681,630000,0,0,1004,,unknown,33,33,normal,normal
93688,360000,0,0,1010,,unknown,33,33,normal,normal
93675,310000,0,0,1007,,unknown,33,33,normal,normal
93661,300000,0,0,1002,,unknown,33,33,normal,normal
93663,170000,0,0,1007,,unknown,33,33,normal,normal
93687,150000,0,0,1006,,unknown,33,33,normal,normal
93662,85000,0,0,1008,,unknown,33,33,normal,normal
93664,85000,0,0,1002,,unknown,33,33,normal,normal
93686,83000,0,0,1002,,unknown,33,33,normal,normal
93691,2600000,0,0,1004,,unknown,34,34,normal,normal
93694,2600000,0,0,1004,,unknown,34,34,normal,normal
93706,2300000,0,0,1006,,unknown,34,34,normal,normal
93695,2000000,0,0,1005,,unknown,34,34,normal,normal
93700,1000000,0,0,1008,,unknown,34,34,normal,normal
93719,910000,0,0,1002,,unknown,34,34,normal,normal
93701,110000,410000,0,1003,,unknown,34,34,normal,normal
93726,240000,195000,0,1003,,unknown,34,34,normal,normal
93723,340000,0,0,1007,,unknown,34,34,normal,normal
93722,260000,5640,0,1005,,unknown,34,34,normal,normal
93709,82000,0,0,1008,,unknown,34,34,normal,normal
93712,79000,0,0,1007,,unknown,34,34,normal,normal
93727,27000000,0,0,1001,,unknown,35,35,normal,normal
93734,3600000,21800,0,1001,,unknown,35,35,normal,normal
93756,2100000,0,0,1002,,unknown,35,35,normal,normal
93730,2000000,0,0,1004,,unknown,35,35,normal,normal
93749,2000000,0,0,1001,,unknown,35,35,normal,normal
93736,630000,0,0,1006,,unknown,35,35,normal,normal
93737,460000,0,0,1004,,unknown,35,35,normal,normal
93755,360000,0,0,1005,,unknown,35,35,normal,normal
93735,240000,0,0,1006,,unknown,35,35,normal,normal
93748,240000,0,0,1008,,unknown,35,35,normal,normal
93760,170000,0,0,1007,,unknown,35,35,normal,normal
93754,150000,0,0,1009,,unknown,35,35,normal,normal
93731,98000,0,0,1010,,unknown,35,35,normal,normal
93757,82000,0,0,1004,,unknown,35,35,normal,normal
93777,43000000,0,0,1004,,unknown,36,36,normal,normal
93781,30000000,0,0,1003,,unknown,36,36,normal,normal
93787,4500000,0,0,1004,,unknown,36,36,normal,normal
93785,2500000,0,0,1001,,unknown,36,36,normal,normal
93768,2100000,0,0,1010,,unknown,36,36,normal,normal
93788,1900000,0,0,1010,,unknown,36,36,normal,normal
93780,1500000,0,0,1002,,unknown,36,36,normal,normal
93784,660000,0,0,1004,,unknown,36,36,normal,normal
93761,530000,0,0,1008,,unknown,36,36,normal,normal
93795,120000,0,0,1003,,unknown,36,36,normal,normal
93771,110000,0,0,1003,,unknown,36,36,normal,normal
93774,82000,0,0,1008,,unknown,36,36,normal,normal
93786,77000,0,0,1005,,unknown,36,36,normal,normal
93799,3500000,0,0,1004,,unknown,37,37,normal,normal
93834,2000000,0,0,1009,,unknown,37,37,normal,normal
93820,150000,1100000,0,1002,,unknown,37,37,normal,normal
93817,910000,0,0,1010,,unknown,37,37,normal,normal
93798,670000,0,0,1003,,unknown,37,37,normal,normal
93827,340000,0,0,1007,,unknown,37,37,normal,normal
93810,220000,0,0,1008,,unknown,37,37,normal,normal
93821,100000,0,0,1003,,unknown,37,37,normal,normal
93822,98000,0,0,1001,,unknown,37,37,normal,normal
93835,6100000,0,0,1007,,unknown,38,38,normal,normal
93862,6100000,0,0,1005,,unknown,38,38,normal,normal
93864,1400000,0,0,1003,,unknown,38,38,normal,normal
93870,1300000,0,0,1003,,unknown,38,38,normal,normal
93839,1200000,0,0,1003,,unknown,38,38,normal,normal
93851,530000,594000,0,1008,,unknown,38,38,normal,normal
93871,910000,0,0,1002,,unknown,38,38,normal,normal
93848,670000,0,0,1002,,unknown,38,38,normal,normal
93867,120000,16400,0,1005,,unknown,38,38,normal,normal
93838,100000,0,0,1003,,unknown,38,38,normal,normal
93863,80000,0,0,1004,,unknown,38,38,normal,normal
93895,27000000,0,0,1010,,unknown,39,39,normal,normal
93873,1900000,0,0,1006,,unknown,39,39,normal,normal
93876,1000000,0,0,1003,,unknown,39,39,normal,normal
93889,910000,0,0,1001,,unknown,39,39,normal,normal
93872,870000,0,0,1007,,unknown,39,39,normal,normal
93892,460000,13900,0,1004,,unknown,39,39,normal,normal
93888,350000,0,0,1004,,unknown,39,39,normal,normal
93887,120000,0,0,1010,,unknown,39,39,normal,normal
93910,85000,0,0,1010,,unknown,39,39,normal,normal
93946,2300000,0,0,1003,,unknown,40,40,normal,normal
93915,1900000,0,0,1009,,unknown,40,40,normal,normal
93932,1900000,0,0,1008,,unknown,40,40,normal,normal
93926,1400000,0,0,1008,,unknown,40,40,normal,normal
93937,1100000,0,0,1010,,unknown,40,40,normal,normal
93935,1000000,0,0,1007,,unknown,40,40,normal,normal
93945,350000,410000,0,1007,,unknown,40,40,normal,normal
93936,130000,594000,0,1007,,unknown,40,40,normal,normal
93913,470000,0,0,1007,,unknown,40,40,normal,normal
93931,260000,0,0,1005,,unknown,40,40,normal,normal
93944,170000,0,0,1008,,unknown,40,40,normal,normal
93914,85000,0,0,1007,,unknown,40,40,normal,normal
93964,3600000,0,0,1001,,unknown,41,41,normal,normal
93947,2400000,0,0,1002,,unknown,41,41,normal,normal
93956,2300000,0,0,1005,,unknown,41,41,normal,normal
93948,2000000,0,0,1001,,unknown,41,41,normal,normal
93977,1900000,3130,0,1001,,unknown,41,41,normal,normal
93980,1900000,0,0,1003,,unknown,41,41,normal,normal
93955,1000000,0,0,1001,,unknown,41,41,normal,normal
93961,970000,0,0,1005,,unknown,41,41,normal,normal
93971,160000,231000,0,1007,,unknown,41,41,normal,normal
93954,240000,0,0,1009,,unknown,41,41,normal,normal
93974,220000,0,0,1001,,unknown,41,41,normal,normal
93951,170000,0,0,1007,,unknown,41,41,normal,normal
