transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100649,27000000,11200,0,1068,,unknown,41,41,normal,normal
100625,2600000,0,0,1065,,unknown,41,41,normal,normal
100639,2500000,0,0,1064,,unknown,41,41,normal,normal
100624,2000000,0,0,1070,,unknown,41,41,normal,normal
100632,1700000,0,0,1065,,unknown,41,41,normal,normal
100622,1500000,0,0,1063,,unknown,41,41,normal,normal
100648,630000,0,0,1066,,unknown,41,41,normal,normal
100633,460000,0,0,1061,,unknown,41,41,normal,normal
100623,360000,0,0,1063,,unknown,41,41,normal,normal
100635,310000,0,0,1061,,unknown,41,41,normal,normal
100634,220000,0,0,1062,,unknown,41,41,normal,normal
100644,160000,0,0,1067,,unknown,41,41,normal,normal
100645,120000,0,0,1064,,unknown,41,41,normal,normal
100636,110000,0,0,1069,,unknown,41,41,normal,normal
100626,83000,0,0,1066,,unknown,41,41,normal,normal
100631,82000,0,0,1061,,unknown,41,41,normal,normal
101010,0,0,0,2656,100667.0,unknown,42,42,attack,b_attack
100667,150000,369000,0,1069,,unknown,42,42,attack,normal
100669,420000,0,0,1068,,unknown,42,42,attack,normal
100685,420000,0,0,1063,,unknown,42,42,attack,normal
100652,360000,0,0,1070,,unknown,42,42,attack,normal
101011,0,0,0,2656,100670.0,unknown,42,42,attack,b_attack
100670,160000,60700,0,1068,,unknown,42,42,attack,normal
100661,220000,0,0,1068,,unknown,42,42,attack,normal
100658,170000,0,0,1063,,unknown,42,42,attack,normal
100663,170000,0,0,1070,,unknown,42,42,attack,normal
100671,170000,0,0,1068,,unknown,42,42,attack,normal
101012,0,0,0,2656,100668.0,unknown,42,42,attack,b_attack
100668,120000,16400,0,1065,,unknown,42,42,attack,normal
101013,0,0,0,2656,100655.0,unknown,42,42,attack,b_attack
100655,79000,46500,0,1061,,unknown,42,42,attack,normal
100664,120000,0,0,1070,,unknown,42,42,attack,normal
100684,120000,0,0,1064,,unknown,42,42,attack,normal
100662,110000,0,0,1066,,unknown,42,42,attack,normal
100709,27000000,0,0,1063,,unknown,43,43,normal,normal
100694,3600000,0,0,1062,,unknown,43,43,normal,normal
100714,3500000,0,0,1061,,unknown,43,43,normal,normal
100708,1800000,0,0,1066,,unknown,43,43,normal,normal
100689,630000,0,0,1061,,unknown,43,43,normal,normal
100717,470000,0,0,1065,,unknown,43,43,normal,normal
100693,310000,0,0,1061,,unknown,43,43,normal,normal
100701,240000,0,0,1063,,unknown,43,43,normal,normal
100700,170000,0,0,1068,,unknown,43,43,normal,normal
100718,150000,0,0,1063,,unknown,43,43,normal,normal
100692,130000,0,0,1065,,unknown,43,43,normal,normal
100686,110000,0,0,1069,,unknown,43,43,normal,normal
100697,110000,0,0,1069,,unknown,43,43,normal,normal
100728,3500000,0,0,1062,,unknown,44,44,normal,normal
100729,3500000,0,0,1068,,unknown,44,44,normal,normal
100732,2000000,0,0,1070,,unknown,44,44,normal,normal
100740,1600000,0,0,1069,,unknown,44,44,normal,normal
100738,1400000,0,0,1070,,unknown,44,44,normal,normal
100739,1300000,0,0,1065,,unknown,44,44,normal,normal
100736,910000,0,0,1067,,unknown,44,44,normal,normal
100737,670000,0,0,1070,,unknown,44,44,normal,normal
100727,470000,0,0,1067,,unknown,44,44,normal,normal
100724,420000,0,0,1069,,unknown,44,44,normal,normal
100725,160000,0,0,1065,,unknown,44,44,normal,normal
100723,150000,0,0,1062,,unknown,44,44,normal,normal
100726,87000,0,0,1068,,unknown,44,44,normal,normal
100733,77000,0,0,1065,,unknown,44,44,normal,normal
100777,43000000,0,0,1062,,unknown,45,45,normal,normal
100779,27000000,0,0,1070,,unknown,45,45,normal,normal
100769,2600000,0,0,1070,,unknown,45,45,normal,normal
100761,2300000,0,0,1063,,unknown,45,45,normal,normal
100780,1100000,0,0,1065,,unknown,45,45,normal,normal
100781,670000,0,0,1067,,unknown,45,45,normal,normal
100756,630000,0,0,1067,,unknown,45,45,normal,normal
100764,350000,0,0,1063,,unknown,45,45,normal,normal
100755,170000,0,0,1065,,unknown,45,45,normal,normal
100763,170000,0,0,1066,,unknown,45,45,normal,normal
100770,120000,0,0,1061,,unknown,45,45,normal,normal
100778,120000,0,0,1070,,unknown,45,45,normal,normal
100762,77000,0,0,1068,,unknown,45,45,normal,normal
101014,0,0,0,2670,100802.0,unknown,46,46,attack,b_attack
100802,1000000,7190000,0,1061,,unknown,46,46,attack,normal
100792,5200000,0,0,1068,,unknown,46,46,attack,normal
100817,5000000,0,0,1067,,unknown,46,46,attack,normal
100795,4200000,0,0,1063,,unknown,46,46,attack,normal
100822,2300000,0,0,1061,,unknown,46,46,attack,normal
101015,0,0,0,2670,100796.0,unknown,46,46,attack,b_attack
100796,2000000,256000,0,1063,,unknown,46,46,attack,normal
100806,420000,0,0,1064,,unknown,46,46,attack,normal
100823,190000,0,0,1070,,unknown,46,46,attack,normal
101016,0,0,0,2670,100807.0,unknown,46,46,attack,b_attack
100807,110000,21800,0,1063,,unknown,46,46,attack,normal
100812,110000,0,0,1065,,unknown,46,46,attack,normal
100797,98000,0,0,1068,,unknown,46,46,attack,normal
100803,82000,0,0,1067,,unknown,46,46,attack,normal
100828,6300000,0,0,1066,,unknown,47,47,normal,normal
100827,4200000,5180,0,1070,,unknown,47,47,normal,normal
100826,2000000,195000,0,1070,,unknown,47,47,normal,normal
100841,1300000,0,0,1062,,unknown,47,47,normal,normal
100848,670000,0,0,1067,,unknown,47,47,normal,normal
100836,460000,0,0,1063,,unknown,47,47,normal,normal
100850,420000,0,0,1063,,unknown,47,47,normal,normal
100856,120000,283000,0,1065,,unknown,47,47,normal,normal
100861,300000,0,0,1061,,unknown,47,47,normal,normal
100829,160000,0,0,1061,,unknown,47,47,normal,normal
100855,130000,0,0,1064,,unknown,47,47,normal,normal
100849,120000,0,0,1065,,unknown,47,47,normal,normal
100862,5200000,56200,0,1066,,unknown,48,48,normal,normal
100881,5000000,0,0,1061,,unknown,48,48,normal,normal
100884,2400000,0,0,1062,,unknown,48,48,normal,normal
100893,1200000,0,0,1064,,unknown,48,48,normal,normal
100896,170000,769000,0,1064,,unknown,48,48,normal,normal
100863,870000,0,0,1061,,unknown,48,48,normal,normal
100868,670000,0,0,1066,,unknown,48,48,normal,normal
100878,240000,256000,0,1061,,unknown,48,48,normal,normal
100894,470000,0,0,1062,,unknown,48,48,normal,normal
100895,300000,0,0,1070,,unknown,48,48,normal,normal
100867,150000,0,0,1067,,unknown,48,48,normal,normal
100864,120000,0,0,1064,,unknown,48,48,normal,normal
100877,87000,0,0,1063,,unknown,48,48,normal,normal
100907,30000000,0,0,1064,,unknown,49,49,attack,normal
100905,27000000,0,0,1063,,unknown,49,49,attack,normal
100906,5200000,0,0,1068,,unknown,49,49,attack,normal
101017,0,0,0,2665,100911.0,unknown,49,49,attack,b_attack
100911,2600000,23500,0,1065,,unknown,49,49,attack,normal
100897,1600000,0,0,1070,,unknown,49,49,attack,normal
100919,1500000,0,0,1064,,unknown,49,49,attack,normal
100902,1100000,0,0,1068,,unknown,49,49,attack,normal
100900,1000000,0,0,1063,,unknown,49,49,attack,normal
100908,1000000,0,0,1069,,unknown,49,49,attack,normal
100925,670000,0,0,1067,,unknown,49,49,attack,normal
100922,420000,0,0,1062,,unknown,49,49,attack,normal
100901,190000,0,0,1061,,unknown,49,49,attack,normal
100918,160000,0,0,1070,,unknown,49,49,attack,normal
100926,120000,0,0,1061,,unknown,49,49,attack,normal
100929,120000,0,0,1066,,unknown,49,49,attack,normal
100932,5000000,0,0,1066,,unknown,50,50,normal,normal
100956,4500000,0,0,1068,,unknown,50,50,normal,normal
100967,3500000,49100,0,1067,,unknown,50,50,normal,normal
100942,2500000,0,0,1061,,unknown,50,50,normal,normal
100959,630000,0,0,1064,,unknown,50,50,normal,normal
100935,530000,0,0,1070,,unknown,50,50,normal,normal
100960,220000,0,0,1065,,unknown,50,50,normal,normal
100946,70000,100000,0,1068,,unknown,50,50,normal,normal
100945,160000,0,0,1062,,unknown,50,50,normal,normal
100949,77000,0,0,1064,,unknown,50,50,normal,normal
