id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
196298,0,0,2098,True,True,1.0,1.0,False,False,True,196295.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196295,43000007,231000,2096,True,True,1.0,1.0,True,True,True,196293.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196296,0,0,2096,True,True,1.0,1.0,False,False,True,196293.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196293,43000006,231000,2088,True,True,1.0,1.0,True,True,True,196291.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196294,0,0,2088,True,True,1.0,1.0,False,False,True,196291.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196291,43000005,231000,2090,True,True,1.0,1.0,True,True,True,196289.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196292,0,0,2090,True,True,1.0,1.0,False,False,True,196289.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196289,43000004,231000,2099,True,True,1.0,1.0,True,True,True,196287.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196290,0,0,2099,True,True,1.0,1.0,False,False,True,196287.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196287,43000003,231000,2093,True,True,1.0,1.0,True,True,True,196285.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196288,0,0,2093,True,True,1.0,1.0,False,False,True,196285.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196285,43000002,231000,2096,True,True,1.0,1.0,True,True,True,196283.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196286,0,0,2096,True,True,1.0,1.0,False,False,True,196283.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196283,43000001,231000,2097,True,True,1.0,1.0,True,True,True,196282.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196284,0,0,2097,True,True,1.0,1.0,False,False,True,196282.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196282,43000000,231000,2094,True,True,1.0,1.0,True,True,True,196279.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196281,0,0,2094,True,True,1.0,1.0,False,False,True,196279.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196279,27000000,231000,2094,True,True,1.0,1.0,True,True,True,196277.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196280,0,0,2094,True,True,1.0,1.0,False,False,True,196277.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196277,5000000,231000,2084,True,True,1.0,1.0,True,True,True,196276.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196278,0,0,2084,True,True,1.0,1.0,False,False,True,196276.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196275,5200000,0,2099,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196276,3500000,231000,2099,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196274,120000,0,2099,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196273,79000,0,2099,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196367,43000043,231000,2086,True,True,2.0,2.0,True,True,True,196365.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198674,0,0,5225,True,False,2.0,,False,False,True,196367.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
196368,0,0,2086,True,True,2.0,2.0,False,False,True,196365.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196365,43000042,231000,2087,True,True,2.0,2.0,True,True,True,196363.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196366,0,0,2087,True,True,2.0,2.0,False,False,True,196363.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196363,43000041,231000,2090,True,True,2.0,2.0,True,True,True,196361.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196364,0,0,2090,True,True,2.0,2.0,False,False,True,196361.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196361,43000040,231000,2096,True,True,2.0,2.0,True,True,True,196359.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196362,0,0,2096,True,True,2.0,2.0,False,False,True,196359.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196359,43000039,231000,2090,True,True,2.0,2.0,True,True,True,196357.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196360,0,0,2090,True,True,2.0,2.0,False,False,True,196357.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196357,43000038,231000,2096,True,True,2.0,2.0,True,True,True,196355.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196358,0,0,2096,True,True,2.0,2.0,False,False,True,196355.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196355,43000037,231000,2095,True,True,2.0,2.0,True,True,True,196353.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196356,0,0,2095,True,True,2.0,2.0,False,False,True,196353.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196353,43000036,231000,2091,True,True,2.0,2.0,True,True,True,196351.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196354,0,0,2091,True,True,2.0,2.0,False,False,True,196351.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196351,43000035,231000,2083,True,True,2.0,2.0,True,True,True,196349.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196352,0,0,2083,True,True,2.0,2.0,False,False,True,196349.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196349,43000034,231000,2089,True,True,2.0,2.0,True,True,True,196347.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196350,0,0,2089,True,True,2.0,2.0,False,False,True,196347.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196347,43000033,231000,2087,True,True,2.0,2.0,True,True,True,196345.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196348,0,0,2087,True,True,2.0,2.0,False,False,True,196345.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196345,43000032,231000,2093,True,True,2.0,2.0,True,True,True,196343.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196346,0,0,2093,True,True,2.0,2.0,False,False,True,196343.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196343,43000031,231000,2097,True,True,2.0,2.0,True,True,True,196341.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196344,0,0,2097,True,True,2.0,2.0,False,False,True,196341.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196341,43000030,231000,2082,True,True,2.0,2.0,True,True,True,196339.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196342,0,0,2082,True,True,2.0,2.0,False,False,True,196339.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196339,43000029,231000,2097,True,True,2.0,2.0,True,True,True,196337.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196340,0,0,2097,True,True,2.0,2.0,False,False,True,196337.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196337,43000028,231000,2097,True,True,2.0,2.0,True,True,True,196335.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196338,0,0,2097,True,True,2.0,2.0,False,False,True,196335.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196335,43000027,231000,2083,True,True,2.0,2.0,True,True,True,196333.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196336,0,0,2083,True,True,2.0,2.0,False,False,True,196333.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196333,43000026,231000,2092,True,True,2.0,2.0,True,True,True,196331.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196334,0,0,2092,True,True,2.0,2.0,False,False,True,196331.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196331,43000025,231000,2086,True,True,2.0,2.0,True,True,True,196329.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196332,0,0,2086,True,True,2.0,2.0,False,False,True,196329.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196329,43000024,231000,2084,True,True,2.0,2.0,True,True,True,196327.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196330,0,0,2084,True,True,2.0,2.0,False,False,True,196327.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196327,43000023,231000,2098,True,True,2.0,2.0,True,True,True,196325.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196328,0,0,2098,True,True,2.0,2.0,False,False,True,196325.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196325,43000022,231000,2100,True,True,2.0,2.0,True,True,True,196323.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196326,0,0,2100,True,True,2.0,2.0,False,False,True,196323.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196323,43000021,231000,2087,True,True,2.0,2.0,True,True,True,196321.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196324,0,0,2087,True,True,2.0,2.0,False,False,True,196321.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196321,0,0,2081,True,True,2.0,2.0,False,True,True,196319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196322,0,0,2081,True,True,2.0,2.0,False,False,True,196319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196415,43000067,231000,2094,True,True,3.0,3.0,True,True,True,196413.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198675,0,0,5204,True,False,3.0,,False,False,True,196415.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
196416,0,0,2094,True,True,3.0,3.0,False,False,True,196413.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196413,43000066,231000,2097,True,True,3.0,3.0,True,True,True,196411.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196414,0,0,2097,True,True,3.0,3.0,False,False,True,196411.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196411,43000065,231000,2087,True,True,3.0,3.0,True,True,True,196409.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196412,0,0,2087,True,True,3.0,3.0,False,False,True,196409.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196409,43000064,231000,2089,True,True,3.0,3.0,True,True,True,196407.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196410,0,0,2089,True,True,3.0,3.0,False,False,True,196407.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196407,43000063,231000,2100,True,True,3.0,3.0,True,True,True,196405.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196408,0,0,2100,True,True,3.0,3.0,False,False,True,196405.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196405,43000062,231000,2098,True,True,3.0,3.0,True,True,True,196403.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196406,0,0,2098,True,True,3.0,3.0,False,False,True,196403.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196403,43000061,231000,2086,True,True,3.0,3.0,True,True,True,196401.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196404,0,0,2086,True,True,3.0,3.0,False,False,True,196401.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196401,43000060,231000,2092,True,True,3.0,3.0,True,True,True,196399.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196402,0,0,2092,True,True,3.0,3.0,False,False,True,196399.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196399,43000059,231000,2087,True,True,3.0,3.0,True,True,True,196397.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196400,0,0,2087,True,True,3.0,3.0,False,False,True,196397.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196397,43000058,231000,2090,True,True,3.0,3.0,True,True,True,196395.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196398,0,0,2090,True,True,3.0,3.0,False,False,True,196395.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196395,43000057,231000,2084,True,True,3.0,3.0,True,True,True,196393.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196396,0,0,2084,True,True,3.0,3.0,False,False,True,196393.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196393,43000056,231000,2086,True,True,3.0,3.0,True,True,True,196391.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196394,0,0,2086,True,True,3.0,3.0,False,False,True,196391.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196391,43000055,231000,2083,True,True,3.0,3.0,True,True,True,196389.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196392,0,0,2083,True,True,3.0,3.0,False,False,True,196389.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196389,43000054,231000,2096,True,True,3.0,3.0,True,True,True,196387.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196390,0,0,2096,True,True,3.0,3.0,False,False,True,196387.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196387,43000053,231000,2083,True,True,3.0,3.0,True,True,True,196385.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196388,0,0,2083,True,True,3.0,3.0,False,False,True,196385.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196385,43000052,231000,2082,True,True,3.0,3.0,True,True,True,196383.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196386,0,0,2082,True,True,3.0,3.0,False,False,True,196383.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196383,43000051,231000,2100,True,True,3.0,3.0,True,True,True,196381.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196384,0,0,2100,True,True,3.0,3.0,False,False,True,196381.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196381,43000050,231000,2082,True,True,3.0,3.0,True,True,True,196379.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196382,0,0,2082,True,True,3.0,3.0,False,False,True,196379.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196379,43000049,231000,2092,True,True,3.0,3.0,True,True,True,196377.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196380,0,0,2092,True,True,3.0,3.0,False,False,True,196377.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196377,43000048,231000,2098,True,True,3.0,3.0,True,True,True,196375.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196378,0,0,2098,True,True,3.0,3.0,False,False,True,196375.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196375,43000047,231000,2097,True,True,3.0,3.0,True,True,True,196373.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196376,0,0,2097,True,True,3.0,3.0,False,False,True,196373.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196373,43000046,231000,2086,True,True,3.0,3.0,True,True,True,196371.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196374,0,0,2086,True,True,3.0,3.0,False,False,True,196371.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196371,43000045,231000,2100,True,True,3.0,3.0,True,True,True,196369.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196372,0,0,2100,True,True,3.0,3.0,False,False,True,196369.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
