transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98446,340000,0,0,1079,,unknown,6,6,normal,normal
98461,170000,0,0,1070,,unknown,6,6,normal,normal
98453,130000,0,0,1061,,unknown,6,6,normal,normal
98467,130000,0,0,1064,,unknown,6,6,normal,normal
98449,120000,0,0,1075,,unknown,6,6,normal,normal
98468,120000,0,0,1077,,unknown,6,6,normal,normal
98448,98000,0,0,1069,,unknown,6,6,normal,normal
98452,98000,0,0,1074,,unknown,6,6,normal,normal
98460,80000,0,0,1071,,unknown,6,6,normal,normal
98489,30000000,0,0,1077,,unknown,7,7,normal,normal
98478,6300000,0,0,1076,,unknown,7,7,normal,normal
98483,5000000,0,0,1065,,unknown,7,7,normal,normal
98472,2400000,0,0,1071,,unknown,7,7,normal,normal
98490,2300000,0,0,1073,,unknown,7,7,normal,normal
98475,2000000,0,0,1061,,unknown,7,7,normal,normal
98480,1700000,0,0,1061,,unknown,7,7,normal,normal
98492,1000000,0,0,1073,,unknown,7,7,normal,normal
98493,970000,0,0,1064,,unknown,7,7,normal,normal
98471,660000,0,0,1077,,unknown,7,7,normal,normal
98476,530000,0,0,1074,,unknown,7,7,normal,normal
98487,470000,0,0,1079,,unknown,7,7,normal,normal
98479,460000,0,0,1070,,unknown,7,7,normal,normal
98481,460000,0,0,1076,,unknown,7,7,normal,normal
98485,300000,0,0,1072,,unknown,7,7,normal,normal
98477,73000,215000,0,1077,,unknown,7,7,normal,normal
98474,190000,0,0,1065,,unknown,7,7,normal,normal
98486,190000,0,0,1076,,unknown,7,7,normal,normal
98482,160000,0,0,1072,,unknown,7,7,normal,normal
98470,150000,0,0,1073,,unknown,7,7,normal,normal
98488,150000,0,0,1071,,unknown,7,7,normal,normal
98491,150000,0,0,1073,,unknown,7,7,normal,normal
98473,120000,0,0,1064,,unknown,7,7,normal,normal
98484,120000,0,0,1078,,unknown,7,7,normal,normal
98505,5000000,0,0,1067,,unknown,8,8,attack,normal
98500,3500000,0,0,1063,,unknown,8,8,attack,normal
98507,2400000,0,0,1080,,unknown,8,8,attack,normal
98514,2400000,0,0,1071,,unknown,8,8,attack,normal
98502,1600000,0,0,1066,,unknown,8,8,attack,normal
98512,1500000,0,0,1064,,unknown,8,8,attack,normal
98504,1400000,0,0,1079,,unknown,8,8,attack,normal
98496,1300000,0,0,1078,,unknown,8,8,attack,normal
98499,320000,959000,0,1064,,unknown,8,8,attack,normal
99561,0,0,0,2653,98499.0,unknown,8,8,attack,failed
98495,170000,1100000,0,1061,,unknown,8,8,attack,normal
98516,870000,13900,0,1080,,unknown,8,8,attack,normal
98511,870000,0,0,1065,,unknown,8,8,attack,normal
98498,360000,0,0,1068,,unknown,8,8,attack,normal
98503,310000,0,0,1063,,unknown,8,8,attack,normal
98494,220000,0,0,1078,,unknown,8,8,attack,normal
98497,170000,0,0,1065,,unknown,8,8,attack,normal
98508,170000,0,0,1069,,unknown,8,8,attack,normal
98517,170000,0,0,1069,,unknown,8,8,attack,normal
98506,160000,0,0,1066,,unknown,8,8,attack,normal
98510,150000,0,0,1061,,unknown,8,8,attack,normal
98513,150000,0,0,1065,,unknown,8,8,attack,normal
98501,100000,0,0,1067,,unknown,8,8,attack,normal
98509,98000,0,0,1080,,unknown,8,8,attack,normal
98515,70000,0,0,1078,,unknown,8,8,attack,normal
98529,27000000,0,0,1066,,unknown,9,9,normal,normal
98525,5200000,0,0,1066,,unknown,9,9,normal,normal
98538,5200000,0,0,1074,,unknown,9,9,normal,normal
98541,5000000,0,0,1062,,unknown,9,9,normal,normal
98537,2600000,0,0,1080,,unknown,9,9,normal,normal
98524,2400000,35600,0,1065,,unknown,9,9,normal,normal
98522,2000000,0,0,1071,,unknown,9,9,normal,normal
98530,1300000,0,0,1080,,unknown,9,9,normal,normal
98519,1100000,0,0,1066,,unknown,9,9,normal,normal
98526,910000,0,0,1072,,unknown,9,9,normal,normal
98535,670000,0,0,1070,,unknown,9,9,normal,normal
98540,650000,0,0,1063,,unknown,9,9,normal,normal
98536,220000,0,0,1068,,unknown,9,9,normal,normal
98532,87000,84800,0,1074,,unknown,9,9,normal,normal
98523,170000,0,0,1061,,unknown,9,9,normal,normal
98531,160000,0,0,1062,,unknown,9,9,normal,normal
98521,120000,0,0,1073,,unknown,9,9,normal,normal
98527,120000,0,0,1072,,unknown,9,9,normal,normal
98533,120000,0,0,1074,,unknown,9,9,normal,normal
98518,100000,0,0,1074,,unknown,9,9,normal,normal
98539,83000,0,0,1067,,unknown,9,9,normal,normal
98520,80000,0,0,1080,,unknown,9,9,normal,normal
98528,80000,0,0,1080,,unknown,9,9,normal,normal
98534,70000,0,0,1067,,unknown,9,9,normal,normal
98550,19000000,0,0,1069,,unknown,10,10,normal,normal
98553,5200000,0,0,1075,,unknown,10,10,normal,normal
98559,5000000,0,0,1063,,unknown,10,10,normal,normal
98551,3600000,0,0,1075,,unknown,10,10,normal,normal
98547,3200000,0,0,1072,,unknown,10,10,normal,normal
98561,1600000,0,0,1068,,unknown,10,10,normal,normal
98545,1500000,0,0,1072,,unknown,10,10,normal,normal
98554,1400000,0,0,1073,,unknown,10,10,normal,normal
98562,1000000,0,0,1073,,unknown,10,10,normal,normal
98543,870000,0,0,1079,,unknown,10,10,normal,normal
98549,460000,0,0,1065,,unknown,10,10,normal,normal
98552,420000,0,0,1079,,unknown,10,10,normal,normal
98564,420000,0,0,1080,,unknown,10,10,normal,normal
98544,320000,39400,0,1075,,unknown,10,10,normal,normal
98560,340000,0,0,1063,,unknown,10,10,normal,normal
98542,310000,0,0,1077,,unknown,10,10,normal,normal
98563,260000,0,0,1061,,unknown,10,10,normal,normal
98558,220000,0,0,1078,,unknown,10,10,normal,normal
98546,120000,73100,0,1073,,unknown,10,10,normal,normal
98565,150000,12800,0,1074,,unknown,10,10,normal,normal
98548,160000,0,0,1070,,unknown,10,10,normal,normal
98555,120000,0,0,1077,,unknown,10,10,normal,normal
98557,110000,0,0,1067,,unknown,10,10,normal,normal
98556,77000,0,0,1066,,unknown,10,10,normal,normal
98577,43000000,0,0,1069,,unknown,11,11,normal,normal
98574,19000000,11200,0,1069,,unknown,11,11,normal,normal
98586,19000000,0,0,1064,,unknown,11,11,normal,normal
98584,6100000,0,0,1065,,unknown,11,11,normal,normal
98575,4200000,0,0,1080,,unknown,11,11,normal,normal
98587,4200000,0,0,1065,,unknown,11,11,normal,normal
98569,2500000,0,0,1067,,unknown,11,11,normal,normal
98571,2100000,0,0,1067,,unknown,11,11,normal,normal
98580,2100000,0,0,1061,,unknown,11,11,normal,normal
98568,1600000,16400,0,1079,,unknown,11,11,normal,normal
98572,1000000,0,0,1064,,unknown,11,11,normal,normal
98578,970000,0,0,1064,,unknown,11,11,normal,normal
98585,660000,0,0,1061,,unknown,11,11,normal,normal
98573,420000,0,0,1067,,unknown,11,11,normal,normal
98570,260000,0,0,1067,,unknown,11,11,normal,normal
98566,120000,100000,0,1077,,unknown,11,11,normal,normal
98579,220000,0,0,1073,,unknown,11,11,normal,normal
98567,190000,0,0,1065,,unknown,11,11,normal,normal
98588,160000,0,0,1069,,unknown,11,11,normal,normal
98576,120000,24700,0,1064,,unknown,11,11,normal,normal
98582,130000,0,0,1067,,unknown,11,11,normal,normal
98581,110000,0,0,1076,,unknown,11,11,normal,normal
98589,110000,0,0,1076,,unknown,11,11,normal,normal
98583,80000,3130,0,1076,,unknown,11,11,normal,normal
98609,30000000,0,0,1063,,unknown,12,12,normal,normal
98612,5200000,0,0,1073,,unknown,12,12,normal,normal
98603,5000000,0,0,1078,,unknown,12,12,normal,normal
98594,2300000,0,0,1075,,unknown,12,12,normal,normal
98596,1000000,0,0,1079,,unknown,12,12,normal,normal
98597,1000000,0,0,1063,,unknown,12,12,normal,normal
98601,670000,0,0,1076,,unknown,12,12,normal,normal
98605,630000,12800,0,1069,,unknown,12,12,normal,normal
98606,600000,0,0,1063,,unknown,12,12,normal,normal
98592,130000,381000,0,1070,,unknown,12,12,normal,normal
98607,420000,21800,0,1079,,unknown,12,12,normal,normal
98590,360000,0,0,1076,,unknown,12,12,normal,normal
98613,310000,17000,0,1078,,unknown,12,12,normal,normal
98598,150000,155000,0,1062,,unknown,12,12,normal,normal
98604,260000,0,0,1072,,unknown,12,12,normal,normal
98610,160000,0,0,1076,,unknown,12,12,normal,normal
98593,150000,0,0,1066,,unknown,12,12,normal,normal
98602,150000,0,0,1077,,unknown,12,12,normal,normal
98611,150000,0,0,1072,,unknown,12,12,normal,normal
98595,98000,0,0,1065,,unknown,12,12,normal,normal
98599,83000,0,0,1067,,unknown,12,12,normal,normal
98600,82000,0,0,1063,,unknown,12,12,normal,normal
98608,82000,0,0,1077,,unknown,12,12,normal,normal
98591,77000,0,0,1066,,unknown,12,12,normal,normal
98621,5000000,0,0,1062,,unknown,13,13,attack,normal
98622,4200000,84800,0,1079,,unknown,13,13,attack,normal
99562,0,0,0,2655,98622.0,unknown,13,13,attack,failed
98630,4200000,0,0,1076,,unknown,13,13,attack,normal
98636,3600000,0,0,1061,,unknown,13,13,attack,normal
98616,3200000,0,0,1073,,unknown,13,13,attack,normal
98617,2000000,0,0,1070,,unknown,13,13,attack,normal
98618,1500000,0,0,1074,,unknown,13,13,attack,normal
98629,1100000,0,0,1073,,unknown,13,13,attack,normal
98628,910000,0,0,1061,,unknown,13,13,attack,normal
98624,870000,0,0,1064,,unknown,13,13,attack,normal
98633,600000,0,0,1066,,unknown,13,13,attack,normal
98623,460000,0,0,1080,,unknown,13,13,attack,normal
98631,460000,0,0,1073,,unknown,13,13,attack,normal
98637,420000,0,0,1076,,unknown,13,13,attack,normal
98634,360000,0,0,1070,,unknown,13,13,attack,normal
98625,320000,0,0,1065,,unknown,13,13,attack,normal
98619,310000,6390,0,1078,,unknown,13,13,attack,normal
98632,80000,75000,0,1061,,unknown,13,13,attack,normal
98620,150000,0,0,1075,,unknown,13,13,attack,normal
98614,120000,0,0,1064,,unknown,13,13,attack,normal
98626,120000,0,0,1070,,unknown,13,13,attack,normal
98627,120000,0,0,1068,,unknown,13,13,attack,normal
98635,110000,0,0,1076,,unknown,13,13,attack,normal
98615,73000,0,0,1079,,unknown,13,13,attack,normal
98650,27000000,0,0,1062,,unknown,14,14,normal,normal
98661,19000000,0,0,1074,,unknown,14,14,normal,normal
98654,5200000,0,0,1070,,unknown,14,14,normal,normal
98648,2300000,0,0,1078,,unknown,14,14,normal,normal
98658,1900000,0,0,1076,,unknown,14,14,normal,normal
98642,1500000,0,0,1074,,unknown,14,14,normal,normal
98660,110000,1100000,0,1068,,unknown,14,14,normal,normal
98653,1100000,39400,0,1078,,unknown,14,14,normal,normal
98649,1100000,0,0,1071,,unknown,14,14,normal,normal
98643,870000,0,0,1075,,unknown,14,14,normal,normal
98641,650000,0,0,1073,,unknown,14,14,normal,normal
98640,530000,0,0,1074,,unknown,14,14,normal,normal
98645,460000,0,0,1065,,unknown,14,14,normal,normal
98638,360000,84800,0,1074,,unknown,14,14,normal,normal
98647,420000,0,0,1073,,unknown,14,14,normal,normal
98655,420000,0,0,1078,,unknown,14,14,normal,normal
98651,370000,0,0,1067,,unknown,14,14,normal,normal
98657,360000,0,0,1073,,unknown,14,14,normal,normal
98639,350000,0,0,1072,,unknown,14,14,normal,normal
98646,260000,0,0,1074,,unknown,14,14,normal,normal
98652,190000,0,0,1061,,unknown,14,14,normal,normal
98659,120000,0,0,1072,,unknown,14,14,normal,normal
98644,100000,0,0,1077,,unknown,14,14,normal,normal
98656,82000,0,0,1063,,unknown,14,14,normal,normal
98666,43000000,0,0,1065,,unknown,15,15,attack,normal
98669,5000000,0,0,1067,,unknown,15,15,attack,normal
98675,3600000,0,0,1066,,unknown,15,15,attack,normal
98676,2000000,0,0,1074,,unknown,15,15,attack,normal
98678,1900000,0,0,1070,,unknown,15,15,attack,normal
98680,1500000,0,0,1064,,unknown,15,15,attack,normal
98684,1500000,0,0,1067,,unknown,15,15,attack,normal
98679,1100000,0,0,1079,,unknown,15,15,attack,normal
98664,1000000,0,0,1077,,unknown,15,15,attack,normal
98665,910000,23500,0,1072,,unknown,15,15,attack,normal
99563,0,0,0,2657,98665.0,unknown,15,15,attack,failed
98671,910000,0,0,1080,,unknown,15,15,attack,normal
98683,660000,0,0,1067,,unknown,15,15,attack,normal
98668,630000,0,0,1069,,unknown,15,15,attack,normal
98685,530000,0,0,1069,,unknown,15,15,attack,normal
98662,310000,0,0,1074,,unknown,15,15,attack,normal
98673,240000,0,0,1074,,unknown,15,15,attack,normal
98681,220000,0,0,1079,,unknown,15,15,attack,normal
98672,110000,64600,0,1068,,unknown,15,15,attack,normal
98670,160000,0,0,1069,,unknown,15,15,attack,normal
98677,130000,0,0,1071,,unknown,15,15,attack,normal
98682,120000,0,0,1065,,unknown,15,15,attack,normal
98667,110000,0,0,1066,,unknown,15,15,attack,normal
98674,83000,0,0,1075,,unknown,15,15,attack,normal
98663,73000,0,0,1067,,unknown,15,15,attack,normal
98686,5200000,35100,0,1068,,unknown,16,16,normal,normal
98691,3600000,0,0,1061,,unknown,16,16,normal,normal
98706,3200000,0,0,1074,,unknown,16,16,normal,normal
98701,2400000,33300,0,1067,,unknown,16,16,normal,normal
98698,2300000,0,0,1077,,unknown,16,16,normal,normal
98694,1900000,0,0,1075,,unknown,16,16,normal,normal
98702,1600000,0,0,1075,,unknown,16,16,normal,normal
98690,1500000,0,0,1070,,unknown,16,16,normal,normal
98708,1500000,0,0,1075,,unknown,16,16,normal,normal
98695,1400000,0,0,1067,,unknown,16,16,normal,normal
98705,1400000,0,0,1064,,unknown,16,16,normal,normal
98688,1000000,24700,0,1075,,unknown,16,16,normal,normal
98693,1000000,0,0,1065,,unknown,16,16,normal,normal
98692,670000,0,0,1069,,unknown,16,16,normal,normal
98689,660000,0,0,1074,,unknown,16,16,normal,normal
98704,340000,0,0,1073,,unknown,16,16,normal,normal
98696,310000,16400,0,1061,,unknown,16,16,normal,normal
98687,160000,0,0,1068,,unknown,16,16,normal,normal
98709,160000,0,0,1061,,unknown,16,16,normal,normal
98707,150000,0,0,1066,,unknown,16,16,normal,normal
98697,120000,0,0,1071,,unknown,16,16,normal,normal
98703,120000,0,0,1069,,unknown,16,16,normal,normal
98699,110000,0,0,1079,,unknown,16,16,normal,normal
98700,100000,0,0,1070,,unknown,16,16,normal,normal
98725,19000000,0,0,1061,,unknown,17,17,normal,normal
98733,19000000,0,0,1069,,unknown,17,17,normal,normal
98730,4200000,0,0,1067,,unknown,17,17,normal,normal
98727,2500000,0,0,1070,,unknown,17,17,normal,normal
98711,2100000,0,0,1063,,unknown,17,17,normal,normal
98729,2000000,0,0,1062,,unknown,17,17,normal,normal
98721,1900000,0,0,1079,,unknown,17,17,normal,normal
98720,1800000,0,0,1073,,unknown,17,17,normal,normal
98731,1700000,0,0,1073,,unknown,17,17,normal,normal
98710,1500000,0,0,1073,,unknown,17,17,normal,normal
98732,1500000,0,0,1066,,unknown,17,17,normal,normal
98718,1400000,0,0,1072,,unknown,17,17,normal,normal
98716,1000000,0,0,1065,,unknown,17,17,normal,normal
98722,970000,0,0,1063,,unknown,17,17,normal,normal
98717,460000,0,0,1064,,unknown,17,17,normal,normal
98726,460000,0,0,1068,,unknown,17,17,normal,normal
98719,260000,0,0,1064,,unknown,17,17,normal,normal
98715,220000,0,0,1063,,unknown,17,17,normal,normal
98714,170000,15700,0,1078,,unknown,17,17,normal,normal
98712,160000,0,0,1073,,unknown,17,17,normal,normal
98728,160000,0,0,1066,,unknown,17,17,normal,normal
98713,150000,0,0,1063,,unknown,17,17,normal,normal
98723,150000,0,0,1061,,unknown,17,17,normal,normal
98724,100000,0,0,1067,,unknown,17,17,normal,normal
98744,19000000,0,0,1079,,unknown,18,18,normal,normal
98741,3600000,0,0,1074,,unknown,18,18,normal,normal
98740,2000000,0,0,1077,,unknown,18,18,normal,normal
98745,2000000,0,0,1067,,unknown,18,18,normal,normal
98751,2000000,0,0,1075,,unknown,18,18,normal,normal
98738,1800000,0,0,1065,,unknown,18,18,normal,normal
98735,1500000,0,0,1063,,unknown,18,18,normal,normal
98734,1000000,0,0,1068,,unknown,18,18,normal,normal
98757,660000,0,0,1062,,unknown,18,18,normal,normal
98755,150000,410000,0,1074,,unknown,18,18,normal,normal
98739,530000,0,0,1066,,unknown,18,18,normal,normal
98743,420000,0,0,1064,,unknown,18,18,normal,normal
98752,300000,0,0,1077,,unknown,18,18,normal,normal
98737,220000,0,0,1065,,unknown,18,18,normal,normal
98742,220000,0,0,1068,,unknown,18,18,normal,normal
98747,220000,0,0,1064,,unknown,18,18,normal,normal
98749,220000,0,0,1076,,unknown,18,18,normal,normal
98754,220000,0,0,1068,,unknown,18,18,normal,normal
98750,150000,0,0,1064,,unknown,18,18,normal,normal
98736,70000,75000,0,1063,,unknown,18,18,normal,normal
98748,120000,0,0,1062,,unknown,18,18,normal,normal
98753,120000,0,0,1080,,unknown,18,18,normal,normal
98746,110000,0,0,1075,,unknown,18,18,normal,normal
98756,85000,0,0,1075,,unknown,18,18,normal,normal
98767,30000000,155000,0,1067,,unknown,19,19,normal,normal
98760,5000000,0,0,1079,,unknown,19,19,normal,normal
98772,4200000,0,0,1078,,unknown,19,19,normal,normal
98775,3600000,0,0,1066,,unknown,19,19,normal,normal
98781,2100000,510000,0,1064,,unknown,19,19,normal,normal
98780,2600000,0,0,1065,,unknown,19,19,normal,normal
98763,2500000,0,0,1072,,unknown,19,19,normal,normal
98769,2400000,0,0,1073,,unknown,19,19,normal,normal
98758,2000000,0,0,1067,,unknown,19,19,normal,normal
98766,2000000,0,0,1065,,unknown,19,19,normal,normal
98771,2000000,0,0,1069,,unknown,19,19,normal,normal
98773,1900000,0,0,1062,,unknown,19,19,normal,normal
98777,1700000,0,0,1080,,unknown,19,19,normal,normal
98779,1000000,0,0,1069,,unknown,19,19,normal,normal
98761,970000,0,0,1080,,unknown,19,19,normal,normal
98770,910000,0,0,1077,,unknown,19,19,normal,normal
98765,600000,0,0,1074,,unknown,19,19,normal,normal
98768,420000,0,0,1061,,unknown,19,19,normal,normal
98774,370000,0,0,1078,,unknown,19,19,normal,normal
98764,310000,0,0,1073,,unknown,19,19,normal,normal
98762,240000,5180,0,1065,,unknown,19,19,normal,normal
98776,220000,0,0,1080,,unknown,19,19,normal,normal
98778,160000,0,0,1067,,unknown,19,19,normal,normal
98759,150000,0,0,1062,,unknown,19,19,normal,normal
98801,43000000,0,0,1078,,unknown,20,20,normal,normal
98802,6100000,0,0,1062,,unknown,20,20,normal,normal
98785,4200000,0,0,1069,,unknown,20,20,normal,normal
98791,2600000,0,0,1067,,unknown,20,20,normal,normal
98804,2100000,0,0,1071,,unknown,20,20,normal,normal
98784,1600000,7840,0,1076,,unknown,20,20,normal,normal
98783,1100000,0,0,1066,,unknown,20,20,normal,normal
98800,1000000,0,0,1073,,unknown,20,20,normal,normal
98798,870000,0,0,1080,,unknown,20,20,normal,normal
98788,630000,0,0,1065,,unknown,20,20,normal,normal
98794,630000,0,0,1071,,unknown,20,20,normal,normal
98792,460000,0,0,1065,,unknown,20,20,normal,normal
98805,350000,0,0,1072,,unknown,20,20,normal,normal
98793,170000,0,0,1063,,unknown,20,20,normal,normal
98795,170000,0,0,1065,,unknown,20,20,normal,normal
98796,170000,0,0,1065,,unknown,20,20,normal,normal
98803,170000,0,0,1069,,unknown,20,20,normal,normal
98782,160000,0,0,1070,,unknown,20,20,normal,normal
98789,160000,0,0,1075,,unknown,20,20,normal,normal
98799,160000,0,0,1066,,unknown,20,20,normal,normal
98797,150000,0,0,1079,,unknown,20,20,normal,normal
98787,73000,34700,0,1075,,unknown,20,20,normal,normal
98786,82000,5180,0,1065,,unknown,20,20,normal,normal
98790,85000,0,0,1064,,unknown,20,20,normal,normal
98823,6100000,0,0,1071,,unknown,21,21,normal,normal
98813,2300000,0,0,1073,,unknown,21,21,normal,normal
98808,1400000,0,0,1080,,unknown,21,21,normal,normal
