transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
48398,1600000,0,0,529,,unknown,9,9,attack,normal
48389,970000,0,0,525,,unknown,9,9,attack,normal
48403,970000,0,0,528,,unknown,9,9,attack,normal
48401,870000,0,0,524,,unknown,9,9,attack,normal
49920,0,0,0,1317,48400.0,unknown,9,9,attack,b_attack
48400,310000,121000,0,526,,unknown,9,9,attack,normal
48399,150000,0,0,521,,unknown,9,9,attack,normal
48392,100000,0,0,530,,unknown,9,9,attack,normal
48391,98000,0,0,521,,unknown,9,9,attack,normal
48383,83000,0,0,523,,unknown,9,9,attack,normal
48376,79000,0,0,529,,unknown,9,9,attack,normal
48402,79000,0,0,526,,unknown,9,9,attack,normal
48393,77000,0,0,530,,unknown,9,9,attack,normal
49921,0,0,0,1323,48412.0,unknown,10,10,attack,b_attack
48412,43000000,46500,0,530,,unknown,10,10,attack,normal
48422,2300000,0,0,521,,unknown,10,10,attack,normal
48419,1500000,0,0,522,,unknown,10,10,attack,normal
48443,1400000,0,0,522,,unknown,10,10,attack,normal
48423,970000,0,0,523,,unknown,10,10,attack,normal
48438,320000,0,0,527,,unknown,10,10,attack,normal
48417,310000,0,0,527,,unknown,10,10,attack,normal
48440,240000,0,0,526,,unknown,10,10,attack,normal
48439,220000,0,0,529,,unknown,10,10,attack,normal
48408,150000,0,0,525,,unknown,10,10,attack,normal
48418,110000,0,0,525,,unknown,10,10,attack,normal
48409,98000,0,0,523,,unknown,10,10,attack,normal
48474,6100000,0,0,523,,unknown,11,11,attack,normal
48467,4200000,0,0,529,,unknown,11,11,attack,normal
48448,3500000,0,0,526,,unknown,11,11,attack,normal
48472,2600000,0,0,526,,unknown,11,11,attack,normal
48468,2000000,0,0,521,,unknown,11,11,attack,normal
49922,0,0,0,1310,48446.0,unknown,11,11,attack,b_attack
48446,1800000,33300,0,526,,unknown,11,11,attack,normal
48460,1300000,0,0,530,,unknown,11,11,attack,normal
48461,1000000,0,0,521,,unknown,11,11,attack,normal
48466,600000,0,0,524,,unknown,11,11,attack,normal
48469,260000,0,0,529,,unknown,11,11,attack,normal
48447,220000,0,0,526,,unknown,11,11,attack,normal
49923,0,0,0,1310,48473.0,unknown,11,11,attack,b_attack
48473,150000,21800,0,525,,unknown,11,11,attack,normal
49924,0,0,0,1310,48457.0,unknown,11,11,attack,b_attack
48457,80000,6390,0,523,,unknown,11,11,attack,normal
48494,5000000,0,0,530,,unknown,12,12,normal,normal
48481,2400000,0,0,523,,unknown,12,12,normal,normal
48512,970000,12300,0,521,,unknown,12,12,normal,normal
48500,460000,0,0,527,,unknown,12,12,normal,normal
48510,420000,0,0,524,,unknown,12,12,normal,normal
48495,360000,0,0,524,,unknown,12,12,normal,normal
48515,160000,0,0,523,,unknown,12,12,normal,normal
48505,98000,0,0,522,,unknown,12,12,normal,normal
48511,85000,0,0,522,,unknown,12,12,normal,normal
48482,77000,0,0,525,,unknown,12,12,normal,normal
48487,70000,0,0,530,,unknown,12,12,normal,normal
49925,0,0,0,1301,48528.0,unknown,13,13,attack,b_attack
48528,19000000,17000,0,530,,unknown,13,13,attack,normal
48527,19000000,0,0,530,,unknown,13,13,attack,normal
48535,6100000,0,0,523,,unknown,13,13,attack,normal
48549,4500000,0,0,521,,unknown,13,13,attack,normal
48519,970000,0,0,528,,unknown,13,13,attack,normal
48518,630000,0,0,522,,unknown,13,13,attack,normal
48550,460000,0,0,521,,unknown,13,13,attack,normal
48544,370000,0,0,526,,unknown,13,13,attack,normal
48524,350000,0,0,524,,unknown,13,13,attack,normal
48525,350000,0,0,530,,unknown,13,13,attack,normal
48523,190000,0,0,522,,unknown,13,13,attack,normal
48526,83000,0,0,522,,unknown,13,13,attack,normal
48520,77000,0,0,526,,unknown,13,13,attack,normal
48575,2000000,0,0,524,,unknown,14,14,attack,normal
48563,1700000,0,0,521,,unknown,14,14,attack,normal
48577,1600000,0,0,522,,unknown,14,14,attack,normal
48569,1000000,0,0,527,,unknown,14,14,attack,normal
48570,870000,0,0,525,,unknown,14,14,attack,normal
48573,670000,0,0,529,,unknown,14,14,attack,normal
48562,340000,0,0,530,,unknown,14,14,attack,normal
48554,310000,0,0,527,,unknown,14,14,attack,normal
48566,240000,0,0,522,,unknown,14,14,attack,normal
48574,220000,0,0,524,,unknown,14,14,attack,normal
48582,220000,0,0,522,,unknown,14,14,attack,normal
48553,170000,0,0,526,,unknown,14,14,attack,normal
49926,0,0,0,1326,48555.0,unknown,14,14,attack,b_attack
48555,150000,16400,0,527,,unknown,14,14,attack,normal
48564,110000,0,0,523,,unknown,14,14,attack,normal
48576,100000,0,0,521,,unknown,14,14,attack,normal
48565,82000,0,0,525,,unknown,14,14,attack,normal
48598,43000000,0,0,530,,unknown,15,15,attack,normal
48587,5200000,0,0,525,,unknown,15,15,attack,normal
48601,3200000,0,0,526,,unknown,15,15,attack,normal
49927,0,0,0,1307,48616.0,unknown,15,15,attack,b_attack
48616,1600000,18600,0,529,,unknown,15,15,attack,normal
48589,1000000,0,0,522,,unknown,15,15,attack,normal
48612,460000,0,0,525,,unknown,15,15,attack,normal
48597,220000,0,0,523,,unknown,15,15,attack,normal
48606,190000,0,0,521,,unknown,15,15,attack,normal
48602,150000,0,0,528,,unknown,15,15,attack,normal
48607,150000,0,0,521,,unknown,15,15,attack,normal
49928,0,0,0,1307,48588.0,unknown,15,15,attack,b_attack
48588,70000,71800,0,528,,unknown,15,15,attack,normal
48594,120000,0,0,524,,unknown,15,15,attack,normal
49929,0,0,0,1307,48605.0,unknown,15,15,attack,b_attack
48605,82000,3130,0,524,,unknown,15,15,attack,normal
48613,84000,0,0,523,,unknown,15,15,attack,normal
48651,5200000,0,0,521,,unknown,16,16,normal,normal
48625,1000000,0,0,523,,unknown,16,16,normal,normal
48624,910000,0,0,524,,unknown,16,16,normal,normal
48630,600000,0,0,524,,unknown,16,16,normal,normal
48646,320000,21800,0,523,,unknown,16,16,normal,normal
48617,130000,0,0,523,,unknown,16,16,normal,normal
48633,110000,0,0,521,,unknown,16,16,normal,normal
48654,87000,0,0,528,,unknown,16,16,normal,normal
48660,43000000,0,0,521,,unknown,17,17,attack,normal
48665,27000000,0,0,521,,unknown,17,17,attack,normal
48679,19000000,0,0,523,,unknown,17,17,attack,normal
48670,5000000,0,0,522,,unknown,17,17,attack,normal
48667,3200000,0,0,530,,unknown,17,17,attack,normal
48687,2100000,0,0,529,,unknown,17,17,attack,normal
48671,1600000,0,0,528,,unknown,17,17,attack,normal
48688,1500000,0,0,527,,unknown,17,17,attack,normal
48684,1200000,0,0,521,,unknown,17,17,attack,normal
48666,1100000,0,0,523,,unknown,17,17,attack,normal
48673,460000,0,0,521,,unknown,17,17,attack,normal
48678,460000,0,0,525,,unknown,17,17,attack,normal
48689,160000,0,0,523,,unknown,17,17,attack,normal
48659,150000,0,0,523,,unknown,17,17,attack,normal
48672,87000,0,0,528,,unknown,17,17,attack,normal
48720,6100000,0,0,523,,unknown,18,18,attack,normal
48706,2600000,0,0,523,,unknown,18,18,attack,normal
48703,2000000,0,0,524,,unknown,18,18,attack,normal
48696,1400000,0,0,530,,unknown,18,18,attack,normal
48695,530000,0,0,525,,unknown,18,18,attack,normal
48726,310000,0,0,526,,unknown,18,18,attack,normal
48690,170000,0,0,529,,unknown,18,18,attack,normal
48719,160000,0,0,526,,unknown,18,18,attack,normal
48723,120000,0,0,523,,unknown,18,18,attack,normal
48743,5200000,0,0,529,,unknown,19,19,attack,normal
48745,5200000,0,0,526,,unknown,19,19,attack,normal
48732,4200000,0,0,523,,unknown,19,19,attack,normal
49930,0,0,0,1306,48748.0,unknown,19,19,attack,b_attack
48748,2300000,139000,0,523,,unknown,19,19,attack,normal
48744,1900000,0,0,527,,unknown,19,19,attack,normal
48730,1500000,0,0,525,,unknown,19,19,attack,normal
48756,1500000,0,0,529,,unknown,19,19,attack,normal
48738,1400000,0,0,521,,unknown,19,19,attack,normal
48729,1100000,0,0,530,,unknown,19,19,attack,normal
48749,1000000,0,0,529,,unknown,19,19,attack,normal
48735,970000,0,0,526,,unknown,19,19,attack,normal
49931,0,0,0,1306,48736.0,unknown,19,19,attack,b_attack
48736,150000,231000,0,524,,unknown,19,19,attack,normal
49932,0,0,0,1306,48757.0,unknown,19,19,attack,b_attack
48757,340000,36800,0,525,,unknown,19,19,attack,normal
48731,260000,0,0,527,,unknown,19,19,attack,normal
48737,220000,0,0,521,,unknown,19,19,attack,normal
48755,110000,0,0,529,,unknown,19,19,attack,normal
48754,83000,0,0,526,,unknown,19,19,attack,normal
48785,1100000,0,0,525,,unknown,20,20,attack,normal
48771,460000,0,0,527,,unknown,20,20,attack,normal
48770,420000,0,0,527,,unknown,20,20,attack,normal
48777,310000,0,0,529,,unknown,20,20,attack,normal
48780,310000,0,0,526,,unknown,20,20,attack,normal
48764,260000,0,0,527,,unknown,20,20,attack,normal
48776,160000,0,0,521,,unknown,20,20,attack,normal
48796,160000,0,0,528,,unknown,20,20,attack,normal
48767,70000,0,0,524,,unknown,20,20,attack,normal
48818,4500000,0,0,524,,unknown,21,21,attack,normal
48827,4200000,0,0,526,,unknown,21,21,attack,normal
49933,0,0,0,1320,48824.0,unknown,21,21,attack,b_attack
48824,420000,155000,0,522,,unknown,21,21,attack,normal
48830,420000,0,0,524,,unknown,21,21,attack,normal
48821,260000,0,0,529,,unknown,21,21,attack,normal
48834,170000,0,0,526,,unknown,21,21,attack,normal
49934,0,0,0,1320,48833.0,unknown,21,21,attack,b_attack
48833,85000,56200,0,526,,unknown,21,21,attack,normal
48808,87000,0,0,522,,unknown,21,21,attack,normal
48813,87000,0,0,527,,unknown,21,21,attack,normal
48799,84000,0,0,525,,unknown,21,21,attack,normal
48850,4200000,0,0,529,,unknown,22,22,attack,normal
48856,3500000,0,0,528,,unknown,22,22,attack,normal
48869,2100000,0,0,524,,unknown,22,22,attack,normal
48838,1600000,0,0,527,,unknown,22,22,attack,normal
48847,1500000,0,0,527,,unknown,22,22,attack,normal
48865,1400000,0,0,524,,unknown,22,22,attack,normal
48855,630000,0,0,525,,unknown,22,22,attack,normal
48839,370000,0,0,528,,unknown,22,22,attack,normal
48864,220000,0,0,522,,unknown,22,22,attack,normal
48840,170000,0,0,522,,unknown,22,22,attack,normal
49935,0,0,0,1317,48859.0,unknown,22,22,attack,b_attack
48859,150000,13900,0,530,,unknown,22,22,attack,normal
48844,120000,0,0,523,,unknown,22,22,attack,normal
48866,110000,0,0,529,,unknown,22,22,attack,normal
48837,83000,0,0,523,,unknown,22,22,attack,normal
48841,77000,0,0,525,,unknown,22,22,attack,normal
48893,3500000,0,0,530,,unknown,23,23,attack,normal
48872,2300000,0,0,521,,unknown,23,23,attack,normal
48884,1900000,0,0,522,,unknown,23,23,attack,normal
48880,1600000,0,0,527,,unknown,23,23,attack,normal
48898,1400000,0,0,521,,unknown,23,23,attack,normal
48875,1000000,0,0,530,,unknown,23,23,attack,normal
48892,970000,0,0,523,,unknown,23,23,attack,normal
48878,360000,0,0,530,,unknown,23,23,attack,normal
48883,360000,0,0,521,,unknown,23,23,attack,normal
48879,220000,0,0,526,,unknown,23,23,attack,normal
48899,160000,0,0,521,,unknown,23,23,attack,normal
48874,110000,0,0,528,,unknown,23,23,attack,normal
48888,100000,0,0,530,,unknown,23,23,attack,normal
48891,98000,0,0,525,,unknown,23,23,attack,normal
48873,82000,0,0,524,,unknown,23,23,attack,normal
48885,77000,0,0,524,,unknown,23,23,attack,normal
48934,19000000,0,0,530,,unknown,24,24,attack,normal
48922,4500000,0,0,527,,unknown,24,24,attack,normal
48906,3600000,0,0,522,,unknown,24,24,attack,normal
48907,2600000,0,0,526,,unknown,24,24,attack,normal
48921,2000000,0,0,525,,unknown,24,24,attack,normal
48929,2000000,0,0,527,,unknown,24,24,attack,normal
48914,1500000,0,0,527,,unknown,24,24,attack,normal
48917,370000,0,0,526,,unknown,24,24,attack,normal
48918,150000,0,0,523,,unknown,24,24,attack,normal
48939,80000,0,0,530,,unknown,24,24,attack,normal
48952,4200000,0,0,527,,unknown,25,25,attack,normal
48951,3200000,0,0,529,,unknown,25,25,attack,normal
48973,1500000,0,0,525,,unknown,25,25,attack,normal
48948,1100000,0,0,528,,unknown,25,25,attack,normal
48947,350000,0,0,522,,unknown,25,25,attack,normal
48963,260000,0,0,525,,unknown,25,25,attack,normal
48957,150000,0,0,529,,unknown,25,25,attack,normal
48974,120000,0,0,523,,unknown,25,25,attack,normal
48958,110000,0,0,521,,unknown,25,25,attack,normal
48946,98000,0,0,525,,unknown,25,25,attack,normal
48972,98000,0,0,521,,unknown,25,25,attack,normal
48987,27000000,0,0,530,,unknown,26,26,attack,normal
49936,0,0,0,1307,49005.0,unknown,26,26,attack,b_attack
49005,4200000,6390,0,529,,unknown,26,26,attack,normal
49006,2500000,0,0,529,,unknown,26,26,attack,normal
48979,650000,0,0,525,,unknown,26,26,attack,normal
48997,460000,0,0,526,,unknown,26,26,attack,normal
49937,0,0,0,1307,48993.0,unknown,26,26,attack,b_attack
48993,150000,283000,0,526,,unknown,26,26,attack,normal
49938,0,0,0,1307,48988.0,unknown,26,26,attack,b_attack
48988,420000,11200,0,522,,unknown,26,26,attack,normal
48986,300000,0,0,522,,unknown,26,26,attack,normal
48991,220000,0,0,526,,unknown,26,26,attack,normal
49939,0,0,0,1307,48996.0,unknown,26,26,attack,b_attack
48996,150000,56200,0,527,,unknown,26,26,attack,normal
48992,190000,0,0,524,,unknown,26,26,attack,normal
49004,82000,0,0,528,,unknown,26,26,attack,normal
49035,4500000,0,0,530,,unknown,27,27,attack,normal
49046,1600000,0,0,522,,unknown,27,27,attack,normal
49013,1100000,0,0,524,,unknown,27,27,attack,normal
49034,1000000,0,0,528,,unknown,27,27,attack,normal
49042,970000,0,0,527,,unknown,27,27,attack,normal
49014,870000,0,0,529,,unknown,27,27,attack,normal
49940,0,0,0,1301,49029.0,unknown,27,27,attack,b_attack
49029,660000,13900,0,527,,unknown,27,27,attack,normal
49032,360000,0,0,529,,unknown,27,27,attack,normal
49026,260000,0,0,530,,unknown,27,27,attack,normal
49037,240000,0,0,528,,unknown,27,27,attack,normal
49036,190000,0,0,526,,unknown,27,27,attack,normal
49033,85000,0,0,527,,unknown,27,27,attack,normal
49043,83000,0,0,523,,unknown,27,27,attack,normal
49019,70000,0,0,527,,unknown,27,27,attack,normal
49047,5000000,0,0,525,,unknown,28,28,normal,normal
49064,5000000,0,0,521,,unknown,28,28,normal,normal
49082,1300000,0,0,528,,unknown,28,28,normal,normal
49066,530000,0,0,521,,unknown,28,28,normal,normal
49070,370000,0,0,525,,unknown,28,28,normal,normal
49069,310000,0,0,529,,unknown,28,28,normal,normal
49049,190000,13900,0,526,,unknown,28,28,normal,normal
49081,170000,0,0,529,,unknown,28,28,normal,normal
49065,150000,0,0,525,,unknown,28,28,normal,normal
49078,130000,0,0,530,,unknown,28,28,normal,normal
49048,110000,0,0,529,,unknown,28,28,normal,normal
49073,83000,0,0,526,,unknown,28,28,normal,normal
49104,2500000,0,0,527,,unknown,29,29,attack,normal
49085,1900000,0,0,522,,unknown,29,29,attack,normal
49094,1200000,0,0,528,,unknown,29,29,attack,normal
49119,1200000,0,0,521,,unknown,29,29,attack,normal
49100,1100000,0,0,528,,unknown,29,29,attack,normal
49941,0,0,0,1311,49095.0,unknown,29,29,attack,b_attack
49095,420000,75000,0,522,,unknown,29,29,attack,normal
49093,320000,0,0,521,,unknown,29,29,attack,normal
49942,0,0,0,1311,49114.0,unknown,29,29,attack,b_attack
49114,120000,6390,0,529,,unknown,29,29,attack,normal
49090,80000,0,0,525,,unknown,29,29,attack,normal
49103,77000,0,0,525,,unknown,29,29,attack,normal
49113,70000,0,0,521,,unknown,29,29,attack,normal
49131,3600000,0,0,527,,unknown,30,30,attack,normal
49140,2400000,0,0,526,,unknown,30,30,attack,normal
49154,2300000,0,0,522,,unknown,30,30,attack,normal
49122,1500000,0,0,528,,unknown,30,30,attack,normal
49125,1500000,0,0,523,,unknown,30,30,attack,normal
49135,1000000,0,0,524,,unknown,30,30,attack,normal
49136,1000000,0,0,525,,unknown,30,30,attack,normal
49128,420000,0,0,523,,unknown,30,30,attack,normal
49132,170000,0,0,530,,unknown,30,30,attack,normal
49134,130000,0,0,524,,unknown,30,30,attack,normal
49133,120000,0,0,530,,unknown,30,30,attack,normal
49145,100000,0,0,523,,unknown,30,30,attack,normal
49137,82000,0,0,527,,unknown,30,30,attack,normal
49156,43000000,0,0,525,,unknown,31,31,normal,normal
49172,6100000,0,0,522,,unknown,31,31,normal,normal
49162,5000000,0,0,522,,unknown,31,31,normal,normal
49178,3500000,0,0,524,,unknown,31,31,normal,normal
49161,2100000,0,0,530,,unknown,31,31,normal,normal
49163,2100000,0,0,523,,unknown,31,31,normal,normal
49173,2100000,0,0,522,,unknown,31,31,normal,normal
49188,910000,0,0,522,,unknown,31,31,normal,normal
49179,320000,0,0,528,,unknown,31,31,normal,normal
49155,150000,0,0,527,,unknown,31,31,normal,normal
49187,150000,0,0,523,,unknown,31,31,normal,normal
49182,73000,0,0,529,,unknown,31,31,normal,normal
49193,2300000,0,0,522,,unknown,32,32,attack,normal
49199,1200000,0,0,522,,unknown,32,32,attack,normal
49191,1100000,0,0,523,,unknown,32,32,attack,normal
49207,870000,0,0,521,,unknown,32,32,attack,normal
49203,530000,0,0,527,,unknown,32,32,attack,normal
49192,350000,0,0,526,,unknown,32,32,attack,normal
49211,220000,0,0,525,,unknown,32,32,attack,normal
49202,170000,0,0,525,,unknown,32,32,attack,normal
49206,170000,0,0,525,,unknown,32,32,attack,normal
49198,150000,0,0,523,,unknown,32,32,attack,normal
49208,120000,0,0,528,,unknown,32,32,attack,normal
49943,0,0,0,1304,49196.0,unknown,32,32,attack,b_attack
49196,80000,30200,0,527,,unknown,32,32,attack,normal
49197,110000,0,0,521,,unknown,32,32,attack,normal
49253,2000000,0,0,529,,unknown,33,33,attack,normal
49252,1500000,0,0,529,,unknown,33,33,attack,normal
49260,1200000,0,0,527,,unknown,33,33,attack,normal
49944,0,0,0,1307,49259.0,unknown,33,33,attack,b_attack
49259,1000000,73100,0,525,,unknown,33,33,attack,normal
49230,1000000,0,0,522,,unknown,33,33,attack,normal
49247,650000,0,0,526,,unknown,33,33,attack,normal
49226,260000,0,0,524,,unknown,33,33,attack,normal
49242,220000,0,0,525,,unknown,33,33,attack,normal
49229,150000,0,0,522,,unknown,33,33,attack,normal
49233,150000,0,0,530,,unknown,33,33,attack,normal
49237,150000,0,0,530,,unknown,33,33,attack,normal
49254,150000,0,0,524,,unknown,33,33,attack,normal
49234,83000,0,0,530,,unknown,33,33,attack,normal
49284,43000000,0,0,529,,unknown,34,34,normal,normal
49274,30000000,0,0,521,,unknown,34,34,normal,normal
49267,3200000,19700,0,522,,unknown,34,34,normal,normal
49285,1600000,0,0,526,,unknown,34,34,normal,normal
49265,1400000,0,0,522,,unknown,34,34,normal,normal
49282,1400000,0,0,527,,unknown,34,34,normal,normal
49286,1100000,0,0,530,,unknown,34,34,normal,normal
49283,650000,0,0,530,,unknown,34,34,normal,normal
49287,460000,17000,0,521,,unknown,34,34,normal,normal
49266,470000,0,0,524,,unknown,34,34,normal,normal
49275,170000,0,0,524,,unknown,34,34,normal,normal
49264,120000,0,0,528,,unknown,34,34,normal,normal
49292,120000,0,0,528,,unknown,34,34,normal,normal
49263,85000,0,0,529,,unknown,34,34,normal,normal
49293,77000,0,0,530,,unknown,34,34,normal,normal
49945,0,0,0,1302,49312.0,unknown,35,35,attack,b_attack
49312,4500000,369000,0,524,,unknown,35,35,attack,normal
49320,4200000,0,0,528,,unknown,35,35,attack,normal
49946,0,0,0,1302,49308.0,unknown,35,35,attack,b_attack
49308,1300000,23500,0,524,,unknown,35,35,attack,normal
49331,310000,0,0,523,,unknown,35,35,attack,normal
49294,260000,0,0,521,,unknown,35,35,attack,normal
49299,260000,0,0,529,,unknown,35,35,attack,normal
49309,160000,0,0,529,,unknown,35,35,attack,normal
49330,98000,0,0,524,,unknown,35,35,attack,normal
49317,85000,0,0,521,,unknown,35,35,attack,normal
49327,84000,0,0,526,,unknown,35,35,attack,normal
49359,5000000,0,0,526,,unknown,36,36,attack,normal
49947,0,0,0,1301,49339.0,unknown,36,36,attack,b_attack
49339,2500000,23500,0,523,,unknown,36,36,attack,normal
49360,2100000,0,0,528,,unknown,36,36,attack,normal
49338,1300000,0,0,522,,unknown,36,36,attack,normal
49345,1000000,0,0,530,,unknown,36,36,attack,normal
49361,670000,0,0,526,,unknown,36,36,attack,normal
49337,600000,0,0,530,,unknown,36,36,attack,normal
49948,0,0,0,1301,49336.0,unknown,36,36,attack,b_attack
49336,150000,296000,0,524,,unknown,36,36,attack,normal
49362,170000,0,0,529,,unknown,36,36,attack,normal
49356,120000,0,0,530,,unknown,36,36,attack,normal
49344,82000,0,0,526,,unknown,36,36,attack,normal
49386,4200000,0,0,526,,unknown,37,37,attack,normal
49400,3500000,0,0,529,,unknown,37,37,attack,normal
49949,0,0,0,1315,49372.0,unknown,37,37,attack,b_attack
49372,2300000,779000,0,523,,unknown,37,37,attack,normal
49389,2000000,0,0,529,,unknown,37,37,attack,normal
49387,360000,0,0,523,,unknown,37,37,attack,normal
