transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
11146,43000000,0,0,16,,normal,11,11,attack,normal
11547,43000000,0,0,18,,normal,11,11,attack,normal
52524,0,0,0,1,10804.0,normal,11,11,attack,b_attack
10804,30000000,31700,0,10,,normal,11,11,attack,normal
52525,0,0,0,1,10706.0,normal,11,11,attack,b_attack
10706,30000000,18600,0,17,,normal,11,11,attack,normal
10201,30000000,0,0,16,,normal,11,10,attack,normal
10359,30000000,0,0,6,,normal,11,10,attack,normal
10624,30000000,0,0,19,,normal,11,11,attack,normal
10753,30000000,0,0,1,,normal,11,11,attack,normal
10768,30000000,0,0,16,,normal,11,11,attack,normal
10829,30000000,0,0,14,,normal,11,11,attack,normal
11010,30000000,0,0,6,,normal,11,11,attack,normal
11116,30000000,0,0,7,,normal,11,11,attack,normal
11132,30000000,0,0,2,,normal,11,11,attack,normal
11181,30000000,0,0,9,,normal,11,11,attack,normal
11527,30000000,0,0,19,,normal,11,11,attack,normal
52526,0,0,0,1,10858.0,normal,11,11,attack,failed
10858,27000000,322000,0,1,,normal,11,11,attack,normal
52527,0,0,0,1,10537.0,normal,11,11,attack,b_attack
10537,27000000,36800,0,16,,normal,11,11,attack,normal
52528,0,0,0,1,11280.0,normal,11,11,attack,b_attack
11280,27000000,31700,0,3,,normal,11,11,attack,normal
9498,27000000,0,0,6,,normal,11,10,attack,normal
10545,27000000,0,0,3,,normal,11,11,attack,normal
10581,27000000,0,0,18,,normal,11,11,attack,normal
10704,27000000,0,0,15,,normal,11,11,attack,normal
10713,27000000,0,0,3,,normal,11,11,attack,normal
10810,27000000,0,0,16,,normal,11,11,attack,normal
10986,27000000,0,0,3,,normal,11,11,attack,normal
11110,27000000,0,0,1,,normal,11,11,attack,normal
11290,27000000,0,0,13,,normal,11,11,attack,normal
11418,27000000,0,0,15,,normal,11,11,attack,normal
52529,0,0,0,1,10852.0,normal,11,11,attack,b_attack
10852,19000000,164000,0,16,,normal,11,11,attack,normal
9795,19000000,0,0,9,,normal,11,10,attack,normal
10224,19000000,0,0,18,,normal,11,10,attack,normal
10502,19000000,0,0,2,,normal,11,11,attack,normal
10546,19000000,0,0,4,,normal,11,11,attack,normal
11084,19000000,0,0,17,,normal,11,11,attack,normal
11257,19000000,0,0,1,,normal,11,11,attack,normal
11400,19000000,0,0,18,,normal,11,11,attack,normal
52530,0,0,0,1,11204.0,normal,11,11,attack,failed
11723,43000000,0,0,5,,normal,12,12,attack,normal
11818,43000000,0,0,16,,normal,12,12,attack,normal
11905,43000000,0,0,19,,normal,12,12,attack,normal
11941,43000000,0,0,13,,normal,12,12,attack,normal
11951,43000000,0,0,2,,normal,12,12,attack,normal
12020,43000000,0,0,8,,normal,12,12,attack,normal
12202,43000000,0,0,1,,normal,12,12,attack,normal
12282,43000000,0,0,18,,normal,12,12,attack,normal
12362,43000000,0,0,14,,normal,12,12,attack,normal
12396,43000000,0,0,6,,normal,12,12,attack,normal
12531,43000000,0,0,15,,normal,12,12,attack,normal
52531,0,0,0,1,12223.0,normal,12,12,attack,failed
12223,30000000,381000,0,1,,normal,12,12,attack,normal
52532,0,0,0,1,11610.0,normal,12,12,attack,b_attack
11610,30000000,296000,0,18,,normal,12,12,attack,normal
11867,30000000,0,0,2,,normal,12,12,attack,normal
12057,30000000,0,0,3,,normal,12,12,attack,normal
12164,30000000,0,0,5,,normal,12,12,attack,normal
12193,30000000,0,0,13,,normal,12,12,attack,normal
12273,30000000,0,0,9,,normal,12,12,attack,normal
12371,30000000,0,0,2,,normal,12,12,attack,normal
12551,30000000,0,0,14,,normal,12,12,attack,normal
11805,27000000,0,0,3,,normal,12,12,attack,normal
12203,27000000,0,0,2,,normal,12,12,attack,normal
12271,27000000,0,0,7,,normal,12,12,attack,normal
12354,27000000,0,0,6,,normal,12,12,attack,normal
52533,0,0,0,1,12015.0,normal,12,12,attack,b_attack
12015,19000000,108000,0,3,,normal,12,12,attack,normal
52534,0,0,0,1,11657.0,normal,12,12,attack,b_attack
11657,19000000,68100,0,2,,normal,12,12,attack,normal
52535,0,0,0,1,12458.0,normal,12,12,attack,b_attack
12458,19000000,14200,0,5,,normal,12,12,attack,normal
52536,0,0,0,1,11737.0,normal,12,12,attack,b_attack
11737,19000000,13900,0,19,,normal,12,12,attack,normal
11588,19000000,0,0,17,,normal,12,12,attack,normal
11683,19000000,0,0,7,,normal,12,12,attack,normal
12295,19000000,0,0,10,,normal,12,12,attack,normal
12479,19000000,0,0,5,,normal,12,12,attack,normal
52537,0,0,0,1,11204.0,normal,12,12,attack,failed
11204,1100000,17700000,0,11,,normal,12,11,attack,normal
52538,0,0,0,1,12227.0,normal,12,12,attack,b_attack
12227,470000,17700000,0,5,,normal,12,12,attack,normal
52539,0,0,0,1,10907.0,normal,12,12,attack,b_attack
10907,190000,17700000,0,8,,normal,12,11,attack,normal
52540,0,0,0,1,11250.0,normal,12,12,attack,b_attack
11250,170000,17700000,0,15,,normal,12,11,attack,normal
52541,0,0,0,1,12136.0,normal,12,12,attack,b_attack
12136,170000,17700000,0,19,,normal,12,12,attack,normal
52542,0,0,0,1,11414.0,normal,12,12,attack,b_attack
11414,160000,17700000,0,11,,normal,12,11,attack,normal
11270,43000000,256000,0,14,,normal,13,11,normal,normal
13200,43000000,181000,0,12,,normal,13,13,normal,normal
13487,43000000,181000,0,5,,normal,13,13,normal,normal
12628,43000000,128000,0,7,,normal,13,13,normal,normal
12889,43000000,100000,0,16,,normal,13,13,normal,normal
12905,43000000,73100,0,11,,normal,13,13,normal,normal
13096,43000000,36800,0,13,,normal,13,13,normal,normal
13176,43000000,34700,0,9,,normal,13,13,normal,normal
13537,43000000,34700,0,13,,normal,13,13,normal,normal
11859,43000000,15300,0,15,,normal,13,12,normal,normal
13485,43000000,11200,0,3,,normal,13,13,normal,normal
7902,43000000,0,0,6,,normal,13,8,normal,normal
12576,43000000,0,0,18,,normal,13,12,normal,normal
12711,43000000,0,0,6,,normal,13,13,normal,normal
12969,43000000,0,0,12,,normal,13,13,normal,normal
12989,43000000,0,0,11,,normal,13,13,normal,normal
13047,43000000,0,0,6,,normal,13,13,normal,normal
13058,43000000,0,0,17,,normal,13,13,normal,normal
13094,43000000,0,0,11,,normal,13,13,normal,normal
13231,43000000,0,0,1,,normal,13,13,normal,normal
13422,43000000,0,0,3,,normal,13,13,normal,normal
13643,43000000,0,0,14,,normal,13,13,normal,normal
12318,30000000,164000,0,12,,normal,13,12,normal,normal
12604,30000000,30200,0,4,,normal,13,13,normal,normal
10354,30000000,17000,0,1,,normal,13,10,normal,normal
9223,30000000,0,0,4,,normal,13,9,normal,normal
11064,30000000,0,0,18,,normal,13,11,normal,normal
12530,30000000,0,0,14,,normal,13,12,normal,normal
12625,30000000,0,0,4,,normal,13,13,normal,normal
12838,30000000,0,0,7,,normal,13,13,normal,normal
12921,30000000,0,0,6,,normal,13,13,normal,normal
12968,30000000,0,0,11,,normal,13,13,normal,normal
13078,30000000,0,0,16,,normal,13,13,normal,normal
13184,30000000,0,0,17,,normal,13,13,normal,normal
13493,30000000,0,0,11,,normal,13,13,normal,normal
13595,30000000,0,0,8,,normal,13,13,normal,normal
13466,27000000,16400,0,5,,normal,13,13,normal,normal
12607,27000000,3130,0,7,,normal,13,13,normal,normal
9715,27000000,0,0,13,,normal,13,10,normal,normal
10612,27000000,0,0,7,,normal,13,11,normal,normal
10675,27000000,0,0,7,,normal,13,11,normal,normal
10895,27000000,0,0,17,,normal,13,11,normal,normal
10953,27000000,0,0,12,,normal,13,11,normal,normal
11681,27000000,0,0,5,,normal,13,12,normal,normal
11778,27000000,0,0,18,,normal,13,12,normal,normal
12819,27000000,0,0,9,,normal,13,13,normal,normal
12995,27000000,0,0,17,,normal,13,13,normal,normal
13025,27000000,0,0,5,,normal,13,13,normal,normal
13054,27000000,0,0,13,,normal,13,13,normal,normal
13181,27000000,0,0,14,,normal,13,13,normal,normal
11058,43000000,0,0,12,,normal,14,11,normal,normal
12976,43000000,0,0,19,,normal,14,13,normal,normal
13787,43000000,0,0,11,,normal,14,14,normal,normal
14013,43000000,0,0,6,,normal,14,14,normal,normal
14240,43000000,0,0,2,,normal,14,14,normal,normal
14438,43000000,0,0,11,,normal,14,14,normal,normal
14605,43000000,0,0,10,,normal,14,14,normal,normal
14651,43000000,0,0,14,,normal,14,14,normal,normal
14077,30000000,779000,0,7,,normal,14,14,normal,normal
12828,30000000,6390,0,18,,normal,14,13,normal,normal
12876,30000000,0,0,3,,normal,14,13,normal,normal
13318,30000000,0,0,4,,normal,14,13,normal,normal
13732,30000000,0,0,19,,normal,14,14,normal,normal
13942,30000000,0,0,19,,normal,14,14,normal,normal
14120,30000000,0,0,8,,normal,14,14,normal,normal
14272,30000000,0,0,13,,normal,14,14,normal,normal
14340,30000000,0,0,18,,normal,14,14,normal,normal
14517,30000000,0,0,6,,normal,14,14,normal,normal
14620,30000000,0,0,4,,normal,14,14,normal,normal
14042,27000000,959000,0,14,,normal,14,14,normal,normal
13788,27000000,14200,0,12,,normal,14,14,normal,normal
11244,27000000,0,0,9,,normal,14,11,normal,normal
12692,27000000,0,0,8,,normal,14,13,normal,normal
13290,27000000,0,0,18,,normal,14,13,normal,normal
13416,27000000,0,0,18,,normal,14,13,normal,normal
13501,27000000,0,0,19,,normal,14,13,normal,normal
14068,27000000,0,0,19,,normal,14,14,normal,normal
14247,27000000,0,0,9,,normal,14,14,normal,normal
14412,27000000,0,0,6,,normal,14,14,normal,normal
14436,27000000,0,0,9,,normal,14,14,normal,normal
14606,27000000,0,0,11,,normal,14,14,normal,normal
14640,5000000,17700000,0,3,,normal,14,14,normal,normal
10698,19000000,296000,0,9,,normal,14,11,normal,normal
13448,1400000,17700000,0,8,,normal,14,13,normal,normal
10989,19000000,0,0,6,,normal,14,11,normal,normal
12483,19000000,0,0,9,,normal,14,12,normal,normal
12580,19000000,0,0,1,,normal,14,12,normal,normal
12703,19000000,0,0,19,,normal,14,13,normal,normal
12745,19000000,0,0,19,,normal,14,13,normal,normal
12762,19000000,0,0,15,,normal,14,13,normal,normal
12850,19000000,0,0,19,,normal,14,13,normal,normal
12917,19000000,0,0,2,,normal,14,13,normal,normal
13175,19000000,0,0,8,,normal,14,13,normal,normal
13993,19000000,0,0,7,,normal,14,14,normal,normal
14025,19000000,0,0,18,,normal,14,14,normal,normal
14097,19000000,0,0,6,,normal,14,14,normal,normal
14156,19000000,0,0,2,,normal,14,14,normal,normal
14523,19000000,0,0,12,,normal,14,14,normal,normal
11344,1100000,17700000,0,4,,normal,14,11,normal,normal
13155,260000,17700000,0,9,,normal,14,13,normal,normal
14565,43000000,0,0,12,,normal,15,14,attack,normal
14764,43000000,0,0,1,,normal,15,15,attack,normal
15618,43000000,0,0,15,,normal,15,15,attack,normal
15732,43000000,0,0,3,,normal,15,15,attack,normal
52543,0,0,0,1,15739.0,normal,15,15,attack,b_attack
15739,30000000,56200,0,10,,normal,15,15,attack,normal
52544,0,0,0,1,15025.0,normal,15,15,attack,b_attack
15025,30000000,31700,0,10,,normal,15,15,attack,normal
14516,30000000,0,0,5,,normal,15,14,attack,normal
14752,30000000,0,0,10,,normal,15,15,attack,normal
14835,30000000,0,0,9,,normal,15,15,attack,normal
15152,30000000,0,0,11,,normal,15,15,attack,normal
15193,30000000,0,0,10,,normal,15,15,attack,normal
15448,30000000,0,0,13,,normal,15,15,attack,normal
52545,0,0,0,1,15640.0,normal,15,15,attack,b_attack
15640,27000000,64600,0,16,,normal,15,15,attack,normal
14214,27000000,0,0,18,,normal,15,14,attack,normal
14524,27000000,0,0,13,,normal,15,14,attack,normal
14970,27000000,0,0,18,,normal,15,15,attack,normal
14991,27000000,0,0,18,,normal,15,15,attack,normal
15046,27000000,0,0,10,,normal,15,15,attack,normal
15069,27000000,0,0,12,,normal,15,15,attack,normal
15361,27000000,0,0,10,,normal,15,15,attack,normal
15384,27000000,0,0,12,,normal,15,15,attack,normal
15628,27000000,0,0,4,,normal,15,15,attack,normal
15673,27000000,0,0,7,,normal,15,15,attack,normal
15737,27000000,0,0,8,,normal,15,15,attack,normal
52546,0,0,0,1,15404.0,normal,15,15,attack,b_attack
15404,2300000,17700000,0,11,,normal,15,15,attack,normal
52547,0,0,0,1,13654.0,normal,15,15,attack,b_attack
13654,1600000,17700000,0,4,,normal,15,14,attack,normal
52548,0,0,0,1,14853.0,normal,15,15,attack,b_attack
14853,19000000,256000,0,6,,normal,15,15,attack,normal
52549,0,0,0,1,13321.0,normal,15,15,attack,b_attack
13321,19000000,128000,0,7,,normal,15,13,attack,normal
52550,0,0,0,1,14706.0,normal,15,15,attack,b_attack
14706,19000000,11200,0,6,,normal,15,15,attack,normal
52551,0,0,0,1,14356.0,normal,15,15,attack,b_attack
14356,19000000,7840,0,13,,normal,15,14,attack,normal
13617,19000000,0,0,9,,normal,15,13,attack,normal
14000,19000000,0,0,14,,normal,15,14,attack,normal
14293,19000000,0,0,13,,normal,15,14,attack,normal
14801,19000000,0,0,17,,normal,15,15,attack,normal
15105,19000000,0,0,6,,normal,15,15,attack,normal
15114,19000000,0,0,15,,normal,15,15,attack,normal
15223,19000000,0,0,19,,normal,15,15,attack,normal
15260,19000000,0,0,14,,normal,15,15,attack,normal
15291,19000000,0,0,3,,normal,15,15,attack,normal
15334,19000000,0,0,4,,normal,15,15,attack,normal
15482,19000000,0,0,5,,normal,15,15,attack,normal
52552,0,0,0,1,16458.0,normal,16,16,attack,b_attack
16458,43000000,10700,0,15,,normal,16,16,attack,normal
15775,43000000,0,0,4,,normal,16,16,attack,normal
15975,43000000,0,0,15,,normal,16,16,attack,normal
16026,43000000,0,0,3,,normal,16,16,attack,normal
16196,43000000,0,0,5,,normal,16,16,attack,normal
16217,43000000,0,0,5,,normal,16,16,attack,normal
16663,43000000,0,0,10,,normal,16,16,attack,normal
52553,0,0,0,1,15989.0,normal,16,16,attack,b_attack
15989,30000000,21800,0,8,,normal,16,16,attack,normal
52554,0,0,0,1,16007.0,normal,16,16,attack,b_attack
16007,30000000,13800,0,5,,normal,16,16,attack,normal
52555,0,0,0,1,16027.0,normal,16,16,attack,b_attack
16027,30000000,8520,0,4,,normal,16,16,attack,normal
52556,0,0,0,1,16210.0,normal,16,16,attack,b_attack
16210,30000000,8520,0,19,,normal,16,16,attack,normal
15817,30000000,0,0,4,,normal,16,16,attack,normal
16051,30000000,0,0,7,,normal,16,16,attack,normal
16087,30000000,0,0,1,,normal,16,16,attack,normal
16101,30000000,0,0,15,,normal,16,16,attack,normal
16172,30000000,0,0,2,,normal,16,16,attack,normal
16179,30000000,0,0,9,,normal,16,16,attack,normal
16219,30000000,0,0,7,,normal,16,16,attack,normal
16433,30000000,0,0,11,,normal,16,16,attack,normal
16637,30000000,0,0,5,,normal,16,16,attack,normal
16708,30000000,0,0,13,,normal,16,16,attack,normal
16747,30000000,0,0,10,,normal,16,16,attack,normal
52557,0,0,0,1,16075.0,normal,16,16,attack,b_attack
16075,27000000,161000,0,10,,normal,16,16,attack,normal
15757,27000000,0,0,7,,normal,16,16,attack,normal
16286,27000000,0,0,11,,normal,16,16,attack,normal
16324,27000000,0,0,7,,normal,16,16,attack,normal
16425,27000000,0,0,3,,normal,16,16,attack,normal
16495,27000000,0,0,10,,normal,16,16,attack,normal
16496,27000000,0,0,11,,normal,16,16,attack,normal
16587,27000000,0,0,18,,normal,16,16,attack,normal
16753,27000000,0,0,16,,normal,16,16,attack,normal
52558,0,0,0,1,16765.0,normal,16,16,attack,b_attack
16765,19000000,959000,0,7,,normal,16,16,attack,normal
15534,19000000,0,0,15,,normal,16,15,attack,normal
16102,19000000,0,0,16,,normal,16,16,attack,normal
16310,19000000,0,0,14,,normal,16,16,attack,normal
16332,19000000,0,0,15,,normal,16,16,attack,normal
52559,0,0,0,1,14212.0,normal,16,16,attack,b_attack
14212,350000,17700000,0,16,,normal,16,14,attack,normal
52560,0,0,0,1,12975.0,normal,16,16,attack,b_attack
12975,170000,17700000,0,18,,normal,16,13,attack,normal
52561,0,0,0,1,14623.0,normal,16,16,attack,b_attack
14623,80000,17700000,0,7,,normal,16,14,attack,normal
52562,0,0,0,1,13420.0,normal,16,16,attack,failed
17427,43000000,0,0,18,,normal,17,17,attack,normal
17543,43000000,0,0,8,,normal,17,17,attack,normal
52563,0,0,0,1,17610.0,normal,17,17,attack,b_attack
17610,30000000,75000,0,12,,normal,17,17,attack,normal
52564,0,0,0,1,17462.0,normal,17,17,attack,b_attack
17462,30000000,7840,0,11,,normal,17,17,attack,normal
16840,30000000,0,0,19,,normal,17,17,attack,normal
17055,30000000,0,0,3,,normal,17,17,attack,normal
17201,30000000,0,0,2,,normal,17,17,attack,normal
17671,30000000,0,0,10,,normal,17,17,attack,normal
17788,30000000,0,0,1,,normal,17,17,attack,normal
52565,0,0,0,1,17614.0,normal,17,17,attack,b_attack
17614,27000000,33100,0,16,,normal,17,17,attack,normal
52566,0,0,0,1,17838.0,normal,17,17,attack,b_attack
17838,27000000,21800,0,9,,normal,17,17,attack,normal
52567,0,0,0,1,17375.0,normal,17,17,attack,b_attack
17375,27000000,5640,0,8,,normal,17,17,attack,normal
16849,27000000,0,0,7,,normal,17,17,attack,normal
16940,27000000,0,0,14,,normal,17,17,attack,normal
17145,27000000,0,0,9,,normal,17,17,attack,normal
17306,27000000,0,0,2,,normal,17,17,attack,normal
17460,27000000,0,0,9,,normal,17,17,attack,normal
17501,27000000,0,0,8,,normal,17,17,attack,normal
17510,27000000,0,0,17,,normal,17,17,attack,normal
17595,27000000,0,0,18,,normal,17,17,attack,normal
52568,0,0,0,1,17488.0,normal,17,17,attack,b_attack
17488,5000000,17700000,0,16,,normal,17,17,attack,normal
16995,19000000,0,0,6,,normal,17,17,attack,normal
17106,19000000,0,0,12,,normal,17,17,attack,normal
17120,19000000,0,0,5,,normal,17,17,attack,normal
17438,19000000,0,0,8,,normal,17,17,attack,normal
17508,19000000,0,0,15,,normal,17,17,attack,normal
17549,19000000,0,0,14,,normal,17,17,attack,normal
17834,19000000,0,0,5,,normal,17,17,attack,normal
52569,0,0,0,1,17099.0,normal,17,17,attack,b_attack
17099,1000000,17700000,0,5,,normal,17,17,attack,normal
52570,0,0,0,1,13420.0,normal,17,17,attack,failed
13420,6300000,4320000,0,1,,normal,17,13,attack,normal
52571,0,0,0,1,17288.0,normal,17,17,attack,b_attack
17288,1800000,7190000,0,5,,normal,17,17,attack,normal
52572,0,0,0,1,13013.0,normal,17,17,attack,b_attack
13013,4500000,4320000,0,14,,normal,17,13,attack,normal
52573,0,0,0,1,16507.0,normal,17,17,attack,failed
16507,1600000,7190000,0,1,,normal,17,16,attack,normal
52574,0,0,0,1,16147.0,normal,17,17,attack,b_attack
16147,1100000,7190000,0,19,,normal,17,16,attack,normal
52575,0,0,0,1,15983.0,normal,17,17,attack,b_attack
15983,670000,7190000,0,2,,normal,17,16,attack,normal
52576,0,0,0,1,12287.0,normal,17,17,attack,b_attack
12287,130000,7190000,0,2,,normal,17,12,attack,normal
11135,43000000,545000,0,5,,normal,18,11,normal,normal
16499,43000000,231000,0,14,,normal,18,16,normal,normal
18315,43000000,121000,0,3,,normal,18,18,normal,normal
14849,43000000,0,0,2,,normal,18,15,normal,normal
15365,43000000,0,0,14,,normal,18,15,normal,normal
16713,43000000,0,0,18,,normal,18,16,normal,normal
18035,43000000,0,0,17,,normal,18,18,normal,normal
18056,43000000,0,0,17,,normal,18,18,normal,normal
18066,43000000,0,0,6,,normal,18,18,normal,normal
18328,43000000,0,0,16,,normal,18,18,normal,normal
18536,43000000,0,0,14,,normal,18,18,normal,normal
16576,30000000,12800,0,7,,normal,18,16,normal,normal
14978,30000000,0,0,5,,normal,18,15,normal,normal
15538,30000000,0,0,19,,normal,18,15,normal,normal
15846,30000000,0,0,12,,normal,18,16,normal,normal
16887,30000000,0,0,3,,normal,18,17,normal,normal
17444,30000000,0,0,14,,normal,18,17,normal,normal
17725,30000000,0,0,1,,normal,18,17,normal,normal
17768,30000000,0,0,2,,normal,18,17,normal,normal
17950,30000000,0,0,16,,normal,18,18,normal,normal
18020,30000000,0,0,2,,normal,18,18,normal,normal
18162,30000000,0,0,18,,normal,18,18,normal,normal
18175,30000000,0,0,10,,normal,18,18,normal,normal
18231,30000000,0,0,3,,normal,18,18,normal,normal
18872,30000000,0,0,14,,normal,18,18,normal,normal
18768,27000000,769000,0,15,,normal,18,18,normal,normal
15619,27000000,410000,0,16,,normal,18,15,normal,normal
15916,27000000,68100,0,19,,normal,18,16,normal,normal
12981,27000000,0,0,3,,normal,18,13,normal,normal
14852,27000000,0,0,5,,normal,18,15,normal,normal
16615,27000000,0,0,4,,normal,18,16,normal,normal
17048,27000000,0,0,17,,normal,18,17,normal,normal
17866,27000000,0,0,16,,normal,18,18,normal,normal
17904,27000000,0,0,12,,normal,18,18,normal,normal
18180,27000000,0,0,15,,normal,18,18,normal,normal
18189,27000000,0,0,3,,normal,18,18,normal,normal
18363,27000000,0,0,9,,normal,18,18,normal,normal
18390,27000000,0,0,15,,normal,18,18,normal,normal
18447,27000000,0,0,9,,normal,18,18,normal,normal
18559,27000000,0,0,16,,normal,18,18,normal,normal
18621,27000000,0,0,15,,normal,18,18,normal,normal
18810,27000000,0,0,15,,normal,18,18,normal,normal
18422,19000000,4320000,0,5,,normal,18,18,normal,normal
18135,19000000,285000,0,12,,normal,18,18,normal,normal
18025,19000000,256000,0,7,,normal,18,18,normal,normal
16093,19000000,0,0,7,,normal,18,16,normal,normal
18210,19000000,0,0,3,,normal,18,18,normal,normal
18402,19000000,0,0,6,,normal,18,18,normal,normal
18716,19000000,0,0,5,,normal,18,18,normal,normal
18775,19000000,0,0,1,,normal,18,18,normal,normal
52577,0,0,0,1,19776.0,normal,19,19,attack,b_attack
19776,43000000,35100,0,15,,normal,19,19,attack,normal
18348,43000000,0,0,15,,normal,19,18,attack,normal
18957,43000000,0,0,15,,normal,19,19,attack,normal
18966,43000000,0,0,3,,normal,19,19,attack,normal
18976,43000000,0,0,13,,normal,19,19,attack,normal
19415,43000000,0,0,11,,normal,19,19,attack,normal
19712,43000000,0,0,14,,normal,19,19,attack,normal
19730,43000000,0,0,11,,normal,19,19,attack,normal
52578,0,0,0,1,19495.0,normal,19,19,attack,b_attack
19495,30000000,510000,0,7,,normal,19,19,attack,normal
52579,0,0,0,1,18493.0,normal,19,19,attack,b_attack
18493,30000000,410000,0,13,,normal,19,18,attack,normal
18093,30000000,0,0,12,,normal,19,18,attack,normal
18649,30000000,0,0,1,,normal,19,18,attack,normal
19021,30000000,0,0,16,,normal,19,19,attack,normal
19231,30000000,0,0,16,,normal,19,19,attack,normal
19284,30000000,0,0,6,,normal,19,19,attack,normal
19598,30000000,0,0,5,,normal,19,19,attack,normal
19659,30000000,0,0,3,,normal,19,19,attack,normal
19714,30000000,0,0,16,,normal,19,19,attack,normal
19818,30000000,0,0,15,,normal,19,19,attack,normal
18214,27000000,0,0,7,,normal,19,18,attack,normal
19217,27000000,0,0,2,,normal,19,19,attack,normal
19559,27000000,0,0,8,,normal,19,19,attack,normal
19636,27000000,0,0,1,,normal,19,19,attack,normal
19679,27000000,0,0,2,,normal,19,19,attack,normal
19747,27000000,0,0,7,,normal,19,19,attack,normal
19749,27000000,0,0,9,,normal,19,19,attack,normal
52580,0,0,0,1,18306.0,normal,19,19,attack,b_attack
18306,4500000,17700000,0,15,,normal,19,18,attack,normal
52581,0,0,0,1,19267.0,normal,19,19,attack,b_attack
19267,2600000,17700000,0,10,,normal,19,19,attack,normal
52582,0,0,0,1,19375.0,normal,19,19,attack,b_attack
19375,19000000,67900,0,13,,normal,19,19,attack,normal
52583,0,0,0,1,19909.0,normal,19,19,attack,failed
19909,19000000,36800,0,1,,normal,19,19,attack,normal
18036,19000000,0,0,18,,normal,19,18,attack,normal
18054,19000000,0,0,15,,normal,19,18,attack,normal
18820,19000000,0,0,4,,normal,19,18,attack,normal
19031,19000000,0,0,5,,normal,19,19,attack,normal
19085,19000000,0,0,17,,normal,19,19,attack,normal
19179,19000000,0,0,6,,normal,19,19,attack,normal
19270,19000000,0,0,13,,normal,19,19,attack,normal
19288,19000000,0,0,10,,normal,19,19,attack,normal
19461,19000000,0,0,15,,normal,19,19,attack,normal
19504,19000000,0,0,16,,normal,19,19,attack,normal
52584,0,0,0,1,18488.0,normal,19,19,attack,b_attack
18488,220000,17700000,0,8,,normal,19,18,attack,normal
52585,0,0,0,1,19419.0,normal,19,19,attack,failed
20050,43000000,0,0,16,,normal,20,20,attack,normal
20325,43000000,0,0,18,,normal,20,20,attack,normal
20405,43000000,0,0,14,,normal,20,20,attack,normal
20733,43000000,0,0,6,,normal,20,20,attack,normal
20912,43000000,0,0,17,,normal,20,20,attack,normal
20994,43000000,0,0,15,,normal,20,20,attack,normal
52586,0,0,0,1,20371.0,normal,20,20,attack,failed
20371,30000000,31700,0,1,,normal,20,20,attack,normal
19977,30000000,0,0,6,,normal,20,20,attack,normal
20077,30000000,0,0,1,,normal,20,20,attack,normal
20091,30000000,0,0,15,,normal,20,20,attack,normal
20147,30000000,0,0,8,,normal,20,20,attack,normal
20230,30000000,0,0,7,,normal,20,20,attack,normal
20298,30000000,0,0,12,,normal,20,20,attack,normal
20302,30000000,0,0,16,,normal,20,20,attack,normal
20603,30000000,0,0,2,,normal,20,20,attack,normal
20749,30000000,0,0,1,,normal,20,20,attack,normal
20886,30000000,0,0,12,,normal,20,20,attack,normal
52587,0,0,0,1,20017.0,normal,20,20,attack,b_attack
20017,27000000,12800,0,4,,normal,20,20,attack,normal
20156,27000000,0,0,17,,normal,20,20,attack,normal
20385,27000000,0,0,15,,normal,20,20,attack,normal
20612,27000000,0,0,11,,normal,20,20,attack,normal
20953,27000000,0,0,16,,normal,20,20,attack,normal
52588,0,0,0,1,20356.0,normal,20,20,attack,b_attack
20356,19000000,545000,0,7,,normal,20,20,attack,normal
52589,0,0,0,1,20133.0,normal,20,20,attack,b_attack
20133,19000000,35600,0,15,,normal,20,20,attack,normal
20068,19000000,0,0,13,,normal,20,20,attack,normal
20381,19000000,0,0,11,,normal,20,20,attack,normal
20716,19000000,0,0,10,,normal,20,20,attack,normal
20795,19000000,0,0,5,,normal,20,20,attack,normal
20948,19000000,0,0,11,,normal,20,20,attack,normal
52590,0,0,0,1,19419.0,normal,20,20,attack,failed
19419,1500000,7190000,0,15,,normal,20,19,attack,normal
52591,0,0,0,1,19123.0,normal,20,20,attack,b_attack
19123,3500000,4320000,0,13,,normal,20,19,attack,normal
52592,0,0,0,1,18932.0,normal,20,20,attack,b_attack
18932,170000,7190000,0,11,,normal,20,19,attack,normal
52593,0,0,0,1,20778.0,normal,20,20,attack,b_attack
20778,120000,7190000,0,9,,normal,20,20,attack,normal
52594,0,0,0,1,13191.0,normal,20,20,attack,b_attack
13191,110000,7190000,0,3,,normal,20,13,attack,normal
52595,0,0,0,1,18720.0,normal,20,20,attack,b_attack
18720,100000,7190000,0,9,,normal,20,18,attack,normal
52596,0,0,0,1,12209.0,normal,20,20,attack,b_attack
12209,98000,7190000,0,8,,normal,20,12,attack,normal
52597,0,0,0,1,12417.0,normal,20,20,attack,b_attack
12417,98000,7190000,0,6,,normal,20,12,attack,normal
52598,0,0,0,1,18015.0,normal,20,20,attack,failed
19809,43000000,161000,0,6,,normal,21,19,normal,normal
21129,43000000,73100,0,3,,normal,21,21,normal,normal
20268,43000000,14200,0,3,,normal,21,20,normal,normal
19024,43000000,0,0,19,,normal,21,19,normal,normal
20120,43000000,0,0,2,,normal,21,20,normal,normal
20503,43000000,0,0,7,,normal,21,20,normal,normal
21113,43000000,0,0,8,,normal,21,21,normal,normal
21365,43000000,0,0,8,,normal,21,21,normal,normal
