transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190959,0,0,0,56,114593.0,unknown,10,10,attack,b_attack
114593,1600000,30200,0,21,,unknown,10,10,attack,normal
114327,1600000,0,0,21,,unknown,10,10,attack,normal
190960,0,0,0,56,114213.0,unknown,10,10,attack,b_attack
114213,1500000,14200,0,21,,unknown,10,10,attack,normal
114480,1500000,0,0,22,,unknown,10,10,attack,normal
111705,1400000,0,0,21,,unknown,10,9,attack,normal
112390,1400000,0,0,22,,unknown,10,9,attack,normal
190961,0,0,0,56,113415.0,unknown,10,10,attack,b_attack
113415,110000,1100000,0,21,,unknown,10,10,attack,normal
190962,0,0,0,56,113074.0,unknown,10,10,attack,b_attack
113074,970000,155000,0,22,,unknown,10,10,attack,normal
111097,1100000,0,0,21,,unknown,10,9,attack,normal
111288,1100000,0,0,22,,unknown,10,9,attack,normal
111858,1100000,0,0,22,,unknown,10,9,attack,normal
113948,1100000,0,0,22,,unknown,10,10,attack,normal
190963,0,0,0,56,110375.0,unknown,10,10,attack,b_attack
110375,670000,381000,0,21,,unknown,10,8,attack,normal
190964,0,0,0,56,112048.0,unknown,10,10,attack,b_attack
112048,1000000,35600,0,22,,unknown,10,9,attack,normal
190965,0,0,0,56,105550.0,unknown,10,10,attack,failed
105550,1000000,6390,0,22,,unknown,10,6,attack,normal
116113,27000000,0,0,21,,unknown,11,11,attack,normal
190966,0,0,0,57,116493.0,unknown,11,11,attack,b_attack
116493,19000000,128000,0,21,,unknown,11,11,attack,normal
190967,0,0,0,57,115961.0,unknown,11,11,attack,b_attack
115961,77000,17700000,0,21,,unknown,11,11,attack,normal
115278,6100000,0,0,22,,unknown,11,11,attack,normal
116494,6100000,0,0,22,,unknown,11,11,attack,normal
190968,0,0,0,57,115619.0,unknown,11,11,attack,b_attack
115619,5000000,285000,0,21,,unknown,11,11,attack,normal
115354,5200000,0,0,22,,unknown,11,11,attack,normal
115543,5200000,0,0,21,,unknown,11,11,attack,normal
116417,5200000,0,0,21,,unknown,11,11,attack,normal
190969,0,0,0,57,116380.0,unknown,11,11,attack,b_attack
116380,5000000,47700,0,22,,unknown,11,11,attack,normal
190970,0,0,0,57,115239.0,unknown,11,11,attack,b_attack
115239,4500000,34700,0,21,,unknown,11,11,attack,normal
190971,0,0,0,57,114556.0,unknown,11,11,attack,b_attack
114556,4500000,13900,0,22,,unknown,11,10,attack,normal
114138,3200000,0,0,22,,unknown,11,10,attack,normal
115050,2400000,0,0,22,,unknown,11,11,attack,normal
114555,2100000,0,0,21,,unknown,11,10,attack,normal
115164,2100000,0,0,22,,unknown,11,11,attack,normal
115049,2000000,0,0,21,,unknown,11,11,attack,normal
115126,2000000,0,0,22,,unknown,11,11,attack,normal
115847,1900000,0,0,21,,unknown,11,11,attack,normal
190972,0,0,0,57,115962.0,unknown,11,11,attack,b_attack
115962,1700000,7840,0,22,,unknown,11,11,attack,normal
190973,0,0,0,57,116455.0,unknown,11,11,attack,b_attack
116455,1600000,13900,0,21,,unknown,11,11,attack,normal
115201,1600000,0,0,21,,unknown,11,11,attack,normal
115315,1600000,0,0,21,,unknown,11,11,attack,normal
116076,1600000,0,0,22,,unknown,11,11,attack,normal
190974,0,0,0,57,115696.0,unknown,11,11,attack,b_attack
115696,1400000,128000,0,22,,unknown,11,11,attack,normal
115429,1500000,0,0,21,,unknown,11,11,attack,normal
116151,1500000,0,0,21,,unknown,11,11,attack,normal
190975,0,0,0,57,116038.0,unknown,11,11,attack,b_attack
116038,530000,959000,0,22,,unknown,11,11,attack,normal
190976,0,0,0,57,115391.0,unknown,11,11,attack,b_attack
115391,1400000,14200,0,21,,unknown,11,11,attack,normal
190977,0,0,0,57,115316.0,unknown,11,11,attack,b_attack
115316,1300000,5640,0,22,,unknown,11,11,attack,normal
114935,1300000,0,0,21,,unknown,11,11,attack,normal
115430,1300000,0,0,22,,unknown,11,11,attack,normal
190978,0,0,0,57,116721.0,unknown,11,11,attack,b_attack
116721,320000,959000,0,21,,unknown,11,11,attack,normal
190979,0,0,0,57,112959.0,unknown,11,11,attack,b_attack
112959,1100000,42000,0,21,,unknown,11,10,attack,normal
190980,0,0,0,57,115240.0,unknown,11,11,attack,b_attack
115240,1000000,139000,0,22,,unknown,11,11,attack,normal
190981,0,0,0,65,117481.0,unknown,12,12,attack,b_attack
117481,43000000,13800,0,21,,unknown,12,12,attack,normal
117595,43000000,0,0,21,,unknown,12,12,attack,normal
115011,30000000,0,0,21,,unknown,12,11,attack,normal
116798,30000000,0,0,22,,unknown,12,12,attack,normal
118432,30000000,0,0,22,,unknown,12,12,attack,normal
190982,0,0,0,65,116152.0,unknown,12,12,attack,b_attack
116152,27000000,369000,0,22,,unknown,12,11,attack,normal
190983,0,0,0,65,117900.0,unknown,12,12,attack,b_attack
117900,27000000,100000,0,22,,unknown,12,12,attack,normal
110109,19000000,0,0,21,,unknown,12,8,attack,normal
114708,19000000,0,0,22,,unknown,12,10,attack,normal
115657,19000000,0,0,21,,unknown,12,11,attack,normal
117026,6300000,0,0,22,,unknown,12,12,attack,normal
190984,0,0,0,65,112998.0,unknown,12,12,attack,b_attack
112998,6100000,18600,0,22,,unknown,12,10,attack,normal
117368,6100000,0,0,22,,unknown,12,12,attack,normal
190985,0,0,0,65,117557.0,unknown,12,12,attack,b_attack
117557,5000000,296000,0,21,,unknown,12,12,attack,normal
190986,0,0,0,65,117862.0,unknown,12,12,attack,b_attack
117862,4200000,139000,0,22,,unknown,12,12,attack,normal
118280,3600000,0,0,22,,unknown,12,12,attack,normal
190987,0,0,0,65,117254.0,unknown,12,12,attack,b_attack
117254,3500000,16400,0,22,,unknown,12,12,attack,normal
118128,3200000,0,0,22,,unknown,12,12,attack,normal
117519,2600000,0,0,21,,unknown,12,12,attack,normal
118089,2600000,0,0,21,,unknown,12,12,attack,normal
190988,0,0,0,65,118203.0,unknown,12,12,attack,b_attack
118203,1700000,769000,0,21,,unknown,12,12,attack,normal
190989,0,0,0,65,117786.0,unknown,12,12,attack,b_attack
117786,2300000,164000,0,22,,unknown,12,12,attack,normal
118469,2400000,0,0,21,,unknown,12,12,attack,normal
116912,2100000,0,0,22,,unknown,12,12,attack,normal
118508,2100000,0,0,22,,unknown,12,12,attack,normal
117025,2000000,0,0,21,,unknown,12,12,attack,normal
190990,0,0,0,65,118356.0,unknown,12,12,attack,b_attack
118356,1500000,161000,0,22,,unknown,12,12,attack,normal
117824,1600000,0,0,22,,unknown,12,12,attack,normal
190991,0,0,0,65,118393.0,unknown,12,12,attack,b_attack
118393,1500000,23500,0,21,,unknown,12,12,attack,normal
115012,1500000,0,0,22,,unknown,12,11,attack,normal
115581,1500000,0,0,21,,unknown,12,11,attack,normal
117482,1500000,0,0,22,,unknown,12,12,attack,normal
190992,0,0,0,65,116797.0,unknown,12,12,attack,b_attack
116797,910000,369000,0,21,,unknown,12,12,attack,normal
190993,0,0,0,65,117139.0,unknown,12,12,attack,b_attack
117139,1200000,16400,0,21,,unknown,12,12,attack,normal
116418,1200000,0,0,22,,unknown,12,11,attack,normal
118584,1200000,0,0,22,,unknown,12,12,attack,normal
190994,0,0,0,65,118013.0,unknown,12,12,attack,failed
117976,27000000,0,0,22,,unknown,13,12,attack,normal
119344,27000000,0,0,22,,unknown,13,13,attack,normal
118735,19000000,0,0,21,,unknown,13,13,attack,normal
119115,6100000,0,0,21,,unknown,13,13,attack,normal
119838,5200000,0,0,22,,unknown,13,13,attack,normal
119230,5000000,0,0,22,,unknown,13,13,attack,normal
118697,4500000,0,0,21,,unknown,13,13,attack,normal
190995,0,0,0,62,116950.0,unknown,13,13,attack,b_attack
116950,4200000,47700,0,22,,unknown,13,12,attack,normal
119647,4200000,0,0,21,,unknown,13,13,attack,normal
190996,0,0,0,62,119799.0,unknown,13,13,attack,b_attack
119799,3500000,21800,0,21,,unknown,13,13,attack,normal
118964,3500000,0,0,22,,unknown,13,13,attack,normal
190997,0,0,0,62,120104.0,unknown,13,13,attack,b_attack
120104,3200000,36800,0,22,,unknown,13,13,attack,normal
120103,3200000,0,0,21,,unknown,13,13,attack,normal
120028,2600000,0,0,22,,unknown,13,13,attack,normal
119267,2500000,0,0,21,,unknown,13,13,attack,normal
119495,2500000,0,0,21,,unknown,13,13,attack,normal
119496,2500000,0,0,22,,unknown,13,13,attack,normal
119875,2400000,0,0,21,,unknown,13,13,attack,normal
190998,0,0,0,62,119761.0,unknown,13,13,attack,b_attack
119761,2000000,128000,0,21,,unknown,13,13,attack,normal
119724,2000000,0,0,22,,unknown,13,13,attack,normal
117596,1800000,0,0,22,,unknown,13,12,attack,normal
190999,0,0,0,62,119533.0,unknown,13,13,attack,b_attack
119533,1400000,381000,0,21,,unknown,13,13,attack,normal
119914,1600000,0,0,22,,unknown,13,13,attack,normal
120141,1600000,0,0,21,,unknown,13,13,attack,normal
120255,1600000,0,0,21,,unknown,13,13,attack,normal
191000,0,0,0,62,119951.0,unknown,13,13,attack,b_attack
119951,1200000,283000,0,21,,unknown,13,13,attack,normal
191001,0,0,0,62,115544.0,unknown,13,13,attack,b_attack
115544,1100000,322000,0,22,,unknown,13,11,attack,normal
117063,1400000,0,0,21,,unknown,13,12,attack,normal
117937,1400000,0,0,21,,unknown,13,12,attack,normal
120027,1400000,0,0,21,,unknown,13,13,attack,normal
119610,1200000,0,0,22,,unknown,13,13,attack,normal
191002,0,0,0,62,120294.0,unknown,13,13,attack,b_attack
120294,910000,215000,0,22,,unknown,13,13,attack,normal
191003,0,0,0,62,115733.0,unknown,13,13,attack,b_attack
115733,1100000,15700,0,21,,unknown,13,11,attack,normal
191004,0,0,0,62,119686.0,unknown,13,13,attack,b_attack
119686,1100000,14200,0,22,,unknown,13,13,attack,normal
114897,1100000,0,0,21,,unknown,13,11,attack,normal
116683,1100000,0,0,21,,unknown,13,11,attack,normal
116722,1100000,0,0,22,,unknown,13,11,attack,normal
118546,1100000,0,0,22,,unknown,13,12,attack,normal
191005,0,0,0,62,118355.0,unknown,13,13,attack,b_attack
118355,1000000,16400,0,21,,unknown,13,12,attack,normal
122308,43000000,0,0,22,,unknown,14,14,attack,normal
120711,27000000,0,0,21,,unknown,14,14,attack,normal
120787,19000000,0,0,21,,unknown,14,14,attack,normal
119077,5200000,0,0,21,,unknown,14,13,attack,normal
120749,5000000,0,0,21,,unknown,14,14,attack,normal
121358,5000000,0,0,22,,unknown,14,14,attack,normal
122345,5000000,0,0,21,,unknown,14,14,attack,normal
122384,5000000,0,0,22,,unknown,14,14,attack,normal
121167,4500000,0,0,21,,unknown,14,14,attack,normal
121661,4200000,0,0,21,,unknown,14,14,attack,normal
122346,4200000,0,0,22,,unknown,14,14,attack,normal
191006,0,0,0,53,120142.0,unknown,14,14,attack,b_attack
120142,1900000,1100000,0,22,,unknown,14,13,attack,normal
122194,2600000,0,0,22,,unknown,14,14,attack,normal
118698,2300000,0,0,22,,unknown,14,13,attack,normal
122155,2000000,0,0,21,,unknown,14,14,attack,normal
120939,1600000,0,0,21,,unknown,14,14,attack,normal
122080,1600000,0,0,22,,unknown,14,14,attack,normal
120445,1500000,0,0,21,,unknown,14,13,attack,normal
120597,1500000,0,0,21,,unknown,14,14,attack,normal
121320,1500000,0,0,22,,unknown,14,14,attack,normal
191007,0,0,0,53,119154.0,unknown,14,14,attack,b_attack
119154,1400000,71800,0,22,,unknown,14,13,attack,normal
191008,0,0,0,53,119039.0,unknown,14,14,attack,b_attack
119039,1200000,100000,0,21,,unknown,14,13,attack,normal
121205,1300000,0,0,21,,unknown,14,14,attack,normal
122041,1200000,0,0,21,,unknown,14,14,attack,normal
191009,0,0,0,53,118013.0,unknown,14,14,attack,failed
118013,870000,285000,0,21,,unknown,14,12,attack,normal
111629,1100000,0,0,21,,unknown,14,9,attack,normal
113377,1100000,0,0,21,,unknown,14,10,attack,normal
119457,1100000,0,0,21,,unknown,14,13,attack,normal
120066,1100000,0,0,22,,unknown,14,13,attack,normal
122118,1100000,0,0,22,,unknown,14,14,attack,normal
191010,0,0,0,53,120179.0,unknown,14,14,attack,b_attack
120179,1000000,5180,0,21,,unknown,14,13,attack,normal
104371,1000000,0,0,21,,unknown,14,5,attack,normal
105853,1000000,0,0,21,,unknown,14,6,attack,normal
105891,1000000,0,0,21,,unknown,14,6,attack,normal
106956,1000000,0,0,22,,unknown,14,6,attack,normal
107297,1000000,0,0,21,,unknown,14,7,attack,normal
107601,1000000,0,0,21,,unknown,14,7,attack,normal
108362,1000000,0,0,22,,unknown,14,7,attack,normal
108400,1000000,0,0,22,,unknown,14,7,attack,normal
110870,1000000,0,0,22,,unknown,14,8,attack,normal
111173,1000000,0,0,21,,unknown,14,9,attack,normal
111439,1000000,0,0,21,,unknown,14,9,attack,normal
111819,1000000,0,0,21,,unknown,14,9,attack,normal
112161,1000000,0,0,21,,unknown,14,9,attack,normal
113187,1000000,0,0,21,,unknown,14,10,attack,normal
191011,0,0,0,65,123903.0,unknown,15,15,attack,b_attack
123903,43000000,195000,0,21,,unknown,15,15,attack,normal
122269,30000000,0,0,21,,unknown,15,14,attack,normal
191012,0,0,0,65,123714.0,unknown,15,15,attack,b_attack
123714,19000000,155000,0,22,,unknown,15,15,attack,normal
191013,0,0,0,65,122536.0,unknown,15,15,attack,b_attack
122536,420000,7190000,0,22,,unknown,15,15,attack,normal
122497,6300000,0,0,21,,unknown,15,15,attack,normal
123258,6100000,0,0,22,,unknown,15,15,attack,normal
123220,5200000,0,0,22,,unknown,15,15,attack,normal
120901,5000000,0,0,21,,unknown,15,14,attack,normal
123486,5000000,0,0,22,,unknown,15,15,attack,normal
124055,5000000,0,0,21,,unknown,15,15,attack,normal
123030,4500000,0,0,22,,unknown,15,15,attack,normal
123410,4500000,0,0,22,,unknown,15,15,attack,normal
124246,4500000,0,0,22,,unknown,15,15,attack,normal
191014,0,0,0,65,123372.0,unknown,15,15,attack,b_attack
123372,4200000,155000,0,22,,unknown,15,15,attack,normal
120940,4200000,0,0,22,,unknown,15,14,attack,normal
123904,4200000,0,0,22,,unknown,15,15,attack,normal
123448,3200000,0,0,22,,unknown,15,15,attack,normal
124093,3200000,0,0,21,,unknown,15,15,attack,normal
122193,2600000,0,0,21,,unknown,15,14,attack,normal
123485,2300000,0,0,21,,unknown,15,15,attack,normal
124322,2300000,0,0,22,,unknown,15,15,attack,normal
191015,0,0,0,65,123523.0,unknown,15,15,attack,b_attack
123523,2000000,296000,0,21,,unknown,15,15,attack,normal
191016,0,0,0,65,123713.0,unknown,15,15,attack,b_attack
123713,1400000,769000,0,21,,unknown,15,15,attack,normal
122156,2000000,0,0,22,,unknown,15,14,attack,normal
122877,2000000,0,0,21,,unknown,15,15,attack,normal
123447,2000000,0,0,21,,unknown,15,15,attack,normal
123827,1900000,0,0,21,,unknown,15,15,attack,normal
123029,1700000,0,0,21,,unknown,15,15,attack,normal
191017,0,0,0,65,122878.0,unknown,15,15,attack,b_attack
122878,1600000,46500,0,22,,unknown,15,15,attack,normal
121053,1600000,0,0,21,,unknown,15,14,attack,normal
121319,1600000,0,0,21,,unknown,15,14,attack,normal
191018,0,0,0,65,123067.0,unknown,15,15,attack,b_attack
123067,1400000,108000,0,21,,unknown,15,15,attack,normal
120598,1500000,0,0,22,,unknown,15,14,attack,normal
121092,1500000,0,0,22,,unknown,15,14,attack,normal
122079,1400000,0,0,21,,unknown,15,14,attack,normal
191019,0,0,0,65,122650.0,unknown,15,15,attack,b_attack
122650,910000,410000,0,22,,unknown,15,15,attack,normal
191020,0,0,0,65,119229.0,unknown,15,15,attack,b_attack
119229,1100000,13900,0,21,,unknown,15,13,attack,normal
122839,1100000,0,0,21,,unknown,15,15,attack,normal
124056,1100000,0,0,22,,unknown,15,15,attack,normal
104903,1000000,0,0,21,,unknown,15,5,attack,normal
125689,43000000,0,0,21,,unknown,16,16,attack,normal
125880,30000000,0,0,22,,unknown,16,16,attack,normal
191021,0,0,0,64,124701.0,unknown,16,16,attack,b_attack
124701,6300000,34700,0,21,,unknown,16,16,attack,normal
123751,6100000,0,0,21,,unknown,16,15,attack,normal
123599,4500000,0,0,21,,unknown,16,15,attack,normal
124360,4200000,0,0,22,,unknown,16,16,attack,normal
125537,4200000,0,0,21,,unknown,16,16,attack,normal
126184,4200000,0,0,22,,unknown,16,16,attack,normal
125803,3600000,0,0,21,,unknown,16,16,attack,normal
191022,0,0,0,64,125424.0,unknown,16,16,attack,b_attack
125424,3500000,12800,0,22,,unknown,16,16,attack,normal
125233,3200000,0,0,21,,unknown,16,16,attack,normal
191023,0,0,0,64,124968.0,unknown,16,16,attack,b_attack
124968,2000000,1100000,0,22,,unknown,16,16,attack,normal
124435,2600000,0,0,21,,unknown,16,16,attack,normal
124512,2400000,0,0,22,,unknown,16,16,attack,normal
126145,2400000,0,0,21,,unknown,16,16,attack,normal
191024,0,0,0,64,123866.0,unknown,16,16,attack,b_attack
123866,2300000,84800,0,22,,unknown,16,15,attack,normal
125917,2300000,0,0,21,,unknown,16,16,attack,normal
191025,0,0,0,64,124815.0,unknown,16,16,attack,b_attack
124815,2100000,71800,0,21,,unknown,16,16,attack,normal
125158,2100000,0,0,22,,unknown,16,16,attack,normal
126183,2100000,0,0,21,,unknown,16,16,attack,normal
124321,2000000,0,0,21,,unknown,16,15,attack,normal
124663,2000000,0,0,21,,unknown,16,16,attack,normal
125006,2000000,0,0,22,,unknown,16,16,attack,normal
126070,2000000,0,0,22,,unknown,16,16,attack,normal
122498,1800000,0,0,22,,unknown,16,15,attack,normal
123562,1700000,0,0,22,,unknown,16,15,attack,normal
191026,0,0,0,64,124474.0,unknown,16,16,attack,b_attack
124474,1600000,35600,0,22,,unknown,16,16,attack,normal
125385,1600000,0,0,21,,unknown,16,16,attack,normal
124816,1500000,0,0,22,,unknown,16,16,attack,normal
125614,1500000,0,0,22,,unknown,16,16,attack,normal
124132,1400000,0,0,22,,unknown,16,15,attack,normal
122726,1300000,0,0,22,,unknown,16,15,attack,normal
125044,1100000,0,0,22,,unknown,16,16,attack,normal
191027,0,0,0,64,125309.0,unknown,16,16,attack,b_attack
125309,460000,545000,0,21,,unknown,16,16,attack,normal
191028,0,0,0,64,126222.0,unknown,16,16,attack,b_attack
126222,460000,545000,0,22,,unknown,16,16,attack,normal
109198,1000000,0,0,22,,unknown,16,8,attack,normal
111174,1000000,0,0,22,,unknown,16,9,attack,normal
114290,1000000,0,0,22,,unknown,16,10,attack,normal
115392,1000000,0,0,22,,unknown,16,11,attack,normal
115771,1000000,0,0,21,,unknown,16,11,attack,normal
115999,1000000,0,0,21,,unknown,16,11,attack,normal
117330,1000000,0,0,22,,unknown,16,12,attack,normal
125651,43000000,0,0,21,,unknown,17,16,attack,normal
127589,43000000,0,0,21,,unknown,17,17,attack,normal
127247,19000000,0,0,21,,unknown,17,17,attack,normal
128083,19000000,0,0,21,,unknown,17,17,attack,normal
191029,0,0,0,60,126829.0,unknown,17,17,attack,b_attack
126829,1000000,7190000,0,21,,unknown,17,17,attack,normal
191030,0,0,0,60,126336.0,unknown,17,17,attack,b_attack
126336,190000,7190000,0,22,,unknown,17,17,attack,normal
191031,0,0,0,60,127362.0,unknown,17,17,attack,b_attack
127362,5200000,12300,0,22,,unknown,17,17,attack,normal
125423,5200000,0,0,21,,unknown,17,16,attack,normal
125005,5000000,0,0,21,,unknown,17,16,attack,normal
191032,0,0,0,60,128122.0,unknown,17,17,attack,b_attack
128122,4200000,84800,0,22,,unknown,17,17,attack,normal
124398,4200000,0,0,22,,unknown,17,16,attack,normal
125804,4200000,0,0,22,,unknown,17,16,attack,normal
126944,3500000,0,0,22,,unknown,17,17,attack,normal
127704,3200000,0,0,22,,unknown,17,17,attack,normal
191033,0,0,0,60,126905.0,unknown,17,17,attack,b_attack
126905,2000000,322000,0,21,,unknown,17,17,attack,normal
126335,2300000,0,0,21,,unknown,17,17,attack,normal
127893,2300000,0,0,21,,unknown,17,17,attack,normal
191034,0,0,0,60,125842.0,unknown,17,17,attack,b_attack
125842,2100000,3130,0,22,,unknown,17,16,attack,normal
127020,2100000,0,0,22,,unknown,17,17,attack,normal
127323,2000000,0,0,21,,unknown,17,17,attack,normal
127171,1900000,0,0,21,,unknown,17,17,attack,normal
125082,1700000,0,0,22,,unknown,17,16,attack,normal
125765,1700000,0,0,21,,unknown,17,16,attack,normal
126716,1700000,0,0,22,,unknown,17,17,attack,normal
128007,1600000,0,0,21,,unknown,17,17,attack,normal
191035,0,0,0,60,126981.0,unknown,17,17,attack,b_attack
126981,1500000,33300,0,21,,unknown,17,17,attack,normal
125195,1500000,0,0,21,,unknown,17,16,attack,normal
127248,1500000,0,0,22,,unknown,17,17,attack,normal
127134,1400000,0,0,22,,unknown,17,17,attack,normal
126792,1200000,0,0,22,,unknown,17,17,attack,normal
128046,1200000,0,0,22,,unknown,17,17,attack,normal
119153,1100000,0,0,21,,unknown,17,13,attack,normal
125461,1100000,0,0,21,,unknown,17,16,attack,normal
107526,1000000,0,0,22,,unknown,17,7,attack,normal
114745,1000000,0,0,21,,unknown,17,10,attack,normal
117975,1000000,0,0,21,,unknown,17,12,attack,normal
119609,1000000,0,0,21,,unknown,17,13,attack,normal
120218,1000000,0,0,22,,unknown,17,13,attack,normal
120483,1000000,0,0,21,,unknown,17,13,attack,normal
122801,1000000,0,0,21,,unknown,17,15,attack,normal
124094,1000000,0,0,22,,unknown,17,15,attack,normal
125956,1000000,0,0,22,,unknown,17,16,attack,normal
126146,1000000,0,0,22,,unknown,17,16,attack,normal
129907,30000000,0,0,21,,unknown,18,18,attack,normal
191036,0,0,0,60,128426.0,unknown,18,18,attack,b_attack
128426,19000000,8520,0,22,,unknown,18,18,attack,normal
129717,6100000,0,0,21,,unknown,18,18,attack,normal
128577,5000000,0,0,21,,unknown,18,18,attack,normal
128692,5000000,0,0,22,,unknown,18,18,attack,normal
129945,4500000,0,0,21,,unknown,18,18,attack,normal
129299,4200000,0,0,21,,unknown,18,18,attack,normal
128540,3600000,0,0,22,,unknown,18,18,attack,normal
129642,2400000,0,0,22,,unknown,18,18,attack,normal
129908,2400000,0,0,22,,unknown,18,18,attack,normal
128274,1800000,0,0,22,,unknown,18,18,attack,normal
128844,1800000,0,0,22,,unknown,18,18,attack,normal
129072,1800000,0,0,22,,unknown,18,18,attack,normal
129452,1700000,0,0,22,,unknown,18,18,attack,normal
128273,1500000,0,0,21,,unknown,18,18,attack,normal
128311,1500000,0,0,21,,unknown,18,18,attack,normal
129109,1500000,0,0,21,,unknown,18,18,attack,normal
129413,1500000,0,0,21,,unknown,18,18,attack,normal
129451,1500000,0,0,21,,unknown,18,18,attack,normal
129603,1500000,0,0,21,,unknown,18,18,attack,normal
129983,1500000,0,0,21,,unknown,18,18,attack,normal
128882,1400000,0,0,22,,unknown,18,18,attack,normal
129528,1300000,0,0,22,,unknown,18,18,attack,normal
191037,0,0,0,60,129870.0,unknown,18,18,attack,b_attack
129870,1100000,181000,0,22,,unknown,18,18,attack,normal
191038,0,0,0,60,129489.0,unknown,18,18,attack,b_attack
129489,1000000,39400,0,21,,unknown,18,18,attack,normal
126563,1000000,0,0,21,,unknown,18,17,attack,normal
127210,1000000,0,0,22,,unknown,18,17,attack,normal
127286,1000000,0,0,22,,unknown,18,17,attack,normal
129071,1000000,0,0,21,,unknown,18,18,attack,normal
129185,1000000,0,0,21,,unknown,18,18,attack,normal
129793,1000000,0,0,21,,unknown,18,18,attack,normal
100685,970000,0,0,21,,unknown,18,3,attack,normal
108248,970000,0,0,22,,unknown,18,7,attack,normal
108893,970000,0,0,21,,unknown,18,7,attack,normal
123980,970000,0,0,22,,unknown,18,15,attack,normal
124854,970000,0,0,22,,unknown,18,16,attack,normal
191039,0,0,0,60,107830.0,unknown,18,18,attack,b_attack
107830,420000,545000,0,22,,unknown,18,7,attack,normal
191040,0,0,0,60,103611.0,unknown,18,18,attack,b_attack
103611,910000,46500,0,21,,unknown,18,5,attack,normal
191041,0,0,0,60,124169.0,unknown,18,18,attack,b_attack
124169,660000,283000,0,21,,unknown,18,15,attack,normal
191042,0,0,0,60,126639.0,unknown,18,18,attack,b_attack
126639,910000,12300,0,21,,unknown,18,17,attack,normal
191043,0,0,0,60,124778.0,unknown,18,18,attack,b_attack
124778,320000,594000,0,22,,unknown,18,16,attack,normal
97645,910000,0,0,21,,unknown,18,1,attack,normal
126450,30000000,0,0,22,,unknown,19,17,attack,normal
191044,0,0,0,52,126373.0,unknown,19,19,attack,b_attack
126373,310000,17700000,0,21,,unknown,19,17,attack,normal
131390,6300000,0,0,22,,unknown,19,19,attack,normal
128159,6100000,0,0,21,,unknown,19,18,attack,normal
191045,0,0,0,52,130668.0,unknown,19,19,attack,b_attack
130668,1000000,4320000,0,22,,unknown,19,19,attack,normal
191046,0,0,0,52,126677.0,unknown,19,19,attack,b_attack
126677,5000000,30200,0,21,,unknown,19,17,attack,normal
131465,4500000,0,0,21,,unknown,19,19,attack,normal
131466,4200000,0,0,22,,unknown,19,19,attack,normal
130553,3500000,0,0,21,,unknown,19,19,attack,normal
130630,3500000,0,0,22,,unknown,19,19,attack,normal
191047,0,0,0,52,130895.0,unknown,19,19,attack,b_attack
130895,2600000,410000,0,21,,unknown,19,19,attack,normal
131922,2500000,0,0,22,,unknown,19,19,attack,normal
127095,2400000,0,0,21,,unknown,19,17,attack,normal
131732,2400000,0,0,22,,unknown,19,19,attack,normal
126982,2300000,0,0,22,,unknown,19,17,attack,normal
129641,2100000,0,0,21,,unknown,19,18,attack,normal
130516,2100000,0,0,22,,unknown,19,19,attack,normal
131694,2100000,0,0,22,,unknown,19,19,attack,normal
123333,2000000,0,0,21,,unknown,19,15,attack,normal
127209,2000000,0,0,21,,unknown,19,17,attack,normal
130249,2000000,0,0,21,,unknown,19,19,attack,normal
130440,2000000,0,0,22,,unknown,19,19,attack,normal
130478,2000000,0,0,22,,unknown,19,19,attack,normal
131010,1900000,0,0,22,,unknown,19,19,attack,normal
130325,1600000,0,0,21,,unknown,19,19,attack,normal
130554,1600000,0,0,22,,unknown,19,19,attack,normal
130591,1600000,0,0,21,,unknown,19,19,attack,normal
131693,1600000,0,0,21,,unknown,19,19,attack,normal
191048,0,0,0,52,126943.0,unknown,19,19,attack,b_attack
126943,1500000,23500,0,21,,unknown,19,17,attack,normal
126526,1500000,0,0,22,,unknown,19,17,attack,normal
128312,1500000,0,0,22,,unknown,19,18,attack,normal
131237,1500000,0,0,21,,unknown,19,19,attack,normal
131275,1500000,0,0,21,,unknown,19,19,attack,normal
131617,1500000,0,0,21,,unknown,19,19,attack,normal
130059,1400000,0,0,21,,unknown,19,19,attack,normal
130287,1400000,0,0,21,,unknown,19,19,attack,normal
130288,1400000,0,0,22,,unknown,19,19,attack,normal
191049,0,0,0,52,131427.0,unknown,19,19,attack,b_attack
131427,370000,959000,0,21,,unknown,19,19,attack,normal
131884,1300000,0,0,22,,unknown,19,19,attack,normal
128160,1200000,0,0,22,,unknown,19,18,attack,normal
191050,0,0,0,52,125272.0,unknown,19,19,attack,b_attack
125272,650000,510000,0,22,,unknown,19,16,attack,normal
130136,1100000,0,0,22,,unknown,19,19,attack,normal
130744,1100000,0,0,22,,unknown,19,19,attack,normal
132263,43000000,0,0,21,,unknown,20,20,attack,normal
132947,43000000,0,0,21,,unknown,20,20,attack,normal
132948,43000000,0,0,22,,unknown,20,20,attack,normal
131313,30000000,0,0,21,,unknown,20,19,attack,normal
133365,30000000,0,0,21,,unknown,20,20,attack,normal
191051,0,0,0,57,132833.0,unknown,20,20,attack,b_attack
132833,27000000,146000,0,21,,unknown,20,20,attack,normal
131162,27000000,0,0,22,,unknown,20,19,attack,normal
130439,19000000,0,0,21,,unknown,20,19,attack,normal
133708,19000000,0,0,22,,unknown,20,20,attack,normal
