transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245520,2000000,0,0,2691,,unknown,21,21,normal,normal
245538,2000000,0,0,2692,,unknown,21,21,normal,normal
245534,1800000,0,0,2685,,unknown,21,21,normal,normal
245523,1600000,0,0,2688,,unknown,21,21,normal,normal
245536,670000,779000,0,2694,,unknown,21,21,normal,normal
245535,1000000,0,0,2695,,unknown,21,21,normal,normal
245543,150000,769000,0,2685,,unknown,21,21,normal,normal
245541,670000,0,0,2685,,unknown,21,21,normal,normal
245539,460000,0,0,2686,,unknown,21,21,normal,normal
245533,260000,0,0,2689,,unknown,21,21,normal,normal
245542,260000,0,0,2688,,unknown,21,21,normal,normal
245531,190000,0,0,2700,,unknown,21,21,normal,normal
245525,170000,0,0,2698,,unknown,21,21,normal,normal
245529,170000,0,0,2695,,unknown,21,21,normal,normal
245527,150000,0,0,2700,,unknown,21,21,normal,normal
245537,110000,0,0,2700,,unknown,21,21,normal,normal
245526,85000,13800,0,2690,,unknown,21,21,normal,normal
245540,82000,0,0,2697,,unknown,21,21,normal,normal
245558,27000000,0,0,2686,,unknown,22,22,normal,normal
245565,3600000,769000,0,2686,,unknown,22,22,normal,normal
245547,2500000,0,0,2691,,unknown,22,22,normal,normal
245561,1900000,0,0,2692,,unknown,22,22,normal,normal
245544,1400000,0,0,2684,,unknown,22,22,normal,normal
245555,1400000,0,0,2700,,unknown,22,22,normal,normal
245557,1200000,0,0,2685,,unknown,22,22,normal,normal
245545,1100000,0,0,2688,,unknown,22,22,normal,normal
245546,1100000,0,0,2696,,unknown,22,22,normal,normal
245566,910000,0,0,2698,,unknown,22,22,normal,normal
245552,660000,0,0,2685,,unknown,22,22,normal,normal
245550,630000,0,0,2696,,unknown,22,22,normal,normal
245567,420000,0,0,2694,,unknown,22,22,normal,normal
245554,340000,13800,0,2686,,unknown,22,22,normal,normal
245548,220000,0,0,2685,,unknown,22,22,normal,normal
245553,220000,0,0,2695,,unknown,22,22,normal,normal
245562,150000,31700,0,2682,,unknown,22,22,normal,normal
245549,170000,0,0,2688,,unknown,22,22,normal,normal
245556,170000,0,0,2695,,unknown,22,22,normal,normal
245563,120000,0,0,2697,,unknown,22,22,normal,normal
245560,110000,0,0,2691,,unknown,22,22,normal,normal
245564,110000,0,0,2698,,unknown,22,22,normal,normal
245551,85000,0,0,2698,,unknown,22,22,normal,normal
245559,85000,0,0,2693,,unknown,22,22,normal,normal
245586,43000000,0,0,2687,,unknown,23,23,normal,normal
245575,6100000,0,0,2696,,unknown,23,23,normal,normal
245568,5200000,0,0,2683,,unknown,23,23,normal,normal
245569,4200000,0,0,2692,,unknown,23,23,normal,normal
245591,3600000,0,0,2698,,unknown,23,23,normal,normal
245588,2400000,0,0,2683,,unknown,23,23,normal,normal
245582,2100000,0,0,2689,,unknown,23,23,normal,normal
245570,2000000,0,0,2683,,unknown,23,23,normal,normal
245578,2000000,0,0,2691,,unknown,23,23,normal,normal
245576,1900000,0,0,2690,,unknown,23,23,normal,normal
245587,1900000,0,0,2699,,unknown,23,23,normal,normal
245584,1700000,0,0,2687,,unknown,23,23,normal,normal
245580,1300000,0,0,2683,,unknown,23,23,normal,normal
245572,970000,0,0,2686,,unknown,23,23,normal,normal
245573,970000,0,0,2690,,unknown,23,23,normal,normal
245583,460000,0,0,2699,,unknown,23,23,normal,normal
245590,420000,15700,0,2684,,unknown,23,23,normal,normal
245571,310000,21800,0,2694,,unknown,23,23,normal,normal
245579,310000,0,0,2693,,unknown,23,23,normal,normal
245574,120000,0,0,2681,,unknown,23,23,normal,normal
245577,120000,0,0,2687,,unknown,23,23,normal,normal
245585,120000,0,0,2684,,unknown,23,23,normal,normal
245589,120000,0,0,2694,,unknown,23,23,normal,normal
245581,70000,0,0,2700,,unknown,23,23,normal,normal
245609,30000000,0,0,2682,,unknown,24,24,normal,normal
245613,6300000,0,0,2692,,unknown,24,24,normal,normal
245608,2000000,0,0,2685,,unknown,24,24,normal,normal
245602,1700000,0,0,2694,,unknown,24,24,normal,normal
245592,1500000,0,0,2691,,unknown,24,24,normal,normal
245593,1500000,0,0,2686,,unknown,24,24,normal,normal
245594,1500000,0,0,2698,,unknown,24,24,normal,normal
245603,1000000,0,0,2692,,unknown,24,24,normal,normal
245615,870000,0,0,2698,,unknown,24,24,normal,normal
245596,530000,0,0,2683,,unknown,24,24,normal,normal
245610,470000,0,0,2699,,unknown,24,24,normal,normal
245597,460000,0,0,2687,,unknown,24,24,normal,normal
245605,370000,0,0,2684,,unknown,24,24,normal,normal
245595,360000,0,0,2685,,unknown,24,24,normal,normal
245611,320000,0,0,2691,,unknown,24,24,normal,normal
245601,220000,0,0,2686,,unknown,24,24,normal,normal
245612,220000,0,0,2688,,unknown,24,24,normal,normal
245599,190000,0,0,2696,,unknown,24,24,normal,normal
245606,190000,0,0,2686,,unknown,24,24,normal,normal
245600,170000,0,0,2691,,unknown,24,24,normal,normal
245607,170000,0,0,2696,,unknown,24,24,normal,normal
245614,130000,0,0,2698,,unknown,24,24,normal,normal
245598,120000,0,0,2692,,unknown,24,24,normal,normal
245604,83000,0,0,2683,,unknown,24,24,normal,normal
245629,5000000,594000,0,2688,,unknown,25,25,normal,normal
245621,5000000,0,0,2686,,unknown,25,25,normal,normal
245638,5000000,0,0,2686,,unknown,25,25,normal,normal
245622,2000000,0,0,2697,,unknown,25,25,normal,normal
245633,2000000,0,0,2686,,unknown,25,25,normal,normal
245636,1700000,0,0,2684,,unknown,25,25,normal,normal
245639,1600000,0,0,2693,,unknown,25,25,normal,normal
245628,1500000,0,0,2688,,unknown,25,25,normal,normal
245620,1400000,0,0,2694,,unknown,25,25,normal,normal
245627,1000000,0,0,2681,,unknown,25,25,normal,normal
245630,1000000,0,0,2689,,unknown,25,25,normal,normal
245625,870000,0,0,2685,,unknown,25,25,normal,normal
245618,650000,0,0,2686,,unknown,25,25,normal,normal
245623,470000,0,0,2693,,unknown,25,25,normal,normal
245635,470000,0,0,2692,,unknown,25,25,normal,normal
245626,320000,0,0,2685,,unknown,25,25,normal,normal
245624,220000,0,0,2683,,unknown,25,25,normal,normal
245631,170000,0,0,2698,,unknown,25,25,normal,normal
245617,120000,0,0,2698,,unknown,25,25,normal,normal
245634,120000,0,0,2682,,unknown,25,25,normal,normal
245619,110000,0,0,2682,,unknown,25,25,normal,normal
245632,110000,0,0,2687,,unknown,25,25,normal,normal
245637,79000,0,0,2690,,unknown,25,25,normal,normal
245616,70000,0,0,2696,,unknown,25,25,normal,normal
245652,30000000,0,0,2692,,unknown,26,26,normal,normal
245649,5200000,510000,0,2695,,unknown,26,26,normal,normal
245657,5000000,0,0,2700,,unknown,26,26,normal,normal
245663,5000000,0,0,2688,,unknown,26,26,normal,normal
245642,2600000,0,0,2698,,unknown,26,26,normal,normal
245644,2300000,0,0,2682,,unknown,26,26,normal,normal
245662,1500000,0,0,2685,,unknown,26,26,normal,normal
245640,1200000,0,0,2697,,unknown,26,26,normal,normal
245660,1100000,56200,0,2693,,unknown,26,26,normal,normal
245659,1000000,60700,0,2689,,unknown,26,26,normal,normal
245646,1000000,0,0,2687,,unknown,26,26,normal,normal
245650,630000,0,0,2695,,unknown,26,26,normal,normal
245658,630000,0,0,2685,,unknown,26,26,normal,normal
245648,260000,296000,0,2700,,unknown,26,26,normal,normal
245641,240000,0,0,2685,,unknown,26,26,normal,normal
245645,170000,0,0,2700,,unknown,26,26,normal,normal
245661,170000,0,0,2691,,unknown,26,26,normal,normal
245656,160000,0,0,2686,,unknown,26,26,normal,normal
245643,87000,46500,0,2697,,unknown,26,26,normal,normal
245647,110000,0,0,2694,,unknown,26,26,normal,normal
245653,110000,0,0,2689,,unknown,26,26,normal,normal
245655,87000,0,0,2689,,unknown,26,26,normal,normal
245654,80000,0,0,2681,,unknown,26,26,normal,normal
245651,73000,0,0,2683,,unknown,26,26,normal,normal
245674,5200000,13900,0,2691,,unknown,27,27,normal,normal
245667,5000000,0,0,2685,,unknown,27,27,normal,normal
245681,3200000,0,0,2681,,unknown,27,27,normal,normal
245668,2000000,155000,0,2682,,unknown,27,27,normal,normal
245665,2100000,0,0,2691,,unknown,27,27,normal,normal
245670,1600000,0,0,2681,,unknown,27,27,normal,normal
245677,1100000,0,0,2688,,unknown,27,27,normal,normal
245666,870000,0,0,2682,,unknown,27,27,normal,normal
245672,870000,0,0,2692,,unknown,27,27,normal,normal
245669,660000,0,0,2685,,unknown,27,27,normal,normal
245685,660000,0,0,2697,,unknown,27,27,normal,normal
245683,630000,0,0,2682,,unknown,27,27,normal,normal
245680,460000,0,0,2696,,unknown,27,27,normal,normal
245675,370000,0,0,2700,,unknown,27,27,normal,normal
245684,350000,0,0,2684,,unknown,27,27,normal,normal
245676,300000,0,0,2683,,unknown,27,27,normal,normal
245673,240000,34700,0,2686,,unknown,27,27,normal,normal
245679,240000,0,0,2686,,unknown,27,27,normal,normal
245686,240000,0,0,2687,,unknown,27,27,normal,normal
245687,240000,0,0,2690,,unknown,27,27,normal,normal
245671,170000,0,0,2693,,unknown,27,27,normal,normal
245682,120000,0,0,2688,,unknown,27,27,normal,normal
245678,100000,0,0,2683,,unknown,27,27,normal,normal
245664,82000,0,0,2682,,unknown,27,27,normal,normal
245689,3200000,0,0,2682,,unknown,28,28,normal,normal
245698,2500000,0,0,2690,,unknown,28,28,normal,normal
245690,2300000,0,0,2681,,unknown,28,28,normal,normal
245693,2300000,0,0,2700,,unknown,28,28,normal,normal
245703,1900000,0,0,2697,,unknown,28,28,normal,normal
245694,1800000,0,0,2688,,unknown,28,28,normal,normal
245705,1700000,0,0,2699,,unknown,28,28,normal,normal
245707,1600000,0,0,2687,,unknown,28,28,normal,normal
245708,1500000,5640,0,2699,,unknown,28,28,normal,normal
245701,1400000,0,0,2685,,unknown,28,28,normal,normal
245702,1300000,0,0,2699,,unknown,28,28,normal,normal
245695,1000000,0,0,2684,,unknown,28,28,normal,normal
245704,630000,0,0,2683,,unknown,28,28,normal,normal
245706,350000,33100,0,2684,,unknown,28,28,normal,normal
245697,310000,0,0,2687,,unknown,28,28,normal,normal
245688,170000,0,0,2682,,unknown,28,28,normal,normal
245692,170000,0,0,2699,,unknown,28,28,normal,normal
245696,170000,0,0,2696,,unknown,28,28,normal,normal
245710,170000,0,0,2693,,unknown,28,28,normal,normal
245691,120000,0,0,2699,,unknown,28,28,normal,normal
245711,120000,0,0,2682,,unknown,28,28,normal,normal
245709,98000,0,0,2695,,unknown,28,28,normal,normal
245699,87000,0,0,2683,,unknown,28,28,normal,normal
245700,85000,0,0,2696,,unknown,28,28,normal,normal
245726,19000000,17000,0,2699,,unknown,29,29,normal,normal
245734,6300000,0,0,2681,,unknown,29,29,normal,normal
245725,1800000,4320000,0,2697,,unknown,29,29,normal,normal
245714,5200000,0,0,2681,,unknown,29,29,normal,normal
245716,2600000,84800,0,2694,,unknown,29,29,normal,normal
245722,1800000,0,0,2681,,unknown,29,29,normal,normal
245735,650000,594000,0,2691,,unknown,29,29,normal,normal
245713,1000000,0,0,2682,,unknown,29,29,normal,normal
245720,660000,0,0,2699,,unknown,29,29,normal,normal
245727,240000,146000,0,2691,,unknown,29,29,normal,normal
245732,360000,0,0,2692,,unknown,29,29,normal,normal
245715,350000,0,0,2684,,unknown,29,29,normal,normal
245731,260000,0,0,2700,,unknown,29,29,normal,normal
245721,170000,0,0,2696,,unknown,29,29,normal,normal
245728,100000,60700,0,2693,,unknown,29,29,normal,normal
245723,160000,0,0,2686,,unknown,29,29,normal,normal
245724,160000,0,0,2698,,unknown,29,29,normal,normal
245719,150000,5640,0,2694,,unknown,29,29,normal,normal
245712,120000,30200,0,2695,,unknown,29,29,normal,normal
245730,150000,0,0,2697,,unknown,29,29,normal,normal
245733,150000,0,0,2699,,unknown,29,29,normal,normal
245717,110000,0,0,2685,,unknown,29,29,normal,normal
245718,82000,0,0,2691,,unknown,29,29,normal,normal
245729,70000,0,0,2687,,unknown,29,29,normal,normal
245754,27000000,0,0,2699,,unknown,30,30,normal,normal
245748,4500000,0,0,2688,,unknown,30,30,normal,normal
245741,4200000,64600,0,2698,,unknown,30,30,normal,normal
245753,3600000,0,0,2690,,unknown,30,30,normal,normal
245759,3600000,0,0,2689,,unknown,30,30,normal,normal
245745,1600000,0,0,2694,,unknown,30,30,normal,normal
245743,1200000,0,0,2683,,unknown,30,30,normal,normal
245751,1000000,0,0,2685,,unknown,30,30,normal,normal
245744,970000,0,0,2695,,unknown,30,30,normal,normal
245740,650000,0,0,2694,,unknown,30,30,normal,normal
245746,650000,0,0,2694,,unknown,30,30,normal,normal
245752,460000,0,0,2690,,unknown,30,30,normal,normal
245755,460000,0,0,2683,,unknown,30,30,normal,normal
245738,340000,0,0,2681,,unknown,30,30,normal,normal
245756,320000,0,0,2686,,unknown,30,30,normal,normal
245742,98000,60700,0,2699,,unknown,30,30,normal,normal
245749,150000,0,0,2690,,unknown,30,30,normal,normal
245736,120000,0,0,2681,,unknown,30,30,normal,normal
245737,120000,0,0,2683,,unknown,30,30,normal,normal
245747,110000,0,0,2689,,unknown,30,30,normal,normal
245750,82000,0,0,2686,,unknown,30,30,normal,normal
245758,82000,0,0,2700,,unknown,30,30,normal,normal
245757,77000,0,0,2686,,unknown,30,30,normal,normal
245739,73000,0,0,2697,,unknown,30,30,normal,normal
245773,43000000,0,0,2682,,unknown,31,31,normal,normal
245769,30000000,296000,0,2686,,unknown,31,31,normal,normal
245776,3600000,0,0,2684,,unknown,31,31,normal,normal
245772,2400000,0,0,2689,,unknown,31,31,normal,normal
245767,2000000,0,0,2682,,unknown,31,31,normal,normal
245775,1600000,0,0,2693,,unknown,31,31,normal,normal
245763,1100000,0,0,2688,,unknown,31,31,normal,normal
245768,1100000,0,0,2688,,unknown,31,31,normal,normal
245783,1000000,0,0,2692,,unknown,31,31,normal,normal
245762,970000,0,0,2686,,unknown,31,31,normal,normal
245778,650000,0,0,2694,,unknown,31,31,normal,normal
245781,600000,0,0,2685,,unknown,31,31,normal,normal
245782,83000,510000,0,2683,,unknown,31,31,normal,normal
245760,370000,0,0,2692,,unknown,31,31,normal,normal
245770,310000,0,0,2684,,unknown,31,31,normal,normal
245765,260000,0,0,2690,,unknown,31,31,normal,normal
245780,220000,0,0,2683,,unknown,31,31,normal,normal
245766,170000,0,0,2685,,unknown,31,31,normal,normal
245774,170000,0,0,2692,,unknown,31,31,normal,normal
245764,150000,0,0,2693,,unknown,31,31,normal,normal
245771,150000,0,0,2688,,unknown,31,31,normal,normal
245761,110000,0,0,2683,,unknown,31,31,normal,normal
245777,98000,0,0,2700,,unknown,31,31,normal,normal
245779,82000,0,0,2694,,unknown,31,31,normal,normal
245807,19000000,0,0,2691,,unknown,32,32,normal,normal
245793,2500000,0,0,2694,,unknown,32,32,normal,normal
245799,1700000,0,0,2693,,unknown,32,32,normal,normal
245804,1600000,0,0,2694,,unknown,32,32,normal,normal
245784,1500000,0,0,2699,,unknown,32,32,normal,normal
245797,1500000,0,0,2681,,unknown,32,32,normal,normal
245795,1400000,0,0,2698,,unknown,32,32,normal,normal
245798,1400000,0,0,2691,,unknown,32,32,normal,normal
245791,1100000,0,0,2690,,unknown,32,32,normal,normal
245802,1000000,0,0,2689,,unknown,32,32,normal,normal
245794,600000,0,0,2683,,unknown,32,32,normal,normal
245806,600000,0,0,2696,,unknown,32,32,normal,normal
245788,530000,0,0,2690,,unknown,32,32,normal,normal
245789,530000,0,0,2685,,unknown,32,32,normal,normal
245786,310000,161000,0,2683,,unknown,32,32,normal,normal
245792,470000,0,0,2684,,unknown,32,32,normal,normal
245796,420000,0,0,2681,,unknown,32,32,normal,normal
245800,360000,0,0,2697,,unknown,32,32,normal,normal
245785,170000,0,0,2698,,unknown,32,32,normal,normal
245801,170000,0,0,2684,,unknown,32,32,normal,normal
245803,150000,0,0,2695,,unknown,32,32,normal,normal
245787,120000,0,0,2694,,unknown,32,32,normal,normal
245805,120000,0,0,2695,,unknown,32,32,normal,normal
245790,110000,0,0,2682,,unknown,32,32,normal,normal
245817,110000,7190000,0,2682,,unknown,33,33,normal,normal
245818,5000000,0,0,2694,,unknown,33,33,normal,normal
245820,5000000,0,0,2696,,unknown,33,33,normal,normal
245815,4200000,256000,0,2691,,unknown,33,33,normal,normal
245814,4200000,12800,0,2684,,unknown,33,33,normal,normal
245823,2500000,0,0,2699,,unknown,33,33,normal,normal
245824,2000000,0,0,2693,,unknown,33,33,normal,normal
245810,1800000,0,0,2699,,unknown,33,33,normal,normal
245819,1500000,0,0,2687,,unknown,33,33,normal,normal
245830,1500000,0,0,2700,,unknown,33,33,normal,normal
245831,1400000,0,0,2695,,unknown,33,33,normal,normal
245827,1200000,0,0,2696,,unknown,33,33,normal,normal
245816,870000,0,0,2684,,unknown,33,33,normal,normal
245808,650000,0,0,2697,,unknown,33,33,normal,normal
245829,530000,0,0,2682,,unknown,33,33,normal,normal
245821,370000,0,0,2696,,unknown,33,33,normal,normal
245811,190000,0,0,2690,,unknown,33,33,normal,normal
245825,150000,0,0,2695,,unknown,33,33,normal,normal
245828,120000,0,0,2683,,unknown,33,33,normal,normal
245812,110000,0,0,2690,,unknown,33,33,normal,normal
245809,98000,0,0,2692,,unknown,33,33,normal,normal
245813,98000,0,0,2692,,unknown,33,33,normal,normal
245826,98000,0,0,2689,,unknown,33,33,normal,normal
245822,73000,5630,0,2697,,unknown,33,33,normal,normal
245834,3600000,0,0,2690,,unknown,34,34,normal,normal
245848,2500000,16400,0,2683,,unknown,34,34,normal,normal
245839,1800000,5180,0,2700,,unknown,34,34,normal,normal
245845,910000,0,0,2689,,unknown,34,34,normal,normal
245843,870000,0,0,2700,,unknown,34,34,normal,normal
245849,660000,21800,0,2698,,unknown,34,34,normal,normal
245832,630000,0,0,2700,,unknown,34,34,normal,normal
245851,630000,0,0,2691,,unknown,34,34,normal,normal
245844,460000,128000,0,2696,,unknown,34,34,normal,normal
245850,420000,128000,0,2695,,unknown,34,34,normal,normal
245847,460000,0,0,2699,,unknown,34,34,normal,normal
245855,460000,0,0,2690,,unknown,34,34,normal,normal
245841,320000,0,0,2691,,unknown,34,34,normal,normal
245853,300000,0,0,2684,,unknown,34,34,normal,normal
245840,220000,0,0,2698,,unknown,34,34,normal,normal
245835,170000,5630,0,2682,,unknown,34,34,normal,normal
245842,170000,0,0,2692,,unknown,34,34,normal,normal
245852,170000,0,0,2688,,unknown,34,34,normal,normal
245833,150000,0,0,2687,,unknown,34,34,normal,normal
245838,150000,0,0,2697,,unknown,34,34,normal,normal
245846,120000,0,0,2689,,unknown,34,34,normal,normal
245836,110000,0,0,2689,,unknown,34,34,normal,normal
245837,110000,0,0,2684,,unknown,34,34,normal,normal
245854,80000,0,0,2690,,unknown,34,34,normal,normal
245868,19000000,0,0,2684,,unknown,35,35,normal,normal
245879,5200000,1100000,0,2682,,unknown,35,35,normal,normal
245864,5000000,0,0,2690,,unknown,35,35,normal,normal
245875,4500000,0,0,2686,,unknown,35,35,normal,normal
245878,3200000,0,0,2683,,unknown,35,35,normal,normal
245857,2500000,0,0,2697,,unknown,35,35,normal,normal
245862,1800000,0,0,2689,,unknown,35,35,normal,normal
245856,1500000,0,0,2689,,unknown,35,35,normal,normal
245860,1500000,0,0,2699,,unknown,35,35,normal,normal
245871,1500000,0,0,2700,,unknown,35,35,normal,normal
245877,1100000,100000,0,2687,,unknown,35,35,normal,normal
245873,970000,0,0,2699,,unknown,35,35,normal,normal
245858,670000,0,0,2685,,unknown,35,35,normal,normal
245866,600000,0,0,2699,,unknown,35,35,normal,normal
245863,460000,0,0,2696,,unknown,35,35,normal,normal
245865,370000,66100,0,2690,,unknown,35,35,normal,normal
245859,310000,47700,0,2681,,unknown,35,35,normal,normal
245876,340000,0,0,2692,,unknown,35,35,normal,normal
245872,220000,0,0,2696,,unknown,35,35,normal,normal
245874,170000,0,0,2684,,unknown,35,35,normal,normal
245867,150000,0,0,2696,,unknown,35,35,normal,normal
245861,120000,0,0,2681,,unknown,35,35,normal,normal
245869,110000,0,0,2693,,unknown,35,35,normal,normal
245870,82000,0,0,2688,,unknown,35,35,normal,normal
245894,30000000,46500,0,2695,,unknown,36,36,normal,normal
245887,4500000,0,0,2696,,unknown,36,36,normal,normal
245886,2400000,0,0,2681,,unknown,36,36,normal,normal
245880,2000000,0,0,2698,,unknown,36,36,normal,normal
245892,1900000,0,0,2688,,unknown,36,36,normal,normal
245896,1800000,0,0,2682,,unknown,36,36,normal,normal
245888,1400000,0,0,2682,,unknown,36,36,normal,normal
245893,1100000,108000,0,2693,,unknown,36,36,normal,normal
245890,660000,0,0,2688,,unknown,36,36,normal,normal
245903,660000,0,0,2695,,unknown,36,36,normal,normal
245891,630000,0,0,2700,,unknown,36,36,normal,normal
245889,470000,0,0,2696,,unknown,36,36,normal,normal
245884,310000,0,0,2698,,unknown,36,36,normal,normal
245883,260000,0,0,2699,,unknown,36,36,normal,normal
245885,220000,0,0,2693,,unknown,36,36,normal,normal
245897,170000,0,0,2682,,unknown,36,36,normal,normal
245899,150000,0,0,2695,,unknown,36,36,normal,normal
245901,150000,0,0,2700,,unknown,36,36,normal,normal
245902,120000,0,0,2682,,unknown,36,36,normal,normal
245882,100000,0,0,2695,,unknown,36,36,normal,normal
245900,100000,0,0,2684,,unknown,36,36,normal,normal
245895,82000,0,0,2684,,unknown,36,36,normal,normal
245881,80000,0,0,2686,,unknown,36,36,normal,normal
245898,70000,0,0,2698,,unknown,36,36,normal,normal
245923,30000000,0,0,2697,,unknown,37,37,normal,normal
245911,19000000,0,0,2686,,unknown,37,37,normal,normal
245924,6300000,0,0,2689,,unknown,37,37,normal,normal
245910,5000000,0,0,2698,,unknown,37,37,normal,normal
245915,5000000,0,0,2699,,unknown,37,37,normal,normal
245926,4200000,0,0,2693,,unknown,37,37,normal,normal
245917,3600000,0,0,2682,,unknown,37,37,normal,normal
245916,3500000,0,0,2694,,unknown,37,37,normal,normal
245904,2100000,0,0,2692,,unknown,37,37,normal,normal
245913,2000000,0,0,2682,,unknown,37,37,normal,normal
245922,1400000,0,0,2681,,unknown,37,37,normal,normal
245920,1100000,5630,0,2694,,unknown,37,37,normal,normal
245906,1000000,39400,0,2697,,unknown,37,37,normal,normal
245912,870000,0,0,2687,,unknown,37,37,normal,normal
245927,340000,350000,0,2682,,unknown,37,37,normal,normal
245905,650000,0,0,2688,,unknown,37,37,normal,normal
245914,600000,0,0,2684,,unknown,37,37,normal,normal
245921,530000,0,0,2694,,unknown,37,37,normal,normal
245918,460000,0,0,2691,,unknown,37,37,normal,normal
245909,240000,0,0,2689,,unknown,37,37,normal,normal
245919,220000,0,0,2695,,unknown,37,37,normal,normal
245925,98000,0,0,2698,,unknown,37,37,normal,normal
245908,85000,0,0,2685,,unknown,37,37,normal,normal
245907,84000,0,0,2687,,unknown,37,37,normal,normal
245935,43000000,0,0,2698,,unknown,38,38,normal,normal
245933,6100000,0,0,2700,,unknown,38,38,normal,normal
245932,4500000,0,0,2681,,unknown,38,38,normal,normal
245936,4500000,0,0,2692,,unknown,38,38,normal,normal
245941,3600000,0,0,2695,,unknown,38,38,normal,normal
245950,3500000,0,0,2691,,unknown,38,38,normal,normal
245943,2500000,0,0,2685,,unknown,38,38,normal,normal
245940,2300000,30200,0,2696,,unknown,38,38,normal,normal
245931,2300000,0,0,2685,,unknown,38,38,normal,normal
245939,1900000,0,0,2698,,unknown,38,38,normal,normal
245944,1900000,0,0,2695,,unknown,38,38,normal,normal
245938,1800000,0,0,2691,,unknown,38,38,normal,normal
245949,1200000,594000,0,2689,,unknown,38,38,normal,normal
245946,1200000,285000,0,2697,,unknown,38,38,normal,normal
245951,1300000,0,0,2692,,unknown,38,38,normal,normal
245937,1000000,0,0,2696,,unknown,38,38,normal,normal
245948,910000,0,0,2683,,unknown,38,38,normal,normal
245930,530000,0,0,2692,,unknown,38,38,normal,normal
245947,310000,0,0,2686,,unknown,38,38,normal,normal
245929,170000,0,0,2695,,unknown,38,38,normal,normal
245942,160000,0,0,2687,,unknown,38,38,normal,normal
245928,150000,0,0,2682,,unknown,38,38,normal,normal
245934,150000,0,0,2686,,unknown,38,38,normal,normal
245945,120000,0,0,2694,,unknown,38,38,normal,normal
245968,5000000,0,0,2685,,unknown,39,39,normal,normal
245975,300000,4320000,0,2681,,unknown,39,39,normal,normal
245969,4200000,0,0,2695,,unknown,39,39,normal,normal
245956,3500000,0,0,2681,,unknown,39,39,normal,normal
245958,3200000,0,0,2697,,unknown,39,39,normal,normal
245964,1700000,0,0,2700,,unknown,39,39,normal,normal
245966,1700000,0,0,2683,,unknown,39,39,normal,normal
245960,1100000,0,0,2681,,unknown,39,39,normal,normal
245957,1000000,0,0,2695,,unknown,39,39,normal,normal
245961,1000000,0,0,2690,,unknown,39,39,normal,normal
245962,660000,19700,0,2687,,unknown,39,39,normal,normal
245965,460000,0,0,2696,,unknown,39,39,normal,normal
245967,460000,0,0,2681,,unknown,39,39,normal,normal
245963,420000,0,0,2696,,unknown,39,39,normal,normal
245973,420000,0,0,2690,,unknown,39,39,normal,normal
245959,350000,0,0,2698,,unknown,39,39,normal,normal
245971,310000,0,0,2684,,unknown,39,39,normal,normal
245952,220000,0,0,2686,,unknown,39,39,normal,normal
245970,220000,0,0,2682,,unknown,39,39,normal,normal
245972,220000,0,0,2699,,unknown,39,39,normal,normal
245974,170000,0,0,2696,,unknown,39,39,normal,normal
245953,110000,0,0,2683,,unknown,39,39,normal,normal
245954,83000,0,0,2691,,unknown,39,39,normal,normal
245955,83000,0,0,2689,,unknown,39,39,normal,normal
245994,5000000,0,0,2684,,unknown,40,40,normal,normal
245988,4500000,121000,0,2682,,unknown,40,40,normal,normal
245997,4500000,0,0,2691,,unknown,40,40,normal,normal
245982,3200000,68100,0,2696,,unknown,40,40,normal,normal
245996,2400000,0,0,2693,,unknown,40,40,normal,normal
245986,2000000,0,0,2697,,unknown,40,40,normal,normal
245992,2000000,0,0,2694,,unknown,40,40,normal,normal
245991,1600000,0,0,2695,,unknown,40,40,normal,normal
245990,1500000,0,0,2695,,unknown,40,40,normal,normal
245983,1100000,0,0,2683,,unknown,40,40,normal,normal
245984,1100000,0,0,2695,,unknown,40,40,normal,normal
245993,670000,33300,0,2693,,unknown,40,40,normal,normal
245979,660000,0,0,2699,,unknown,40,40,normal,normal
245978,530000,0,0,2690,,unknown,40,40,normal,normal
245987,220000,0,0,2691,,unknown,40,40,normal,normal
245989,160000,0,0,2696,,unknown,40,40,normal,normal
245998,160000,0,0,2700,,unknown,40,40,normal,normal
245995,150000,0,0,2692,,unknown,40,40,normal,normal
245977,120000,0,0,2693,,unknown,40,40,normal,normal
245980,110000,0,0,2686,,unknown,40,40,normal,normal
245981,98000,0,0,2685,,unknown,40,40,normal,normal
245985,98000,0,0,2689,,unknown,40,40,normal,normal
245976,84000,0,0,2686,,unknown,40,40,normal,normal
245999,84000,0,0,2687,,unknown,40,40,normal,normal
246004,6300000,0,0,2689,,unknown,41,41,normal,normal
246005,2600000,0,0,2683,,unknown,41,41,normal,normal
246015,2400000,0,0,2695,,unknown,41,41,normal,normal
246007,1300000,0,0,2682,,unknown,41,41,normal,normal
246023,1000000,0,0,2698,,unknown,41,41,normal,normal
246013,910000,0,0,2686,,unknown,41,41,normal,normal
246011,870000,0,0,2687,,unknown,41,41,normal,normal
246008,630000,0,0,2695,,unknown,41,41,normal,normal
246003,600000,0,0,2687,,unknown,41,41,normal,normal
246016,360000,0,0,2685,,unknown,41,41,normal,normal
246000,350000,0,0,2686,,unknown,41,41,normal,normal
246002,320000,0,0,2686,,unknown,41,41,normal,normal
246009,300000,0,0,2699,,unknown,41,41,normal,normal
246012,220000,0,0,2698,,unknown,41,41,normal,normal
