transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70984,0,0,0,1965,70218.0,unknown,21,21,attack,failed
70210,1800000,0,0,786,,unknown,21,21,attack,normal
70202,970000,0,0,791,,unknown,21,21,attack,normal
70201,670000,0,0,797,,unknown,21,21,attack,normal
70220,660000,0,0,786,,unknown,21,21,attack,normal
70209,630000,0,0,786,,unknown,21,21,attack,normal
70200,470000,0,0,800,,unknown,21,21,attack,normal
70217,360000,0,0,800,,unknown,21,21,attack,normal
70211,310000,33100,0,787,,unknown,21,21,attack,normal
70213,320000,0,0,796,,unknown,21,21,attack,normal
70207,260000,0,0,793,,unknown,21,21,attack,normal
70204,170000,0,0,791,,unknown,21,21,attack,normal
70199,120000,0,0,800,,unknown,21,21,attack,normal
70206,120000,0,0,795,,unknown,21,21,attack,normal
70219,110000,0,0,793,,unknown,21,21,attack,normal
70212,100000,0,0,784,,unknown,21,21,attack,normal
70208,98000,0,0,796,,unknown,21,21,attack,normal
70222,87000,0,0,781,,unknown,21,21,attack,normal
70221,85000,0,0,786,,unknown,21,21,attack,normal
70205,70000,0,0,798,,unknown,21,21,attack,normal
70238,19000000,1100000,0,785,,unknown,22,22,attack,normal
70985,0,0,0,1994,70238.0,unknown,22,22,attack,failed
70234,5000000,0,0,785,,unknown,22,22,attack,normal
70246,4500000,0,0,783,,unknown,22,22,attack,normal
70230,1900000,0,0,793,,unknown,22,22,attack,normal
70231,1500000,7840,0,790,,unknown,22,22,attack,normal
70226,1400000,0,0,785,,unknown,22,22,attack,normal
70239,1400000,0,0,795,,unknown,22,22,attack,normal
70242,1200000,0,0,784,,unknown,22,22,attack,normal
70240,1100000,0,0,789,,unknown,22,22,attack,normal
70228,630000,0,0,789,,unknown,22,22,attack,normal
70223,530000,0,0,788,,unknown,22,22,attack,normal
70241,470000,0,0,781,,unknown,22,22,attack,normal
70235,370000,0,0,785,,unknown,22,22,attack,normal
70225,350000,0,0,781,,unknown,22,22,attack,normal
70245,320000,0,0,783,,unknown,22,22,attack,normal
70236,300000,0,0,788,,unknown,22,22,attack,normal
70243,240000,0,0,787,,unknown,22,22,attack,normal
70227,160000,0,0,800,,unknown,22,22,attack,normal
70229,150000,0,0,788,,unknown,22,22,attack,normal
70224,110000,0,0,794,,unknown,22,22,attack,normal
70244,110000,0,0,787,,unknown,22,22,attack,normal
70232,82000,0,0,784,,unknown,22,22,attack,normal
70237,82000,0,0,797,,unknown,22,22,attack,normal
70233,79000,0,0,781,,unknown,22,22,attack,normal
70252,19000000,43600,0,790,,unknown,23,23,attack,normal
70986,0,0,0,1964,70252.0,unknown,23,23,attack,failed
70261,4200000,0,0,799,,unknown,23,23,attack,normal
70249,3500000,0,0,790,,unknown,23,23,attack,normal
70248,2100000,0,0,794,,unknown,23,23,attack,normal
70253,2100000,0,0,798,,unknown,23,23,attack,normal
70259,2000000,0,0,785,,unknown,23,23,attack,normal
70260,1500000,0,0,800,,unknown,23,23,attack,normal
70251,1400000,0,0,781,,unknown,23,23,attack,normal
70258,1400000,0,0,786,,unknown,23,23,attack,normal
70262,1100000,0,0,783,,unknown,23,23,attack,normal
70265,670000,0,0,783,,unknown,23,23,attack,normal
70250,530000,0,0,795,,unknown,23,23,attack,normal
70268,530000,0,0,794,,unknown,23,23,attack,normal
70269,460000,0,0,788,,unknown,23,23,attack,normal
70254,340000,0,0,789,,unknown,23,23,attack,normal
70263,310000,0,0,790,,unknown,23,23,attack,normal
70247,260000,0,0,794,,unknown,23,23,attack,normal
70266,220000,0,0,788,,unknown,23,23,attack,normal
70256,160000,0,0,791,,unknown,23,23,attack,normal
70267,120000,39400,0,790,,unknown,23,23,attack,normal
70264,150000,0,0,783,,unknown,23,23,attack,normal
70270,120000,0,0,786,,unknown,23,23,attack,normal
70257,110000,0,0,798,,unknown,23,23,attack,normal
70255,84000,0,0,795,,unknown,23,23,attack,normal
70292,30000000,0,0,799,,unknown,24,24,attack,normal
70290,6100000,0,0,799,,unknown,24,24,attack,normal
70272,3600000,0,0,794,,unknown,24,24,attack,normal
70286,3200000,0,0,785,,unknown,24,24,attack,normal
70281,2100000,0,0,793,,unknown,24,24,attack,normal
70289,1500000,594000,0,788,,unknown,24,24,attack,normal
70987,0,0,0,1973,70289.0,unknown,24,24,attack,failed
70274,2000000,0,0,783,,unknown,24,24,attack,normal
70280,1700000,100000,0,797,,unknown,24,24,attack,normal
70294,1800000,0,0,781,,unknown,24,24,attack,normal
70275,1600000,0,0,781,,unknown,24,24,attack,normal
70293,1100000,0,0,781,,unknown,24,24,attack,normal
70287,460000,0,0,788,,unknown,24,24,attack,normal
70273,360000,0,0,784,,unknown,24,24,attack,normal
70284,110000,231000,0,783,,unknown,24,24,attack,normal
70276,340000,0,0,796,,unknown,24,24,attack,normal
70271,310000,0,0,791,,unknown,24,24,attack,normal
70278,310000,0,0,786,,unknown,24,24,attack,normal
70285,190000,0,0,782,,unknown,24,24,attack,normal
70277,170000,0,0,787,,unknown,24,24,attack,normal
70291,150000,0,0,788,,unknown,24,24,attack,normal
70279,120000,13900,0,798,,unknown,24,24,attack,normal
70288,110000,0,0,795,,unknown,24,24,attack,normal
70282,83000,0,0,792,,unknown,24,24,attack,normal
70283,80000,0,0,783,,unknown,24,24,attack,normal
70311,30000000,0,0,784,,unknown,25,25,attack,normal
70303,5200000,15700,0,784,,unknown,25,25,attack,normal
70988,0,0,0,1992,70303.0,unknown,25,25,attack,failed
70297,5200000,0,0,785,,unknown,25,25,attack,normal
70315,5200000,0,0,785,,unknown,25,25,attack,normal
70304,2000000,0,0,782,,unknown,25,25,attack,normal
70305,1900000,0,0,789,,unknown,25,25,attack,normal
70310,1400000,0,0,796,,unknown,25,25,attack,normal
70312,1000000,21800,0,794,,unknown,25,25,attack,normal
70295,650000,0,0,781,,unknown,25,25,attack,normal
70317,470000,0,0,782,,unknown,25,25,attack,normal
70318,460000,0,0,781,,unknown,25,25,attack,normal
70298,370000,0,0,784,,unknown,25,25,attack,normal
70306,370000,0,0,782,,unknown,25,25,attack,normal
70296,360000,0,0,789,,unknown,25,25,attack,normal
70307,320000,0,0,799,,unknown,25,25,attack,normal
70301,260000,0,0,799,,unknown,25,25,attack,normal
70302,260000,0,0,798,,unknown,25,25,attack,normal
70299,220000,0,0,796,,unknown,25,25,attack,normal
70316,110000,17000,0,787,,unknown,25,25,attack,normal
70314,120000,0,0,791,,unknown,25,25,attack,normal
70300,87000,0,0,782,,unknown,25,25,attack,normal
70313,85000,0,0,792,,unknown,25,25,attack,normal
70308,80000,0,0,782,,unknown,25,25,attack,normal
70309,80000,0,0,786,,unknown,25,25,attack,normal
70332,3600000,0,0,797,,unknown,26,26,attack,normal
70341,3500000,0,0,796,,unknown,26,26,attack,normal
70328,3200000,0,0,800,,unknown,26,26,attack,normal
70319,2600000,24700,0,789,,unknown,26,26,attack,normal
70989,0,0,0,1961,70319.0,unknown,26,26,attack,failed
70320,2600000,0,0,797,,unknown,26,26,attack,normal
70326,2000000,0,0,792,,unknown,26,26,attack,normal
70331,2000000,0,0,788,,unknown,26,26,attack,normal
70323,1900000,0,0,800,,unknown,26,26,attack,normal
70337,1900000,0,0,793,,unknown,26,26,attack,normal
70335,1400000,0,0,783,,unknown,26,26,attack,normal
70324,870000,0,0,795,,unknown,26,26,attack,normal
70340,670000,0,0,787,,unknown,26,26,attack,normal
70342,460000,0,0,781,,unknown,26,26,attack,normal
70330,240000,0,0,800,,unknown,26,26,attack,normal
70334,170000,12300,0,786,,unknown,26,26,attack,normal
70322,150000,21800,0,791,,unknown,26,26,attack,normal
70325,170000,0,0,795,,unknown,26,26,attack,normal
70329,160000,0,0,782,,unknown,26,26,attack,normal
70333,160000,0,0,784,,unknown,26,26,attack,normal
70336,130000,0,0,798,,unknown,26,26,attack,normal
70321,110000,0,0,788,,unknown,26,26,attack,normal
70327,100000,0,0,794,,unknown,26,26,attack,normal
70339,87000,0,0,783,,unknown,26,26,attack,normal
70338,84000,0,0,799,,unknown,26,26,attack,normal
70363,6300000,0,0,797,,unknown,27,27,attack,normal
70355,3500000,11200,0,796,,unknown,27,27,attack,normal
70990,0,0,0,1952,70355.0,unknown,27,27,attack,failed
70350,2500000,0,0,792,,unknown,27,27,attack,normal
70347,2000000,0,0,793,,unknown,27,27,attack,normal
70352,2000000,0,0,798,,unknown,27,27,attack,normal
70359,2000000,0,0,792,,unknown,27,27,attack,normal
70354,1800000,0,0,786,,unknown,27,27,attack,normal
70366,1100000,0,0,794,,unknown,27,27,attack,normal
70361,370000,369000,0,784,,unknown,27,27,attack,normal
70351,670000,0,0,793,,unknown,27,27,attack,normal
70348,650000,0,0,795,,unknown,27,27,attack,normal
70346,460000,0,0,790,,unknown,27,27,attack,normal
70349,110000,350000,0,797,,unknown,27,27,attack,normal
70360,420000,0,0,797,,unknown,27,27,attack,normal
70365,190000,0,0,794,,unknown,27,27,attack,normal
70344,120000,0,0,781,,unknown,27,27,attack,normal
70356,120000,0,0,783,,unknown,27,27,attack,normal
70357,120000,0,0,784,,unknown,27,27,attack,normal
70358,120000,0,0,796,,unknown,27,27,attack,normal
70362,87000,0,0,781,,unknown,27,27,attack,normal
70364,85000,0,0,797,,unknown,27,27,attack,normal
70343,84000,0,0,800,,unknown,27,27,attack,normal
70353,82000,0,0,781,,unknown,27,27,attack,normal
70345,79000,0,0,799,,unknown,27,27,attack,normal
70388,30000000,13900,0,786,,unknown,28,28,attack,normal
70991,0,0,0,1977,70388.0,unknown,28,28,attack,failed
70378,30000000,0,0,788,,unknown,28,28,attack,normal
70376,5000000,0,0,794,,unknown,28,28,attack,normal
70381,3500000,0,0,800,,unknown,28,28,attack,normal
70375,2400000,0,0,793,,unknown,28,28,attack,normal
70389,2400000,0,0,795,,unknown,28,28,attack,normal
70377,2300000,0,0,789,,unknown,28,28,attack,normal
70369,1700000,0,0,797,,unknown,28,28,attack,normal
70368,1600000,0,0,794,,unknown,28,28,attack,normal
70371,1400000,0,0,784,,unknown,28,28,attack,normal
70379,1300000,0,0,798,,unknown,28,28,attack,normal
70372,1000000,0,0,794,,unknown,28,28,attack,normal
70382,1000000,0,0,782,,unknown,28,28,attack,normal
70385,910000,0,0,800,,unknown,28,28,attack,normal
70387,870000,0,0,789,,unknown,28,28,attack,normal
70380,420000,0,0,790,,unknown,28,28,attack,normal
70390,260000,0,0,783,,unknown,28,28,attack,normal
70367,220000,0,0,788,,unknown,28,28,attack,normal
70370,220000,0,0,783,,unknown,28,28,attack,normal
70384,130000,0,0,793,,unknown,28,28,attack,normal
70373,120000,0,0,789,,unknown,28,28,attack,normal
70383,120000,0,0,785,,unknown,28,28,attack,normal
70386,100000,0,0,782,,unknown,28,28,attack,normal
70374,84000,0,0,791,,unknown,28,28,attack,normal
70408,30000000,0,0,786,,unknown,29,29,attack,normal
70399,3200000,0,0,782,,unknown,29,29,attack,normal
70403,3200000,0,0,783,,unknown,29,29,attack,normal
70409,1900000,0,0,795,,unknown,29,29,attack,normal
70393,1500000,0,0,789,,unknown,29,29,attack,normal
70405,1500000,0,0,784,,unknown,29,29,attack,normal
70407,1100000,215000,0,782,,unknown,29,29,attack,normal
70992,0,0,0,1961,70407.0,unknown,29,29,attack,failed
70410,630000,0,0,781,,unknown,29,29,attack,normal
70411,460000,24700,0,796,,unknown,29,29,attack,normal
70392,70000,410000,0,787,,unknown,29,29,attack,normal
70397,460000,0,0,782,,unknown,29,29,attack,normal
70400,300000,64600,0,782,,unknown,29,29,attack,normal
70391,340000,0,0,790,,unknown,29,29,attack,normal
70413,340000,0,0,793,,unknown,29,29,attack,normal
70404,300000,0,0,798,,unknown,29,29,attack,normal
70401,240000,0,0,796,,unknown,29,29,attack,normal
70395,170000,0,0,800,,unknown,29,29,attack,normal
70398,120000,0,0,791,,unknown,29,29,attack,normal
70394,110000,0,0,786,,unknown,29,29,attack,normal
70396,110000,0,0,790,,unknown,29,29,attack,normal
70402,110000,0,0,782,,unknown,29,29,attack,normal
70406,110000,0,0,788,,unknown,29,29,attack,normal
70412,100000,0,0,785,,unknown,29,29,attack,normal
70414,70000,0,0,786,,unknown,29,29,attack,normal
70416,6300000,0,0,796,,unknown,30,30,attack,normal
70432,5000000,0,0,791,,unknown,30,30,attack,normal
70436,4200000,0,0,792,,unknown,30,30,attack,normal
70419,3500000,0,0,785,,unknown,30,30,attack,normal
70428,1200000,0,0,788,,unknown,30,30,attack,normal
70435,1100000,0,0,786,,unknown,30,30,attack,normal
70430,1000000,0,0,790,,unknown,30,30,attack,normal
70426,870000,73100,0,789,,unknown,30,30,attack,normal
70993,0,0,0,1979,70426.0,unknown,30,30,attack,failed
70423,650000,0,0,781,,unknown,30,30,attack,normal
70422,420000,0,0,789,,unknown,30,30,attack,normal
70437,420000,0,0,794,,unknown,30,30,attack,normal
70421,110000,296000,0,788,,unknown,30,30,attack,normal
70431,340000,0,0,791,,unknown,30,30,attack,normal
70418,310000,0,0,800,,unknown,30,30,attack,normal
70429,310000,0,0,794,,unknown,30,30,attack,normal
70438,310000,0,0,787,,unknown,30,30,attack,normal
70433,220000,0,0,798,,unknown,30,30,attack,normal
70424,170000,0,0,784,,unknown,30,30,attack,normal
70434,130000,0,0,797,,unknown,30,30,attack,normal
70425,120000,0,0,798,,unknown,30,30,attack,normal
70417,110000,0,0,788,,unknown,30,30,attack,normal
70427,110000,0,0,790,,unknown,30,30,attack,normal
70415,79000,0,0,784,,unknown,30,30,attack,normal
70420,73000,0,0,787,,unknown,30,30,attack,normal
70452,30000000,0,0,784,,unknown,31,31,attack,normal
70449,19000000,0,0,789,,unknown,31,31,attack,normal
70451,5000000,0,0,797,,unknown,31,31,attack,normal
70442,4500000,0,0,782,,unknown,31,31,attack,normal
70456,2600000,0,0,796,,unknown,31,31,attack,normal
70448,2500000,0,0,784,,unknown,31,31,attack,normal
70440,1600000,0,0,787,,unknown,31,31,attack,normal
70462,1600000,0,0,783,,unknown,31,31,attack,normal
70453,1400000,0,0,798,,unknown,31,31,attack,normal
70439,1200000,0,0,787,,unknown,31,31,attack,normal
70444,1000000,0,0,784,,unknown,31,31,attack,normal
70455,670000,0,0,788,,unknown,31,31,attack,normal
70459,470000,0,0,796,,unknown,31,31,attack,normal
70460,420000,0,0,791,,unknown,31,31,attack,normal
70461,370000,0,0,790,,unknown,31,31,attack,normal
70447,80000,256000,0,781,,unknown,31,31,attack,normal
70994,0,0,0,1970,70447.0,unknown,31,31,attack,failed
70454,300000,14200,0,800,,unknown,31,31,attack,normal
70457,300000,0,0,789,,unknown,31,31,attack,normal
70446,260000,0,0,799,,unknown,31,31,attack,normal
70450,130000,0,0,781,,unknown,31,31,attack,normal
70443,120000,0,0,796,,unknown,31,31,attack,normal
70441,100000,0,0,793,,unknown,31,31,attack,normal
70458,98000,0,0,781,,unknown,31,31,attack,normal
70445,77000,0,0,795,,unknown,31,31,attack,normal
70475,43000000,0,0,786,,unknown,32,32,attack,normal
70479,6300000,0,0,787,,unknown,32,32,attack,normal
70481,5000000,594000,0,795,,unknown,32,32,attack,normal
70995,0,0,0,1979,70481.0,unknown,32,32,attack,failed
70466,5200000,0,0,786,,unknown,32,32,attack,normal
70480,3600000,0,0,790,,unknown,32,32,attack,normal
70469,2400000,0,0,789,,unknown,32,32,attack,normal
70465,2000000,0,0,800,,unknown,32,32,attack,normal
70471,1700000,0,0,782,,unknown,32,32,attack,normal
70483,1500000,0,0,800,,unknown,32,32,attack,normal
70473,1400000,0,0,794,,unknown,32,32,attack,normal
70478,1300000,0,0,792,,unknown,32,32,attack,normal
70467,1100000,0,0,799,,unknown,32,32,attack,normal
70486,1100000,0,0,792,,unknown,32,32,attack,normal
70472,660000,0,0,795,,unknown,32,32,attack,normal
70464,360000,0,0,786,,unknown,32,32,attack,normal
70476,260000,0,0,798,,unknown,32,32,attack,normal
70482,220000,0,0,792,,unknown,32,32,attack,normal
70485,220000,0,0,784,,unknown,32,32,attack,normal
70468,120000,0,0,790,,unknown,32,32,attack,normal
70474,120000,0,0,781,,unknown,32,32,attack,normal
70470,87000,30200,0,796,,unknown,32,32,attack,normal
70463,110000,0,0,798,,unknown,32,32,attack,normal
70477,110000,0,0,781,,unknown,32,32,attack,normal
70484,110000,0,0,786,,unknown,32,32,attack,normal
70491,5000000,0,0,798,,unknown,33,33,attack,normal
70494,2400000,215000,0,781,,unknown,33,33,attack,normal
70996,0,0,0,1979,70494.0,unknown,33,33,attack,failed
70498,1800000,0,0,787,,unknown,33,33,attack,normal
70510,1600000,0,0,785,,unknown,33,33,attack,normal
70508,1500000,0,0,784,,unknown,33,33,attack,normal
70509,1500000,0,0,782,,unknown,33,33,attack,normal
70490,1200000,0,0,781,,unknown,33,33,attack,normal
70492,1100000,0,0,793,,unknown,33,33,attack,normal
70497,910000,0,0,783,,unknown,33,33,attack,normal
70502,420000,0,0,799,,unknown,33,33,attack,normal
70493,310000,0,0,791,,unknown,33,33,attack,normal
70503,310000,0,0,795,,unknown,33,33,attack,normal
70507,310000,0,0,788,,unknown,33,33,attack,normal
70500,260000,0,0,788,,unknown,33,33,attack,normal
70496,240000,0,0,782,,unknown,33,33,attack,normal
70505,170000,0,0,783,,unknown,33,33,attack,normal
70488,150000,15300,0,786,,unknown,33,33,attack,normal
70489,160000,0,0,781,,unknown,33,33,attack,normal
70487,150000,0,0,795,,unknown,33,33,attack,normal
70495,150000,0,0,791,,unknown,33,33,attack,normal
70501,120000,0,0,791,,unknown,33,33,attack,normal
70499,83000,0,0,789,,unknown,33,33,attack,normal
70506,82000,0,0,784,,unknown,33,33,attack,normal
70504,80000,0,0,788,,unknown,33,33,attack,normal
70521,43000000,0,0,787,,unknown,34,34,attack,normal
70523,2500000,0,0,782,,unknown,34,34,attack,normal
70534,2000000,155000,0,781,,unknown,34,34,attack,normal
70997,0,0,0,1951,70534.0,unknown,34,34,attack,failed
70527,1700000,0,0,784,,unknown,34,34,attack,normal
70525,1600000,0,0,796,,unknown,34,34,attack,normal
70513,1500000,0,0,786,,unknown,34,34,attack,normal
70519,1200000,0,0,787,,unknown,34,34,attack,normal
70516,1000000,0,0,781,,unknown,34,34,attack,normal
70517,1000000,0,0,792,,unknown,34,34,attack,normal
70529,1000000,0,0,786,,unknown,34,34,attack,normal
70533,1000000,0,0,794,,unknown,34,34,attack,normal
70532,910000,0,0,789,,unknown,34,34,attack,normal
70518,670000,0,0,784,,unknown,34,34,attack,normal
70511,420000,15100,0,791,,unknown,34,34,attack,normal
70514,360000,0,0,790,,unknown,34,34,attack,normal
70524,350000,0,0,783,,unknown,34,34,attack,normal
70520,320000,6390,0,782,,unknown,34,34,attack,normal
70515,160000,0,0,788,,unknown,34,34,attack,normal
70530,120000,5640,0,797,,unknown,34,34,attack,normal
70526,120000,0,0,781,,unknown,34,34,attack,normal
70528,110000,0,0,790,,unknown,34,34,attack,normal
70512,85000,0,0,789,,unknown,34,34,attack,normal
70531,83000,0,0,797,,unknown,34,34,attack,normal
70522,77000,0,0,797,,unknown,34,34,attack,normal
70546,43000000,0,0,782,,unknown,35,35,attack,normal
70548,27000000,0,0,787,,unknown,35,35,attack,normal
70541,19000000,195000,0,791,,unknown,35,35,attack,normal
70998,0,0,0,1995,70541.0,unknown,35,35,attack,failed
70547,19000000,0,0,784,,unknown,35,35,attack,normal
70539,6100000,0,0,793,,unknown,35,35,attack,normal
70558,5200000,0,0,783,,unknown,35,35,attack,normal
70545,2600000,0,0,796,,unknown,35,35,attack,normal
70535,1500000,0,0,793,,unknown,35,35,attack,normal
70554,1400000,0,0,799,,unknown,35,35,attack,normal
70538,1100000,0,0,789,,unknown,35,35,attack,normal
70537,660000,0,0,796,,unknown,35,35,attack,normal
70552,360000,13900,0,783,,unknown,35,35,attack,normal
70557,350000,0,0,800,,unknown,35,35,attack,normal
70553,310000,0,0,794,,unknown,35,35,attack,normal
70543,260000,0,0,798,,unknown,35,35,attack,normal
70536,240000,0,0,783,,unknown,35,35,attack,normal
70550,220000,0,0,786,,unknown,35,35,attack,normal
70549,170000,0,0,796,,unknown,35,35,attack,normal
70555,170000,0,0,799,,unknown,35,35,attack,normal
70556,170000,0,0,783,,unknown,35,35,attack,normal
70542,160000,0,0,786,,unknown,35,35,attack,normal
70544,160000,0,0,798,,unknown,35,35,attack,normal
70551,160000,0,0,797,,unknown,35,35,attack,normal
70540,84000,0,0,788,,unknown,35,35,attack,normal
70581,4200000,0,0,782,,unknown,36,36,attack,normal
70559,1700000,0,0,786,,unknown,36,36,attack,normal
70575,1700000,0,0,791,,unknown,36,36,attack,normal
70569,1500000,0,0,794,,unknown,36,36,attack,normal
70570,1500000,0,0,783,,unknown,36,36,attack,normal
70565,1300000,0,0,795,,unknown,36,36,attack,normal
70578,1200000,0,0,790,,unknown,36,36,attack,normal
70580,650000,68100,0,791,,unknown,36,36,attack,normal
70999,0,0,0,1960,70580.0,unknown,36,36,attack,failed
70572,670000,0,0,785,,unknown,36,36,attack,normal
70560,420000,0,0,787,,unknown,36,36,attack,normal
70571,420000,0,0,800,,unknown,36,36,attack,normal
70577,300000,0,0,781,,unknown,36,36,attack,normal
70582,300000,0,0,791,,unknown,36,36,attack,normal
70563,160000,0,0,797,,unknown,36,36,attack,normal
70564,160000,0,0,796,,unknown,36,36,attack,normal
70567,160000,0,0,789,,unknown,36,36,attack,normal
70574,150000,0,0,793,,unknown,36,36,attack,normal
70573,120000,18600,0,784,,unknown,36,36,attack,normal
70561,120000,0,0,794,,unknown,36,36,attack,normal
70579,85000,0,0,791,,unknown,36,36,attack,normal
70568,82000,0,0,796,,unknown,36,36,attack,normal
70576,79000,0,0,799,,unknown,36,36,attack,normal
70562,70000,0,0,798,,unknown,36,36,attack,normal
70566,70000,0,0,790,,unknown,36,36,attack,normal
70587,27000000,0,0,798,,unknown,37,37,attack,normal
70594,5000000,14200,0,786,,unknown,37,37,attack,normal
71000,0,0,0,1991,70594.0,unknown,37,37,attack,failed
70606,5000000,0,0,783,,unknown,37,37,attack,normal
70598,3500000,0,0,798,,unknown,37,37,attack,normal
70596,1500000,296000,0,783,,unknown,37,37,attack,normal
70591,1500000,0,0,788,,unknown,37,37,attack,normal
70586,1100000,0,0,781,,unknown,37,37,attack,normal
70595,1100000,0,0,786,,unknown,37,37,attack,normal
70599,870000,0,0,799,,unknown,37,37,attack,normal
70602,670000,0,0,790,,unknown,37,37,attack,normal
70593,120000,381000,0,784,,unknown,37,37,attack,normal
70583,460000,0,0,791,,unknown,37,37,attack,normal
70590,460000,0,0,791,,unknown,37,37,attack,normal
70592,360000,0,0,790,,unknown,37,37,attack,normal
70589,350000,0,0,782,,unknown,37,37,attack,normal
70585,300000,0,0,786,,unknown,37,37,attack,normal
70600,240000,0,0,791,,unknown,37,37,attack,normal
70597,170000,0,0,790,,unknown,37,37,attack,normal
70584,150000,0,0,800,,unknown,37,37,attack,normal
70603,130000,0,0,785,,unknown,37,37,attack,normal
70605,130000,0,0,786,,unknown,37,37,attack,normal
70588,120000,0,0,790,,unknown,37,37,attack,normal
70601,80000,0,0,789,,unknown,37,37,attack,normal
70604,73000,0,0,794,,unknown,37,37,attack,normal
70609,30000000,0,0,800,,unknown,38,38,normal,normal
70611,2500000,0,0,785,,unknown,38,38,normal,normal
70618,2300000,0,0,781,,unknown,38,38,normal,normal
70630,2000000,0,0,800,,unknown,38,38,normal,normal
70607,1600000,0,0,787,,unknown,38,38,normal,normal
70629,1500000,0,0,785,,unknown,38,38,normal,normal
70619,1300000,0,0,785,,unknown,38,38,normal,normal
70613,1000000,0,0,790,,unknown,38,38,normal,normal
70625,1000000,0,0,795,,unknown,38,38,normal,normal
70628,870000,0,0,796,,unknown,38,38,normal,normal
70608,650000,0,0,796,,unknown,38,38,normal,normal
70622,650000,0,0,793,,unknown,38,38,normal,normal
70615,260000,49100,0,782,,unknown,38,38,normal,normal
70621,260000,0,0,797,,unknown,38,38,normal,normal
70614,77000,155000,0,782,,unknown,38,38,normal,normal
70620,220000,0,0,794,,unknown,38,38,normal,normal
70610,150000,0,0,782,,unknown,38,38,normal,normal
70617,130000,0,0,794,,unknown,38,38,normal,normal
70612,120000,0,0,798,,unknown,38,38,normal,normal
70623,120000,0,0,784,,unknown,38,38,normal,normal
70627,110000,0,0,795,,unknown,38,38,normal,normal
70616,100000,0,0,792,,unknown,38,38,normal,normal
70624,82000,0,0,790,,unknown,38,38,normal,normal
70626,77000,0,0,783,,unknown,38,38,normal,normal
70637,5000000,0,0,795,,unknown,39,39,attack,normal
70646,4500000,0,0,781,,unknown,39,39,attack,normal
70633,2500000,0,0,799,,unknown,39,39,attack,normal
70632,1500000,0,0,789,,unknown,39,39,attack,normal
70635,1500000,0,0,793,,unknown,39,39,attack,normal
70654,1500000,0,0,797,,unknown,39,39,attack,normal
70638,670000,12800,0,798,,unknown,39,39,attack,normal
71001,0,0,0,1954,70638.0,unknown,39,39,attack,failed
70634,630000,0,0,795,,unknown,39,39,attack,normal
70651,600000,0,0,797,,unknown,39,39,attack,normal
70647,420000,0,0,796,,unknown,39,39,attack,normal
70641,360000,0,0,798,,unknown,39,39,attack,normal
70639,350000,0,0,785,,unknown,39,39,attack,normal
70643,350000,0,0,793,,unknown,39,39,attack,normal
70644,310000,0,0,794,,unknown,39,39,attack,normal
70648,310000,0,0,783,,unknown,39,39,attack,normal
70650,260000,0,0,792,,unknown,39,39,attack,normal
70653,220000,0,0,793,,unknown,39,39,attack,normal
70631,150000,33300,0,795,,unknown,39,39,attack,normal
70636,160000,0,0,798,,unknown,39,39,attack,normal
70652,160000,0,0,787,,unknown,39,39,attack,normal
70640,150000,0,0,798,,unknown,39,39,attack,normal
70649,110000,0,0,790,,unknown,39,39,attack,normal
70642,80000,0,0,799,,unknown,39,39,attack,normal
70645,70000,0,0,794,,unknown,39,39,attack,normal
70669,30000000,0,0,799,,unknown,40,40,attack,normal
70678,5200000,0,0,781,,unknown,40,40,attack,normal
70666,2600000,0,0,800,,unknown,40,40,attack,normal
70662,2400000,0,0,781,,unknown,40,40,attack,normal
70676,2400000,0,0,798,,unknown,40,40,attack,normal
70674,1900000,0,0,800,,unknown,40,40,attack,normal
70663,1700000,0,0,799,,unknown,40,40,attack,normal
70657,1400000,0,0,794,,unknown,40,40,attack,normal
70671,1400000,0,0,788,,unknown,40,40,attack,normal
70660,1200000,0,0,787,,unknown,40,40,attack,normal
70673,910000,0,0,798,,unknown,40,40,attack,normal
70675,670000,56200,0,790,,unknown,40,40,attack,normal
71002,0,0,0,1966,70675.0,unknown,40,40,attack,failed
70670,460000,0,0,798,,unknown,40,40,attack,normal
70665,360000,0,0,783,,unknown,40,40,attack,normal
70659,350000,0,0,797,,unknown,40,40,attack,normal
70656,170000,0,0,789,,unknown,40,40,attack,normal
70672,160000,0,0,798,,unknown,40,40,attack,normal
70677,150000,0,0,798,,unknown,40,40,attack,normal
70667,110000,0,0,793,,unknown,40,40,attack,normal
70664,100000,0,0,793,,unknown,40,40,attack,normal
70655,83000,0,0,788,,unknown,40,40,attack,normal
70661,83000,0,0,791,,unknown,40,40,attack,normal
70658,80000,0,0,794,,unknown,40,40,attack,normal
70668,73000,0,0,800,,unknown,40,40,attack,normal
70702,2500000,0,0,795,,unknown,41,41,normal,normal
70679,2000000,0,0,791,,unknown,41,41,normal,normal
70688,2000000,0,0,783,,unknown,41,41,normal,normal
70685,1600000,0,0,792,,unknown,41,41,normal,normal
70687,1600000,0,0,794,,unknown,41,41,normal,normal
70695,1400000,0,0,790,,unknown,41,41,normal,normal
70697,1300000,0,0,787,,unknown,41,41,normal,normal
70680,1000000,0,0,789,,unknown,41,41,normal,normal
70682,460000,75000,0,792,,unknown,41,41,normal,normal
70698,530000,0,0,792,,unknown,41,41,normal,normal
