transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
9514,43000000,60700,0,1,,normal,11,10,attack,normal
53054,0,0,0,15,11494.0,normal,11,11,attack,b_attack
11494,43000000,46500,0,7,,normal,11,11,attack,normal
9658,43000000,0,0,19,,normal,11,10,attack,normal
10026,43000000,0,0,9,,normal,11,10,attack,normal
10425,43000000,0,0,9,,normal,11,10,attack,normal
10504,43000000,0,0,4,,normal,11,11,attack,normal
10539,43000000,0,0,18,,normal,11,11,attack,normal
10635,43000000,0,0,9,,normal,11,11,attack,normal
10849,43000000,0,0,13,,normal,11,11,attack,normal
10864,43000000,0,0,7,,normal,11,11,attack,normal
10969,43000000,0,0,7,,normal,11,11,attack,normal
11462,43000000,0,0,17,,normal,11,11,attack,normal
53055,0,0,0,15,10698.0,normal,11,11,attack,b_attack
10698,30000000,161000,0,9,,normal,11,11,attack,normal
9468,30000000,0,0,18,,normal,11,10,attack,normal
10118,30000000,0,0,17,,normal,11,10,attack,normal
53056,0,0,0,15,11177.0,normal,11,11,attack,b_attack
11177,27000000,128000,0,5,,normal,11,11,attack,normal
53057,0,0,0,15,11399.0,normal,11,11,attack,b_attack
11399,27000000,7840,0,17,,normal,11,11,attack,normal
8786,27000000,0,0,8,,normal,11,9,attack,normal
10317,27000000,0,0,6,,normal,11,10,attack,normal
10408,27000000,0,0,13,,normal,11,10,attack,normal
10529,27000000,0,0,8,,normal,11,11,attack,normal
11076,27000000,0,0,9,,normal,11,11,attack,normal
11521,27000000,0,0,13,,normal,11,11,attack,normal
53058,0,0,0,15,11007.0,normal,11,11,attack,b_attack
11007,5000000,17700000,0,3,,normal,11,11,attack,normal
53059,0,0,0,15,10672.0,normal,11,11,attack,b_attack
10672,19000000,296000,0,4,,normal,11,11,attack,normal
53060,0,0,0,15,11094.0,normal,11,11,attack,b_attack
11094,19000000,15100,0,6,,normal,11,11,attack,normal
8460,19000000,0,0,18,,normal,11,9,attack,normal
9620,19000000,0,0,2,,normal,11,10,attack,normal
9628,19000000,0,0,10,,normal,11,10,attack,normal
9633,19000000,0,0,15,,normal,11,10,attack,normal
9657,19000000,0,0,18,,normal,11,10,attack,normal
9857,19000000,0,0,8,,normal,11,10,attack,normal
9875,19000000,0,0,5,,normal,11,10,attack,normal
10068,19000000,0,0,9,,normal,11,10,attack,normal
10144,19000000,0,0,1,,normal,11,10,attack,normal
10161,19000000,0,0,18,,normal,11,10,attack,normal
10275,19000000,0,0,6,,normal,11,10,attack,normal
10388,19000000,0,0,14,,normal,11,10,attack,normal
10780,19000000,0,0,7,,normal,11,11,attack,normal
10866,19000000,0,0,9,,normal,11,11,attack,normal
9776,43000000,0,0,11,,normal,12,10,normal,normal
11419,43000000,0,0,16,,normal,12,11,normal,normal
11682,43000000,0,0,6,,normal,12,12,normal,normal
11686,43000000,0,0,10,,normal,12,12,normal,normal
11958,43000000,0,0,9,,normal,12,12,normal,normal
12377,43000000,0,0,8,,normal,12,12,normal,normal
12401,43000000,0,0,11,,normal,12,12,normal,normal
10136,30000000,0,0,14,,normal,12,10,normal,normal
11807,30000000,0,0,5,,normal,12,12,normal,normal
11887,30000000,0,0,1,,normal,12,12,normal,normal
12051,30000000,0,0,18,,normal,12,12,normal,normal
12094,30000000,0,0,19,,normal,12,12,normal,normal
12295,30000000,0,0,10,,normal,12,12,normal,normal
11438,27000000,381000,0,14,,normal,12,11,normal,normal
12361,27000000,139000,0,13,,normal,12,12,normal,normal
11734,27000000,3130,0,16,,normal,12,12,normal,normal
7046,27000000,0,0,11,,normal,12,7,normal,normal
11059,27000000,0,0,13,,normal,12,11,normal,normal
11140,27000000,0,0,10,,normal,12,11,normal,normal
11581,27000000,0,0,10,,normal,12,12,normal,normal
11732,27000000,0,0,14,,normal,12,12,normal,normal
11199,19000000,959000,0,6,,normal,12,11,normal,normal
12013,19000000,100000,0,1,,normal,12,12,normal,normal
11861,19000000,15100,0,17,,normal,12,12,normal,normal
12409,19000000,7840,0,19,,normal,12,12,normal,normal
10684,19000000,0,0,16,,normal,12,11,normal,normal
10938,1300000,17700000,0,18,,normal,12,11,normal,normal
11015,19000000,0,0,11,,normal,12,11,normal,normal
11083,19000000,0,0,16,,normal,12,11,normal,normal
11278,19000000,0,0,1,,normal,12,11,normal,normal
11405,19000000,0,0,2,,normal,12,11,normal,normal
11740,19000000,0,0,1,,normal,12,12,normal,normal
11750,19000000,0,0,11,,normal,12,12,normal,normal
11763,19000000,0,0,3,,normal,12,12,normal,normal
11788,19000000,0,0,7,,normal,12,12,normal,normal
11959,19000000,0,0,10,,normal,12,12,normal,normal
12020,19000000,0,0,8,,normal,12,12,normal,normal
12156,19000000,0,0,18,,normal,12,12,normal,normal
12173,19000000,0,0,14,,normal,12,12,normal,normal
10675,1000000,17700000,0,7,,normal,12,11,normal,normal
9627,670000,17700000,0,9,,normal,12,10,normal,normal
11994,630000,17700000,0,3,,normal,12,12,normal,normal
11036,370000,17700000,0,11,,normal,12,11,normal,normal
9836,150000,17700000,0,8,,normal,12,10,normal,normal
10652,3500000,7190000,0,5,,normal,12,11,normal,normal
10397,2100000,7190000,0,2,,normal,12,10,normal,normal
10870,1600000,7190000,0,13,,normal,12,11,normal,normal
11369,1100000,7190000,0,8,,normal,12,11,normal,normal
11758,300000,7190000,0,19,,normal,12,12,normal,normal
8808,260000,7190000,0,9,,normal,12,9,normal,normal
12772,43000000,161000,0,4,,normal,13,13,normal,normal
13180,43000000,33300,0,13,,normal,13,13,normal,normal
13244,43000000,30200,0,14,,normal,13,13,normal,normal
11198,43000000,0,0,5,,normal,13,11,normal,normal
11860,43000000,0,0,16,,normal,13,12,normal,normal
12039,43000000,0,0,6,,normal,13,12,normal,normal
12191,43000000,0,0,11,,normal,13,12,normal,normal
12731,43000000,0,0,5,,normal,13,13,normal,normal
12735,43000000,0,0,9,,normal,13,13,normal,normal
12736,43000000,0,0,10,,normal,13,13,normal,normal
12997,43000000,0,0,19,,normal,13,13,normal,normal
13035,43000000,0,0,15,,normal,13,13,normal,normal
13327,43000000,0,0,13,,normal,13,13,normal,normal
13406,43000000,0,0,8,,normal,13,13,normal,normal
13542,43000000,0,0,18,,normal,13,13,normal,normal
13594,43000000,0,0,7,,normal,13,13,normal,normal
13648,43000000,0,0,19,,normal,13,13,normal,normal
13070,30000000,322000,0,8,,normal,13,13,normal,normal
12342,30000000,0,0,15,,normal,13,12,normal,normal
13245,30000000,0,0,15,,normal,13,13,normal,normal
13533,30000000,0,0,9,,normal,13,13,normal,normal
13638,30000000,0,0,9,,normal,13,13,normal,normal
11767,27000000,283000,0,7,,normal,13,12,normal,normal
11809,27000000,64600,0,7,,normal,13,12,normal,normal
13211,27000000,0,0,2,,normal,13,13,normal,normal
13278,27000000,0,0,6,,normal,13,13,normal,normal
13480,27000000,0,0,19,,normal,13,13,normal,normal
13287,4500000,17700000,0,15,,normal,13,13,normal,normal
12832,2000000,17700000,0,1,,normal,13,13,normal,normal
13307,2000000,17700000,0,14,,normal,13,13,normal,normal
13363,19000000,75000,0,7,,normal,13,13,normal,normal
13568,19000000,30200,0,2,,normal,13,13,normal,normal
12690,19000000,0,0,6,,normal,13,13,normal,normal
12861,470000,17700000,0,9,,normal,13,13,normal,normal
10839,130000,17700000,0,3,,normal,13,11,normal,normal
13441,4500000,4320000,0,1,,normal,13,13,normal,normal
11359,170000,7190000,0,19,,normal,13,11,normal,normal
13362,160000,7190000,0,6,,normal,13,13,normal,normal
13526,150000,7190000,0,2,,normal,13,13,normal,normal
10175,110000,7190000,0,11,,normal,13,10,normal,normal
11689,85000,7190000,0,13,,normal,13,12,normal,normal
11604,79000,7190000,0,12,,normal,13,12,normal,normal
8179,77000,7190000,0,10,,normal,13,8,normal,normal
10447,77000,7190000,0,10,,normal,13,10,normal,normal
9850,6100000,779000,0,1,,normal,13,10,normal,normal
10195,6100000,350000,0,10,,normal,13,10,normal,normal
10892,6300000,108000,0,14,,normal,13,11,normal,normal
12405,6300000,108000,0,15,,normal,13,12,normal,normal
12169,6300000,100000,0,10,,normal,13,12,normal,normal
13009,6300000,39400,0,10,,normal,13,13,normal,normal
13416,43000000,0,0,18,,normal,14,13,normal,normal
13743,43000000,0,0,9,,normal,14,14,normal,normal
13863,43000000,0,0,3,,normal,14,14,normal,normal
13949,43000000,0,0,5,,normal,14,14,normal,normal
14025,43000000,0,0,18,,normal,14,14,normal,normal
14102,43000000,0,0,11,,normal,14,14,normal,normal
14220,43000000,0,0,3,,normal,14,14,normal,normal
14234,43000000,0,0,17,,normal,14,14,normal,normal
14391,43000000,0,0,6,,normal,14,14,normal,normal
14438,43000000,0,0,11,,normal,14,14,normal,normal
14458,43000000,0,0,10,,normal,14,14,normal,normal
14182,30000000,67500,0,7,,normal,14,14,normal,normal
14434,30000000,66100,0,7,,normal,14,14,normal,normal
14292,30000000,32900,0,12,,normal,14,14,normal,normal
11761,30000000,0,0,1,,normal,14,12,normal,normal
12687,30000000,0,0,3,,normal,14,13,normal,normal
13771,30000000,0,0,16,,normal,14,14,normal,normal
13782,30000000,0,0,6,,normal,14,14,normal,normal
14253,30000000,0,0,15,,normal,14,14,normal,normal
14305,30000000,0,0,4,,normal,14,14,normal,normal
14185,27000000,32900,0,10,,normal,14,14,normal,normal
13462,27000000,0,0,1,,normal,14,13,normal,normal
13799,27000000,0,0,2,,normal,14,14,normal,normal
13822,27000000,0,0,4,,normal,14,14,normal,normal
13857,27000000,0,0,18,,normal,14,14,normal,normal
14159,27000000,0,0,5,,normal,14,14,normal,normal
14282,27000000,0,0,2,,normal,14,14,normal,normal
14367,27000000,0,0,3,,normal,14,14,normal,normal
14467,27000000,0,0,19,,normal,14,14,normal,normal
14479,27000000,0,0,10,,normal,14,14,normal,normal
14619,27000000,0,0,3,,normal,14,14,normal,normal
14694,27000000,0,0,15,,normal,14,14,normal,normal
14653,19000000,4320000,0,16,,normal,14,14,normal,normal
13426,19000000,381000,0,7,,normal,14,13,normal,normal
14470,19000000,16400,0,1,,normal,14,14,normal,normal
13914,19000000,0,0,12,,normal,14,14,normal,normal
14242,19000000,0,0,4,,normal,14,14,normal,normal
14283,19000000,0,0,3,,normal,14,14,normal,normal
14296,19000000,0,0,16,,normal,14,14,normal,normal
14432,19000000,0,0,5,,normal,14,14,normal,normal
14436,19000000,0,0,9,,normal,14,14,normal,normal
14662,19000000,0,0,4,,normal,14,14,normal,normal
13717,970000,17700000,0,4,,normal,14,14,normal,normal
14228,170000,17700000,0,11,,normal,14,14,normal,normal
13804,660000,7190000,0,7,,normal,14,14,normal,normal
8451,6300000,410000,0,9,,normal,14,9,normal,normal
8500,6300000,23500,0,16,,normal,14,9,normal,normal
8968,2000000,4320000,0,1,,normal,14,9,normal,normal
10595,6300000,15100,0,11,,normal,14,11,normal,normal
13810,6300000,13800,0,13,,normal,14,14,normal,normal
15734,43000000,75000,0,5,,normal,15,15,normal,normal
15065,43000000,67900,0,8,,normal,15,15,normal,normal
14715,43000000,0,0,15,,normal,15,15,normal,normal
14976,43000000,0,0,3,,normal,15,15,normal,normal
15236,43000000,0,0,11,,normal,15,15,normal,normal
15612,43000000,0,0,9,,normal,15,15,normal,normal
14810,30000000,19700,0,5,,normal,15,15,normal,normal
14776,30000000,5630,0,13,,normal,15,15,normal,normal
14729,30000000,0,0,8,,normal,15,15,normal,normal
14872,30000000,0,0,4,,normal,15,15,normal,normal
15121,30000000,0,0,1,,normal,15,15,normal,normal
15163,30000000,0,0,1,,normal,15,15,normal,normal
15273,30000000,0,0,6,,normal,15,15,normal,normal
15358,30000000,0,0,7,,normal,15,15,normal,normal
15711,30000000,0,0,3,,normal,15,15,normal,normal
15441,27000000,256000,0,6,,normal,15,15,normal,normal
15122,27000000,215000,0,2,,normal,15,15,normal,normal
14760,27000000,0,0,18,,normal,15,15,normal,normal
14855,27000000,0,0,8,,normal,15,15,normal,normal
14890,27000000,0,0,1,,normal,15,15,normal,normal
15152,27000000,0,0,11,,normal,15,15,normal,normal
15169,27000000,0,0,7,,normal,15,15,normal,normal
15335,27000000,0,0,5,,normal,15,15,normal,normal
15594,27000000,0,0,12,,normal,15,15,normal,normal
15039,19000000,67500,0,3,,normal,15,15,normal,normal
15545,19000000,34700,0,5,,normal,15,15,normal,normal
13108,19000000,0,0,4,,normal,15,13,normal,normal
13991,19000000,0,0,5,,normal,15,14,normal,normal
14000,19000000,0,0,14,,normal,15,14,normal,normal
14918,19000000,0,0,8,,normal,15,15,normal,normal
15228,19000000,0,0,3,,normal,15,15,normal,normal
15743,19000000,0,0,14,,normal,15,15,normal,normal
14955,120000,17700000,0,3,,normal,15,15,normal,normal
15404,600000,7190000,0,11,,normal,15,15,normal,normal
15514,98000,7190000,0,16,,normal,15,15,normal,normal
12698,6300000,769000,0,14,,normal,15,13,normal,normal
14193,6100000,959000,0,18,,normal,15,14,normal,normal
14778,6300000,594000,0,15,,normal,15,15,normal,normal
15213,6300000,285000,0,9,,normal,15,15,normal,normal
9117,6300000,11200,0,3,,normal,15,9,normal,normal
4875,6300000,0,0,3,,normal,15,5,normal,normal
5305,6300000,0,0,13,,normal,15,6,normal,normal
5328,6300000,0,0,15,,normal,15,6,normal,normal
5658,6300000,0,0,9,,normal,15,6,normal,normal
5761,6300000,0,0,7,,normal,15,6,normal,normal
5906,6300000,0,0,5,,normal,15,6,normal,normal
6043,6300000,0,0,16,,normal,15,6,normal,normal
6116,6300000,0,0,5,,normal,15,6,normal,normal
6226,6300000,0,0,10,,normal,15,6,normal,normal
6610,6300000,0,0,16,,normal,15,7,normal,normal
15318,43000000,0,0,9,,normal,16,15,attack,normal
15811,43000000,0,0,19,,normal,16,16,attack,normal
16419,43000000,0,0,18,,normal,16,16,attack,normal
53061,0,0,0,7,16210.0,normal,16,16,attack,b_attack
16210,30000000,215000,0,19,,normal,16,16,attack,normal
53062,0,0,0,7,16195.0,normal,16,16,attack,b_attack
16195,30000000,42000,0,4,,normal,16,16,attack,normal
53063,0,0,0,7,16063.0,normal,16,16,attack,b_attack
16063,30000000,35100,0,19,,normal,16,16,attack,normal
13791,30000000,0,0,15,,normal,16,14,attack,normal
15474,30000000,0,0,18,,normal,16,15,attack,normal
15753,30000000,0,0,3,,normal,16,16,attack,normal
16144,30000000,0,0,16,,normal,16,16,attack,normal
16263,30000000,0,0,9,,normal,16,16,attack,normal
16333,30000000,0,0,16,,normal,16,16,attack,normal
16429,30000000,0,0,7,,normal,16,16,attack,normal
16551,30000000,0,0,3,,normal,16,16,attack,normal
16602,30000000,0,0,12,,normal,16,16,attack,normal
16709,30000000,0,0,14,,normal,16,16,attack,normal
53064,0,0,0,7,15952.0,normal,16,16,attack,b_attack
15952,27000000,296000,0,13,,normal,16,16,attack,normal
53065,0,0,0,7,15972.0,normal,16,16,attack,b_attack
15972,27000000,24700,0,12,,normal,16,16,attack,normal
53066,0,0,0,7,15880.0,normal,16,16,attack,b_attack
15880,27000000,14200,0,4,,normal,16,16,attack,normal
53067,0,0,0,7,15467.0,normal,16,16,attack,b_attack
15467,27000000,5630,0,11,,normal,16,15,attack,normal
14706,27000000,0,0,6,,normal,16,15,attack,normal
15005,27000000,0,0,11,,normal,16,15,attack,normal
15290,27000000,0,0,2,,normal,16,15,attack,normal
15407,27000000,0,0,14,,normal,16,15,attack,normal
15852,27000000,0,0,18,,normal,16,16,attack,normal
15878,27000000,0,0,2,,normal,16,16,attack,normal
16308,27000000,0,0,12,,normal,16,16,attack,normal
16363,27000000,0,0,4,,normal,16,16,attack,normal
53068,0,0,0,7,16075.0,normal,16,16,attack,b_attack
16075,19000000,256000,0,10,,normal,16,16,attack,normal
15621,19000000,0,0,18,,normal,16,15,attack,normal
16125,19000000,0,0,18,,normal,16,16,attack,normal
16156,19000000,0,0,7,,normal,16,16,attack,normal
16357,19000000,0,0,19,,normal,16,16,attack,normal
16615,19000000,0,0,4,,normal,16,16,attack,normal
53069,0,0,0,7,15844.0,normal,16,16,attack,b_attack
15844,2600000,7190000,0,10,,normal,16,16,attack,normal
53070,0,0,0,7,14603.0,normal,16,16,attack,b_attack
14603,470000,7190000,0,8,,normal,16,14,attack,normal
53071,0,0,0,7,16605.0,normal,16,16,attack,b_attack
16605,220000,7190000,0,15,,normal,16,16,attack,normal
53072,0,0,0,7,16428.0,normal,16,16,attack,b_attack
16428,6300000,410000,0,6,,normal,16,16,attack,normal
53073,0,0,0,8,16922.0,normal,17,17,attack,b_attack
16922,43000000,959000,0,17,,normal,17,17,attack,normal
53074,0,0,0,8,16869.0,normal,17,17,attack,b_attack
16869,43000000,16400,0,6,,normal,17,17,attack,normal
14712,43000000,0,0,12,,normal,17,15,attack,normal
17069,43000000,0,0,17,,normal,17,17,attack,normal
17130,43000000,0,0,15,,normal,17,17,attack,normal
17164,43000000,0,0,7,,normal,17,17,attack,normal
17274,43000000,0,0,12,,normal,17,17,attack,normal
17431,43000000,0,0,1,,normal,17,17,attack,normal
17491,43000000,0,0,19,,normal,17,17,attack,normal
17539,43000000,0,0,4,,normal,17,17,attack,normal
17574,43000000,0,0,18,,normal,17,17,attack,normal
53075,0,0,0,8,17286.0,normal,17,17,attack,b_attack
17286,30000000,10700,0,3,,normal,17,17,attack,normal
16089,30000000,0,0,3,,normal,17,16,attack,normal
16471,30000000,0,0,7,,normal,17,16,attack,normal
16938,30000000,0,0,12,,normal,17,17,attack,normal
17204,30000000,0,0,5,,normal,17,17,attack,normal
17382,30000000,0,0,15,,normal,17,17,attack,normal
53076,0,0,0,8,15956.0,normal,17,17,attack,b_attack
15956,27000000,285000,0,17,,normal,17,16,attack,normal
53077,0,0,0,8,16903.0,normal,17,17,attack,b_attack
16903,27000000,32900,0,19,,normal,17,17,attack,normal
15989,27000000,0,0,8,,normal,17,16,attack,normal
16811,27000000,0,0,11,,normal,17,17,attack,normal
16888,27000000,0,0,4,,normal,17,17,attack,normal
17319,27000000,0,0,15,,normal,17,17,attack,normal
17497,27000000,0,0,4,,normal,17,17,attack,normal
17785,27000000,0,0,19,,normal,17,17,attack,normal
53078,0,0,0,8,17436.0,normal,17,17,attack,b_attack
17436,19000000,16400,0,6,,normal,17,17,attack,normal
15925,19000000,0,0,7,,normal,17,16,attack,normal
16061,19000000,0,0,17,,normal,17,16,attack,normal
16855,19000000,0,0,13,,normal,17,17,attack,normal
17057,19000000,0,0,5,,normal,17,17,attack,normal
17360,19000000,0,0,14,,normal,17,17,attack,normal
53079,0,0,0,8,15839.0,normal,17,17,attack,b_attack
15839,120000,17700000,0,5,,normal,17,16,attack,normal
53080,0,0,0,8,17495.0,normal,17,17,attack,b_attack
17495,110000,7190000,0,2,,normal,17,17,attack,normal
53081,0,0,0,8,16638.0,normal,17,17,attack,b_attack
16638,84000,7190000,0,6,,normal,17,16,attack,normal
53082,0,0,0,8,16932.0,normal,17,17,attack,b_attack
16932,6300000,195000,0,6,,normal,17,17,attack,normal
53083,0,0,0,8,16882.0,normal,17,17,attack,b_attack
16882,6300000,155000,0,19,,normal,17,17,attack,normal
53084,0,0,0,8,17487.0,normal,17,17,attack,b_attack
17487,6100000,350000,0,15,,normal,17,17,attack,normal
53085,0,0,0,8,17847.0,normal,17,17,attack,failed
17637,43000000,84800,0,18,,normal,18,17,normal,normal
17902,43000000,35100,0,10,,normal,18,18,normal,normal
17151,43000000,5630,0,15,,normal,18,17,normal,normal
17227,43000000,0,0,7,,normal,18,17,normal,normal
18051,43000000,0,0,12,,normal,18,18,normal,normal
18307,43000000,0,0,16,,normal,18,18,normal,normal
18590,43000000,0,0,5,,normal,18,18,normal,normal
18891,43000000,0,0,12,,normal,18,18,normal,normal
16726,30000000,0,0,10,,normal,18,16,normal,normal
17214,30000000,0,0,15,,normal,18,17,normal,normal
18292,30000000,0,0,1,,normal,18,18,normal,normal
18586,30000000,0,0,1,,normal,18,18,normal,normal
16218,27000000,12800,0,6,,normal,18,16,normal,normal
17748,27000000,0,0,3,,normal,18,17,normal,normal
17922,27000000,0,0,9,,normal,18,18,normal,normal
17968,27000000,0,0,13,,normal,18,18,normal,normal
18325,27000000,0,0,13,,normal,18,18,normal,normal
18469,27000000,0,0,10,,normal,18,18,normal,normal
18604,27000000,0,0,19,,normal,18,18,normal,normal
17937,1800000,17700000,0,3,,normal,18,18,normal,normal
17974,19000000,350000,0,19,,normal,18,18,normal,normal
17465,19000000,0,0,14,,normal,18,17,normal,normal
17991,19000000,0,0,15,,normal,18,18,normal,normal
18062,19000000,0,0,2,,normal,18,18,normal,normal
18134,19000000,0,0,11,,normal,18,18,normal,normal
18157,19000000,0,0,13,,normal,18,18,normal,normal
18158,19000000,0,0,14,,normal,18,18,normal,normal
18209,19000000,0,0,2,,normal,18,18,normal,normal
18266,19000000,0,0,17,,normal,18,18,normal,normal
18400,19000000,0,0,4,,normal,18,18,normal,normal
18419,19000000,0,0,2,,normal,18,18,normal,normal
18523,19000000,0,0,1,,normal,18,18,normal,normal
18692,19000000,0,0,2,,normal,18,18,normal,normal
18693,19000000,0,0,3,,normal,18,18,normal,normal
18861,19000000,0,0,3,,normal,18,18,normal,normal
18074,420000,17700000,0,14,,normal,18,18,normal,normal
18583,150000,17700000,0,19,,normal,18,18,normal,normal
17391,110000,17700000,0,3,,normal,18,17,normal,normal
18309,80000,17700000,0,18,,normal,18,18,normal,normal
18846,2500000,7190000,0,9,,normal,18,18,normal,normal
18368,1300000,7190000,0,14,,normal,18,18,normal,normal
18293,240000,7190000,0,2,,normal,18,18,normal,normal
16444,6300000,139000,0,1,,normal,18,16,normal,normal
18077,6300000,49100,0,17,,normal,18,18,normal,normal
17847,6300000,35600,0,18,,normal,18,17,normal,normal
18187,6300000,35600,0,1,,normal,18,18,normal,normal
16959,6300000,33100,0,12,,normal,18,17,normal,normal
15803,6300000,16400,0,11,,normal,18,16,normal,normal
5352,6300000,0,0,18,,normal,18,6,normal,normal
6561,6300000,0,0,9,,normal,18,7,normal,normal
19029,43000000,296000,0,3,,normal,19,19,normal,normal
18661,43000000,0,0,13,,normal,19,18,normal,normal
18991,43000000,0,0,7,,normal,19,19,normal,normal
19006,43000000,0,0,1,,normal,19,19,normal,normal
19083,43000000,0,0,15,,normal,19,19,normal,normal
19108,43000000,0,0,19,,normal,19,19,normal,normal
19118,43000000,0,0,8,,normal,19,19,normal,normal
19155,43000000,0,0,3,,normal,19,19,normal,normal
19643,43000000,0,0,8,,normal,19,19,normal,normal
19690,43000000,0,0,13,,normal,19,19,normal,normal
19852,43000000,0,0,7,,normal,19,19,normal,normal
19879,43000000,0,0,13,,normal,19,19,normal,normal
18462,30000000,75000,0,3,,normal,19,18,normal,normal
19137,30000000,0,0,6,,normal,19,19,normal,normal
19191,30000000,0,0,18,,normal,19,19,normal,normal
19202,30000000,0,0,8,,normal,19,19,normal,normal
19242,30000000,0,0,6,,normal,19,19,normal,normal
19875,30000000,0,0,9,,normal,19,19,normal,normal
19244,27000000,779000,0,8,,normal,19,19,normal,normal
19549,27000000,100000,0,19,,normal,19,19,normal,normal
19127,27000000,24700,0,17,,normal,19,19,normal,normal
19716,27000000,12800,0,18,,normal,19,19,normal,normal
19015,27000000,0,0,10,,normal,19,19,normal,normal
19084,27000000,0,0,16,,normal,19,19,normal,normal
19274,27000000,0,0,17,,normal,19,19,normal,normal
19689,27000000,0,0,12,,normal,19,19,normal,normal
19901,27000000,0,0,14,,normal,19,19,normal,normal
18916,5200000,17700000,0,16,,normal,19,19,normal,normal
18721,19000000,0,0,10,,normal,19,18,normal,normal
18766,19000000,0,0,13,,normal,19,18,normal,normal
19079,19000000,0,0,11,,normal,19,19,normal,normal
19309,19000000,0,0,10,,normal,19,19,normal,normal
19416,19000000,0,0,12,,normal,19,19,normal,normal
19576,19000000,0,0,4,,normal,19,19,normal,normal
19675,19000000,0,0,19,,normal,19,19,normal,normal
19633,120000,17700000,0,19,,normal,19,19,normal,normal
19618,87000,17700000,0,4,,normal,19,19,normal,normal
18197,2500000,7190000,0,11,,normal,19,18,normal,normal
19460,5000000,4320000,0,14,,normal,19,19,normal,normal
19222,310000,7190000,0,7,,normal,19,19,normal,normal
19324,240000,7190000,0,4,,normal,19,19,normal,normal
18240,2300000,4320000,0,12,,normal,19,18,normal,normal
19881,6300000,71800,0,15,,normal,19,19,normal,normal
19780,6300000,64600,0,19,,normal,19,19,normal,normal
19775,6300000,47700,0,14,,normal,19,19,normal,normal
19028,6300000,17000,0,2,,normal,19,19,normal,normal
6695,6300000,0,0,17,,normal,19,7,normal,normal
6774,6300000,0,0,12,,normal,19,7,normal,normal
6829,6300000,0,0,4,,normal,19,7,normal,normal
7196,6300000,0,0,14,,normal,19,7,normal,normal
20378,43000000,283000,0,8,,normal,20,20,normal,normal
20938,43000000,7840,0,1,,normal,20,20,normal,normal
19993,43000000,0,0,1,,normal,20,20,normal,normal
20177,43000000,0,0,17,,normal,20,20,normal,normal
20224,43000000,0,0,1,,normal,20,20,normal,normal
20254,43000000,0,0,10,,normal,20,20,normal,normal
20616,43000000,0,0,15,,normal,20,20,normal,normal
20717,43000000,0,0,11,,normal,20,20,normal,normal
20261,30000000,381000,0,17,,normal,20,20,normal,normal
20743,30000000,24700,0,16,,normal,20,20,normal,normal
19051,30000000,0,0,4,,normal,20,19,normal,normal
19327,30000000,0,0,7,,normal,20,19,normal,normal
19353,30000000,0,0,12,,normal,20,19,normal,normal
19608,30000000,0,0,15,,normal,20,19,normal,normal
19976,30000000,0,0,5,,normal,20,20,normal,normal
19979,30000000,0,0,8,,normal,20,20,normal,normal
20343,30000000,0,0,15,,normal,20,20,normal,normal
20483,30000000,0,0,8,,normal,20,20,normal,normal
20542,30000000,0,0,4,,normal,20,20,normal,normal
20548,30000000,0,0,10,,normal,20,20,normal,normal
20639,30000000,0,0,17,,normal,20,20,normal,normal
19954,27000000,128000,0,4,,normal,20,20,normal,normal
20336,27000000,0,0,8,,normal,20,20,normal,normal
20388,27000000,0,0,18,,normal,20,20,normal,normal
20612,27000000,0,0,11,,normal,20,20,normal,normal
20800,27000000,0,0,10,,normal,20,20,normal,normal
20803,27000000,0,0,13,,normal,20,20,normal,normal
20842,27000000,0,0,10,,normal,20,20,normal,normal
18244,19000000,959000,0,16,,normal,20,18,normal,normal
20060,19000000,350000,0,5,,normal,20,20,normal,normal
20190,19000000,68100,0,9,,normal,20,20,normal,normal
19482,19000000,0,0,15,,normal,20,19,normal,normal
20028,19000000,0,0,15,,normal,20,20,normal,normal
20092,19000000,0,0,16,,normal,20,20,normal,normal
20291,19000000,0,0,5,,normal,20,20,normal,normal
20885,19000000,0,0,11,,normal,20,20,normal,normal
20887,19000000,0,0,13,,normal,20,20,normal,normal
20918,19000000,0,0,2,,normal,20,20,normal,normal
20192,120000,17700000,0,11,,normal,20,20,normal,normal
18930,1100000,7190000,0,9,,normal,20,19,normal,normal
20507,340000,7190000,0,11,,normal,20,20,normal,normal
19615,6300000,959000,0,1,,normal,20,19,normal,normal
19116,2300000,4320000,0,6,,normal,20,19,normal,normal
7065,6300000,0,0,9,,normal,20,7,normal,normal
7305,6300000,0,0,18,,normal,20,7,normal,normal
7506,6300000,0,0,9,,normal,20,8,normal,normal
7522,6300000,0,0,4,,normal,20,8,normal,normal
7545,6300000,0,0,6,,normal,20,8,normal,normal
7594,6300000,0,0,13,,normal,20,8,normal,normal
7660,6300000,0,0,16,,normal,20,8,normal,normal
53086,0,0,0,2,21973.0,normal,21,21,attack,b_attack
21973,27000000,17700000,0,7,,normal,21,21,attack,normal
20236,43000000,0,0,13,,normal,21,20,attack,normal
20555,43000000,0,0,17,,normal,21,20,attack,normal
20816,43000000,0,0,5,,normal,21,20,attack,normal
21016,43000000,0,0,16,,normal,21,21,attack,normal
21226,43000000,0,0,16,,normal,21,21,attack,normal
