transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
183063,600000,0,0,1944,,unknown,20,20,attack,normal
183064,360000,0,0,1958,,unknown,20,20,attack,normal
183060,320000,0,0,1952,,unknown,20,20,attack,normal
183054,310000,0,0,1942,,unknown,20,20,attack,normal
183055,260000,0,0,1950,,unknown,20,20,attack,normal
183058,150000,75000,0,1950,,unknown,20,20,attack,normal
183848,0,0,0,4865,183058.0,unknown,20,20,attack,failed
183046,160000,0,0,1951,,unknown,20,20,attack,normal
183044,73000,67900,0,1942,,unknown,20,20,attack,normal
183057,120000,0,0,1950,,unknown,20,20,attack,normal
183045,98000,0,0,1956,,unknown,20,20,attack,normal
183062,83000,0,0,1958,,unknown,20,20,attack,normal
183067,82000,0,0,1956,,unknown,20,20,attack,normal
183051,73000,0,0,1943,,unknown,20,20,attack,normal
183071,350000,7190000,0,1943,,unknown,21,21,attack,normal
183849,0,0,0,4870,183071.0,unknown,21,21,attack,failed
183078,5000000,0,0,1960,,unknown,21,21,attack,normal
183088,2500000,21800,0,1956,,unknown,21,21,attack,normal
183080,2500000,0,0,1950,,unknown,21,21,attack,normal
183087,2100000,0,0,1947,,unknown,21,21,attack,normal
183079,1700000,0,0,1949,,unknown,21,21,attack,normal
183072,1500000,0,0,1944,,unknown,21,21,attack,normal
183089,1200000,0,0,1941,,unknown,21,21,attack,normal
183085,1000000,67500,0,1955,,unknown,21,21,attack,normal
183086,1000000,0,0,1954,,unknown,21,21,attack,normal
183091,1000000,0,0,1958,,unknown,21,21,attack,normal
183090,870000,0,0,1959,,unknown,21,21,attack,normal
183082,670000,0,0,1943,,unknown,21,21,attack,normal
183084,670000,0,0,1942,,unknown,21,21,attack,normal
183083,530000,0,0,1944,,unknown,21,21,attack,normal
183073,460000,0,0,1950,,unknown,21,21,attack,normal
183077,420000,0,0,1957,,unknown,21,21,attack,normal
183076,360000,0,0,1946,,unknown,21,21,attack,normal
183070,160000,0,0,1951,,unknown,21,21,attack,normal
183081,160000,0,0,1952,,unknown,21,21,attack,normal
183068,110000,0,0,1945,,unknown,21,21,attack,normal
183075,110000,0,0,1945,,unknown,21,21,attack,normal
183069,83000,0,0,1945,,unknown,21,21,attack,normal
183074,73000,0,0,1942,,unknown,21,21,attack,normal
183115,2400000,0,0,1958,,unknown,22,22,attack,normal
183094,2000000,0,0,1952,,unknown,22,22,attack,normal
183102,2000000,0,0,1960,,unknown,22,22,attack,normal
183095,1500000,0,0,1956,,unknown,22,22,attack,normal
183101,1400000,0,0,1952,,unknown,22,22,attack,normal
183098,1300000,0,0,1944,,unknown,22,22,attack,normal
183108,1300000,0,0,1945,,unknown,22,22,attack,normal
183110,1300000,0,0,1943,,unknown,22,22,attack,normal
183097,1000000,0,0,1959,,unknown,22,22,attack,normal
183100,1000000,0,0,1953,,unknown,22,22,attack,normal
183104,1000000,0,0,1943,,unknown,22,22,attack,normal
183099,630000,0,0,1946,,unknown,22,22,attack,normal
183111,600000,0,0,1951,,unknown,22,22,attack,normal
183092,370000,0,0,1955,,unknown,22,22,attack,normal
183113,370000,0,0,1958,,unknown,22,22,attack,normal
183096,320000,0,0,1960,,unknown,22,22,attack,normal
183114,320000,0,0,1957,,unknown,22,22,attack,normal
183103,170000,0,0,1955,,unknown,22,22,attack,normal
183093,160000,0,0,1948,,unknown,22,22,attack,normal
183105,120000,0,0,1956,,unknown,22,22,attack,normal
183106,110000,0,0,1949,,unknown,22,22,attack,normal
183112,100000,0,0,1960,,unknown,22,22,attack,normal
183109,85000,0,0,1960,,unknown,22,22,attack,normal
183107,73000,0,0,1941,,unknown,22,22,attack,normal
183127,43000000,0,0,1947,,unknown,23,23,attack,normal
183120,27000000,0,0,1943,,unknown,23,23,attack,normal
183131,19000000,33100,0,1942,,unknown,23,23,attack,normal
183850,0,0,0,4854,183131.0,unknown,23,23,attack,failed
183118,4500000,17000,0,1941,,unknown,23,23,attack,normal
183122,3600000,0,0,1946,,unknown,23,23,attack,normal
183133,3200000,0,0,1952,,unknown,23,23,attack,normal
183139,2500000,0,0,1951,,unknown,23,23,attack,normal
183125,1300000,0,0,1942,,unknown,23,23,attack,normal
183119,1100000,0,0,1960,,unknown,23,23,attack,normal
183121,970000,0,0,1960,,unknown,23,23,attack,normal
183129,870000,49100,0,1952,,unknown,23,23,attack,normal
183116,650000,0,0,1941,,unknown,23,23,attack,normal
183117,530000,0,0,1949,,unknown,23,23,attack,normal
183135,300000,195000,0,1949,,unknown,23,23,attack,normal
183126,310000,0,0,1952,,unknown,23,23,attack,normal
183138,260000,0,0,1957,,unknown,23,23,attack,normal
183128,220000,0,0,1948,,unknown,23,23,attack,normal
183137,220000,0,0,1951,,unknown,23,23,attack,normal
183130,160000,0,0,1958,,unknown,23,23,attack,normal
183132,160000,0,0,1942,,unknown,23,23,attack,normal
183134,160000,0,0,1955,,unknown,23,23,attack,normal
183123,120000,0,0,1959,,unknown,23,23,attack,normal
183136,110000,0,0,1943,,unknown,23,23,attack,normal
183124,77000,0,0,1943,,unknown,23,23,attack,normal
183163,4200000,0,0,1945,,unknown,24,24,attack,normal
183149,3600000,0,0,1941,,unknown,24,24,attack,normal
183161,3500000,0,0,1949,,unknown,24,24,attack,normal
183154,3200000,0,0,1943,,unknown,24,24,attack,normal
183148,2600000,0,0,1944,,unknown,24,24,attack,normal
183160,2500000,0,0,1957,,unknown,24,24,attack,normal
183153,2400000,0,0,1944,,unknown,24,24,attack,normal
183162,2300000,0,0,1950,,unknown,24,24,attack,normal
183140,1900000,0,0,1941,,unknown,24,24,attack,normal
183151,1400000,0,0,1957,,unknown,24,24,attack,normal
183152,1000000,0,0,1957,,unknown,24,24,attack,normal
183159,630000,0,0,1947,,unknown,24,24,attack,normal
183155,530000,0,0,1951,,unknown,24,24,attack,normal
183142,260000,0,0,1941,,unknown,24,24,attack,normal
183147,240000,0,0,1952,,unknown,24,24,attack,normal
183158,170000,0,0,1947,,unknown,24,24,attack,normal
183141,160000,0,0,1959,,unknown,24,24,attack,normal
183143,160000,0,0,1951,,unknown,24,24,attack,normal
183144,150000,0,0,1942,,unknown,24,24,attack,normal
183150,130000,0,0,1949,,unknown,24,24,attack,normal
183145,120000,0,0,1959,,unknown,24,24,attack,normal
183146,110000,0,0,1956,,unknown,24,24,attack,normal
183157,110000,0,0,1947,,unknown,24,24,attack,normal
183156,79000,0,0,1952,,unknown,24,24,attack,normal
183187,27000000,0,0,1955,,unknown,25,25,attack,normal
183170,5200000,0,0,1950,,unknown,25,25,attack,normal
183173,5000000,0,0,1958,,unknown,25,25,attack,normal
183181,5000000,0,0,1950,,unknown,25,25,attack,normal
183185,5000000,0,0,1952,,unknown,25,25,attack,normal
183178,4500000,0,0,1956,,unknown,25,25,attack,normal
183176,3200000,0,0,1959,,unknown,25,25,attack,normal
183168,2300000,0,0,1953,,unknown,25,25,attack,normal
183165,2100000,0,0,1946,,unknown,25,25,attack,normal
183171,1400000,215000,0,1950,,unknown,25,25,attack,normal
183851,0,0,0,4895,183171.0,unknown,25,25,attack,failed
183172,1500000,0,0,1952,,unknown,25,25,attack,normal
183177,1400000,0,0,1949,,unknown,25,25,attack,normal
183166,1100000,0,0,1949,,unknown,25,25,attack,normal
183182,970000,0,0,1951,,unknown,25,25,attack,normal
183164,110000,350000,0,1959,,unknown,25,25,attack,normal
183186,460000,0,0,1946,,unknown,25,25,attack,normal
183179,310000,0,0,1945,,unknown,25,25,attack,normal
183183,220000,0,0,1960,,unknown,25,25,attack,normal
183174,170000,0,0,1944,,unknown,25,25,attack,normal
183175,120000,0,0,1951,,unknown,25,25,attack,normal
183180,120000,0,0,1943,,unknown,25,25,attack,normal
183184,120000,0,0,1949,,unknown,25,25,attack,normal
183169,110000,0,0,1955,,unknown,25,25,attack,normal
183167,73000,0,0,1950,,unknown,25,25,attack,normal
183191,4200000,0,0,1958,,unknown,26,26,normal,normal
183190,3600000,0,0,1945,,unknown,26,26,normal,normal
183204,1900000,7840,0,1951,,unknown,26,26,normal,normal
183195,1500000,0,0,1951,,unknown,26,26,normal,normal
183205,1500000,0,0,1952,,unknown,26,26,normal,normal
183193,1400000,0,0,1942,,unknown,26,26,normal,normal
183196,1300000,0,0,1958,,unknown,26,26,normal,normal
183211,1300000,0,0,1942,,unknown,26,26,normal,normal
183200,1200000,0,0,1944,,unknown,26,26,normal,normal
183188,1100000,0,0,1950,,unknown,26,26,normal,normal
183197,910000,181000,0,1947,,unknown,26,26,normal,normal
183209,460000,0,0,1947,,unknown,26,26,normal,normal
183208,310000,39400,0,1946,,unknown,26,26,normal,normal
183199,260000,0,0,1958,,unknown,26,26,normal,normal
183189,220000,0,0,1949,,unknown,26,26,normal,normal
183201,220000,0,0,1952,,unknown,26,26,normal,normal
183202,220000,0,0,1955,,unknown,26,26,normal,normal
183203,220000,0,0,1942,,unknown,26,26,normal,normal
183206,220000,0,0,1956,,unknown,26,26,normal,normal
183198,170000,0,0,1956,,unknown,26,26,normal,normal
183192,120000,0,0,1959,,unknown,26,26,normal,normal
183210,100000,0,0,1941,,unknown,26,26,normal,normal
183194,80000,0,0,1950,,unknown,26,26,normal,normal
183207,77000,0,0,1950,,unknown,26,26,normal,normal
183217,5000000,0,0,1947,,unknown,27,27,attack,normal
183227,4500000,0,0,1956,,unknown,27,27,attack,normal
183213,3200000,0,0,1945,,unknown,27,27,attack,normal
183220,2100000,0,0,1960,,unknown,27,27,attack,normal
183233,1500000,0,0,1943,,unknown,27,27,attack,normal
183221,1400000,0,0,1952,,unknown,27,27,attack,normal
183228,1100000,0,0,1947,,unknown,27,27,attack,normal
183222,1000000,0,0,1955,,unknown,27,27,attack,normal
183224,1000000,0,0,1959,,unknown,27,27,attack,normal
183229,460000,0,0,1959,,unknown,27,27,attack,normal
183219,420000,0,0,1951,,unknown,27,27,attack,normal
183226,420000,0,0,1951,,unknown,27,27,attack,normal
183218,360000,0,0,1950,,unknown,27,27,attack,normal
183212,300000,0,0,1949,,unknown,27,27,attack,normal
183230,300000,0,0,1959,,unknown,27,27,attack,normal
183215,260000,0,0,1944,,unknown,27,27,attack,normal
183232,240000,0,0,1942,,unknown,27,27,attack,normal
183234,170000,0,0,1952,,unknown,27,27,attack,normal
183223,150000,0,0,1945,,unknown,27,27,attack,normal
183231,150000,0,0,1941,,unknown,27,27,attack,normal
183225,120000,0,0,1943,,unknown,27,27,attack,normal
183216,110000,0,0,1957,,unknown,27,27,attack,normal
183235,85000,0,0,1942,,unknown,27,27,attack,normal
183214,77000,0,0,1960,,unknown,27,27,attack,normal
183255,4500000,0,0,1947,,unknown,28,28,attack,normal
183246,2600000,0,0,1947,,unknown,28,28,attack,normal
183238,2000000,510000,0,1943,,unknown,28,28,attack,normal
183852,0,0,0,4866,183238.0,unknown,28,28,attack,failed
183256,2300000,0,0,1958,,unknown,28,28,attack,normal
183258,1800000,0,0,1941,,unknown,28,28,attack,normal
183252,1600000,0,0,1953,,unknown,28,28,attack,normal
183254,1000000,350000,0,1942,,unknown,28,28,attack,normal
183243,1100000,0,0,1957,,unknown,28,28,attack,normal
183244,870000,0,0,1945,,unknown,28,28,attack,normal
183242,320000,0,0,1959,,unknown,28,28,attack,normal
183249,310000,0,0,1950,,unknown,28,28,attack,normal
183236,260000,0,0,1944,,unknown,28,28,attack,normal
183253,260000,0,0,1942,,unknown,28,28,attack,normal
183240,160000,0,0,1951,,unknown,28,28,attack,normal
183239,150000,0,0,1957,,unknown,28,28,attack,normal
183245,130000,0,0,1951,,unknown,28,28,attack,normal
183251,120000,0,0,1960,,unknown,28,28,attack,normal
183257,120000,0,0,1956,,unknown,28,28,attack,normal
183237,100000,0,0,1959,,unknown,28,28,attack,normal
183248,98000,0,0,1949,,unknown,28,28,attack,normal
183250,85000,0,0,1942,,unknown,28,28,attack,normal
183241,84000,0,0,1959,,unknown,28,28,attack,normal
183247,82000,0,0,1952,,unknown,28,28,attack,normal
183259,70000,0,0,1951,,unknown,28,28,attack,normal
183264,4500000,108000,0,1947,,unknown,29,29,attack,normal
183853,0,0,0,4857,183264.0,unknown,29,29,attack,failed
183276,4500000,0,0,1959,,unknown,29,29,attack,normal
183278,1600000,0,0,1958,,unknown,29,29,attack,normal
183271,1500000,0,0,1945,,unknown,29,29,attack,normal
183272,1100000,0,0,1951,,unknown,29,29,attack,normal
183267,1000000,0,0,1960,,unknown,29,29,attack,normal
183280,1000000,0,0,1944,,unknown,29,29,attack,normal
183269,870000,0,0,1954,,unknown,29,29,attack,normal
183275,420000,0,0,1952,,unknown,29,29,attack,normal
183283,360000,0,0,1950,,unknown,29,29,attack,normal
183260,350000,0,0,1953,,unknown,29,29,attack,normal
183281,340000,0,0,1947,,unknown,29,29,attack,normal
183268,260000,0,0,1943,,unknown,29,29,attack,normal
183273,260000,0,0,1947,,unknown,29,29,attack,normal
183277,120000,128000,0,1960,,unknown,29,29,attack,normal
183262,170000,0,0,1957,,unknown,29,29,attack,normal
183261,160000,0,0,1949,,unknown,29,29,attack,normal
183266,150000,0,0,1948,,unknown,29,29,attack,normal
183282,150000,0,0,1956,,unknown,29,29,attack,normal
183263,120000,0,0,1949,,unknown,29,29,attack,normal
183265,110000,0,0,1952,,unknown,29,29,attack,normal
183279,87000,0,0,1949,,unknown,29,29,attack,normal
183270,85000,0,0,1956,,unknown,29,29,attack,normal
183274,80000,0,0,1955,,unknown,29,29,attack,normal
183298,5200000,0,0,1958,,unknown,30,30,normal,normal
183300,3600000,0,0,1950,,unknown,30,30,normal,normal
183285,2400000,0,0,1951,,unknown,30,30,normal,normal
183303,2400000,0,0,1947,,unknown,30,30,normal,normal
183307,1700000,283000,0,1960,,unknown,30,30,normal,normal
183289,1600000,0,0,1942,,unknown,30,30,normal,normal
183294,1600000,0,0,1944,,unknown,30,30,normal,normal
183305,1600000,0,0,1958,,unknown,30,30,normal,normal
183284,1500000,0,0,1960,,unknown,30,30,normal,normal
183302,1500000,0,0,1949,,unknown,30,30,normal,normal
183288,970000,0,0,1946,,unknown,30,30,normal,normal
183290,630000,0,0,1951,,unknown,30,30,normal,normal
183306,530000,0,0,1956,,unknown,30,30,normal,normal
183297,460000,0,0,1948,,unknown,30,30,normal,normal
183286,340000,0,0,1949,,unknown,30,30,normal,normal
183293,240000,0,0,1944,,unknown,30,30,normal,normal
183296,240000,0,0,1944,,unknown,30,30,normal,normal
183291,220000,0,0,1951,,unknown,30,30,normal,normal
183295,220000,0,0,1952,,unknown,30,30,normal,normal
183299,120000,47700,0,1946,,unknown,30,30,normal,normal
183292,160000,0,0,1954,,unknown,30,30,normal,normal
183301,120000,0,0,1957,,unknown,30,30,normal,normal
183304,85000,0,0,1960,,unknown,30,30,normal,normal
183287,83000,0,0,1950,,unknown,30,30,normal,normal
183328,6100000,30200,0,1946,,unknown,31,31,attack,normal
183854,0,0,0,4875,183328.0,unknown,31,31,attack,failed
183325,2400000,0,0,1951,,unknown,31,31,attack,normal
183314,2100000,0,0,1943,,unknown,31,31,attack,normal
183317,2000000,0,0,1959,,unknown,31,31,attack,normal
183324,1600000,0,0,1960,,unknown,31,31,attack,normal
183323,1500000,0,0,1957,,unknown,31,31,attack,normal
183326,1500000,0,0,1960,,unknown,31,31,attack,normal
183320,1400000,0,0,1947,,unknown,31,31,attack,normal
183313,1000000,0,0,1944,,unknown,31,31,attack,normal
183331,650000,14200,0,1954,,unknown,31,31,attack,normal
183329,650000,0,0,1959,,unknown,31,31,attack,normal
183327,600000,0,0,1953,,unknown,31,31,attack,normal
183315,120000,350000,0,1957,,unknown,31,31,attack,normal
183309,460000,0,0,1952,,unknown,31,31,attack,normal
183308,420000,0,0,1942,,unknown,31,31,attack,normal
183311,320000,0,0,1958,,unknown,31,31,attack,normal
183322,260000,0,0,1959,,unknown,31,31,attack,normal
183318,240000,0,0,1944,,unknown,31,31,attack,normal
183310,220000,0,0,1955,,unknown,31,31,attack,normal
183330,190000,0,0,1960,,unknown,31,31,attack,normal
183316,170000,0,0,1949,,unknown,31,31,attack,normal
183319,160000,0,0,1951,,unknown,31,31,attack,normal
183312,150000,0,0,1950,,unknown,31,31,attack,normal
183321,87000,0,0,1952,,unknown,31,31,attack,normal
183335,30000000,0,0,1956,,unknown,32,32,attack,normal
183333,27000000,0,0,1951,,unknown,32,32,attack,normal
183339,6300000,0,0,1949,,unknown,32,32,attack,normal
183334,2600000,0,0,1960,,unknown,32,32,attack,normal
183336,2400000,0,0,1960,,unknown,32,32,attack,normal
183354,2300000,0,0,1952,,unknown,32,32,attack,normal
183346,1900000,0,0,1950,,unknown,32,32,attack,normal
183344,160000,769000,0,1950,,unknown,32,32,attack,normal
183855,0,0,0,4888,183344.0,unknown,32,32,attack,failed
183337,670000,146000,0,1958,,unknown,32,32,attack,normal
183355,650000,0,0,1953,,unknown,32,32,attack,normal
183332,470000,21800,0,1951,,unknown,32,32,attack,normal
183350,460000,0,0,1949,,unknown,32,32,attack,normal
183342,420000,0,0,1943,,unknown,32,32,attack,normal
183351,300000,0,0,1951,,unknown,32,32,attack,normal
183347,170000,0,0,1941,,unknown,32,32,attack,normal
183348,160000,0,0,1949,,unknown,32,32,attack,normal
183349,130000,0,0,1952,,unknown,32,32,attack,normal
183343,110000,0,0,1941,,unknown,32,32,attack,normal
183340,98000,0,0,1954,,unknown,32,32,attack,normal
183352,87000,0,0,1960,,unknown,32,32,attack,normal
183341,83000,0,0,1943,,unknown,32,32,attack,normal
183353,77000,0,0,1947,,unknown,32,32,attack,normal
183338,70000,0,0,1943,,unknown,32,32,attack,normal
183345,70000,0,0,1944,,unknown,32,32,attack,normal
183356,6300000,0,0,1955,,unknown,33,33,attack,normal
183359,6100000,0,0,1942,,unknown,33,33,attack,normal
183362,3600000,0,0,1956,,unknown,33,33,attack,normal
183368,3600000,0,0,1958,,unknown,33,33,attack,normal
183363,3500000,0,0,1947,,unknown,33,33,attack,normal
183369,3500000,0,0,1958,,unknown,33,33,attack,normal
183374,3500000,0,0,1954,,unknown,33,33,attack,normal
183373,2000000,0,0,1956,,unknown,33,33,attack,normal
183365,1600000,296000,0,1956,,unknown,33,33,attack,normal
183856,0,0,0,4868,183365.0,unknown,33,33,attack,failed
183375,1700000,0,0,1958,,unknown,33,33,attack,normal
183378,1500000,0,0,1958,,unknown,33,33,attack,normal
183361,1200000,0,0,1945,,unknown,33,33,attack,normal
183357,1100000,0,0,1949,,unknown,33,33,attack,normal
183360,970000,0,0,1942,,unknown,33,33,attack,normal
183379,630000,0,0,1951,,unknown,33,33,attack,normal
183358,320000,0,0,1954,,unknown,33,33,attack,normal
183377,310000,0,0,1957,,unknown,33,33,attack,normal
183371,150000,15700,0,1943,,unknown,33,33,attack,normal
183364,160000,0,0,1946,,unknown,33,33,attack,normal
183376,160000,0,0,1960,,unknown,33,33,attack,normal
183370,120000,0,0,1949,,unknown,33,33,attack,normal
183372,98000,0,0,1946,,unknown,33,33,attack,normal
183367,85000,0,0,1951,,unknown,33,33,attack,normal
183366,84000,0,0,1954,,unknown,33,33,attack,normal
183383,27000000,0,0,1948,,unknown,34,34,attack,normal
183382,4200000,0,0,1952,,unknown,34,34,attack,normal
183402,4200000,0,0,1958,,unknown,34,34,attack,normal
183380,3600000,0,0,1941,,unknown,34,34,attack,normal
183395,3500000,0,0,1945,,unknown,34,34,attack,normal
183390,2600000,0,0,1958,,unknown,34,34,attack,normal
183385,2500000,0,0,1945,,unknown,34,34,attack,normal
183384,2000000,0,0,1943,,unknown,34,34,attack,normal
183400,1400000,0,0,1959,,unknown,34,34,attack,normal
183397,1200000,0,0,1952,,unknown,34,34,attack,normal
183403,1000000,0,0,1947,,unknown,34,34,attack,normal
183394,910000,0,0,1956,,unknown,34,34,attack,normal
183389,660000,0,0,1952,,unknown,34,34,attack,normal
183392,530000,0,0,1959,,unknown,34,34,attack,normal
183393,460000,0,0,1959,,unknown,34,34,attack,normal
183381,360000,0,0,1952,,unknown,34,34,attack,normal
183391,220000,0,0,1941,,unknown,34,34,attack,normal
183386,170000,0,0,1951,,unknown,34,34,attack,normal
183396,170000,0,0,1959,,unknown,34,34,attack,normal
183399,160000,0,0,1956,,unknown,34,34,attack,normal
183401,150000,0,0,1948,,unknown,34,34,attack,normal
183398,100000,0,0,1955,,unknown,34,34,attack,normal
183387,85000,0,0,1951,,unknown,34,34,attack,normal
183388,77000,0,0,1948,,unknown,34,34,attack,normal
183404,4500000,0,0,1948,,unknown,35,35,attack,normal
183417,2500000,0,0,1942,,unknown,35,35,attack,normal
183413,2100000,0,0,1952,,unknown,35,35,attack,normal
183412,1400000,0,0,1955,,unknown,35,35,attack,normal
183409,1200000,0,0,1951,,unknown,35,35,attack,normal
183427,1200000,0,0,1950,,unknown,35,35,attack,normal
183408,1100000,0,0,1957,,unknown,35,35,attack,normal
183426,650000,0,0,1953,,unknown,35,35,attack,normal
183410,600000,0,0,1948,,unknown,35,35,attack,normal
183411,530000,0,0,1943,,unknown,35,35,attack,normal
183418,350000,0,0,1949,,unknown,35,35,attack,normal
183414,310000,0,0,1956,,unknown,35,35,attack,normal
183415,310000,0,0,1958,,unknown,35,35,attack,normal
183424,220000,0,0,1942,,unknown,35,35,attack,normal
183422,170000,0,0,1942,,unknown,35,35,attack,normal
183423,120000,0,0,1943,,unknown,35,35,attack,normal
183419,110000,0,0,1959,,unknown,35,35,attack,normal
183421,110000,0,0,1942,,unknown,35,35,attack,normal
183425,110000,0,0,1953,,unknown,35,35,attack,normal
183407,87000,0,0,1950,,unknown,35,35,attack,normal
183416,82000,0,0,1960,,unknown,35,35,attack,normal
183420,80000,0,0,1960,,unknown,35,35,attack,normal
183405,79000,0,0,1949,,unknown,35,35,attack,normal
183406,73000,0,0,1949,,unknown,35,35,attack,normal
183441,6100000,0,0,1949,,unknown,36,36,attack,normal
183449,2600000,0,0,1952,,unknown,36,36,attack,normal
183435,1600000,0,0,1949,,unknown,36,36,attack,normal
183429,1500000,0,0,1952,,unknown,36,36,attack,normal
183450,1400000,33100,0,1951,,unknown,36,36,attack,normal
183857,0,0,0,4887,183450.0,unknown,36,36,attack,failed
183432,1400000,0,0,1949,,unknown,36,36,attack,normal
183436,1400000,0,0,1959,,unknown,36,36,attack,normal
183440,1100000,0,0,1941,,unknown,36,36,attack,normal
183434,1000000,0,0,1958,,unknown,36,36,attack,normal
183443,1000000,0,0,1942,,unknown,36,36,attack,normal
183447,910000,0,0,1948,,unknown,36,36,attack,normal
183444,82000,594000,0,1943,,unknown,36,36,attack,normal
183438,670000,0,0,1946,,unknown,36,36,attack,normal
183451,530000,0,0,1956,,unknown,36,36,attack,normal
183448,470000,0,0,1955,,unknown,36,36,attack,normal
183445,460000,0,0,1953,,unknown,36,36,attack,normal
183442,360000,47700,0,1952,,unknown,36,36,attack,normal
183428,360000,12800,0,1947,,unknown,36,36,attack,normal
183430,340000,0,0,1953,,unknown,36,36,attack,normal
183437,340000,0,0,1952,,unknown,36,36,attack,normal
183439,150000,0,0,1957,,unknown,36,36,attack,normal
183431,120000,0,0,1950,,unknown,36,36,attack,normal
183446,120000,0,0,1957,,unknown,36,36,attack,normal
183433,85000,0,0,1948,,unknown,36,36,attack,normal
183475,5000000,0,0,1951,,unknown,37,37,attack,normal
183466,4200000,0,0,1947,,unknown,37,37,attack,normal
183465,2000000,0,0,1957,,unknown,37,37,attack,normal
183459,1500000,64600,0,1957,,unknown,37,37,attack,normal
183858,0,0,0,4862,183459.0,unknown,37,37,attack,failed
183473,1300000,0,0,1943,,unknown,37,37,attack,normal
183452,1200000,0,0,1958,,unknown,37,37,attack,normal
183464,970000,0,0,1950,,unknown,37,37,attack,normal
183461,470000,0,0,1959,,unknown,37,37,attack,normal
183462,460000,0,0,1951,,unknown,37,37,attack,normal
183474,420000,0,0,1942,,unknown,37,37,attack,normal
183472,370000,0,0,1953,,unknown,37,37,attack,normal
183458,360000,0,0,1955,,unknown,37,37,attack,normal
183460,360000,0,0,1949,,unknown,37,37,attack,normal
183457,350000,0,0,1944,,unknown,37,37,attack,normal
183468,260000,0,0,1958,,unknown,37,37,attack,normal
183467,240000,0,0,1957,,unknown,37,37,attack,normal
183453,220000,0,0,1956,,unknown,37,37,attack,normal
183456,70000,100000,0,1952,,unknown,37,37,attack,normal
183463,150000,0,0,1951,,unknown,37,37,attack,normal
183470,150000,0,0,1946,,unknown,37,37,attack,normal
183471,150000,0,0,1960,,unknown,37,37,attack,normal
183469,120000,0,0,1957,,unknown,37,37,attack,normal
183454,83000,0,0,1952,,unknown,37,37,attack,normal
183455,73000,0,0,1948,,unknown,37,37,attack,normal
183490,3500000,0,0,1941,,unknown,38,38,attack,normal
183487,2500000,0,0,1950,,unknown,38,38,attack,normal
183478,2000000,0,0,1941,,unknown,38,38,attack,normal
183495,1700000,0,0,1946,,unknown,38,38,attack,normal
183481,1600000,0,0,1944,,unknown,38,38,attack,normal
183485,1400000,0,0,1949,,unknown,38,38,attack,normal
183477,1200000,0,0,1960,,unknown,38,38,attack,normal
183479,970000,0,0,1951,,unknown,38,38,attack,normal
183480,870000,0,0,1950,,unknown,38,38,attack,normal
183499,670000,0,0,1945,,unknown,38,38,attack,normal
183496,630000,0,0,1949,,unknown,38,38,attack,normal
183494,420000,0,0,1944,,unknown,38,38,attack,normal
183483,320000,0,0,1960,,unknown,38,38,attack,normal
183492,310000,0,0,1944,,unknown,38,38,attack,normal
183489,190000,0,0,1956,,unknown,38,38,attack,normal
183498,170000,0,0,1952,,unknown,38,38,attack,normal
183493,150000,0,0,1959,,unknown,38,38,attack,normal
183476,130000,0,0,1959,,unknown,38,38,attack,normal
183482,120000,0,0,1945,,unknown,38,38,attack,normal
183484,110000,0,0,1942,,unknown,38,38,attack,normal
183486,110000,0,0,1957,,unknown,38,38,attack,normal
183491,84000,0,0,1954,,unknown,38,38,attack,normal
183488,82000,0,0,1956,,unknown,38,38,attack,normal
183497,80000,0,0,1952,,unknown,38,38,attack,normal
183501,6300000,0,0,1943,,unknown,39,39,attack,normal
183521,6300000,0,0,1947,,unknown,39,39,attack,normal
183502,5000000,0,0,1951,,unknown,39,39,attack,normal
183513,3500000,0,0,1943,,unknown,39,39,attack,normal
183518,2000000,0,0,1954,,unknown,39,39,attack,normal
183519,2000000,0,0,1948,,unknown,39,39,attack,normal
183523,1400000,0,0,1943,,unknown,39,39,attack,normal
183503,1300000,0,0,1959,,unknown,39,39,attack,normal
183500,1100000,0,0,1942,,unknown,39,39,attack,normal
183516,1000000,0,0,1945,,unknown,39,39,attack,normal
183508,420000,164000,0,1949,,unknown,39,39,attack,normal
183859,0,0,0,4867,183508.0,unknown,39,39,attack,failed
183505,460000,0,0,1949,,unknown,39,39,attack,normal
183514,460000,0,0,1957,,unknown,39,39,attack,normal
183517,340000,0,0,1959,,unknown,39,39,attack,normal
183515,240000,31700,0,1942,,unknown,39,39,attack,normal
183522,120000,128000,0,1955,,unknown,39,39,attack,normal
183510,220000,0,0,1953,,unknown,39,39,attack,normal
183512,220000,0,0,1960,,unknown,39,39,attack,normal
183504,160000,21800,0,1945,,unknown,39,39,attack,normal
183520,150000,0,0,1956,,unknown,39,39,attack,normal
183509,110000,15700,0,1958,,unknown,39,39,attack,normal
183506,120000,0,0,1958,,unknown,39,39,attack,normal
183511,79000,0,0,1947,,unknown,39,39,attack,normal
183507,70000,0,0,1954,,unknown,39,39,attack,normal
183539,43000000,0,0,1948,,unknown,40,40,attack,normal
183525,1500000,779000,0,1957,,unknown,40,40,attack,normal
183860,0,0,0,4852,183525.0,unknown,40,40,attack,failed
183530,2100000,0,0,1946,,unknown,40,40,attack,normal
183545,1800000,0,0,1943,,unknown,40,40,attack,normal
183524,1700000,0,0,1953,,unknown,40,40,attack,normal
183537,1500000,0,0,1959,,unknown,40,40,attack,normal
