transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
123583,150000,0,0,1327,,unknown,40,40,normal,normal
123570,85000,0,0,1321,,unknown,40,40,normal,normal
123569,83000,0,0,1329,,unknown,40,40,normal,normal
123574,80000,0,0,1322,,unknown,40,40,normal,normal
123573,70000,0,0,1330,,unknown,40,40,normal,normal
123607,43000000,0,0,1321,,unknown,41,41,normal,normal
123627,19000000,0,0,1328,,unknown,41,41,normal,normal
123617,5000000,0,0,1329,,unknown,41,41,normal,normal
123622,3500000,0,0,1324,,unknown,41,41,normal,normal
123630,2100000,0,0,1324,,unknown,41,41,normal,normal
123621,2000000,68100,0,1328,,unknown,41,41,normal,normal
123628,2000000,0,0,1328,,unknown,41,41,normal,normal
123608,1600000,0,0,1330,,unknown,41,41,normal,normal
123618,1200000,215000,0,1321,,unknown,41,41,normal,normal
123629,1100000,0,0,1323,,unknown,41,41,normal,normal
123631,870000,0,0,1328,,unknown,41,41,normal,normal
123604,660000,0,0,1321,,unknown,41,41,normal,normal
123613,660000,0,0,1326,,unknown,41,41,normal,normal
123603,530000,0,0,1326,,unknown,41,41,normal,normal
123614,460000,0,0,1326,,unknown,41,41,normal,normal
123611,350000,0,0,1327,,unknown,41,41,normal,normal
123602,220000,0,0,1321,,unknown,41,41,normal,normal
123612,79000,0,0,1327,,unknown,41,41,normal,normal
123657,2000000,0,0,1328,,unknown,42,42,normal,normal
123663,2000000,0,0,1326,,unknown,42,42,normal,normal
123644,1700000,0,0,1328,,unknown,42,42,normal,normal
123637,1500000,0,0,1329,,unknown,42,42,normal,normal
123641,1000000,0,0,1325,,unknown,42,42,normal,normal
123656,1000000,0,0,1326,,unknown,42,42,normal,normal
123658,670000,0,0,1327,,unknown,42,42,normal,normal
123651,420000,0,0,1329,,unknown,42,42,normal,normal
123642,370000,0,0,1321,,unknown,42,42,normal,normal
123634,300000,0,0,1322,,unknown,42,42,normal,normal
123646,160000,100000,0,1326,,unknown,42,42,normal,normal
123645,160000,0,0,1326,,unknown,42,42,normal,normal
123638,120000,0,0,1324,,unknown,42,42,normal,normal
123659,120000,0,0,1330,,unknown,42,42,normal,normal
123660,110000,0,0,1328,,unknown,42,42,normal,normal
123643,79000,0,0,1327,,unknown,42,42,normal,normal
123693,320000,0,0,1323,,unknown,43,43,normal,normal
123687,220000,0,0,1323,,unknown,43,43,normal,normal
123688,190000,21800,0,1330,,unknown,43,43,normal,normal
123683,160000,0,0,1329,,unknown,43,43,normal,normal
123670,120000,35100,0,1325,,unknown,43,43,normal,normal
123680,150000,0,0,1330,,unknown,43,43,normal,normal
123694,130000,0,0,1324,,unknown,43,43,normal,normal
123679,120000,0,0,1325,,unknown,43,43,normal,normal
123686,82000,0,0,1326,,unknown,43,43,normal,normal
123737,6300000,0,0,1323,,unknown,44,44,normal,normal
123733,1300000,0,0,1326,,unknown,44,44,normal,normal
123703,1000000,0,0,1329,,unknown,44,44,normal,normal
123736,660000,0,0,1329,,unknown,44,44,normal,normal
123726,470000,0,0,1325,,unknown,44,44,normal,normal
123716,300000,146000,0,1329,,unknown,44,44,normal,normal
123718,350000,0,0,1322,,unknown,44,44,normal,normal
123724,260000,0,0,1328,,unknown,44,44,normal,normal
123717,160000,0,0,1329,,unknown,44,44,normal,normal
123719,110000,35600,0,1326,,unknown,44,44,normal,normal
123725,79000,0,0,1324,,unknown,44,44,normal,normal
123745,1900000,0,0,1323,,unknown,45,45,normal,normal
123754,1000000,0,0,1321,,unknown,45,45,normal,normal
123752,970000,12800,0,1330,,unknown,45,45,normal,normal
123762,630000,0,0,1321,,unknown,45,45,normal,normal
123753,260000,0,0,1324,,unknown,45,45,normal,normal
123775,260000,0,0,1321,,unknown,45,45,normal,normal
123770,220000,0,0,1323,,unknown,45,45,normal,normal
123769,170000,0,0,1330,,unknown,45,45,normal,normal
123761,160000,0,0,1325,,unknown,45,45,normal,normal
123757,110000,0,0,1322,,unknown,45,45,normal,normal
123742,84000,0,0,1330,,unknown,45,45,normal,normal
123758,80000,0,0,1323,,unknown,45,45,normal,normal
123812,43000000,0,0,1328,,unknown,46,46,normal,normal
123795,1700000,0,0,1323,,unknown,46,46,normal,normal
123802,1500000,0,0,1322,,unknown,46,46,normal,normal
123809,1500000,0,0,1324,,unknown,46,46,normal,normal
123806,350000,0,0,1321,,unknown,46,46,normal,normal
123784,340000,0,0,1326,,unknown,46,46,normal,normal
123788,110000,0,0,1323,,unknown,46,46,normal,normal
123801,100000,0,0,1323,,unknown,46,46,normal,normal
123803,85000,0,0,1329,,unknown,46,46,normal,normal
123785,82000,0,0,1321,,unknown,46,46,normal,normal
123796,79000,0,0,1321,,unknown,46,46,normal,normal
123818,27000000,0,0,1329,,unknown,47,47,normal,normal
123815,3200000,0,0,1322,,unknown,47,47,normal,normal
123814,2000000,0,0,1321,,unknown,47,47,normal,normal
123828,2000000,0,0,1330,,unknown,47,47,normal,normal
123840,670000,0,0,1324,,unknown,47,47,normal,normal
123822,630000,0,0,1321,,unknown,47,47,normal,normal
123834,460000,24700,0,1325,,unknown,47,47,normal,normal
123813,460000,0,0,1321,,unknown,47,47,normal,normal
123832,260000,13900,0,1323,,unknown,47,47,normal,normal
123833,260000,0,0,1324,,unknown,47,47,normal,normal
123825,120000,0,0,1330,,unknown,47,47,normal,normal
123835,120000,0,0,1322,,unknown,47,47,normal,normal
123821,85000,0,0,1321,,unknown,47,47,normal,normal
123819,83000,0,0,1329,,unknown,47,47,normal,normal
123820,82000,0,0,1330,,unknown,47,47,normal,normal
123829,73000,0,0,1328,,unknown,47,47,normal,normal
123847,19000000,0,0,1322,,unknown,48,48,normal,normal
123867,1600000,0,0,1321,,unknown,48,48,normal,normal
123857,1000000,0,0,1325,,unknown,48,48,normal,normal
123856,630000,0,0,1330,,unknown,48,48,normal,normal
123880,600000,0,0,1329,,unknown,48,48,normal,normal
123874,460000,0,0,1326,,unknown,48,48,normal,normal
123877,310000,0,0,1322,,unknown,48,48,normal,normal
123846,150000,0,0,1323,,unknown,48,48,normal,normal
123864,120000,0,0,1325,,unknown,48,48,normal,normal
123845,98000,0,0,1321,,unknown,48,48,normal,normal
123890,43000000,0,0,1329,,unknown,49,49,normal,normal
123910,120000,17700000,0,1328,,unknown,49,49,normal,normal
123906,2000000,0,0,1326,,unknown,49,49,normal,normal
123913,1300000,18600,0,1323,,unknown,49,49,normal,normal
123883,1000000,0,0,1329,,unknown,49,49,normal,normal
123899,530000,0,0,1326,,unknown,49,49,normal,normal
123900,460000,0,0,1329,,unknown,49,49,normal,normal
123909,150000,296000,0,1322,,unknown,49,49,normal,normal
123896,420000,0,0,1324,,unknown,49,49,normal,normal
123895,120000,0,0,1324,,unknown,49,49,normal,normal
123901,100000,12800,0,1329,,unknown,49,49,normal,normal
123887,110000,0,0,1323,,unknown,49,49,normal,normal
123884,84000,0,0,1329,,unknown,49,49,normal,normal
123929,2500000,0,0,1330,,unknown,50,50,normal,normal
123945,1200000,0,0,1323,,unknown,50,50,normal,normal
123951,220000,0,0,1327,,unknown,50,50,normal,normal
123934,170000,0,0,1327,,unknown,50,50,normal,normal
123935,170000,0,0,1325,,unknown,50,50,normal,normal
123944,170000,0,0,1323,,unknown,50,50,normal,normal
123949,170000,0,0,1323,,unknown,50,50,normal,normal
123918,120000,0,0,1326,,unknown,50,50,normal,normal
123926,120000,0,0,1329,,unknown,50,50,normal,normal
123950,120000,0,0,1325,,unknown,50,50,normal,normal
123948,84000,0,0,1328,,unknown,50,50,normal,normal
123923,79000,0,0,1324,,unknown,50,50,normal,normal
