transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
206876,73000,0,0,2235,,unknown,20,20,normal,normal
206894,43000000,0,0,2235,,unknown,21,21,attack,normal
206906,30000000,0,0,2237,,unknown,21,21,attack,normal
206892,6100000,0,0,2235,,unknown,21,21,attack,normal
206902,3600000,0,0,2221,,unknown,21,21,attack,normal
206898,2600000,0,0,2237,,unknown,21,21,attack,normal
206904,2000000,0,0,2227,,unknown,21,21,attack,normal
206907,1500000,0,0,2228,,unknown,21,21,attack,normal
206912,1500000,0,0,2229,,unknown,21,21,attack,normal
206900,1100000,18600,0,2222,,unknown,21,21,attack,normal
207652,0,0,0,5562,206900.0,unknown,21,21,attack,failed
206901,1100000,0,0,2222,,unknown,21,21,attack,normal
206910,1100000,0,0,2229,,unknown,21,21,attack,normal
206911,970000,0,0,2228,,unknown,21,21,attack,normal
206899,870000,0,0,2231,,unknown,21,21,attack,normal
206908,310000,0,0,2236,,unknown,21,21,attack,normal
206905,240000,0,0,2221,,unknown,21,21,attack,normal
206895,220000,0,0,2235,,unknown,21,21,attack,normal
206909,220000,0,0,2236,,unknown,21,21,attack,normal
206889,150000,0,0,2238,,unknown,21,21,attack,normal
206891,150000,0,0,2230,,unknown,21,21,attack,normal
206893,150000,0,0,2227,,unknown,21,21,attack,normal
206896,120000,0,0,2232,,unknown,21,21,attack,normal
206890,110000,0,0,2235,,unknown,21,21,attack,normal
206897,87000,0,0,2239,,unknown,21,21,attack,normal
206903,73000,0,0,2225,,unknown,21,21,attack,normal
206918,3200000,0,0,2225,,unknown,22,22,normal,normal
206933,2400000,0,0,2223,,unknown,22,22,normal,normal
206913,2300000,0,0,2228,,unknown,22,22,normal,normal
206928,2000000,0,0,2240,,unknown,22,22,normal,normal
206936,1900000,0,0,2227,,unknown,22,22,normal,normal
206924,1500000,0,0,2230,,unknown,22,22,normal,normal
206925,1200000,0,0,2222,,unknown,22,22,normal,normal
206927,1200000,0,0,2236,,unknown,22,22,normal,normal
206929,1100000,0,0,2238,,unknown,22,22,normal,normal
206917,910000,0,0,2237,,unknown,22,22,normal,normal
206916,650000,46500,0,2223,,unknown,22,22,normal,normal
206935,650000,0,0,2229,,unknown,22,22,normal,normal
206915,420000,0,0,2229,,unknown,22,22,normal,normal
206914,310000,0,0,2228,,unknown,22,22,normal,normal
206934,300000,0,0,2234,,unknown,22,22,normal,normal
206923,160000,0,0,2224,,unknown,22,22,normal,normal
206930,160000,0,0,2232,,unknown,22,22,normal,normal
206922,150000,0,0,2231,,unknown,22,22,normal,normal
206932,150000,0,0,2223,,unknown,22,22,normal,normal
206931,120000,0,0,2230,,unknown,22,22,normal,normal
206921,100000,0,0,2232,,unknown,22,22,normal,normal
206919,98000,0,0,2231,,unknown,22,22,normal,normal
206920,79000,0,0,2230,,unknown,22,22,normal,normal
206926,70000,0,0,2227,,unknown,22,22,normal,normal
206960,6300000,0,0,2238,,unknown,23,23,normal,normal
206954,6100000,0,0,2237,,unknown,23,23,normal,normal
206938,5000000,0,0,2229,,unknown,23,23,normal,normal
206957,5000000,0,0,2224,,unknown,23,23,normal,normal
206940,4500000,0,0,2221,,unknown,23,23,normal,normal
206951,4500000,0,0,2229,,unknown,23,23,normal,normal
206937,3600000,0,0,2224,,unknown,23,23,normal,normal
206945,2400000,181000,0,2223,,unknown,23,23,normal,normal
206942,1700000,0,0,2239,,unknown,23,23,normal,normal
206950,1700000,0,0,2225,,unknown,23,23,normal,normal
206958,1500000,0,0,2227,,unknown,23,23,normal,normal
206943,1200000,30200,0,2239,,unknown,23,23,normal,normal
206955,1200000,0,0,2231,,unknown,23,23,normal,normal
206944,1100000,0,0,2237,,unknown,23,23,normal,normal
206956,1000000,0,0,2237,,unknown,23,23,normal,normal
206939,470000,21800,0,2225,,unknown,23,23,normal,normal
206947,320000,0,0,2239,,unknown,23,23,normal,normal
206959,320000,0,0,2226,,unknown,23,23,normal,normal
206946,260000,0,0,2231,,unknown,23,23,normal,normal
206952,220000,0,0,2233,,unknown,23,23,normal,normal
206948,160000,0,0,2238,,unknown,23,23,normal,normal
206949,160000,0,0,2226,,unknown,23,23,normal,normal
206953,160000,0,0,2231,,unknown,23,23,normal,normal
206941,110000,0,0,2240,,unknown,23,23,normal,normal
206978,19000000,0,0,2231,,unknown,24,24,normal,normal
206968,5000000,0,0,2222,,unknown,24,24,normal,normal
206972,2500000,0,0,2222,,unknown,24,24,normal,normal
206979,2000000,0,0,2232,,unknown,24,24,normal,normal
206971,1000000,0,0,2235,,unknown,24,24,normal,normal
206977,320000,545000,0,2234,,unknown,24,24,normal,normal
206961,670000,0,0,2233,,unknown,24,24,normal,normal
206981,600000,46500,0,2231,,unknown,24,24,normal,normal
206962,600000,0,0,2240,,unknown,24,24,normal,normal
206967,530000,0,0,2237,,unknown,24,24,normal,normal
206974,420000,0,0,2222,,unknown,24,24,normal,normal
206980,420000,0,0,2229,,unknown,24,24,normal,normal
206982,350000,10700,0,2227,,unknown,24,24,normal,normal
206975,340000,0,0,2230,,unknown,24,24,normal,normal
206984,260000,0,0,2227,,unknown,24,24,normal,normal
206963,220000,17000,0,2228,,unknown,24,24,normal,normal
206969,160000,0,0,2228,,unknown,24,24,normal,normal
206970,120000,0,0,2235,,unknown,24,24,normal,normal
206983,120000,0,0,2232,,unknown,24,24,normal,normal
206966,110000,0,0,2225,,unknown,24,24,normal,normal
206976,84000,0,0,2225,,unknown,24,24,normal,normal
206964,79000,0,0,2232,,unknown,24,24,normal,normal
206973,79000,0,0,2227,,unknown,24,24,normal,normal
206965,77000,0,0,2221,,unknown,24,24,normal,normal
207002,30000000,0,0,2221,,unknown,25,25,normal,normal
206998,5200000,0,0,2224,,unknown,25,25,normal,normal
206997,2500000,0,0,2239,,unknown,25,25,normal,normal
207004,2300000,0,0,2227,,unknown,25,25,normal,normal
206990,2000000,0,0,2237,,unknown,25,25,normal,normal
206999,1700000,0,0,2231,,unknown,25,25,normal,normal
206987,1200000,350000,0,2236,,unknown,25,25,normal,normal
206985,1500000,0,0,2223,,unknown,25,25,normal,normal
206989,1500000,0,0,2237,,unknown,25,25,normal,normal
207008,1000000,0,0,2221,,unknown,25,25,normal,normal
207007,970000,0,0,2233,,unknown,25,25,normal,normal
206995,660000,0,0,2235,,unknown,25,25,normal,normal
207006,660000,0,0,2222,,unknown,25,25,normal,normal
206994,420000,0,0,2239,,unknown,25,25,normal,normal
206991,360000,0,0,2238,,unknown,25,25,normal,normal
206986,260000,0,0,2236,,unknown,25,25,normal,normal
206988,190000,5640,0,2235,,unknown,25,25,normal,normal
207001,150000,0,0,2225,,unknown,25,25,normal,normal
207005,150000,0,0,2224,,unknown,25,25,normal,normal
207003,120000,0,0,2235,,unknown,25,25,normal,normal
206996,83000,31700,0,2236,,unknown,25,25,normal,normal
206992,110000,0,0,2231,,unknown,25,25,normal,normal
207000,80000,0,0,2223,,unknown,25,25,normal,normal
206993,73000,0,0,2238,,unknown,25,25,normal,normal
207015,19000000,0,0,2223,,unknown,26,26,attack,normal
207031,19000000,0,0,2226,,unknown,26,26,attack,normal
207012,2500000,0,0,2230,,unknown,26,26,attack,normal
207013,1900000,0,0,2232,,unknown,26,26,attack,normal
207030,1800000,0,0,2226,,unknown,26,26,attack,normal
207020,1500000,0,0,2226,,unknown,26,26,attack,normal
207022,1500000,0,0,2234,,unknown,26,26,attack,normal
207024,1200000,0,0,2224,,unknown,26,26,attack,normal
207023,1100000,0,0,2224,,unknown,26,26,attack,normal
207019,970000,0,0,2228,,unknown,26,26,attack,normal
207027,670000,0,0,2230,,unknown,26,26,attack,normal
207017,470000,0,0,2235,,unknown,26,26,attack,normal
207026,350000,0,0,2222,,unknown,26,26,attack,normal
207009,320000,0,0,2231,,unknown,26,26,attack,normal
207010,260000,0,0,2228,,unknown,26,26,attack,normal
207028,160000,71800,0,2229,,unknown,26,26,attack,normal
207653,0,0,0,5557,207028.0,unknown,26,26,attack,failed
207021,220000,0,0,2232,,unknown,26,26,attack,normal
207029,170000,0,0,2239,,unknown,26,26,attack,normal
207032,160000,0,0,2225,,unknown,26,26,attack,normal
207011,150000,0,0,2238,,unknown,26,26,attack,normal
207016,150000,0,0,2226,,unknown,26,26,attack,normal
207014,120000,15100,0,2226,,unknown,26,26,attack,normal
207018,98000,0,0,2230,,unknown,26,26,attack,normal
207025,80000,0,0,2226,,unknown,26,26,attack,normal
207049,6300000,0,0,2231,,unknown,27,27,attack,normal
207052,4200000,146000,0,2239,,unknown,27,27,attack,normal
207654,0,0,0,5561,207052.0,unknown,27,27,attack,failed
207043,3500000,0,0,2222,,unknown,27,27,attack,normal
207045,2500000,0,0,2238,,unknown,27,27,attack,normal
207033,1800000,0,0,2221,,unknown,27,27,attack,normal
207053,1700000,0,0,2221,,unknown,27,27,attack,normal
207048,1500000,0,0,2223,,unknown,27,27,attack,normal
207054,1400000,0,0,2225,,unknown,27,27,attack,normal
207039,970000,164000,0,2237,,unknown,27,27,attack,normal
207042,1000000,0,0,2232,,unknown,27,27,attack,normal
207036,120000,779000,0,2231,,unknown,27,27,attack,normal
207040,870000,0,0,2224,,unknown,27,27,attack,normal
207051,260000,21800,0,2226,,unknown,27,27,attack,normal
207046,220000,0,0,2240,,unknown,27,27,attack,normal
207055,190000,0,0,2225,,unknown,27,27,attack,normal
207035,170000,7840,0,2234,,unknown,27,27,attack,normal
207056,150000,0,0,2236,,unknown,27,27,attack,normal
207044,70000,67900,0,2238,,unknown,27,27,attack,normal
207034,120000,0,0,2236,,unknown,27,27,attack,normal
207037,120000,0,0,2236,,unknown,27,27,attack,normal
207038,120000,0,0,2236,,unknown,27,27,attack,normal
207047,120000,0,0,2226,,unknown,27,27,attack,normal
207050,110000,0,0,2235,,unknown,27,27,attack,normal
207041,70000,0,0,2233,,unknown,27,27,attack,normal
207080,6100000,0,0,2236,,unknown,28,28,normal,normal
207060,5000000,0,0,2239,,unknown,28,28,normal,normal
207066,4500000,0,0,2222,,unknown,28,28,normal,normal
207078,4500000,0,0,2225,,unknown,28,28,normal,normal
207059,2400000,0,0,2231,,unknown,28,28,normal,normal
207057,1600000,0,0,2239,,unknown,28,28,normal,normal
207073,1300000,0,0,2230,,unknown,28,28,normal,normal
207063,1000000,0,0,2233,,unknown,28,28,normal,normal
207069,1000000,0,0,2230,,unknown,28,28,normal,normal
207067,970000,0,0,2221,,unknown,28,28,normal,normal
207072,670000,0,0,2239,,unknown,28,28,normal,normal
207064,660000,0,0,2223,,unknown,28,28,normal,normal
207070,460000,0,0,2240,,unknown,28,28,normal,normal
207068,170000,0,0,2222,,unknown,28,28,normal,normal
207062,160000,0,0,2233,,unknown,28,28,normal,normal
207065,160000,0,0,2236,,unknown,28,28,normal,normal
207071,150000,0,0,2237,,unknown,28,28,normal,normal
207058,120000,0,0,2232,,unknown,28,28,normal,normal
207077,120000,0,0,2221,,unknown,28,28,normal,normal
207074,110000,0,0,2225,,unknown,28,28,normal,normal
207061,100000,0,0,2234,,unknown,28,28,normal,normal
207076,82000,0,0,2231,,unknown,28,28,normal,normal
207075,79000,0,0,2240,,unknown,28,28,normal,normal
207079,77000,0,0,2232,,unknown,28,28,normal,normal
207099,2400000,15100,0,2236,,unknown,29,29,normal,normal
207102,1500000,0,0,2238,,unknown,29,29,normal,normal
207088,1400000,66100,0,2238,,unknown,29,29,normal,normal
207095,1400000,5630,0,2231,,unknown,29,29,normal,normal
207094,1300000,0,0,2226,,unknown,29,29,normal,normal
207081,1000000,0,0,2230,,unknown,29,29,normal,normal
207098,650000,0,0,2231,,unknown,29,29,normal,normal
207089,530000,0,0,2234,,unknown,29,29,normal,normal
207100,420000,0,0,2236,,unknown,29,29,normal,normal
207093,310000,21800,0,2230,,unknown,29,29,normal,normal
207084,300000,0,0,2235,,unknown,29,29,normal,normal
207086,220000,0,0,2230,,unknown,29,29,normal,normal
207091,190000,0,0,2225,,unknown,29,29,normal,normal
207092,160000,0,0,2235,,unknown,29,29,normal,normal
207101,160000,0,0,2234,,unknown,29,29,normal,normal
207103,160000,0,0,2231,,unknown,29,29,normal,normal
207082,150000,0,0,2232,,unknown,29,29,normal,normal
207090,150000,0,0,2234,,unknown,29,29,normal,normal
207096,120000,0,0,2221,,unknown,29,29,normal,normal
207097,120000,0,0,2223,,unknown,29,29,normal,normal
207087,77000,0,0,2225,,unknown,29,29,normal,normal
207083,73000,0,0,2231,,unknown,29,29,normal,normal
207085,73000,0,0,2238,,unknown,29,29,normal,normal
207104,70000,0,0,2234,,unknown,29,29,normal,normal
207116,27000000,16400,0,2237,,unknown,30,30,normal,normal
207111,27000000,0,0,2221,,unknown,30,30,normal,normal
207118,1600000,0,0,2236,,unknown,30,30,normal,normal
207117,1500000,0,0,2225,,unknown,30,30,normal,normal
207122,1500000,0,0,2238,,unknown,30,30,normal,normal
207115,1000000,0,0,2227,,unknown,30,30,normal,normal
207107,870000,0,0,2236,,unknown,30,30,normal,normal
207126,600000,0,0,2225,,unknown,30,30,normal,normal
207121,530000,0,0,2234,,unknown,30,30,normal,normal
207105,460000,0,0,2239,,unknown,30,30,normal,normal
207113,420000,0,0,2223,,unknown,30,30,normal,normal
207119,350000,0,0,2240,,unknown,30,30,normal,normal
207123,310000,0,0,2230,,unknown,30,30,normal,normal
207108,220000,0,0,2229,,unknown,30,30,normal,normal
207114,160000,16400,0,2236,,unknown,30,30,normal,normal
207127,120000,0,0,2235,,unknown,30,30,normal,normal
207120,98000,0,0,2235,,unknown,30,30,normal,normal
207106,85000,0,0,2226,,unknown,30,30,normal,normal
207110,85000,0,0,2234,,unknown,30,30,normal,normal
207112,85000,0,0,2227,,unknown,30,30,normal,normal
207124,85000,0,0,2232,,unknown,30,30,normal,normal
207125,84000,0,0,2238,,unknown,30,30,normal,normal
207128,79000,0,0,2225,,unknown,30,30,normal,normal
207109,70000,0,0,2222,,unknown,30,30,normal,normal
207134,4500000,0,0,2221,,unknown,31,31,normal,normal
207144,4500000,0,0,2239,,unknown,31,31,normal,normal
207146,4500000,0,0,2233,,unknown,31,31,normal,normal
207137,4200000,0,0,2221,,unknown,31,31,normal,normal
207148,4200000,0,0,2236,,unknown,31,31,normal,normal
207133,3600000,0,0,2228,,unknown,31,31,normal,normal
207145,2400000,0,0,2237,,unknown,31,31,normal,normal
207151,2300000,0,0,2230,,unknown,31,31,normal,normal
207139,1900000,0,0,2237,,unknown,31,31,normal,normal
207131,1500000,0,0,2238,,unknown,31,31,normal,normal
207149,470000,0,0,2231,,unknown,31,31,normal,normal
207132,310000,0,0,2237,,unknown,31,31,normal,normal
207142,300000,0,0,2236,,unknown,31,31,normal,normal
207129,240000,0,0,2223,,unknown,31,31,normal,normal
207130,190000,47700,0,2238,,unknown,31,31,normal,normal
207141,170000,0,0,2225,,unknown,31,31,normal,normal
207136,120000,0,0,2225,,unknown,31,31,normal,normal
207138,120000,0,0,2229,,unknown,31,31,normal,normal
207140,120000,0,0,2234,,unknown,31,31,normal,normal
207135,85000,16400,0,2228,,unknown,31,31,normal,normal
207152,84000,0,0,2226,,unknown,31,31,normal,normal
207150,83000,0,0,2240,,unknown,31,31,normal,normal
207143,80000,0,0,2234,,unknown,31,31,normal,normal
207147,80000,0,0,2237,,unknown,31,31,normal,normal
207173,3600000,0,0,2240,,unknown,32,32,normal,normal
207168,3200000,0,0,2226,,unknown,32,32,normal,normal
207166,2500000,0,0,2223,,unknown,32,32,normal,normal
207154,2000000,0,0,2224,,unknown,32,32,normal,normal
207153,1500000,0,0,2234,,unknown,32,32,normal,normal
207165,910000,0,0,2230,,unknown,32,32,normal,normal
207164,630000,0,0,2235,,unknown,32,32,normal,normal
207160,600000,0,0,2234,,unknown,32,32,normal,normal
207170,260000,164000,0,2240,,unknown,32,32,normal,normal
207169,420000,0,0,2229,,unknown,32,32,normal,normal
207157,370000,0,0,2230,,unknown,32,32,normal,normal
207156,350000,0,0,2229,,unknown,32,32,normal,normal
207161,340000,0,0,2232,,unknown,32,32,normal,normal
207175,340000,0,0,2226,,unknown,32,32,normal,normal
207167,310000,0,0,2239,,unknown,32,32,normal,normal
207162,170000,0,0,2238,,unknown,32,32,normal,normal
207174,160000,0,0,2237,,unknown,32,32,normal,normal
207176,160000,0,0,2234,,unknown,32,32,normal,normal
207155,120000,0,0,2229,,unknown,32,32,normal,normal
207172,120000,0,0,2235,,unknown,32,32,normal,normal
207171,110000,0,0,2233,,unknown,32,32,normal,normal
207159,83000,0,0,2225,,unknown,32,32,normal,normal
207163,79000,0,0,2234,,unknown,32,32,normal,normal
207158,70000,0,0,2237,,unknown,32,32,normal,normal
207184,43000000,0,0,2239,,unknown,33,33,normal,normal
207198,43000000,0,0,2232,,unknown,33,33,normal,normal
207195,6100000,0,0,2233,,unknown,33,33,normal,normal
207187,5000000,0,0,2234,,unknown,33,33,normal,normal
207178,3500000,0,0,2224,,unknown,33,33,normal,normal
207180,2400000,0,0,2235,,unknown,33,33,normal,normal
207194,2000000,0,0,2238,,unknown,33,33,normal,normal
207183,1600000,0,0,2234,,unknown,33,33,normal,normal
207189,98000,594000,0,2232,,unknown,33,33,normal,normal
207191,660000,0,0,2221,,unknown,33,33,normal,normal
207181,650000,0,0,2221,,unknown,33,33,normal,normal
207196,470000,0,0,2223,,unknown,33,33,normal,normal
207182,420000,0,0,2229,,unknown,33,33,normal,normal
207186,370000,0,0,2231,,unknown,33,33,normal,normal
207193,300000,0,0,2237,,unknown,33,33,normal,normal
207188,190000,0,0,2233,,unknown,33,33,normal,normal
207192,190000,0,0,2229,,unknown,33,33,normal,normal
207190,130000,24700,0,2239,,unknown,33,33,normal,normal
207197,150000,0,0,2222,,unknown,33,33,normal,normal
207177,120000,0,0,2225,,unknown,33,33,normal,normal
207179,87000,0,0,2221,,unknown,33,33,normal,normal
207185,83000,0,0,2222,,unknown,33,33,normal,normal
207199,80000,0,0,2233,,unknown,33,33,normal,normal
207200,79000,0,0,2221,,unknown,33,33,normal,normal
207224,19000000,0,0,2231,,unknown,34,34,normal,normal
207203,6300000,67900,0,2234,,unknown,34,34,normal,normal
207208,6100000,121000,0,2231,,unknown,34,34,normal,normal
207217,6100000,0,0,2228,,unknown,34,34,normal,normal
207218,4200000,0,0,2239,,unknown,34,34,normal,normal
207213,3600000,0,0,2221,,unknown,34,34,normal,normal
207205,2100000,0,0,2238,,unknown,34,34,normal,normal
207215,1700000,0,0,2221,,unknown,34,34,normal,normal
207211,1500000,0,0,2227,,unknown,34,34,normal,normal
207206,1000000,0,0,2240,,unknown,34,34,normal,normal
207214,470000,0,0,2233,,unknown,34,34,normal,normal
207209,460000,0,0,2222,,unknown,34,34,normal,normal
207210,360000,0,0,2230,,unknown,34,34,normal,normal
207221,360000,0,0,2237,,unknown,34,34,normal,normal
207204,260000,0,0,2227,,unknown,34,34,normal,normal
207212,260000,0,0,2222,,unknown,34,34,normal,normal
207223,240000,0,0,2230,,unknown,34,34,normal,normal
207207,220000,0,0,2230,,unknown,34,34,normal,normal
207222,160000,0,0,2235,,unknown,34,34,normal,normal
207216,77000,67900,0,2227,,unknown,34,34,normal,normal
207201,110000,0,0,2230,,unknown,34,34,normal,normal
207219,110000,0,0,2221,,unknown,34,34,normal,normal
207220,84000,0,0,2232,,unknown,34,34,normal,normal
207202,77000,0,0,2222,,unknown,34,34,normal,normal
207247,27000000,0,0,2234,,unknown,35,35,attack,normal
207240,5200000,0,0,2239,,unknown,35,35,attack,normal
207225,5000000,0,0,2234,,unknown,35,35,attack,normal
207230,5000000,0,0,2229,,unknown,35,35,attack,normal
207238,3600000,0,0,2228,,unknown,35,35,attack,normal
207229,2000000,0,0,2235,,unknown,35,35,attack,normal
207243,2000000,0,0,2227,,unknown,35,35,attack,normal
207227,1500000,0,0,2229,,unknown,35,35,attack,normal
207226,1400000,0,0,2227,,unknown,35,35,attack,normal
207235,1000000,0,0,2239,,unknown,35,35,attack,normal
207237,1000000,0,0,2230,,unknown,35,35,attack,normal
207234,970000,0,0,2237,,unknown,35,35,attack,normal
207231,340000,510000,0,2238,,unknown,35,35,attack,normal
207655,0,0,0,5564,207231.0,unknown,35,35,attack,failed
207246,670000,0,0,2233,,unknown,35,35,attack,normal
207233,470000,0,0,2223,,unknown,35,35,attack,normal
207236,460000,0,0,2238,,unknown,35,35,attack,normal
207241,310000,0,0,2231,,unknown,35,35,attack,normal
207248,240000,0,0,2231,,unknown,35,35,attack,normal
207245,160000,0,0,2238,,unknown,35,35,attack,normal
207239,150000,0,0,2225,,unknown,35,35,attack,normal
207232,130000,0,0,2229,,unknown,35,35,attack,normal
207228,120000,0,0,2228,,unknown,35,35,attack,normal
207242,120000,0,0,2226,,unknown,35,35,attack,normal
207244,120000,0,0,2231,,unknown,35,35,attack,normal
207264,6300000,49100,0,2237,,unknown,36,36,normal,normal
207271,4500000,0,0,2235,,unknown,36,36,normal,normal
207259,4200000,21800,0,2230,,unknown,36,36,normal,normal
207269,3600000,0,0,2226,,unknown,36,36,normal,normal
207258,2600000,21800,0,2229,,unknown,36,36,normal,normal
207249,1700000,0,0,2221,,unknown,36,36,normal,normal
207260,1400000,0,0,2226,,unknown,36,36,normal,normal
207257,1200000,0,0,2225,,unknown,36,36,normal,normal
207272,1100000,0,0,2236,,unknown,36,36,normal,normal
207253,110000,594000,0,2234,,unknown,36,36,normal,normal
207270,660000,0,0,2227,,unknown,36,36,normal,normal
207256,460000,0,0,2222,,unknown,36,36,normal,normal
207267,420000,0,0,2230,,unknown,36,36,normal,normal
207261,360000,0,0,2235,,unknown,36,36,normal,normal
207268,350000,0,0,2240,,unknown,36,36,normal,normal
207262,160000,108000,0,2236,,unknown,36,36,normal,normal
207263,220000,0,0,2228,,unknown,36,36,normal,normal
207266,170000,0,0,2224,,unknown,36,36,normal,normal
207250,120000,34700,0,2229,,unknown,36,36,normal,normal
207255,150000,0,0,2240,,unknown,36,36,normal,normal
207265,110000,0,0,2233,,unknown,36,36,normal,normal
207254,98000,0,0,2239,,unknown,36,36,normal,normal
207251,87000,0,0,2223,,unknown,36,36,normal,normal
207252,80000,0,0,2232,,unknown,36,36,normal,normal
207275,43000000,0,0,2227,,unknown,37,37,attack,normal
207296,27000000,0,0,2224,,unknown,37,37,attack,normal
207285,3500000,0,0,2235,,unknown,37,37,attack,normal
207286,2500000,0,0,2230,,unknown,37,37,attack,normal
207279,2400000,0,0,2235,,unknown,37,37,attack,normal
207294,2100000,0,0,2227,,unknown,37,37,attack,normal
207276,2000000,0,0,2240,,unknown,37,37,attack,normal
207281,1900000,0,0,2229,,unknown,37,37,attack,normal
207273,1500000,0,0,2226,,unknown,37,37,attack,normal
207291,1400000,0,0,2222,,unknown,37,37,attack,normal
207289,910000,0,0,2234,,unknown,37,37,attack,normal
207290,600000,0,0,2237,,unknown,37,37,attack,normal
207282,320000,0,0,2227,,unknown,37,37,attack,normal
207293,300000,0,0,2224,,unknown,37,37,attack,normal
207292,220000,0,0,2222,,unknown,37,37,attack,normal
207278,170000,0,0,2230,,unknown,37,37,attack,normal
207277,150000,0,0,2236,,unknown,37,37,attack,normal
207295,150000,0,0,2222,,unknown,37,37,attack,normal
207284,110000,0,0,2231,,unknown,37,37,attack,normal
207287,110000,0,0,2227,,unknown,37,37,attack,normal
207280,85000,0,0,2228,,unknown,37,37,attack,normal
207274,83000,0,0,2224,,unknown,37,37,attack,normal
207283,73000,0,0,2222,,unknown,37,37,attack,normal
207288,70000,0,0,2236,,unknown,37,37,attack,normal
207314,43000000,0,0,2236,,unknown,38,38,normal,normal
207319,43000000,0,0,2223,,unknown,38,38,normal,normal
207316,4500000,0,0,2239,,unknown,38,38,normal,normal
207298,2000000,0,0,2239,,unknown,38,38,normal,normal
207303,2000000,0,0,2229,,unknown,38,38,normal,normal
207306,2000000,0,0,2233,,unknown,38,38,normal,normal
207315,1900000,0,0,2236,,unknown,38,38,normal,normal
207318,1500000,0,0,2236,,unknown,38,38,normal,normal
207305,1400000,0,0,2224,,unknown,38,38,normal,normal
207297,1100000,0,0,2222,,unknown,38,38,normal,normal
207320,1100000,0,0,2240,,unknown,38,38,normal,normal
207317,600000,0,0,2234,,unknown,38,38,normal,normal
207308,260000,66100,0,2239,,unknown,38,38,normal,normal
207312,310000,0,0,2231,,unknown,38,38,normal,normal
207300,260000,0,0,2227,,unknown,38,38,normal,normal
207309,260000,0,0,2239,,unknown,38,38,normal,normal
207313,260000,0,0,2224,,unknown,38,38,normal,normal
207307,170000,10700,0,2231,,unknown,38,38,normal,normal
207311,160000,0,0,2239,,unknown,38,38,normal,normal
207299,150000,0,0,2240,,unknown,38,38,normal,normal
207301,84000,6390,0,2230,,unknown,38,38,normal,normal
207302,80000,0,0,2228,,unknown,38,38,normal,normal
207310,79000,0,0,2238,,unknown,38,38,normal,normal
207304,77000,0,0,2236,,unknown,38,38,normal,normal
207325,43000000,0,0,2230,,unknown,39,39,normal,normal
207327,43000000,0,0,2230,,unknown,39,39,normal,normal
207322,3600000,0,0,2230,,unknown,39,39,normal,normal
207334,2600000,0,0,2226,,unknown,39,39,normal,normal
207341,2000000,0,0,2236,,unknown,39,39,normal,normal
207335,1800000,0,0,2228,,unknown,39,39,normal,normal
207329,1600000,0,0,2230,,unknown,39,39,normal,normal
207333,1200000,256000,0,2221,,unknown,39,39,normal,normal
207324,1400000,0,0,2228,,unknown,39,39,normal,normal
207323,1000000,146000,0,2222,,unknown,39,39,normal,normal
207321,1000000,0,0,2240,,unknown,39,39,normal,normal
207328,870000,0,0,2225,,unknown,39,39,normal,normal
207336,670000,0,0,2225,,unknown,39,39,normal,normal
207343,660000,0,0,2240,,unknown,39,39,normal,normal
207337,470000,0,0,2222,,unknown,39,39,normal,normal
207342,350000,0,0,2239,,unknown,39,39,normal,normal
207330,320000,0,0,2233,,unknown,39,39,normal,normal
207332,300000,0,0,2226,,unknown,39,39,normal,normal
207338,260000,0,0,2226,,unknown,39,39,normal,normal
207340,260000,0,0,2232,,unknown,39,39,normal,normal
207344,260000,0,0,2236,,unknown,39,39,normal,normal
207339,220000,0,0,2224,,unknown,39,39,normal,normal
207326,130000,0,0,2239,,unknown,39,39,normal,normal
207331,110000,0,0,2229,,unknown,39,39,normal,normal
207366,5000000,0,0,2227,,unknown,40,40,normal,normal
207362,4500000,0,0,2239,,unknown,40,40,normal,normal
207356,3600000,0,0,2229,,unknown,40,40,normal,normal
207364,2400000,0,0,2234,,unknown,40,40,normal,normal
207360,2000000,0,0,2233,,unknown,40,40,normal,normal
207367,1700000,0,0,2221,,unknown,40,40,normal,normal
207345,1500000,0,0,2228,,unknown,40,40,normal,normal
207357,1500000,0,0,2232,,unknown,40,40,normal,normal
207361,1500000,0,0,2222,,unknown,40,40,normal,normal
207351,970000,0,0,2224,,unknown,40,40,normal,normal
207354,910000,0,0,2235,,unknown,40,40,normal,normal
207359,660000,0,0,2235,,unknown,40,40,normal,normal
207355,360000,14200,0,2232,,unknown,40,40,normal,normal
207347,320000,0,0,2235,,unknown,40,40,normal,normal
207365,310000,0,0,2231,,unknown,40,40,normal,normal
207346,300000,0,0,2224,,unknown,40,40,normal,normal
207349,220000,0,0,2240,,unknown,40,40,normal,normal
207358,190000,0,0,2231,,unknown,40,40,normal,normal
207348,120000,31700,0,2240,,unknown,40,40,normal,normal
207350,150000,0,0,2224,,unknown,40,40,normal,normal
207353,120000,0,0,2233,,unknown,40,40,normal,normal
207368,120000,0,0,2229,,unknown,40,40,normal,normal
207352,110000,0,0,2228,,unknown,40,40,normal,normal
207363,83000,0,0,2237,,unknown,40,40,normal,normal
207377,6100000,128000,0,2229,,unknown,41,41,attack,normal
207656,0,0,0,5558,207377.0,unknown,41,41,attack,failed
207373,2600000,0,0,2232,,unknown,41,41,attack,normal
207371,2400000,0,0,2237,,unknown,41,41,attack,normal
