transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116475,4200000,0,0,1246,,unknown,38,38,normal,normal
116483,1500000,0,0,1250,,unknown,38,38,normal,normal
116464,870000,0,0,1247,,unknown,38,38,normal,normal
116461,530000,0,0,1243,,unknown,38,38,normal,normal
116479,170000,68100,0,1245,,unknown,38,38,normal,normal
116467,220000,0,0,1249,,unknown,38,38,normal,normal
116472,170000,0,0,1246,,unknown,38,38,normal,normal
116490,160000,0,0,1244,,unknown,38,38,normal,normal
116480,130000,0,0,1241,,unknown,38,38,normal,normal
116478,100000,0,0,1245,,unknown,38,38,normal,normal
116502,5000000,0,0,1250,,unknown,39,39,normal,normal
116527,3600000,0,0,1247,,unknown,39,39,normal,normal
116516,1800000,0,0,1248,,unknown,39,39,normal,normal
116501,600000,0,0,1246,,unknown,39,39,normal,normal
116506,360000,215000,0,1249,,unknown,39,39,normal,normal
116530,420000,0,0,1242,,unknown,39,39,normal,normal
116524,340000,0,0,1248,,unknown,39,39,normal,normal
116523,260000,0,0,1248,,unknown,39,39,normal,normal
116531,190000,0,0,1242,,unknown,39,39,normal,normal
116505,170000,0,0,1244,,unknown,39,39,normal,normal
116511,98000,0,0,1243,,unknown,39,39,normal,normal
116543,5000000,0,0,1245,,unknown,40,40,normal,normal
116550,2600000,769000,0,1248,,unknown,40,40,normal,normal
116553,1500000,0,0,1246,,unknown,40,40,normal,normal
116555,870000,0,0,1247,,unknown,40,40,normal,normal
116537,340000,0,0,1250,,unknown,40,40,normal,normal
116534,300000,0,0,1249,,unknown,40,40,normal,normal
116554,160000,0,0,1243,,unknown,40,40,normal,normal
116564,150000,0,0,1246,,unknown,40,40,normal,normal
116538,110000,0,0,1250,,unknown,40,40,normal,normal
116604,5000000,0,0,1250,,unknown,41,41,normal,normal
116594,3500000,0,0,1247,,unknown,41,41,normal,normal
116586,3200000,0,0,1243,,unknown,41,41,normal,normal
116608,1400000,0,0,1246,,unknown,41,41,normal,normal
116573,1200000,0,0,1248,,unknown,41,41,normal,normal
116576,970000,0,0,1242,,unknown,41,41,normal,normal
116579,650000,0,0,1250,,unknown,41,41,normal,normal
116609,310000,0,0,1250,,unknown,41,41,normal,normal
116599,220000,0,0,1244,,unknown,41,41,normal,normal
116605,110000,0,0,1246,,unknown,41,41,normal,normal
116589,84000,0,0,1250,,unknown,41,41,normal,normal
116626,6100000,0,0,1246,,unknown,42,42,normal,normal
116615,3600000,0,0,1250,,unknown,42,42,normal,normal
116633,2400000,0,0,1243,,unknown,42,42,normal,normal
116643,2400000,0,0,1245,,unknown,42,42,normal,normal
116610,1800000,0,0,1250,,unknown,42,42,normal,normal
116645,320000,0,0,1243,,unknown,42,42,normal,normal
116644,220000,0,0,1243,,unknown,42,42,normal,normal
116613,100000,0,0,1242,,unknown,42,42,normal,normal
116614,87000,0,0,1241,,unknown,42,42,normal,normal
116640,85000,0,0,1247,,unknown,42,42,normal,normal
116678,43000000,0,0,1242,,unknown,43,43,normal,normal
116682,2600000,0,0,1243,,unknown,43,43,normal,normal
116654,1900000,0,0,1244,,unknown,43,43,normal,normal
116677,1500000,0,0,1243,,unknown,43,43,normal,normal
116666,460000,0,0,1246,,unknown,43,43,normal,normal
116674,420000,0,0,1248,,unknown,43,43,normal,normal
116679,360000,0,0,1246,,unknown,43,43,normal,normal
116665,240000,0,0,1241,,unknown,43,43,normal,normal
116650,150000,0,0,1249,,unknown,43,43,normal,normal
116651,100000,0,0,1247,,unknown,43,43,normal,normal
116671,80000,0,0,1250,,unknown,43,43,normal,normal
116683,73000,0,0,1242,,unknown,43,43,normal,normal
116703,6300000,0,0,1250,,unknown,44,44,attack,normal
116698,4500000,0,0,1243,,unknown,44,44,attack,normal
116696,3600000,0,0,1245,,unknown,44,44,attack,normal
116684,1600000,0,0,1245,,unknown,44,44,attack,normal
116708,1600000,0,0,1246,,unknown,44,44,attack,normal
116699,1000000,0,0,1243,,unknown,44,44,attack,normal
116700,460000,0,0,1246,,unknown,44,44,attack,normal
116951,0,0,0,3110,116713.0,unknown,44,44,attack,b_attack
116713,420000,12800,0,1247,,unknown,44,44,attack,normal
116694,420000,0,0,1250,,unknown,44,44,attack,normal
116691,370000,0,0,1243,,unknown,44,44,attack,normal
116695,170000,0,0,1249,,unknown,44,44,attack,normal
116704,150000,0,0,1243,,unknown,44,44,attack,normal
116707,120000,0,0,1245,,unknown,44,44,attack,normal
116714,120000,0,0,1250,,unknown,44,44,attack,normal
116697,79000,0,0,1249,,unknown,44,44,attack,normal
116715,73000,0,0,1242,,unknown,44,44,attack,normal
116752,43000000,0,0,1241,,unknown,45,45,normal,normal
116734,870000,594000,0,1245,,unknown,45,45,normal,normal
116719,1300000,0,0,1243,,unknown,45,45,normal,normal
116742,630000,68100,0,1241,,unknown,45,45,normal,normal
116741,310000,0,0,1243,,unknown,45,45,normal,normal
116737,220000,0,0,1250,,unknown,45,45,normal,normal
116716,150000,64600,0,1248,,unknown,45,45,normal,normal
116740,150000,0,0,1248,,unknown,45,45,normal,normal
116749,82000,3130,0,1244,,unknown,45,45,normal,normal
116753,73000,0,0,1248,,unknown,45,45,normal,normal
116775,43000000,100000,0,1244,,unknown,46,46,normal,normal
116759,1600000,0,0,1242,,unknown,46,46,normal,normal
116782,360000,0,0,1242,,unknown,46,46,normal,normal
116783,260000,0,0,1248,,unknown,46,46,normal,normal
116758,170000,0,0,1249,,unknown,46,46,normal,normal
116762,160000,0,0,1244,,unknown,46,46,normal,normal
116767,160000,0,0,1248,,unknown,46,46,normal,normal
116776,160000,0,0,1244,,unknown,46,46,normal,normal
116778,150000,0,0,1250,,unknown,46,46,normal,normal
116781,150000,0,0,1247,,unknown,46,46,normal,normal
116766,110000,0,0,1241,,unknown,46,46,normal,normal
116777,110000,0,0,1248,,unknown,46,46,normal,normal
116774,83000,0,0,1247,,unknown,46,46,normal,normal
116763,73000,0,0,1245,,unknown,46,46,normal,normal
116794,19000000,0,0,1245,,unknown,47,47,attack,normal
116788,5200000,0,0,1248,,unknown,47,47,attack,normal
116952,0,0,0,3107,116812.0,unknown,47,47,attack,b_attack
116812,2300000,30200,0,1241,,unknown,47,47,attack,normal
116790,2000000,0,0,1247,,unknown,47,47,attack,normal
116819,1300000,0,0,1250,,unknown,47,47,attack,normal
116820,1000000,0,0,1245,,unknown,47,47,attack,normal
116789,220000,0,0,1245,,unknown,47,47,attack,normal
116953,0,0,0,3107,116805.0,unknown,47,47,attack,b_attack
116805,84000,121000,0,1241,,unknown,47,47,attack,normal
116795,190000,0,0,1241,,unknown,47,47,attack,normal
116800,170000,0,0,1244,,unknown,47,47,attack,normal
116791,110000,0,0,1246,,unknown,47,47,attack,normal
116814,98000,0,0,1247,,unknown,47,47,attack,normal
116813,73000,0,0,1247,,unknown,47,47,attack,normal
116838,2600000,0,0,1245,,unknown,48,48,normal,normal
116861,1800000,0,0,1242,,unknown,48,48,normal,normal
116854,1500000,0,0,1244,,unknown,48,48,normal,normal
116829,310000,13900,0,1249,,unknown,48,48,normal,normal
116859,320000,0,0,1244,,unknown,48,48,normal,normal
116832,160000,0,0,1250,,unknown,48,48,normal,normal
116843,160000,0,0,1241,,unknown,48,48,normal,normal
116835,150000,0,0,1242,,unknown,48,48,normal,normal
116860,120000,0,0,1246,,unknown,48,48,normal,normal
116894,2000000,0,0,1249,,unknown,49,49,normal,normal
116866,1000000,60700,0,1241,,unknown,49,49,normal,normal
116862,600000,68100,0,1244,,unknown,49,49,normal,normal
116865,420000,0,0,1243,,unknown,49,49,normal,normal
116885,370000,0,0,1241,,unknown,49,49,normal,normal
116881,220000,0,0,1249,,unknown,49,49,normal,normal
116874,160000,21800,0,1249,,unknown,49,49,normal,normal
116882,170000,0,0,1249,,unknown,49,49,normal,normal
116867,110000,0,0,1241,,unknown,49,49,normal,normal
116917,27000000,0,0,1248,,unknown,50,50,normal,normal
116934,5200000,12800,0,1247,,unknown,50,50,normal,normal
116935,1500000,0,0,1245,,unknown,50,50,normal,normal
116906,1400000,0,0,1241,,unknown,50,50,normal,normal
116909,1000000,0,0,1243,,unknown,50,50,normal,normal
116927,530000,0,0,1242,,unknown,50,50,normal,normal
116932,460000,0,0,1245,,unknown,50,50,normal,normal
116933,340000,0,0,1241,,unknown,50,50,normal,normal
116916,320000,0,0,1245,,unknown,50,50,normal,normal
116903,170000,0,0,1248,,unknown,50,50,normal,normal
116904,150000,0,0,1241,,unknown,50,50,normal,normal
116924,120000,0,0,1241,,unknown,50,50,normal,normal
116905,110000,0,0,1246,,unknown,50,50,normal,normal
