id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
185356,19000000,0,77,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
185457,19000000,0,73,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
185477,19000000,0,72,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
185488,19000000,0,62,True,True,25.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185564,19000000,0,75,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
185592,19000000,0,61,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
185670,19000000,0,76,True,True,25.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185787,19000000,0,67,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
186092,19000000,0,78,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
186226,19000000,0,65,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
212886,0,0,158,True,False,25.0,,True,False,True,181358.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
181358,970000,17700000,69,True,True,25.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
212887,0,0,158,True,False,25.0,,True,False,True,185795.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
185795,670000,17700000,75,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
212888,0,0,158,True,False,25.0,,True,False,True,183544.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
183544,420000,17700000,71,True,True,25.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
186476,43000000,0,63,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186520,43000000,0,65,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186528,43000000,0,73,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186605,43000000,0,66,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186994,43000000,0,77,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187148,43000000,0,63,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187209,43000000,0,61,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187247,43000000,0,78,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187278,43000000,0,67,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187344,43000000,0,70,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187400,43000000,0,63,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212889,0,0,158,True,False,26.0,,True,False,True,187203.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
187203,30000000,322000,76,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212890,0,0,158,True,False,26.0,,True,False,True,187403.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
187403,30000000,60700,66,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212891,0,0,158,True,False,26.0,,True,False,True,186979.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
186979,30000000,16400,62,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186692,30000000,0,69,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187029,30000000,0,70,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187135,30000000,0,71,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187216,30000000,0,68,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187240,30000000,0,71,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186398,27000000,0,69,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186426,27000000,0,76,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186491,27000000,0,78,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186634,27000000,0,74,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186840,27000000,0,70,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212892,0,0,158,True,False,26.0,,True,False,True,186970.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
186970,19000000,959000,74,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212893,0,0,158,True,False,26.0,,True,False,True,187414.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
187414,19000000,84800,77,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212894,0,0,158,True,False,26.0,,True,False,True,186378.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
186378,19000000,67500,70,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212895,0,0,158,True,False,26.0,,True,False,True,186925.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
186925,19000000,34700,71,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212896,0,0,158,True,False,26.0,,True,False,True,187163.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
187163,19000000,23500,78,True,True,26.0,28.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212897,0,0,158,True,False,26.0,,True,False,True,186770.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
186770,19000000,13900,63,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
186730,19000000,0,65,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187100,19000000,0,78,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187384,19000000,0,68,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212898,0,0,158,True,False,26.0,,True,False,True,180804.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
180804,370000,17700000,61,True,True,26.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
212899,0,0,158,True,False,26.0,,True,False,True,182165.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
182165,300000,17700000,78,True,True,26.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
212900,0,0,158,True,False,26.0,,True,False,True,181588.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
181588,220000,17700000,68,True,True,26.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
212901,0,0,158,True,False,26.0,,False,False,True,179203.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
179203,150000,17700000,77,True,True,26.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
212902,0,0,152,True,False,27.0,,True,False,True,186672.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
186672,43000000,49100,70,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212903,0,0,152,True,False,27.0,,True,False,True,187084.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
187084,43000000,23500,62,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212904,0,0,152,True,False,27.0,,True,False,True,188430.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
188430,43000000,18600,64,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185480,43000000,0,75,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
186477,43000000,0,64,True,True,27.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187450,43000000,0,71,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187730,43000000,0,78,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
187827,43000000,0,70,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187863,43000000,0,64,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188071,43000000,0,62,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188167,43000000,0,74,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188240,43000000,0,63,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212905,0,0,152,True,False,27.0,,True,False,True,188350.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
188350,30000000,4320000,68,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212906,0,0,152,True,False,27.0,,True,False,True,184227.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
184227,30000000,322000,61,True,True,27.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
212907,0,0,152,True,False,27.0,,True,False,True,187451.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
187451,30000000,108000,72,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212908,0,0,152,True,False,27.0,,True,False,True,187578.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
187578,30000000,42000,73,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
183559,30000000,0,65,True,True,27.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
185637,30000000,0,64,True,True,27.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186571,30000000,0,74,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187608,30000000,0,61,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187638,30000000,0,70,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187840,30000000,0,62,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188369,30000000,0,66,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212909,0,0,152,True,False,27.0,,True,False,True,184691.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
184691,27000000,369000,63,True,True,27.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
212910,0,0,152,True,False,27.0,,True,False,True,188130.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
188130,27000000,43600,79,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212911,0,0,152,True,False,27.0,,True,False,True,188340.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
188340,27000000,6390,79,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
186474,27000000,0,61,True,True,27.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187140,27000000,0,76,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187474,27000000,0,74,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188428,27000000,0,62,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212912,0,0,152,True,False,27.0,,True,False,True,187687.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
187687,3600000,17700000,77,True,True,27.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212913,0,0,152,True,False,27.0,,True,False,True,186394.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
186394,19000000,594000,65,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212914,0,0,152,True,False,27.0,,True,False,True,186302.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
186302,1500000,17700000,78,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
212915,0,0,152,True,False,27.0,,True,False,True,187641.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
187641,19000000,7840,73,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185189,19000000,0,78,True,True,27.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
186332,19000000,0,66,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
212916,0,0,151,True,False,28.0,,True,False,True,189020.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
189020,43000000,60700,66,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
185541,43000000,0,73,True,True,28.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
188234,43000000,0,78,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188855,43000000,0,69,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189163,43000000,0,62,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189167,43000000,0,66,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189280,43000000,0,74,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189405,43000000,0,73,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212917,0,0,151,True,False,28.0,,True,False,True,188412.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188412,30000000,350000,67,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212918,0,0,151,True,False,28.0,,True,False,True,188770.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188770,30000000,146000,68,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212919,0,0,151,True,False,28.0,,True,False,True,188702.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188702,30000000,32900,63,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212920,0,0,151,True,False,28.0,,True,False,True,189074.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
189074,30000000,12800,78,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188017,30000000,0,71,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188622,30000000,0,67,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188788,30000000,0,65,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188839,30000000,0,74,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188894,30000000,0,66,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188936,30000000,0,66,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189480,30000000,0,64,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212921,0,0,151,True,False,28.0,,True,False,True,186942.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
186942,27000000,84800,67,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212922,0,0,151,True,False,28.0,,True,False,True,189156.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
189156,27000000,66100,76,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212923,0,0,151,True,False,28.0,,True,False,True,189272.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
189272,27000000,39400,66,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212924,0,0,151,True,False,28.0,,True,False,True,188634.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188634,27000000,21800,79,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185533,27000000,0,65,True,True,28.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
188410,27000000,0,65,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
188557,27000000,0,65,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188611,27000000,0,77,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
188681,27000000,0,63,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188878,27000000,0,71,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188944,27000000,0,74,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189023,27000000,0,69,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189064,27000000,0,68,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189080,27000000,0,63,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189303,27000000,0,76,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212925,0,0,151,True,False,28.0,,True,False,True,189426.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
189426,2000000,17700000,73,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212926,0,0,151,True,False,28.0,,True,False,True,188997.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188997,19000000,350000,64,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212927,0,0,151,True,False,28.0,,True,False,True,188580.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188580,19000000,15700,67,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
