transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
762101,6300000,0,0,205,,unknown,4,4,attack,normal
831581,0,0,0,507,761561.0,unknown,4,4,attack,b_attack
761561,6100000,39400,0,205,,unknown,4,4,attack,normal
831582,0,0,0,507,762165.0,unknown,4,4,attack,b_attack
762165,6100000,12800,0,209,,unknown,4,4,attack,normal
758320,6100000,0,0,204,,unknown,4,2,attack,normal
758564,6100000,0,0,208,,unknown,4,2,attack,normal
761498,6100000,0,0,202,,unknown,4,4,attack,normal
831583,0,0,0,507,758289.0,unknown,4,4,attack,b_attack
758289,5000000,779000,0,203,,unknown,4,2,attack,normal
831584,0,0,0,507,759547.0,unknown,4,4,attack,b_attack
759547,5200000,42000,0,201,,unknown,4,3,attack,normal
831585,0,0,0,507,758681.0,unknown,4,4,attack,b_attack
758681,5200000,13900,0,205,,unknown,4,2,attack,normal
758986,5200000,0,0,210,,unknown,4,2,attack,normal
759697,5200000,0,0,201,,unknown,4,3,attack,normal
759916,5200000,0,0,210,,unknown,4,3,attack,normal
760000,5200000,0,0,204,,unknown,4,3,attack,normal
760209,5200000,0,0,203,,unknown,4,3,attack,normal
760934,5200000,0,0,208,,unknown,4,3,attack,normal
761587,43000000,0,0,201,,unknown,5,4,attack,normal
761592,43000000,0,0,206,,unknown,5,4,attack,normal
762195,43000000,0,0,209,,unknown,5,4,attack,normal
763483,43000000,0,0,207,,unknown,5,5,attack,normal
831586,0,0,0,530,761082.0,unknown,5,5,attack,b_attack
761082,30000000,5630,0,206,,unknown,5,4,attack,normal
831587,0,0,0,530,763989.0,unknown,5,5,attack,b_attack
763989,27000000,47700,0,203,,unknown,5,5,attack,normal
761320,27000000,0,0,204,,unknown,5,4,attack,normal
762851,27000000,0,0,205,,unknown,5,5,attack,normal
763272,27000000,0,0,206,,unknown,5,5,attack,normal
763718,27000000,0,0,202,,unknown,5,5,attack,normal
831588,0,0,0,530,763426.0,unknown,5,5,attack,b_attack
763426,5200000,17700000,0,210,,unknown,5,5,attack,normal
762819,19000000,0,0,203,,unknown,5,5,attack,normal
762967,19000000,0,0,201,,unknown,5,5,attack,normal
763299,19000000,0,0,203,,unknown,5,5,attack,normal
763303,19000000,0,0,207,,unknown,5,5,attack,normal
763784,19000000,0,0,208,,unknown,5,5,attack,normal
763842,19000000,0,0,206,,unknown,5,5,attack,normal
831589,0,0,0,530,762607.0,unknown,5,5,attack,b_attack
762607,1100000,17700000,0,201,,unknown,5,5,attack,normal
831590,0,0,0,530,762549.0,unknown,5,5,attack,b_attack
762549,1000000,17700000,0,203,,unknown,5,5,attack,normal
831591,0,0,0,530,762676.0,unknown,5,5,attack,b_attack
762676,600000,17700000,0,210,,unknown,5,5,attack,normal
831592,0,0,0,530,763628.0,unknown,5,5,attack,b_attack
763628,420000,17700000,0,202,,unknown,5,5,attack,normal
831593,0,0,0,530,758589.0,unknown,5,5,attack,b_attack
758589,6300000,7190000,0,203,,unknown,5,2,attack,normal
831594,0,0,0,530,763546.0,unknown,5,5,attack,b_attack
763546,6300000,15100,0,210,,unknown,5,5,attack,normal
762674,6300000,0,0,208,,unknown,5,5,attack,normal
762794,6300000,0,0,208,,unknown,5,5,attack,normal
763210,6300000,0,0,204,,unknown,5,5,attack,normal
763809,6300000,0,0,203,,unknown,5,5,attack,normal
831595,0,0,0,530,761505.0,unknown,5,5,attack,b_attack
761505,6100000,108000,0,209,,unknown,5,4,attack,normal
831596,0,0,0,530,763868.0,unknown,5,5,attack,b_attack
763868,6100000,36800,0,202,,unknown,5,5,attack,normal
762968,6100000,0,0,202,,unknown,5,5,attack,normal
763479,6100000,0,0,203,,unknown,5,5,attack,normal
831597,0,0,0,530,763960.0,unknown,5,5,attack,b_attack
763960,5000000,369000,0,204,,unknown,5,5,attack,normal
831598,0,0,0,530,763867.0,unknown,5,5,attack,b_attack
763867,5000000,350000,0,201,,unknown,5,5,attack,normal
758228,5200000,0,0,202,,unknown,5,2,attack,normal
759946,5200000,0,0,210,,unknown,5,3,attack,normal
761411,5200000,0,0,205,,unknown,5,4,attack,normal
762074,5200000,0,0,208,,unknown,5,4,attack,normal
831599,0,0,0,538,764294.0,unknown,6,6,attack,b_attack
764294,43000000,146000,0,208,,unknown,6,6,attack,normal
762701,43000000,0,0,205,,unknown,6,5,attack,normal
764743,43000000,0,0,207,,unknown,6,6,attack,normal
765101,43000000,0,0,205,,unknown,6,6,attack,normal
763636,30000000,0,0,210,,unknown,6,5,attack,normal
763988,30000000,0,0,202,,unknown,6,5,attack,normal
765192,30000000,0,0,206,,unknown,6,6,attack,normal
765196,30000000,0,0,210,,unknown,6,6,attack,normal
765431,30000000,0,0,205,,unknown,6,6,attack,normal
831600,0,0,0,538,762616.0,unknown,6,6,attack,b_attack
762616,27000000,21800,0,210,,unknown,6,5,attack,normal
763274,27000000,0,0,208,,unknown,6,5,attack,normal
764805,27000000,0,0,209,,unknown,6,6,attack,normal
765341,27000000,0,0,205,,unknown,6,6,attack,normal
831601,0,0,0,538,764562.0,unknown,6,6,attack,b_attack
764562,19000000,19700,0,206,,unknown,6,6,attack,normal
764082,19000000,0,0,206,,unknown,6,6,attack,normal
764113,19000000,0,0,207,,unknown,6,6,attack,normal
765130,19000000,0,0,204,,unknown,6,6,attack,normal
765284,19000000,0,0,208,,unknown,6,6,attack,normal
831602,0,0,0,538,764263.0,unknown,6,6,attack,b_attack
764263,670000,7190000,0,207,,unknown,6,6,attack,normal
831603,0,0,0,538,763454.0,unknown,6,6,attack,b_attack
763454,650000,7190000,0,208,,unknown,6,5,attack,normal
831604,0,0,0,538,764979.0,unknown,6,6,attack,b_attack
764979,170000,7190000,0,203,,unknown,6,6,attack,normal
831605,0,0,0,538,764203.0,unknown,6,6,attack,b_attack
764203,6300000,164000,0,207,,unknown,6,6,attack,normal
762730,6300000,0,0,204,,unknown,6,5,attack,normal
763695,6300000,0,0,209,,unknown,6,5,attack,normal
764775,6300000,0,0,209,,unknown,6,6,attack,normal
765100,6300000,0,0,204,,unknown,6,6,attack,normal
765223,6300000,0,0,207,,unknown,6,6,attack,normal
765249,6300000,0,0,203,,unknown,6,6,attack,normal
764056,6100000,0,0,210,,unknown,6,6,attack,normal
764137,6100000,0,0,201,,unknown,6,6,attack,normal
764888,6100000,0,0,202,,unknown,6,6,attack,normal
765016,6100000,0,0,210,,unknown,6,6,attack,normal
831606,0,0,0,538,765492.0,unknown,6,6,attack,b_attack
765492,5000000,369000,0,206,,unknown,6,6,attack,normal
831607,0,0,0,538,765217.0,unknown,6,6,attack,b_attack
765217,5200000,33300,0,201,,unknown,6,6,attack,normal
831608,0,0,0,538,765338.0,unknown,6,6,attack,b_attack
765338,5200000,15700,0,202,,unknown,6,6,attack,normal
760959,5200000,0,0,203,,unknown,6,3,attack,normal
761986,5200000,0,0,210,,unknown,6,4,attack,normal
762344,5200000,0,0,208,,unknown,6,4,attack,normal
762464,5200000,0,0,208,,unknown,6,4,attack,normal
762466,5200000,0,0,210,,unknown,6,4,attack,normal
831609,0,0,0,507,765823.0,unknown,7,7,attack,b_attack
765823,43000000,322000,0,207,,unknown,7,7,attack,normal
831610,0,0,0,507,766747.0,unknown,7,7,attack,b_attack
766747,43000000,16400,0,201,,unknown,7,7,attack,normal
765579,43000000,0,0,203,,unknown,7,7,attack,normal
766869,43000000,0,0,203,,unknown,7,7,attack,normal
763844,30000000,0,0,208,,unknown,7,5,attack,normal
764773,30000000,0,0,207,,unknown,7,6,attack,normal
765944,30000000,0,0,208,,unknown,7,7,attack,normal
765945,30000000,0,0,209,,unknown,7,7,attack,normal
766183,30000000,0,0,207,,unknown,7,7,attack,normal
766900,30000000,0,0,204,,unknown,7,7,attack,normal
831611,0,0,0,507,766061.0,unknown,7,7,attack,b_attack
766061,27000000,161000,0,205,,unknown,7,7,attack,normal
766418,27000000,0,0,202,,unknown,7,7,attack,normal
766508,27000000,0,0,202,,unknown,7,7,attack,normal
766930,27000000,0,0,204,,unknown,7,7,attack,normal
831612,0,0,0,507,766121.0,unknown,7,7,attack,b_attack
766121,19000000,84800,0,205,,unknown,7,7,attack,normal
831613,0,0,0,507,764258.0,unknown,7,7,attack,b_attack
764258,19000000,12800,0,202,,unknown,7,6,attack,normal
763211,19000000,0,0,205,,unknown,7,5,attack,normal
766003,19000000,0,0,207,,unknown,7,7,attack,normal
766029,19000000,0,0,203,,unknown,7,7,attack,normal
766179,19000000,0,0,203,,unknown,7,7,attack,normal
766597,19000000,0,0,201,,unknown,7,7,attack,normal
831614,0,0,0,507,767023.0,unknown,7,7,attack,b_attack
767023,460000,7190000,0,207,,unknown,7,7,attack,normal
831615,0,0,0,507,766389.0,unknown,7,7,attack,b_attack
766389,6100000,369000,0,203,,unknown,7,7,attack,normal
831616,0,0,0,507,764139.0,unknown,7,7,attack,b_attack
764139,6300000,146000,0,203,,unknown,7,6,attack,normal
765039,6300000,0,0,203,,unknown,7,6,attack,normal
765613,6300000,0,0,207,,unknown,7,7,attack,normal
766514,6300000,0,0,208,,unknown,7,7,attack,normal
766846,6300000,0,0,210,,unknown,7,7,attack,normal
831617,0,0,0,507,763869.0,unknown,7,7,attack,b_attack
763869,6100000,7840,0,203,,unknown,7,5,attack,normal
765071,6100000,0,0,205,,unknown,7,6,attack,normal
765669,6100000,0,0,203,,unknown,7,7,attack,normal
765974,6100000,0,0,208,,unknown,7,7,attack,normal
766751,6100000,0,0,205,,unknown,7,7,attack,normal
766987,6100000,0,0,201,,unknown,7,7,attack,normal
831618,0,0,0,507,765763.0,unknown,7,7,attack,b_attack
765763,5200000,769000,0,207,,unknown,7,7,attack,normal
831619,0,0,0,507,764264.0,unknown,7,7,attack,b_attack
764264,5200000,84800,0,208,,unknown,7,6,attack,normal
831620,0,0,0,507,766066.0,unknown,7,7,attack,b_attack
766066,5000000,256000,0,210,,unknown,7,7,attack,normal
763631,5200000,0,0,205,,unknown,7,5,attack,normal
831621,0,0,0,508,768278.0,unknown,8,8,attack,b_attack
768278,43000000,161000,0,202,,unknown,8,8,attack,normal
831622,0,0,0,508,767499.0,unknown,8,8,attack,b_attack
767499,43000000,11200,0,203,,unknown,8,8,attack,normal
765877,30000000,0,0,201,,unknown,8,7,attack,normal
766515,30000000,0,0,209,,unknown,8,7,attack,normal
767082,30000000,0,0,206,,unknown,8,8,attack,normal
767083,30000000,0,0,207,,unknown,8,8,attack,normal
767235,30000000,0,0,209,,unknown,8,8,attack,normal
767475,30000000,0,0,209,,unknown,8,8,attack,normal
768310,30000000,0,0,204,,unknown,8,8,attack,normal
831623,0,0,0,508,768309.0,unknown,8,8,attack,b_attack
768309,27000000,17000,0,203,,unknown,8,8,attack,normal
767053,27000000,0,0,207,,unknown,8,8,attack,normal
768526,27000000,0,0,210,,unknown,8,8,attack,normal
766272,19000000,0,0,206,,unknown,8,7,attack,normal
766422,19000000,0,0,206,,unknown,8,7,attack,normal
767236,19000000,0,0,210,,unknown,8,8,attack,normal
767528,19000000,0,0,202,,unknown,8,8,attack,normal
768044,19000000,0,0,208,,unknown,8,8,attack,normal
768069,19000000,0,0,203,,unknown,8,8,attack,normal
768404,19000000,0,0,208,,unknown,8,8,attack,normal
831624,0,0,0,508,768217.0,unknown,8,8,attack,b_attack
768217,84000,17700000,0,201,,unknown,8,8,attack,normal
831625,0,0,0,508,767379.0,unknown,8,8,attack,b_attack
767379,2400000,7190000,0,203,,unknown,8,8,attack,normal
831626,0,0,0,508,768285.0,unknown,8,8,attack,b_attack
768285,6300000,66100,0,209,,unknown,8,8,attack,normal
831627,0,0,0,508,767378.0,unknown,8,8,attack,b_attack
767378,6300000,19700,0,202,,unknown,8,8,attack,normal
764863,6300000,0,0,207,,unknown,8,6,attack,normal
768493,6300000,0,0,207,,unknown,8,8,attack,normal
767622,6100000,0,0,206,,unknown,8,8,attack,normal
768067,6100000,0,0,201,,unknown,8,8,attack,normal
768370,6100000,0,0,204,,unknown,8,8,attack,normal
768397,6100000,0,0,201,,unknown,8,8,attack,normal
768523,6100000,0,0,207,,unknown,8,8,attack,normal
831628,0,0,0,508,768131.0,unknown,8,8,attack,b_attack
768131,5000000,769000,0,205,,unknown,8,8,attack,normal
831629,0,0,0,508,766962.0,unknown,8,8,attack,b_attack
766962,5200000,12800,0,206,,unknown,8,7,attack,normal
763696,5200000,0,0,210,,unknown,8,5,attack,normal
764143,5200000,0,0,207,,unknown,8,6,attack,normal
764564,5200000,0,0,208,,unknown,8,6,attack,normal
764710,5200000,0,0,204,,unknown,8,6,attack,normal
765400,5200000,0,0,204,,unknown,8,6,attack,normal
765466,5200000,0,0,210,,unknown,8,6,attack,normal
766393,5200000,0,0,207,,unknown,8,7,attack,normal
766546,5200000,0,0,210,,unknown,8,7,attack,normal
766873,5200000,0,0,207,,unknown,8,7,attack,normal
831630,0,0,0,539,769478.0,unknown,9,9,attack,b_attack
769478,43000000,16400,0,202,,unknown,9,9,attack,normal
769182,43000000,0,0,206,,unknown,9,9,attack,normal
769873,43000000,0,0,207,,unknown,9,9,attack,normal
831631,0,0,0,539,768823.0,unknown,9,9,attack,b_attack
768823,30000000,146000,0,207,,unknown,9,9,attack,normal
766124,30000000,0,0,208,,unknown,9,7,attack,normal
831632,0,0,0,539,769122.0,unknown,9,9,attack,b_attack
769122,27000000,23500,0,206,,unknown,9,9,attack,normal
831633,0,0,0,539,769807.0,unknown,9,9,attack,b_attack
769807,27000000,16400,0,201,,unknown,9,9,attack,normal
768637,27000000,0,0,201,,unknown,9,9,attack,normal
768940,27000000,0,0,204,,unknown,9,9,attack,normal
769541,27000000,0,0,205,,unknown,9,9,attack,normal
769543,27000000,0,0,207,,unknown,9,9,attack,normal
768672,19000000,0,0,206,,unknown,9,9,attack,normal
768765,19000000,0,0,209,,unknown,9,9,attack,normal
769659,19000000,0,0,203,,unknown,9,9,attack,normal
770017,19000000,0,0,201,,unknown,9,9,attack,normal
831634,0,0,0,539,768847.0,unknown,9,9,attack,b_attack
768847,220000,17700000,0,201,,unknown,9,9,attack,normal
831635,0,0,0,539,768675.0,unknown,9,9,attack,b_attack
768675,120000,17700000,0,209,,unknown,9,9,attack,normal
831636,0,0,0,539,769420.0,unknown,9,9,attack,b_attack
769420,85000,17700000,0,204,,unknown,9,9,attack,normal
831637,0,0,0,539,768912.0,unknown,9,9,attack,b_attack
768912,670000,7190000,0,206,,unknown,9,9,attack,normal
831638,0,0,0,539,769150.0,unknown,9,9,attack,b_attack
769150,360000,7190000,0,204,,unknown,9,9,attack,normal
831639,0,0,0,539,767772.0,unknown,9,9,attack,b_attack
767772,6100000,283000,0,206,,unknown,9,8,attack,normal
831640,0,0,0,539,768607.0,unknown,9,9,attack,b_attack
768607,6300000,8520,0,201,,unknown,9,9,attack,normal
768553,6300000,0,0,207,,unknown,9,9,attack,normal
768881,6300000,0,0,205,,unknown,9,9,attack,normal
768970,6300000,0,0,204,,unknown,9,9,attack,normal
769456,6300000,0,0,210,,unknown,9,9,attack,normal
769486,6300000,0,0,210,,unknown,9,9,attack,normal
831641,0,0,0,539,768584.0,unknown,9,9,attack,b_attack
768584,6100000,35600,0,208,,unknown,9,9,attack,normal
767741,6100000,0,0,205,,unknown,9,8,attack,normal
767892,6100000,0,0,206,,unknown,9,8,attack,normal
768013,6100000,0,0,207,,unknown,9,8,attack,normal
768281,6100000,0,0,205,,unknown,9,8,attack,normal
769238,6100000,0,0,202,,unknown,9,9,attack,normal
769245,6100000,0,0,209,,unknown,9,9,attack,normal
769453,6100000,0,0,207,,unknown,9,9,attack,normal
766782,5200000,0,0,206,,unknown,9,7,attack,normal
766929,5200000,0,0,203,,unknown,9,7,attack,normal
767797,5200000,0,0,201,,unknown,9,8,attack,normal
831642,0,0,0,540,770596.0,unknown,10,10,attack,b_attack
770596,43000000,545000,0,210,,unknown,10,10,attack,normal
831643,0,0,0,540,769934.0,unknown,10,10,attack,b_attack
769934,43000000,33100,0,208,,unknown,10,9,attack,normal
769214,43000000,0,0,208,,unknown,10,9,attack,normal
770172,43000000,0,0,206,,unknown,10,10,attack,normal
770231,43000000,0,0,205,,unknown,10,10,attack,normal
771067,30000000,0,0,201,,unknown,10,10,attack,normal
831644,0,0,0,540,770440.0,unknown,10,10,attack,b_attack
770440,27000000,15700,0,204,,unknown,10,10,attack,normal
831645,0,0,0,540,770140.0,unknown,10,10,attack,b_attack
770140,27000000,15100,0,204,,unknown,10,10,attack,normal
770142,27000000,0,0,206,,unknown,10,10,attack,normal
770590,27000000,0,0,204,,unknown,10,10,attack,normal
770953,27000000,0,0,207,,unknown,10,10,attack,normal
770083,19000000,0,0,207,,unknown,10,10,attack,normal
831646,0,0,0,540,770648.0,unknown,10,10,attack,b_attack
770648,100000,17700000,0,202,,unknown,10,10,attack,normal
831647,0,0,0,540,769093.0,unknown,10,10,attack,b_attack
769093,6300000,30200,0,207,,unknown,10,9,attack,normal
770737,6300000,0,0,201,,unknown,10,10,attack,normal
770863,6300000,0,0,207,,unknown,10,10,attack,normal
771404,6300000,0,0,208,,unknown,10,10,attack,normal
771436,6300000,0,0,210,,unknown,10,10,attack,normal
831648,0,0,0,540,770746.0,unknown,10,10,attack,b_attack
770746,6100000,68100,0,210,,unknown,10,10,attack,normal
768676,6100000,0,0,210,,unknown,10,9,attack,normal
