transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
290043,2100000,0,0,62,,unknown,2,2,attack,normal
381751,0,0,0,176,287534.0,unknown,2,2,attack,b_attack
287534,2000000,5630,0,61,,unknown,2,1,attack,normal
288104,2000000,0,0,61,,unknown,2,1,attack,normal
288370,2000000,0,0,61,,unknown,2,1,attack,normal
288713,2000000,0,0,62,,unknown,2,2,attack,normal
289625,2000000,0,0,62,,unknown,2,2,attack,normal
289815,1900000,0,0,62,,unknown,2,2,attack,normal
289738,1800000,0,0,61,,unknown,2,2,attack,normal
290195,1700000,0,0,62,,unknown,2,2,attack,normal
381752,0,0,0,176,290498.0,unknown,2,2,attack,b_attack
290498,970000,545000,0,61,,unknown,2,2,attack,normal
289396,1500000,0,0,61,,unknown,2,2,attack,normal
289244,1400000,0,0,61,,unknown,2,2,attack,normal
381753,0,0,0,176,286888.0,unknown,2,2,attack,b_attack
286888,1200000,5630,0,61,,unknown,2,1,attack,normal
288827,1200000,0,0,62,,unknown,2,2,attack,normal
289548,1200000,0,0,61,,unknown,2,2,attack,normal
381754,0,0,0,176,290270.0,unknown,2,2,attack,b_attack
290270,1100000,15700,0,61,,unknown,2,2,attack,normal
381755,0,0,0,176,287573.0,unknown,2,2,attack,b_attack
287573,110000,959000,0,62,,unknown,2,1,attack,normal
289169,1000000,0,0,62,,unknown,2,2,attack,normal
287572,970000,0,0,61,,unknown,2,1,attack,normal
290841,43000000,0,0,62,,unknown,3,3,attack,normal
381756,0,0,0,174,292094.0,unknown,3,3,attack,b_attack
292094,30000000,594000,0,61,,unknown,3,3,attack,normal
381757,0,0,0,174,291410.0,unknown,3,3,attack,b_attack
291410,27000000,12300,0,61,,unknown,3,3,attack,normal
381758,0,0,0,174,292171.0,unknown,3,3,attack,b_attack
292171,19000000,35600,0,62,,unknown,3,3,attack,normal
289890,19000000,0,0,61,,unknown,3,2,attack,normal
291258,6100000,0,0,61,,unknown,3,3,attack,normal
290689,5200000,0,0,62,,unknown,3,3,attack,normal
381759,0,0,0,174,292057.0,unknown,3,3,attack,b_attack
292057,4500000,66100,0,62,,unknown,3,3,attack,normal
381760,0,0,0,174,291297.0,unknown,3,3,attack,b_attack
291297,3600000,256000,0,62,,unknown,3,3,attack,normal
292285,3500000,0,0,62,,unknown,3,3,attack,normal
292247,2500000,0,0,62,,unknown,3,3,attack,normal
291715,2400000,0,0,62,,unknown,3,3,attack,normal
381761,0,0,0,174,292284.0,unknown,3,3,attack,b_attack
292284,1400000,779000,0,61,,unknown,3,3,attack,normal
291905,2100000,0,0,62,,unknown,3,3,attack,normal
290536,2000000,0,0,61,,unknown,3,3,attack,normal
290993,2000000,0,0,62,,unknown,3,3,attack,normal
291486,1900000,0,0,61,,unknown,3,3,attack,normal
381762,0,0,0,174,290119.0,unknown,3,3,attack,b_attack
290119,1500000,296000,0,62,,unknown,3,2,attack,normal
381763,0,0,0,174,289245.0,unknown,3,3,attack,b_attack
289245,1700000,64600,0,62,,unknown,3,2,attack,normal
289928,1700000,0,0,61,,unknown,3,2,attack,normal
381764,0,0,0,174,288066.0,unknown,3,3,attack,b_attack
288066,1600000,35100,0,61,,unknown,3,1,attack,normal
288712,1600000,0,0,61,,unknown,3,2,attack,normal
290954,1600000,0,0,61,,unknown,3,3,attack,normal
291524,1600000,0,0,61,,unknown,3,3,attack,normal
291562,1600000,0,0,61,,unknown,3,3,attack,normal
381765,0,0,0,174,291068.0,unknown,3,3,attack,b_attack
291068,1500000,31700,0,61,,unknown,3,3,attack,normal
291600,1500000,0,0,61,,unknown,3,3,attack,normal
291714,1500000,0,0,61,,unknown,3,3,attack,normal
292322,1500000,0,0,61,,unknown,3,3,attack,normal
291601,1400000,0,0,62,,unknown,3,3,attack,normal
292361,1300000,0,0,62,,unknown,3,3,attack,normal
291221,1000000,0,0,62,,unknown,3,3,attack,normal
291676,1000000,0,0,61,,unknown,3,3,attack,normal
291904,1000000,0,0,61,,unknown,3,3,attack,normal
287839,970000,0,0,62,,unknown,3,1,attack,normal
381766,0,0,0,174,292246.0,unknown,3,3,attack,b_attack
292246,170000,769000,0,61,,unknown,3,3,attack,normal
381767,0,0,0,174,290574.0,unknown,3,3,attack,b_attack
290574,910000,15700,0,61,,unknown,3,3,attack,normal
290042,870000,0,0,61,,unknown,3,2,attack,normal
293197,43000000,0,0,62,,unknown,4,4,attack,normal
293843,27000000,0,0,62,,unknown,4,4,attack,normal
292816,6300000,0,0,61,,unknown,4,4,attack,normal
294032,6300000,0,0,61,,unknown,4,4,attack,normal
381768,0,0,0,153,293539.0,unknown,4,4,attack,b_attack
293539,5200000,16400,0,62,,unknown,4,4,attack,normal
292740,5200000,0,0,61,,unknown,4,4,attack,normal
381769,0,0,0,153,293957.0,unknown,4,4,attack,b_attack
293957,220000,4320000,0,62,,unknown,4,4,attack,normal
292626,4200000,0,0,61,,unknown,4,4,attack,normal
293235,4200000,0,0,62,,unknown,4,4,attack,normal
293273,3600000,0,0,62,,unknown,4,4,attack,normal
381770,0,0,0,153,290802.0,unknown,4,4,attack,b_attack
290802,2500000,410000,0,61,,unknown,4,3,attack,normal
291031,2500000,0,0,62,,unknown,4,3,attack,normal
293462,2300000,0,0,61,,unknown,4,4,attack,normal
292436,2100000,0,0,61,,unknown,4,4,attack,normal
293045,2000000,0,0,62,,unknown,4,4,attack,normal
293311,2000000,0,0,62,,unknown,4,4,attack,normal
294146,2000000,0,0,61,,unknown,4,4,attack,normal
294184,2000000,0,0,61,,unknown,4,4,attack,normal
294298,2000000,0,0,61,,unknown,4,4,attack,normal
294261,1800000,0,0,62,,unknown,4,4,attack,normal
291525,1600000,0,0,62,,unknown,4,3,attack,normal
293690,1600000,0,0,61,,unknown,4,4,attack,normal
294108,1500000,0,0,61,,unknown,4,4,attack,normal
381771,0,0,0,153,294299.0,unknown,4,4,attack,b_attack
294299,1100000,285000,0,62,,unknown,4,4,attack,normal
381772,0,0,0,153,289168.0,unknown,4,4,attack,b_attack
289168,1300000,8520,0,61,,unknown,4,2,attack,normal
291487,1300000,0,0,62,,unknown,4,3,attack,normal
291145,1100000,0,0,62,,unknown,4,3,attack,normal
381773,0,0,0,153,293272.0,unknown,4,4,attack,b_attack
293272,100000,959000,0,61,,unknown,4,4,attack,normal
292702,1000000,0,0,61,,unknown,4,4,attack,normal
293120,970000,0,0,61,,unknown,4,4,attack,normal
381774,0,0,0,153,292778.0,unknown,4,4,attack,b_attack
292778,170000,779000,0,61,,unknown,4,4,attack,normal
381775,0,0,0,153,292892.0,unknown,4,4,attack,b_attack
292892,160000,779000,0,61,,unknown,4,4,attack,normal
290194,870000,0,0,61,,unknown,4,2,attack,normal
290879,870000,0,0,62,,unknown,4,3,attack,normal
293044,870000,0,0,61,,unknown,4,4,attack,normal
293728,870000,0,0,61,,unknown,4,4,attack,normal
381776,0,0,0,153,288751.0,unknown,4,4,attack,b_attack
288751,240000,510000,0,62,,unknown,4,2,attack,normal
381777,0,0,0,153,292019.0,unknown,4,4,attack,b_attack
292019,600000,146000,0,62,,unknown,4,3,attack,normal
381778,0,0,0,153,294071.0,unknown,4,4,attack,b_attack
294071,130000,594000,0,62,,unknown,4,4,attack,normal
295971,43000000,0,0,62,,unknown,5,5,attack,normal
295286,6300000,0,0,61,,unknown,5,5,attack,normal
295020,4500000,0,0,61,,unknown,5,5,attack,normal
296160,4500000,0,0,61,,unknown,5,5,attack,normal
381779,0,0,0,171,295781.0,unknown,5,5,attack,b_attack
295781,2500000,161000,0,62,,unknown,5,5,attack,normal
289092,2600000,0,0,61,,unknown,5,2,attack,normal
293538,2600000,0,0,61,,unknown,5,4,attack,normal
295743,2600000,0,0,62,,unknown,5,5,attack,normal
295895,2600000,0,0,62,,unknown,5,5,attack,normal
296122,2000000,0,0,61,,unknown,5,5,attack,normal
381780,0,0,0,171,292323.0,unknown,5,5,attack,b_attack
292323,1900000,33100,0,62,,unknown,5,3,attack,normal
294603,1800000,0,0,62,,unknown,5,5,attack,normal
381781,0,0,0,171,295210.0,unknown,5,5,attack,b_attack
295210,1500000,146000,0,61,,unknown,5,5,attack,normal
291372,1600000,0,0,61,,unknown,5,3,attack,normal
294945,1600000,0,0,62,,unknown,5,5,attack,normal
295211,1600000,0,0,62,,unknown,5,5,attack,normal
295857,1600000,0,0,62,,unknown,5,5,attack,normal
381782,0,0,0,171,295021.0,unknown,5,5,attack,b_attack
295021,1500000,66100,0,62,,unknown,5,5,attack,normal
381783,0,0,0,171,295780.0,unknown,5,5,attack,b_attack
295780,1500000,12800,0,61,,unknown,5,5,attack,normal
290537,1500000,0,0,62,,unknown,5,3,attack,normal
292513,1500000,0,0,62,,unknown,5,4,attack,normal
294336,1500000,0,0,61,,unknown,5,5,attack,normal
295515,1500000,0,0,62,,unknown,5,5,attack,normal
295553,1500000,0,0,62,,unknown,5,5,attack,normal
295628,1500000,0,0,61,,unknown,5,5,attack,normal
381784,0,0,0,171,293691.0,unknown,5,5,attack,b_attack
293691,1100000,195000,0,62,,unknown,5,4,attack,normal
295514,1200000,0,0,61,,unknown,5,5,attack,normal
381785,0,0,0,171,295932.0,unknown,5,5,attack,b_attack
295932,1100000,23500,0,61,,unknown,5,5,attack,normal
292474,1100000,0,0,61,,unknown,5,4,attack,normal
294070,1100000,0,0,61,,unknown,5,4,attack,normal
294564,1100000,0,0,61,,unknown,5,5,attack,normal
381786,0,0,0,171,294640.0,unknown,5,5,attack,b_attack
294640,1000000,66100,0,61,,unknown,5,5,attack,normal
294793,1000000,0,0,62,,unknown,5,5,attack,normal
295173,1000000,0,0,62,,unknown,5,5,attack,normal
289776,970000,0,0,61,,unknown,5,2,attack,normal
295097,970000,0,0,62,,unknown,5,5,attack,normal
381787,0,0,0,171,295666.0,unknown,5,5,attack,b_attack
295666,160000,769000,0,61,,unknown,5,5,attack,normal
295438,910000,0,0,61,,unknown,5,5,attack,normal
295894,870000,0,0,61,,unknown,5,5,attack,normal
381788,0,0,0,171,291828.0,unknown,5,5,attack,b_attack
291828,370000,322000,0,61,,unknown,5,3,attack,normal
295933,43000000,0,0,62,,unknown,6,5,attack,normal
294526,30000000,0,0,61,,unknown,6,5,attack,normal
297415,30000000,0,0,62,,unknown,6,6,attack,normal
297035,19000000,0,0,62,,unknown,6,6,attack,normal
381789,0,0,0,174,298023.0,unknown,6,6,attack,b_attack
298023,5000000,7190000,0,62,,unknown,6,6,attack,normal
295856,6300000,0,0,61,,unknown,6,5,attack,normal
381790,0,0,0,174,297301.0,unknown,6,6,attack,b_attack
297301,5000000,510000,0,62,,unknown,6,6,attack,normal
297832,5200000,0,0,61,,unknown,6,6,attack,normal
381791,0,0,0,174,296389.0,unknown,6,6,attack,b_attack
296389,5000000,5630,0,62,,unknown,6,6,attack,normal
294754,5000000,0,0,61,,unknown,6,5,attack,normal
295552,5000000,0,0,61,,unknown,6,5,attack,normal
296806,5000000,0,0,61,,unknown,6,6,attack,normal
296996,5000000,0,0,61,,unknown,6,6,attack,normal
296692,4200000,0,0,61,,unknown,6,6,attack,normal
297604,4200000,0,0,61,,unknown,6,6,attack,normal
296807,3600000,0,0,62,,unknown,6,6,attack,normal
296578,2600000,0,0,61,,unknown,6,6,attack,normal
297642,2600000,0,0,61,,unknown,6,6,attack,normal
296921,2500000,0,0,62,,unknown,6,6,attack,normal
381792,0,0,0,174,296654.0,unknown,6,6,attack,b_attack
296654,2400000,64600,0,61,,unknown,6,6,attack,normal
296426,2400000,0,0,61,,unknown,6,6,attack,normal
297225,2400000,0,0,62,,unknown,6,6,attack,normal
297680,2400000,0,0,61,,unknown,6,6,attack,normal
297795,2300000,0,0,62,,unknown,6,6,attack,normal
294678,2000000,0,0,61,,unknown,6,5,attack,normal
296541,2000000,0,0,62,,unknown,6,6,attack,normal
294830,1900000,0,0,61,,unknown,6,5,attack,normal
297414,1900000,0,0,61,,unknown,6,6,attack,normal
297870,1600000,0,0,61,,unknown,6,6,attack,normal
297871,1600000,0,0,62,,unknown,6,6,attack,normal
381793,0,0,0,174,295629.0,unknown,6,6,attack,b_attack
295629,1500000,31700,0,62,,unknown,6,5,attack,normal
381794,0,0,0,174,296693.0,unknown,6,6,attack,b_attack
296693,1500000,16400,0,62,,unknown,6,6,attack,normal
296085,1500000,0,0,62,,unknown,6,5,attack,normal
297186,1500000,0,0,61,,unknown,6,6,attack,normal
381795,0,0,0,174,297453.0,unknown,6,6,attack,b_attack
297453,910000,510000,0,62,,unknown,6,6,attack,normal
381796,0,0,0,174,297452.0,unknown,6,6,attack,b_attack
297452,1100000,75000,0,61,,unknown,6,6,attack,normal
296351,1100000,0,0,62,,unknown,6,6,attack,normal
381797,0,0,0,174,297339.0,unknown,6,6,attack,b_attack
297339,1000000,8520,0,62,,unknown,6,6,attack,normal
297224,1000000,0,0,61,,unknown,6,6,attack,normal
297946,1000000,0,0,61,,unknown,6,6,attack,normal
292930,970000,0,0,61,,unknown,6,4,attack,normal
381798,0,0,0,179,298783.0,unknown,7,7,attack,b_attack
298783,5000000,381000,0,62,,unknown,7,7,attack,normal
299352,5200000,0,0,61,,unknown,7,7,attack,normal
381799,0,0,0,179,299238.0,unknown,7,7,attack,b_attack
299238,4500000,139000,0,61,,unknown,7,7,attack,normal
381800,0,0,0,179,299695.0,unknown,7,7,attack,b_attack
299695,4200000,15100,0,62,,unknown,7,7,attack,normal
299770,3600000,0,0,61,,unknown,7,7,attack,normal
299543,3500000,0,0,62,,unknown,7,7,attack,normal
299885,3500000,0,0,62,,unknown,7,7,attack,normal
381801,0,0,0,179,299961.0,unknown,7,7,attack,b_attack
299961,3200000,155000,0,62,,unknown,7,7,attack,normal
298327,3200000,0,0,62,,unknown,7,7,attack,normal
299657,3200000,0,0,62,,unknown,7,7,attack,normal
299429,2600000,0,0,62,,unknown,7,7,attack,normal
299808,2300000,0,0,61,,unknown,7,7,attack,normal
381802,0,0,0,179,296655.0,unknown,7,7,attack,b_attack
296655,1700000,545000,0,62,,unknown,7,6,attack,normal
381803,0,0,0,179,298897.0,unknown,7,7,attack,b_attack
298897,1400000,779000,0,62,,unknown,7,7,attack,normal
296503,2000000,0,0,62,,unknown,7,6,attack,normal
298859,2000000,0,0,62,,unknown,7,7,attack,normal
299353,2000000,0,0,62,,unknown,7,7,attack,normal
299505,2000000,0,0,62,,unknown,7,7,attack,normal
299276,1900000,0,0,61,,unknown,7,7,attack,normal
299504,1900000,0,0,61,,unknown,7,7,attack,normal
381804,0,0,0,179,299998.0,unknown,7,7,attack,b_attack
299998,1700000,195000,0,61,,unknown,7,7,attack,normal
381805,0,0,0,179,299086.0,unknown,7,7,attack,b_attack
299086,1700000,15700,0,61,,unknown,7,7,attack,normal
297034,1700000,0,0,61,,unknown,7,6,attack,normal
381806,0,0,0,179,297908.0,unknown,7,7,attack,b_attack
297908,1600000,18600,0,61,,unknown,7,6,attack,normal
381807,0,0,0,179,299163.0,unknown,7,7,attack,b_attack
299163,1400000,215000,0,62,,unknown,7,7,attack,normal
295363,1600000,0,0,62,,unknown,7,5,attack,normal
381808,0,0,0,179,295401.0,unknown,7,7,attack,b_attack
295401,1000000,594000,0,62,,unknown,7,5,attack,normal
296502,1500000,0,0,61,,unknown,7,6,attack,normal
298669,1500000,0,0,62,,unknown,7,7,attack,normal
298288,1400000,0,0,61,,unknown,7,7,attack,normal
299314,1400000,0,0,61,,unknown,7,7,attack,normal
381809,0,0,0,179,298935.0,unknown,7,7,attack,b_attack
298935,420000,959000,0,62,,unknown,7,7,attack,normal
299619,1000000,0,0,62,,unknown,7,7,attack,normal
295818,970000,0,0,61,,unknown,7,5,attack,normal
297490,970000,0,0,61,,unknown,7,6,attack,normal
296388,910000,0,0,61,,unknown,7,6,attack,normal
381810,0,0,0,179,294374.0,unknown,7,7,attack,b_attack
294374,120000,769000,0,61,,unknown,7,5,attack,normal
381811,0,0,0,177,301290.0,unknown,8,8,attack,b_attack
301290,43000000,56200,0,61,,unknown,8,8,attack,normal
300112,30000000,0,0,61,,unknown,8,8,attack,normal
301443,30000000,0,0,62,,unknown,8,8,attack,normal
301518,30000000,0,0,61,,unknown,8,8,attack,normal
300492,27000000,0,0,61,,unknown,8,8,attack,normal
381812,0,0,0,177,301328.0,unknown,8,8,attack,b_attack
301328,19000000,47700,0,61,,unknown,8,8,attack,normal
300834,19000000,0,0,61,,unknown,8,8,attack,normal
301556,19000000,0,0,61,,unknown,8,8,attack,normal
381813,0,0,0,177,296047.0,unknown,8,8,attack,b_attack
296047,1700000,7190000,0,62,,unknown,8,5,attack,normal
300531,6300000,0,0,62,,unknown,8,8,attack,normal
301557,6100000,0,0,62,,unknown,8,8,attack,normal
300227,5000000,0,0,62,,unknown,8,8,attack,normal
301595,5000000,0,0,62,,unknown,8,8,attack,normal
300188,4500000,0,0,61,,unknown,8,8,attack,normal
300645,3600000,0,0,62,,unknown,8,8,attack,normal
295439,3200000,0,0,62,,unknown,8,5,attack,normal
381814,0,0,0,177,301100.0,unknown,8,8,attack,b_attack
301100,2000000,296000,0,61,,unknown,8,8,attack,normal
299922,2100000,0,0,61,,unknown,8,7,attack,normal
298478,2000000,0,0,61,,unknown,8,7,attack,normal
300075,2000000,0,0,62,,unknown,8,8,attack,normal
300721,2000000,0,0,62,,unknown,8,8,attack,normal
300759,2000000,0,0,62,,unknown,8,8,attack,normal
301025,2000000,0,0,62,,unknown,8,8,attack,normal
301062,1900000,0,0,61,,unknown,8,8,attack,normal
299048,1800000,0,0,61,,unknown,8,7,attack,normal
301442,1800000,0,0,61,,unknown,8,8,attack,normal
298364,1700000,0,0,61,,unknown,8,7,attack,normal
297833,1600000,0,0,62,,unknown,8,6,attack,normal
300530,1600000,0,0,61,,unknown,8,8,attack,normal
300682,1500000,0,0,61,,unknown,8,8,attack,normal
300835,1500000,0,0,62,,unknown,8,8,attack,normal
301176,1500000,0,0,61,,unknown,8,8,attack,normal
301480,1500000,0,0,61,,unknown,8,8,attack,normal
301746,1500000,0,0,61,,unknown,8,8,attack,normal
300911,1300000,0,0,62,,unknown,8,8,attack,normal
381815,0,0,0,177,301822.0,unknown,8,8,attack,b_attack
301822,1200000,67900,0,61,,unknown,8,8,attack,normal
381816,0,0,0,177,300189.0,unknown,8,8,attack,b_attack
300189,1100000,21800,0,62,,unknown,8,8,attack,normal
300150,1100000,0,0,61,,unknown,8,8,attack,normal
301594,1100000,0,0,61,,unknown,8,8,attack,normal
301670,1100000,0,0,61,,unknown,8,8,attack,normal
301708,1100000,0,0,61,,unknown,8,8,attack,normal
381817,0,0,0,177,301899.0,unknown,8,8,attack,b_attack
301899,1000000,64600,0,62,,unknown,8,8,attack,normal
381818,0,0,0,177,300606.0,unknown,8,8,attack,failed
303419,43000000,0,0,62,,unknown,9,9,attack,normal
303038,19000000,0,0,61,,unknown,9,9,attack,normal
381819,0,0,0,152,303722.0,unknown,9,9,attack,b_attack
303722,5000000,100000,0,61,,unknown,9,9,attack,normal
300987,5000000,0,0,62,,unknown,9,8,attack,normal
301139,5000000,0,0,62,,unknown,9,8,attack,normal
302963,5000000,0,0,62,,unknown,9,9,attack,normal
303799,5000000,0,0,62,,unknown,9,9,attack,normal
381820,0,0,0,152,301024.0,unknown,9,9,attack,b_attack
301024,3600000,128000,0,61,,unknown,9,8,attack,normal
300416,3500000,0,0,61,,unknown,9,8,attack,normal
301709,2400000,0,0,62,,unknown,9,8,attack,normal
302772,2400000,0,0,61,,unknown,9,9,attack,normal
302962,2400000,0,0,61,,unknown,9,9,attack,normal
381821,0,0,0,152,302696.0,unknown,9,9,attack,b_attack
302696,2100000,73100,0,61,,unknown,9,9,attack,normal
302051,2100000,0,0,62,,unknown,9,9,attack,normal
301177,2000000,0,0,62,,unknown,9,8,attack,normal
381822,0,0,0,152,303190.0,unknown,9,9,attack,b_attack
303190,1800000,195000,0,61,,unknown,9,9,attack,normal
303532,1900000,0,0,61,,unknown,9,9,attack,normal
302848,1800000,0,0,61,,unknown,9,9,attack,normal
381823,0,0,0,152,303266.0,unknown,9,9,attack,b_attack
303266,1500000,296000,0,61,,unknown,9,9,attack,normal
381824,0,0,0,152,303114.0,unknown,9,9,attack,b_attack
303114,1600000,32900,0,61,,unknown,9,9,attack,normal
381825,0,0,0,152,301784.0,unknown,9,9,attack,b_attack
301784,1600000,5640,0,61,,unknown,9,8,attack,normal
302583,1600000,0,0,62,,unknown,9,9,attack,normal
302659,1600000,0,0,62,,unknown,9,9,attack,normal
303723,1600000,0,0,62,,unknown,9,9,attack,normal
302507,1500000,0,0,62,,unknown,9,9,attack,normal
302773,1500000,0,0,62,,unknown,9,9,attack,normal
303456,1500000,0,0,61,,unknown,9,9,attack,normal
302127,1300000,0,0,62,,unknown,9,9,attack,normal
303798,1300000,0,0,61,,unknown,9,9,attack,normal
300303,1100000,0,0,62,,unknown,9,8,attack,normal
381826,0,0,0,152,300606.0,unknown,9,9,attack,failed
300606,1000000,47700,0,61,,unknown,9,8,attack,normal
300417,1000000,0,0,62,,unknown,9,8,attack,normal
302240,970000,0,0,61,,unknown,9,9,attack,normal
303380,910000,0,0,61,,unknown,9,9,attack,normal
296845,870000,0,0,62,,unknown,9,6,attack,normal
381827,0,0,0,152,292095.0,unknown,9,9,attack,b_attack
292095,670000,14200,0,62,,unknown,9,3,attack,normal
289701,670000,0,0,62,,unknown,9,2,attack,normal
290308,670000,0,0,61,,unknown,9,2,attack,normal
293995,670000,0,0,62,,unknown,9,4,attack,normal
301898,670000,0,0,61,,unknown,9,8,attack,normal
381828,0,0,0,152,298706.0,unknown,9,9,attack,failed
381829,0,0,0,175,304254.0,unknown,10,10,attack,b_attack
304254,43000000,594000,0,61,,unknown,10,10,attack,normal
305546,43000000,0,0,61,,unknown,10,10,attack,normal
304862,30000000,0,0,61,,unknown,10,10,attack,normal
381830,0,0,0,175,304331.0,unknown,10,10,attack,b_attack
304331,27000000,35600,0,62,,unknown,10,10,attack,normal
304938,19000000,0,0,61,,unknown,10,10,attack,normal
305547,19000000,0,0,62,,unknown,10,10,attack,normal
381831,0,0,0,175,305128.0,unknown,10,10,attack,b_attack
305128,6300000,231000,0,61,,unknown,10,10,attack,normal
381832,0,0,0,175,304179.0,unknown,10,10,attack,b_attack
304179,6300000,146000,0,62,,unknown,10,10,attack,normal
381833,0,0,0,175,304444.0,unknown,10,10,attack,b_attack
304444,6300000,6390,0,61,,unknown,10,10,attack,normal
381834,0,0,0,175,305432.0,unknown,10,10,attack,b_attack
305432,5000000,296000,0,61,,unknown,10,10,attack,normal
381835,0,0,0,175,305129.0,unknown,10,10,attack,b_attack
305129,5000000,49100,0,62,,unknown,10,10,attack,normal
304673,5000000,0,0,62,,unknown,10,10,attack,normal
304064,4500000,0,0,61,,unknown,10,10,attack,normal
304786,4500000,0,0,61,,unknown,10,10,attack,normal
304825,4500000,0,0,62,,unknown,10,10,attack,normal
381836,0,0,0,175,305052.0,unknown,10,10,attack,b_attack
305052,3500000,5180,0,61,,unknown,10,10,attack,normal
304824,3500000,0,0,61,,unknown,10,10,attack,normal
304292,3200000,0,0,61,,unknown,10,10,attack,normal
304635,3200000,0,0,62,,unknown,10,10,attack,normal
381837,0,0,0,175,304863.0,unknown,10,10,attack,b_attack
304863,2100000,779000,0,62,,unknown,10,10,attack,normal
