transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
12883,1000000,0,0,1,,normal,10,7,attack,normal
13796,1000000,0,0,2,,normal,10,8,attack,normal
14251,1000000,0,0,1,,normal,10,8,attack,normal
15962,1000000,0,0,2,,normal,10,9,attack,normal
95095,0,0,0,23,19534.0,unknown,11,11,attack,b_attack
19534,30000000,12300,0,2,,normal,11,11,attack,normal
16646,27000000,0,0,2,,normal,11,9,attack,normal
14670,19000000,0,0,2,,normal,11,8,attack,normal
17558,19000000,0,0,2,,normal,11,10,attack,normal
19040,19000000,0,0,2,,normal,11,11,attack,normal
19154,19000000,0,0,2,,normal,11,11,attack,normal
19647,6300000,0,0,1,,normal,11,11,attack,normal
19799,6300000,0,0,1,,normal,11,11,attack,normal
19952,5200000,0,0,2,,normal,11,11,attack,normal
17634,5000000,0,0,2,,normal,11,10,attack,normal
19192,5000000,0,0,2,,normal,11,11,attack,normal
95096,0,0,0,23,20369.0,unknown,11,11,attack,b_attack
20369,4500000,21800,0,1,,normal,11,11,attack,normal
95097,0,0,0,23,19609.0,unknown,11,11,attack,b_attack
19609,3500000,322000,0,1,,normal,11,11,attack,normal
19800,3600000,0,0,2,,normal,11,11,attack,normal
20104,3500000,0,0,2,,normal,11,11,attack,normal
20293,3500000,0,0,1,,normal,11,11,attack,normal
19837,3200000,0,0,1,,normal,11,11,attack,normal
19951,3200000,0,0,1,,normal,11,11,attack,normal
95098,0,0,0,23,20408.0,unknown,11,11,attack,b_attack
20408,2500000,381000,0,2,,normal,11,11,attack,normal
95099,0,0,0,23,19610.0,unknown,11,11,attack,b_attack
19610,2500000,231000,0,2,,normal,11,11,attack,normal
20484,2500000,0,0,2,,normal,11,11,attack,normal
20521,2500000,0,0,1,,normal,11,11,attack,normal
95100,0,0,0,23,15581.0,unknown,11,11,attack,b_attack
15581,2400000,21800,0,1,,normal,11,9,attack,normal
15999,2100000,0,0,1,,normal,11,9,attack,normal
19572,2100000,0,0,2,,normal,11,11,attack,normal
20673,2100000,0,0,1,,normal,11,11,attack,normal
15810,2000000,0,0,2,,normal,11,9,attack,normal
19876,2000000,0,0,2,,normal,11,11,attack,normal
20066,1800000,0,0,2,,normal,11,11,attack,normal
95101,0,0,0,23,20674.0,unknown,11,11,attack,b_attack
20674,1600000,155000,0,2,,normal,11,11,attack,normal
20179,1700000,0,0,1,,normal,11,11,attack,normal
18280,1600000,0,0,2,,normal,11,10,attack,normal
19419,1600000,0,0,1,,normal,11,11,attack,normal
95102,0,0,0,23,19230.0,unknown,11,11,attack,b_attack
19230,1500000,15700,0,2,,normal,11,11,attack,normal
95103,0,0,0,23,19761.0,unknown,11,11,attack,b_attack
19761,1500000,3130,0,1,,normal,11,11,attack,normal
19343,1500000,0,0,1,,normal,11,11,attack,normal
19381,1500000,0,0,1,,normal,11,11,attack,normal
20635,1500000,0,0,1,,normal,11,11,attack,normal
19267,1400000,0,0,1,,normal,11,11,attack,normal
20560,1200000,0,0,2,,normal,11,11,attack,normal
19533,1100000,0,0,1,,normal,11,11,attack,normal
22080,43000000,0,0,2,,normal,12,12,attack,normal
95104,0,0,0,37,22650.0,unknown,12,12,attack,b_attack
22650,30000000,195000,0,2,,normal,12,12,attack,normal
22764,30000000,0,0,2,,normal,12,12,attack,normal
21510,27000000,0,0,2,,normal,12,12,attack,normal
16190,19000000,0,0,2,,normal,12,9,attack,normal
22422,19000000,0,0,2,,normal,12,12,attack,normal
22535,19000000,0,0,1,,normal,12,12,attack,normal
21890,6300000,0,0,2,,normal,12,12,attack,normal
21129,6100000,0,0,1,,normal,12,12,attack,normal
20940,5000000,0,0,2,,normal,12,12,attack,normal
21357,4500000,0,0,1,,normal,12,12,attack,normal
22155,4200000,0,0,1,,normal,12,12,attack,normal
22383,4200000,0,0,1,,normal,12,12,attack,normal
22308,3600000,0,0,2,,normal,12,12,attack,normal
21928,2400000,0,0,2,,normal,12,12,attack,normal
21661,2300000,0,0,1,,normal,12,12,attack,normal
22269,2300000,0,0,1,,normal,12,12,attack,normal
22611,2300000,0,0,1,,normal,12,12,attack,normal
95105,0,0,0,37,19724.0,unknown,12,12,attack,b_attack
19724,2100000,67900,0,2,,normal,12,11,attack,normal
21054,2100000,0,0,2,,normal,12,12,attack,normal
21776,2100000,0,0,2,,normal,12,12,attack,normal
21851,2100000,0,0,1,,normal,12,12,attack,normal
21889,2100000,0,0,1,,normal,12,12,attack,normal
21700,2000000,0,0,2,,normal,12,12,attack,normal
95106,0,0,0,37,20255.0,unknown,12,12,attack,b_attack
20255,1900000,19700,0,1,,normal,12,11,attack,normal
20939,1800000,0,0,1,,normal,12,12,attack,normal
21167,1800000,0,0,1,,normal,12,12,attack,normal
22042,1800000,0,0,2,,normal,12,12,attack,normal
20636,1500000,0,0,2,,normal,12,11,attack,normal
22004,1500000,0,0,2,,normal,12,12,attack,normal
22345,1400000,0,0,1,,normal,12,12,attack,normal
19496,1300000,0,0,2,,normal,12,11,attack,normal
21282,1300000,0,0,2,,normal,12,12,attack,normal
20712,1200000,0,0,2,,normal,12,11,attack,normal
95107,0,0,0,37,21737.0,unknown,12,12,attack,b_attack
21737,970000,195000,0,1,,normal,12,12,attack,normal
19723,1100000,0,0,1,,normal,12,11,attack,normal
20787,1100000,0,0,1,,normal,12,11,attack,normal
21662,1100000,0,0,2,,normal,12,12,attack,normal
22156,1100000,0,0,2,,normal,12,12,attack,normal
22307,1100000,0,0,1,,normal,12,12,attack,normal
22346,1100000,0,0,2,,normal,12,12,attack,normal
14973,1000000,0,0,1,,normal,12,8,attack,normal
16266,1000000,0,0,2,,normal,12,9,attack,normal
16341,1000000,0,0,1,,normal,12,9,attack,normal
16493,1000000,0,0,1,,normal,12,9,attack,normal
16570,1000000,0,0,2,,normal,12,9,attack,normal
24664,30000000,0,0,2,,normal,13,13,attack,normal
23029,27000000,0,0,1,,normal,13,13,attack,normal
23105,27000000,0,0,1,,normal,13,13,attack,normal
95108,0,0,0,6,24436.0,attack,13,13,attack,b_attack
24436,1800000,7190000,0,2,,normal,13,13,attack,normal
95109,0,0,0,6,23295.0,attack,13,13,attack,b_attack
23295,6300000,31700,0,1,,normal,13,13,attack,normal
21624,5000000,0,0,2,,normal,13,12,attack,normal
24625,5000000,0,0,1,,normal,13,13,attack,normal
95110,0,0,0,6,24208.0,attack,13,13,attack,b_attack
24208,4200000,10700,0,2,,normal,13,13,attack,normal
22232,4200000,0,0,2,,normal,13,12,attack,normal
95111,0,0,0,6,21130.0,attack,13,13,attack,b_attack
21130,3500000,161000,0,2,,normal,13,12,attack,normal
24626,3600000,0,0,2,,normal,13,13,attack,normal
24094,3200000,0,0,2,,normal,13,13,attack,normal
95112,0,0,0,6,23334.0,attack,13,13,attack,b_attack
23334,2400000,283000,0,2,,normal,13,13,attack,normal
95113,0,0,0,6,23827.0,attack,13,13,attack,b_attack
23827,1600000,779000,0,1,,normal,13,13,attack,normal
20141,2300000,0,0,1,,normal,13,11,attack,normal
95114,0,0,0,6,24398.0,attack,13,13,attack,b_attack
24398,1900000,195000,0,2,,normal,13,13,attack,normal
22840,2000000,0,0,2,,normal,13,13,attack,normal
24246,2000000,0,0,2,,normal,13,13,attack,normal
22536,1900000,0,0,2,,normal,13,12,attack,normal
23903,1800000,0,0,1,,normal,13,13,attack,normal
24663,1800000,0,0,1,,normal,13,13,attack,normal
21433,1700000,0,0,1,,normal,13,12,attack,normal
23219,1700000,0,0,1,,normal,13,13,attack,normal
22270,1600000,0,0,2,,normal,13,12,attack,normal
22726,1600000,0,0,2,,normal,13,12,attack,normal
24132,1600000,0,0,2,,normal,13,13,attack,normal
95115,0,0,0,6,24435.0,attack,13,13,attack,b_attack
24435,1400000,64600,0,1,,normal,13,13,attack,normal
23258,1400000,0,0,2,,normal,13,13,attack,normal
23562,1400000,0,0,2,,normal,13,13,attack,normal
23941,1400000,0,0,1,,normal,13,13,attack,normal
24322,1400000,0,0,2,,normal,13,13,attack,normal
95116,0,0,0,6,24056.0,attack,13,13,attack,b_attack
24056,1100000,256000,0,2,,normal,13,13,attack,normal
23524,1100000,0,0,2,,normal,13,13,attack,normal
23600,1100000,0,0,2,,normal,13,13,attack,normal
23752,1100000,0,0,2,,normal,13,13,attack,normal
19039,1000000,0,0,1,,normal,13,11,attack,normal
20028,1000000,0,0,2,,normal,13,11,attack,normal
21168,1000000,0,0,2,,normal,13,12,attack,normal
21585,1000000,0,0,1,,normal,13,12,attack,normal
22877,1000000,0,0,1,,normal,13,13,attack,normal
23979,1000000,0,0,1,,normal,13,13,attack,normal
95117,0,0,0,15,25879.0,attack,14,14,attack,b_attack
25879,27000000,17700000,0,1,,normal,14,14,attack,normal
95118,0,0,0,15,25614.0,attack,14,14,attack,b_attack
25614,30000000,43600,0,2,,normal,14,14,attack,normal
25880,27000000,0,0,2,,normal,14,14,attack,normal
95119,0,0,0,15,25424.0,attack,14,14,attack,b_attack
25424,1400000,17700000,0,2,,normal,14,14,attack,normal
25385,6300000,0,0,1,,normal,14,14,attack,normal
26487,6300000,0,0,1,,normal,14,14,attack,normal
25765,6100000,0,0,1,,normal,14,14,attack,normal
26184,5200000,0,0,2,,normal,14,14,attack,normal
24740,5000000,0,0,2,,normal,14,14,attack,normal
26563,5000000,0,0,1,,normal,14,14,attack,normal
95120,0,0,0,15,25803.0,attack,14,14,attack,b_attack
25803,4500000,231000,0,1,,normal,14,14,attack,normal
25727,3600000,0,0,1,,normal,14,14,attack,normal
26183,3600000,0,0,1,,normal,14,14,attack,normal
23675,3500000,0,0,1,,normal,14,13,attack,normal
25538,3200000,0,0,2,,normal,14,14,attack,normal
95121,0,0,0,15,25766.0,attack,14,14,attack,b_attack
25766,2500000,195000,0,2,,normal,14,14,attack,normal
95122,0,0,0,15,25082.0,attack,14,14,attack,b_attack
25082,2500000,121000,0,2,,normal,14,14,attack,normal
25956,2600000,0,0,2,,normal,14,14,attack,normal
95123,0,0,0,15,24891.0,attack,14,14,attack,b_attack
24891,2100000,410000,0,1,,normal,14,14,attack,normal
21965,2400000,0,0,1,,normal,14,12,attack,normal
25233,2300000,0,0,1,,normal,14,14,attack,normal
26297,2300000,0,0,1,,normal,14,14,attack,normal
95124,0,0,0,15,25196.0,attack,14,14,attack,b_attack
25196,2100000,84800,0,2,,normal,14,14,attack,normal
25044,2100000,0,0,2,,normal,14,14,attack,normal
23257,1800000,0,0,1,,normal,14,13,attack,normal
26564,1800000,0,0,2,,normal,14,14,attack,normal
24512,1600000,0,0,2,,normal,14,13,attack,normal
24929,1600000,0,0,1,,normal,14,14,attack,normal
95125,0,0,0,15,23828.0,attack,14,14,attack,b_attack
23828,1500000,13800,0,2,,normal,14,13,attack,normal
95126,0,0,0,15,26374.0,attack,14,14,attack,b_attack
26374,1400000,47700,0,2,,normal,14,14,attack,normal
25500,1400000,0,0,2,,normal,14,14,attack,normal
95127,0,0,0,15,25158.0,attack,14,14,attack,b_attack
25158,1000000,285000,0,2,,normal,14,14,attack,normal
25841,1200000,0,0,1,,normal,14,14,attack,normal
26107,1200000,0,0,1,,normal,14,14,attack,normal
26031,1100000,0,0,1,,normal,14,14,attack,normal
26221,1100000,0,0,1,,normal,14,14,attack,normal
9350,1000000,0,0,2,,normal,14,5,attack,normal
18469,1000000,0,0,1,,normal,14,10,attack,normal
24511,1000000,0,0,1,,normal,14,13,attack,normal
28083,27000000,0,0,1,,normal,15,15,attack,normal
95128,0,0,0,3,27324.0,attack,15,15,attack,b_attack
27324,1400000,17700000,0,2,,normal,15,15,attack,normal
95129,0,0,0,3,28198.0,attack,15,15,attack,b_attack
28198,1400000,7190000,0,2,,normal,15,15,attack,normal
25272,5000000,0,0,2,,normal,15,14,attack,normal
27475,5000000,0,0,1,,normal,15,15,attack,normal
27627,5000000,0,0,1,,normal,15,15,attack,normal
95130,0,0,0,3,26601.0,attack,15,15,attack,b_attack
26601,3600000,18600,0,1,,normal,15,15,attack,normal
95131,0,0,0,3,25918.0,attack,15,15,attack,b_attack
25918,2400000,256000,0,2,,normal,15,14,attack,normal
26792,2600000,0,0,2,,normal,15,15,attack,normal
27323,2600000,0,0,1,,normal,15,15,attack,normal
27437,2600000,0,0,1,,normal,15,15,attack,normal
95132,0,0,0,3,26753.0,attack,15,15,attack,b_attack
26753,2300000,296000,0,1,,normal,15,15,attack,normal
95133,0,0,0,3,28312.0,attack,15,15,attack,b_attack
28312,2500000,13800,0,2,,normal,15,15,attack,normal
22954,2500000,0,0,2,,normal,15,13,attack,normal
27741,2400000,0,0,1,,normal,15,15,attack,normal
28122,2300000,0,0,2,,normal,15,15,attack,normal
25386,2000000,0,0,2,,normal,15,14,attack,normal
28045,2000000,0,0,1,,normal,15,15,attack,normal
28387,2000000,0,0,1,,normal,15,15,attack,normal
28426,2000000,0,0,2,,normal,15,15,attack,normal
27057,1700000,0,0,1,,normal,15,15,attack,normal
95134,0,0,0,3,26677.0,attack,15,15,attack,b_attack
26677,1600000,19700,0,1,,normal,15,15,attack,normal
25347,1600000,0,0,1,,normal,15,14,attack,normal
26829,1600000,0,0,1,,normal,15,15,attack,normal
27362,1600000,0,0,2,,normal,15,15,attack,normal
27969,1600000,0,0,1,,normal,15,15,attack,normal
95135,0,0,0,3,25613.0,attack,15,15,attack,b_attack
25613,1500000,67500,0,1,,normal,15,14,attack,normal
95136,0,0,0,3,27552.0,attack,15,15,attack,b_attack
27552,1500000,12800,0,2,,normal,15,15,attack,normal
25234,1500000,0,0,2,,normal,15,14,attack,normal
27134,1500000,0,0,2,,normal,15,15,attack,normal
27476,1500000,0,0,2,,normal,15,15,attack,normal
95137,0,0,0,3,28007.0,attack,15,15,attack,b_attack
28007,1400000,60700,0,1,,normal,15,15,attack,normal
27665,1400000,0,0,1,,normal,15,15,attack,normal
27210,1300000,0,0,2,,normal,15,15,attack,normal
95138,0,0,0,3,27551.0,attack,15,15,attack,b_attack
27551,1200000,66100,0,1,,normal,15,15,attack,normal
95139,0,0,0,3,26032.0,attack,15,15,attack,b_attack
26032,110000,1100000,0,2,,normal,15,14,attack,normal
26867,1200000,0,0,1,,normal,15,15,attack,normal
95140,0,0,0,3,27666.0,attack,15,15,attack,failed
29831,43000000,0,0,1,,normal,16,16,attack,normal
29870,30000000,0,0,2,,normal,16,16,attack,normal
29300,27000000,0,0,2,,normal,16,16,attack,normal
29984,19000000,0,0,2,,normal,16,16,attack,normal
95141,0,0,0,40,29908.0,unknown,16,16,attack,b_attack
29908,260000,7190000,0,2,,normal,16,16,attack,normal
29185,6300000,0,0,1,,normal,16,16,attack,normal
95142,0,0,0,40,29755.0,unknown,16,16,attack,b_attack
29755,5200000,959000,0,1,,normal,16,16,attack,normal
28691,6100000,0,0,1,,normal,16,16,attack,normal
28882,6100000,0,0,2,,normal,16,16,attack,normal
27019,5000000,0,0,1,,normal,16,15,attack,normal
28540,5000000,0,0,2,,normal,16,16,attack,normal
95143,0,0,0,40,26868.0,unknown,16,16,attack,b_attack
26868,4200000,30200,0,2,,normal,16,15,attack,normal
29565,4200000,0,0,1,,normal,16,16,attack,normal
26678,3600000,0,0,2,,normal,16,15,attack,normal
28501,3500000,0,0,1,,normal,16,16,attack,normal
29414,3200000,0,0,2,,normal,16,16,attack,normal
29945,3200000,0,0,1,,normal,16,16,attack,normal
95144,0,0,0,40,30211.0,unknown,16,16,attack,b_attack
30211,2500000,17000,0,1,,normal,16,16,attack,normal
30097,2500000,0,0,1,,normal,16,16,attack,normal
28881,2400000,0,0,1,,normal,16,16,attack,normal
95145,0,0,0,40,28995.0,unknown,16,16,attack,b_attack
28995,1300000,1100000,0,1,,normal,16,16,attack,normal
29983,2100000,0,0,1,,normal,16,16,attack,normal
29718,2000000,0,0,2,,normal,16,16,attack,normal
30364,2000000,0,0,2,,normal,16,16,attack,normal
29907,1900000,0,0,1,,normal,16,16,attack,normal
29869,1700000,0,0,1,,normal,16,16,attack,normal
95146,0,0,0,40,29337.0,unknown,16,16,attack,b_attack
29337,1100000,545000,0,1,,normal,16,16,attack,normal
27817,1600000,0,0,1,,normal,16,15,attack,normal
28768,1600000,0,0,2,,normal,16,16,attack,normal
29299,1600000,0,0,1,,normal,16,16,attack,normal
30174,1500000,0,0,2,,normal,16,16,attack,normal
30287,1500000,0,0,1,,normal,16,16,attack,normal
95147,0,0,0,40,30212.0,unknown,16,16,attack,b_attack
30212,1400000,21800,0,2,,normal,16,16,attack,normal
29604,1400000,0,0,2,,normal,16,16,attack,normal
29794,1400000,0,0,2,,normal,16,16,attack,normal
26298,1300000,0,0,2,,normal,16,14,attack,normal
95148,0,0,0,40,27666.0,unknown,16,16,attack,failed
27666,1100000,71800,0,2,,normal,16,15,attack,normal
95149,0,0,0,40,26069.0,unknown,16,16,attack,b_attack
26069,300000,769000,0,1,,normal,16,14,attack,normal
23561,1000000,0,0,1,,normal,16,13,attack,normal
25689,1000000,0,0,1,,normal,16,14,attack,normal
26639,1000000,0,0,1,,normal,16,15,attack,normal
30553,30000000,0,0,1,,normal,17,17,attack,normal
31770,30000000,0,0,2,,normal,17,17,attack,normal
95150,0,0,0,45,29109.0,unknown,17,17,attack,b_attack
29109,27000000,10700,0,1,,normal,17,16,attack,normal
28236,27000000,0,0,2,,normal,17,15,attack,normal
31200,27000000,0,0,2,,normal,17,17,attack,normal
95151,0,0,0,45,31884.0,unknown,17,17,attack,b_attack
31884,2500000,7190000,0,2,,normal,17,17,attack,normal
31580,6300000,0,0,2,,normal,17,17,attack,normal
32074,6300000,0,0,2,,normal,17,17,attack,normal
95152,0,0,0,45,31427.0,unknown,17,17,attack,b_attack
31427,6100000,14200,0,1,,normal,17,17,attack,normal
30478,6100000,0,0,2,,normal,17,17,attack,normal
28084,5200000,0,0,2,,normal,17,15,attack,normal
30363,5200000,0,0,1,,normal,17,16,attack,normal
31693,5200000,0,0,1,,normal,17,17,attack,normal
95153,0,0,0,45,29375.0,unknown,17,17,attack,b_attack
29375,5000000,21800,0,1,,normal,17,16,attack,normal
28616,5000000,0,0,2,,normal,17,16,attack,normal
31276,5000000,0,0,2,,normal,17,17,attack,normal
30477,4500000,0,0,1,,normal,17,17,attack,normal
30515,4500000,0,0,1,,normal,17,17,attack,normal
31123,3500000,0,0,1,,normal,17,17,attack,normal
31314,2600000,0,0,2,,normal,17,17,attack,normal
31731,2600000,0,0,1,,normal,17,17,attack,normal
95154,0,0,0,45,31466.0,unknown,17,17,attack,b_attack
31466,1500000,959000,0,2,,normal,17,17,attack,normal
95155,0,0,0,45,31542.0,unknown,17,17,attack,b_attack
31542,1900000,322000,0,2,,normal,17,17,attack,normal
95156,0,0,0,45,31618.0,unknown,17,17,attack,b_attack
31618,2100000,71800,0,2,,normal,17,17,attack,normal
31199,2100000,0,0,1,,normal,17,17,attack,normal
29452,2000000,0,0,2,,normal,17,16,attack,normal
30401,2000000,0,0,1,,normal,17,17,attack,normal
30820,2000000,0,0,2,,normal,17,17,attack,normal
31085,2000000,0,0,1,,normal,17,17,attack,normal
31162,2000000,0,0,2,,normal,17,17,attack,normal
30439,1900000,0,0,1,,normal,17,17,attack,normal
31845,1900000,0,0,1,,normal,17,17,attack,normal
29413,1700000,0,0,1,,normal,17,16,attack,normal
31048,1600000,0,0,2,,normal,17,17,attack,normal
31960,1600000,0,0,2,,normal,17,17,attack,normal
95157,0,0,0,45,31732.0,unknown,17,17,attack,b_attack
31732,460000,1100000,0,2,,normal,17,17,attack,normal
95158,0,0,0,45,32263.0,unknown,17,17,attack,b_attack
32263,1400000,15100,0,1,,normal,17,17,attack,normal
95159,0,0,0,45,29033.0,unknown,17,17,attack,b_attack
29033,1000000,410000,0,1,,normal,17,16,attack,normal
30705,1400000,0,0,1,,normal,17,17,attack,normal
95160,0,0,0,45,30250.0,unknown,17,17,attack,failed
32948,43000000,0,0,2,,normal,18,18,attack,normal
34050,30000000,0,0,2,,normal,18,18,attack,normal
29793,27000000,0,0,1,,normal,18,16,attack,normal
32188,27000000,0,0,2,,normal,18,17,attack,normal
33175,19000000,0,0,1,,normal,18,18,attack,normal
95161,0,0,0,42,33289.0,unknown,18,18,attack,b_attack
33289,110000,17700000,0,1,,normal,18,18,attack,normal
95162,0,0,0,42,33897.0,unknown,18,18,attack,b_attack
33897,1400000,7190000,0,1,,normal,18,18,attack,normal
33328,6300000,0,0,2,,normal,18,18,attack,normal
34125,6300000,0,0,1,,normal,18,18,attack,normal
32720,5200000,0,0,2,,normal,18,18,attack,normal
32833,5200000,0,0,1,,normal,18,18,attack,normal
95163,0,0,0,42,33100.0,unknown,18,18,attack,b_attack
33100,5000000,23500,0,2,,normal,18,18,attack,normal
33783,5000000,0,0,1,,normal,18,18,attack,normal
32758,3600000,0,0,2,,normal,18,18,attack,normal
32871,3600000,0,0,1,,normal,18,18,attack,normal
33593,3600000,0,0,1,,normal,18,18,attack,normal
34011,3600000,0,0,1,,normal,18,18,attack,normal
34087,3500000,0,0,1,,normal,18,18,attack,normal
30630,2400000,0,0,2,,normal,18,17,attack,normal
33214,2100000,0,0,2,,normal,18,18,attack,normal
33099,2000000,0,0,1,,normal,18,18,attack,normal
33138,1600000,0,0,2,,normal,18,18,attack,normal
32149,1500000,0,0,1,,normal,18,17,attack,normal
32339,1500000,0,0,1,,normal,18,18,attack,normal
95164,0,0,0,42,33669.0,unknown,18,18,attack,b_attack
33669,1400000,73100,0,1,,normal,18,18,attack,normal
32340,1400000,0,0,2,,normal,18,18,attack,normal
30249,1300000,0,0,1,,normal,18,16,attack,normal
30933,1300000,0,0,1,,normal,18,17,attack,normal
34163,1300000,0,0,1,,normal,18,18,attack,normal
95165,0,0,0,42,33555.0,unknown,18,18,attack,b_attack
33555,1200000,10700,0,1,,normal,18,18,attack,normal
28805,1200000,0,0,1,,normal,18,16,attack,normal
31124,1200000,0,0,2,,normal,18,17,attack,normal
95166,0,0,0,42,33023.0,unknown,18,18,attack,b_attack
33023,420000,779000,0,1,,normal,18,18,attack,normal
95167,0,0,0,42,31010.0,unknown,18,18,attack,b_attack
31010,1000000,181000,0,2,,normal,18,17,attack,normal
95168,0,0,0,42,31465.0,unknown,18,18,attack,b_attack
31465,1100000,33300,0,1,,normal,18,17,attack,normal
27931,1100000,0,0,1,,normal,18,15,attack,normal
30629,1100000,0,0,1,,normal,18,17,attack,normal
95169,0,0,0,42,32719.0,unknown,18,18,attack,b_attack
32719,1000000,100000,0,1,,normal,18,18,attack,normal
32986,1100000,0,0,2,,normal,18,18,attack,normal
95170,0,0,0,42,30516.0,unknown,18,18,attack,b_attack
30516,1000000,56200,0,2,,normal,18,17,attack,normal
34239,43000000,0,0,1,,normal,19,19,attack,normal
35798,43000000,0,0,2,,normal,19,19,attack,normal
95171,0,0,0,4,35911.0,attack,19,19,attack,b_attack
35911,19000000,15300,0,1,,normal,19,19,attack,normal
95172,0,0,0,4,35228.0,attack,19,19,attack,b_attack
35228,2600000,7190000,0,2,,normal,19,19,attack,normal
35493,6300000,0,0,1,,normal,19,19,attack,normal
95173,0,0,0,4,34696.0,attack,19,19,attack,b_attack
34696,6100000,36800,0,2,,normal,19,19,attack,normal
95174,0,0,0,4,35607.0,attack,19,19,attack,b_attack
35607,6100000,12800,0,1,,normal,19,19,attack,normal
34885,5200000,0,0,1,,normal,19,19,attack,normal
35341,5200000,0,0,1,,normal,19,19,attack,normal
32112,5000000,0,0,2,,normal,19,17,attack,normal
35151,5000000,0,0,1,,normal,19,19,attack,normal
34277,4200000,0,0,1,,normal,19,19,attack,normal
95175,0,0,0,4,35189.0,attack,19,19,attack,b_attack
35189,3200000,13800,0,1,,normal,19,19,attack,normal
95176,0,0,0,4,35532.0,attack,19,19,attack,b_attack
35532,2300000,350000,0,2,,normal,19,19,attack,normal
95177,0,0,0,4,33822.0,attack,19,19,attack,b_attack
33822,1700000,769000,0,2,,normal,19,18,attack,normal
95178,0,0,0,4,34240.0,attack,19,19,attack,b_attack
34240,2400000,66100,0,2,,normal,19,19,attack,normal
35570,2400000,0,0,2,,normal,19,19,attack,normal
95179,0,0,0,4,33935.0,attack,19,19,attack,b_attack
33935,1800000,545000,0,1,,normal,19,18,attack,normal
95180,0,0,0,4,35759.0,attack,19,19,attack,b_attack
35759,2000000,181000,0,1,,normal,19,19,attack,normal
34278,2000000,0,0,2,,normal,19,19,attack,normal
35645,2000000,0,0,1,,normal,19,19,attack,normal
95181,0,0,0,4,34657.0,attack,19,19,attack,b_attack
34657,1900000,12300,0,1,,normal,19,19,attack,normal
34354,1900000,0,0,2,,normal,19,19,attack,normal
35873,1900000,0,0,1,,normal,19,19,attack,normal
34467,1800000,0,0,1,,normal,19,19,attack,normal
35038,1700000,0,0,2,,normal,19,19,attack,normal
35797,1700000,0,0,1,,normal,19,19,attack,normal
95182,0,0,0,4,35531.0,attack,19,19,attack,b_attack
35531,1600000,60700,0,1,,normal,19,19,attack,normal
32796,1600000,0,0,2,,normal,19,18,attack,normal
35721,1600000,0,0,1,,normal,19,19,attack,normal
95183,0,0,0,4,34923.0,attack,19,19,attack,b_attack
34923,1500000,33100,0,1,,normal,19,19,attack,normal
32644,1500000,0,0,2,,normal,19,18,attack,normal
35608,1500000,0,0,2,,normal,19,19,attack,normal
33442,1400000,0,0,2,,normal,19,18,attack,normal
95184,0,0,0,4,30250.0,attack,19,19,attack,failed
30250,1100000,231000,0,2,,normal,19,16,attack,normal
35037,1300000,0,0,1,,normal,19,19,attack,normal
36558,43000000,0,0,2,,normal,20,20,attack,normal
36368,19000000,0,0,2,,normal,20,20,attack,normal
36405,19000000,0,0,1,,normal,20,20,attack,normal
95185,0,0,0,31,37697.0,unknown,20,20,attack,b_attack
37697,6300000,14200,0,1,,normal,20,20,attack,normal
36937,6300000,0,0,1,,normal,20,20,attack,normal
36634,5200000,0,0,2,,normal,20,20,attack,normal
36709,5200000,0,0,1,,normal,20,20,attack,normal
32454,4500000,0,0,2,,normal,20,18,attack,normal
33213,4500000,0,0,1,,normal,20,18,attack,normal
37774,4500000,0,0,2,,normal,20,20,attack,normal
36101,3600000,0,0,1,,normal,20,20,attack,normal
37393,3200000,0,0,1,,normal,20,20,attack,normal
95186,0,0,0,31,37166.0,unknown,20,20,attack,b_attack
37166,2600000,60700,0,2,,normal,20,20,attack,normal
95187,0,0,0,31,36216.0,unknown,20,20,attack,b_attack
36216,2600000,39400,0,2,,normal,20,20,attack,normal
37622,2600000,0,0,2,,normal,20,20,attack,normal
95188,0,0,0,31,37242.0,unknown,20,20,attack,b_attack
37242,2300000,24700,0,2,,normal,20,20,attack,normal
37203,2300000,0,0,1,,normal,20,20,attack,normal
37317,2300000,0,0,1,,normal,20,20,attack,normal
37508,2300000,0,0,2,,normal,20,20,attack,normal
37621,2300000,0,0,1,,normal,20,20,attack,normal
36215,2100000,0,0,1,,normal,20,20,attack,normal
34695,2000000,0,0,1,,normal,20,19,attack,normal
36291,2000000,0,0,1,,normal,20,20,attack,normal
36633,2000000,0,0,1,,normal,20,20,attack,normal
37812,2000000,0,0,2,,normal,20,20,attack,normal
36899,1800000,0,0,1,,normal,20,20,attack,normal
37128,1800000,0,0,2,,normal,20,20,attack,normal
37356,1700000,0,0,2,,normal,20,20,attack,normal
37659,1700000,0,0,1,,normal,20,20,attack,normal
36595,1600000,0,0,1,,normal,20,20,attack,normal
36330,1500000,0,0,2,,normal,20,20,attack,normal
36482,1500000,0,0,2,,normal,20,20,attack,normal
33137,1400000,0,0,1,,normal,20,18,attack,normal
35342,1400000,0,0,2,,normal,20,19,attack,normal
36140,1400000,0,0,2,,normal,20,20,attack,normal
37280,1400000,0,0,2,,normal,20,20,attack,normal
34049,1300000,0,0,1,,normal,20,18,attack,normal
37546,1300000,0,0,2,,normal,20,20,attack,normal
36748,1100000,0,0,2,,normal,20,20,attack,normal
