transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85640,0,0,0,2273,84907.0,unknown,21,21,attack,failed
84905,4500000,0,0,920,,unknown,21,21,attack,normal
84913,3500000,0,0,904,,unknown,21,21,attack,normal
84911,1900000,0,0,919,,unknown,21,21,attack,normal
84902,1700000,0,0,917,,unknown,21,21,attack,normal
84920,1700000,0,0,917,,unknown,21,21,attack,normal
84917,1400000,0,0,916,,unknown,21,21,attack,normal
84903,1000000,164000,0,907,,unknown,21,21,attack,normal
84906,1000000,0,0,912,,unknown,21,21,attack,normal
84921,1000000,0,0,913,,unknown,21,21,attack,normal
84919,600000,0,0,901,,unknown,21,21,attack,normal
84923,530000,0,0,910,,unknown,21,21,attack,normal
84909,260000,0,0,905,,unknown,21,21,attack,normal
84908,170000,0,0,918,,unknown,21,21,attack,normal
84918,170000,0,0,910,,unknown,21,21,attack,normal
84910,160000,0,0,903,,unknown,21,21,attack,normal
84912,160000,0,0,903,,unknown,21,21,attack,normal
84916,150000,0,0,915,,unknown,21,21,attack,normal
84904,120000,10700,0,914,,unknown,21,21,attack,normal
84915,100000,0,0,917,,unknown,21,21,attack,normal
84914,98000,0,0,911,,unknown,21,21,attack,normal
84925,79000,0,0,911,,unknown,21,21,attack,normal
84935,27000000,0,0,916,,unknown,22,22,attack,normal
84947,3600000,0,0,913,,unknown,22,22,attack,normal
84949,2600000,0,0,904,,unknown,22,22,attack,normal
84927,2100000,0,0,913,,unknown,22,22,attack,normal
84932,2000000,0,0,911,,unknown,22,22,attack,normal
84934,2000000,0,0,908,,unknown,22,22,attack,normal
84931,1500000,0,0,916,,unknown,22,22,attack,normal
84946,1500000,0,0,908,,unknown,22,22,attack,normal
84940,1100000,0,0,907,,unknown,22,22,attack,normal
84948,970000,0,0,916,,unknown,22,22,attack,normal
84933,630000,0,0,915,,unknown,22,22,attack,normal
84937,630000,0,0,909,,unknown,22,22,attack,normal
84929,470000,12300,0,916,,unknown,22,22,attack,normal
85641,0,0,0,2278,84929.0,unknown,22,22,attack,failed
84941,470000,0,0,912,,unknown,22,22,attack,normal
84945,460000,0,0,907,,unknown,22,22,attack,normal
84930,350000,0,0,909,,unknown,22,22,attack,normal
84939,340000,0,0,913,,unknown,22,22,attack,normal
84943,100000,121000,0,919,,unknown,22,22,attack,normal
84936,120000,0,0,903,,unknown,22,22,attack,normal
84938,120000,0,0,920,,unknown,22,22,attack,normal
84926,110000,0,0,915,,unknown,22,22,attack,normal
84928,83000,0,0,904,,unknown,22,22,attack,normal
84942,83000,0,0,910,,unknown,22,22,attack,normal
84944,77000,0,0,903,,unknown,22,22,attack,normal
84961,6300000,0,0,913,,unknown,23,23,attack,normal
84954,5000000,0,0,906,,unknown,23,23,attack,normal
84964,5000000,0,0,908,,unknown,23,23,attack,normal
84962,3200000,0,0,912,,unknown,23,23,attack,normal
84970,1700000,0,0,910,,unknown,23,23,attack,normal
84972,1600000,0,0,918,,unknown,23,23,attack,normal
84965,1000000,510000,0,910,,unknown,23,23,attack,normal
85642,0,0,0,2261,84965.0,unknown,23,23,attack,failed
84955,1500000,0,0,916,,unknown,23,23,attack,normal
84966,1500000,0,0,903,,unknown,23,23,attack,normal
84967,1300000,0,0,913,,unknown,23,23,attack,normal
84971,1100000,161000,0,911,,unknown,23,23,attack,normal
84968,1100000,0,0,915,,unknown,23,23,attack,normal
84963,1000000,0,0,920,,unknown,23,23,attack,normal
84953,460000,0,0,901,,unknown,23,23,attack,normal
84969,460000,0,0,910,,unknown,23,23,attack,normal
84973,320000,16400,0,913,,unknown,23,23,attack,normal
84960,240000,0,0,914,,unknown,23,23,attack,normal
84950,220000,0,0,913,,unknown,23,23,attack,normal
84958,220000,0,0,905,,unknown,23,23,attack,normal
84951,120000,0,0,911,,unknown,23,23,attack,normal
84959,120000,0,0,905,,unknown,23,23,attack,normal
84957,110000,0,0,920,,unknown,23,23,attack,normal
84952,82000,0,0,904,,unknown,23,23,attack,normal
84956,79000,0,0,917,,unknown,23,23,attack,normal
84977,30000000,0,0,912,,unknown,24,24,attack,normal
84995,30000000,0,0,915,,unknown,24,24,attack,normal
84989,6300000,0,0,904,,unknown,24,24,attack,normal
84997,4200000,0,0,913,,unknown,24,24,attack,normal
84981,2600000,0,0,909,,unknown,24,24,attack,normal
84982,2000000,0,0,920,,unknown,24,24,attack,normal
84996,1500000,0,0,903,,unknown,24,24,attack,normal
84984,1300000,0,0,904,,unknown,24,24,attack,normal
84986,1100000,46500,0,909,,unknown,24,24,attack,normal
85643,0,0,0,2269,84986.0,unknown,24,24,attack,failed
84979,1000000,0,0,905,,unknown,24,24,attack,normal
84987,1000000,0,0,912,,unknown,24,24,attack,normal
84992,660000,0,0,918,,unknown,24,24,attack,normal
84994,340000,0,0,904,,unknown,24,24,attack,normal
84993,310000,0,0,918,,unknown,24,24,attack,normal
84974,300000,0,0,907,,unknown,24,24,attack,normal
84990,300000,0,0,903,,unknown,24,24,attack,normal
84991,300000,0,0,918,,unknown,24,24,attack,normal
84975,260000,0,0,910,,unknown,24,24,attack,normal
84983,240000,0,0,909,,unknown,24,24,attack,normal
84978,150000,0,0,913,,unknown,24,24,attack,normal
84976,130000,0,0,904,,unknown,24,24,attack,normal
84980,120000,0,0,917,,unknown,24,24,attack,normal
84985,120000,0,0,915,,unknown,24,24,attack,normal
84988,110000,0,0,903,,unknown,24,24,attack,normal
85021,27000000,0,0,907,,unknown,25,25,attack,normal
85014,19000000,0,0,918,,unknown,25,25,attack,normal
85016,3500000,0,0,919,,unknown,25,25,attack,normal
85008,2600000,0,0,916,,unknown,25,25,attack,normal
85003,2500000,0,0,910,,unknown,25,25,attack,normal
85013,2300000,0,0,910,,unknown,25,25,attack,normal
85001,2000000,0,0,907,,unknown,25,25,attack,normal
85002,1800000,0,0,919,,unknown,25,25,attack,normal
85015,1800000,0,0,913,,unknown,25,25,attack,normal
85000,1500000,0,0,908,,unknown,25,25,attack,normal
85006,1000000,0,0,909,,unknown,25,25,attack,normal
84999,630000,0,0,901,,unknown,25,25,attack,normal
85018,470000,0,0,920,,unknown,25,25,attack,normal
85005,420000,0,0,905,,unknown,25,25,attack,normal
85007,420000,0,0,917,,unknown,25,25,attack,normal
85012,370000,0,0,913,,unknown,25,25,attack,normal
85017,340000,0,0,907,,unknown,25,25,attack,normal
84998,160000,0,0,919,,unknown,25,25,attack,normal
85004,160000,0,0,914,,unknown,25,25,attack,normal
85011,130000,0,0,908,,unknown,25,25,attack,normal
85019,110000,0,0,902,,unknown,25,25,attack,normal
85009,87000,0,0,903,,unknown,25,25,attack,normal
85020,87000,0,0,915,,unknown,25,25,attack,normal
85010,82000,0,0,904,,unknown,25,25,attack,normal
85037,43000000,0,0,903,,unknown,26,26,normal,normal
85031,3500000,0,0,906,,unknown,26,26,normal,normal
85033,2100000,67500,0,902,,unknown,26,26,normal,normal
85026,2000000,0,0,907,,unknown,26,26,normal,normal
85043,2000000,0,0,920,,unknown,26,26,normal,normal
85044,1400000,0,0,901,,unknown,26,26,normal,normal
85035,1200000,0,0,907,,unknown,26,26,normal,normal
85027,1000000,0,0,902,,unknown,26,26,normal,normal
85034,1000000,0,0,916,,unknown,26,26,normal,normal
85036,870000,0,0,905,,unknown,26,26,normal,normal
85041,660000,0,0,909,,unknown,26,26,normal,normal
85030,420000,0,0,920,,unknown,26,26,normal,normal
85024,160000,84800,0,902,,unknown,26,26,normal,normal
85028,240000,0,0,903,,unknown,26,26,normal,normal
85029,220000,10700,0,901,,unknown,26,26,normal,normal
85038,220000,0,0,916,,unknown,26,26,normal,normal
85039,170000,0,0,913,,unknown,26,26,normal,normal
85023,150000,0,0,903,,unknown,26,26,normal,normal
85032,150000,0,0,919,,unknown,26,26,normal,normal
85040,98000,0,0,907,,unknown,26,26,normal,normal
85022,82000,0,0,911,,unknown,26,26,normal,normal
85025,82000,0,0,920,,unknown,26,26,normal,normal
85042,80000,0,0,908,,unknown,26,26,normal,normal
85045,77000,0,0,903,,unknown,26,26,normal,normal
85056,6300000,0,0,915,,unknown,27,27,attack,normal
85058,3500000,0,0,907,,unknown,27,27,attack,normal
85061,2300000,67900,0,906,,unknown,27,27,attack,normal
85644,0,0,0,2263,85061.0,unknown,27,27,attack,failed
85053,2000000,0,0,913,,unknown,27,27,attack,normal
85062,2000000,0,0,905,,unknown,27,27,attack,normal
85066,1800000,0,0,914,,unknown,27,27,attack,normal
85052,1700000,0,0,912,,unknown,27,27,attack,normal
85059,1400000,0,0,902,,unknown,27,27,attack,normal
85048,1000000,0,0,907,,unknown,27,27,attack,normal
85049,670000,0,0,907,,unknown,27,27,attack,normal
85063,600000,0,0,906,,unknown,27,27,attack,normal
85060,420000,0,0,909,,unknown,27,27,attack,normal
85055,370000,0,0,912,,unknown,27,27,attack,normal
85047,300000,34700,0,915,,unknown,27,27,attack,normal
85051,170000,0,0,903,,unknown,27,27,attack,normal
85068,160000,0,0,906,,unknown,27,27,attack,normal
85046,150000,0,0,906,,unknown,27,27,attack,normal
85065,150000,0,0,913,,unknown,27,27,attack,normal
85067,150000,0,0,906,,unknown,27,27,attack,normal
85069,150000,0,0,905,,unknown,27,27,attack,normal
85054,98000,0,0,920,,unknown,27,27,attack,normal
85050,70000,24700,0,920,,unknown,27,27,attack,normal
85064,85000,0,0,908,,unknown,27,27,attack,normal
85057,84000,0,0,918,,unknown,27,27,attack,normal
85071,5200000,0,0,919,,unknown,28,28,attack,normal
85079,470000,1100000,0,902,,unknown,28,28,attack,normal
85645,0,0,0,2266,85079.0,unknown,28,28,attack,failed
85075,1500000,0,0,905,,unknown,28,28,attack,normal
85091,1300000,0,0,920,,unknown,28,28,attack,normal
85072,1100000,0,0,907,,unknown,28,28,attack,normal
85070,1000000,0,0,917,,unknown,28,28,attack,normal
85085,1000000,0,0,907,,unknown,28,28,attack,normal
85074,970000,5180,0,913,,unknown,28,28,attack,normal
85080,660000,0,0,913,,unknown,28,28,attack,normal
85090,370000,84800,0,920,,unknown,28,28,attack,normal
85077,420000,0,0,905,,unknown,28,28,attack,normal
85084,370000,0,0,920,,unknown,28,28,attack,normal
85076,320000,0,0,901,,unknown,28,28,attack,normal
85087,300000,0,0,920,,unknown,28,28,attack,normal
85086,260000,0,0,912,,unknown,28,28,attack,normal
85078,220000,15300,0,915,,unknown,28,28,attack,normal
85073,220000,0,0,901,,unknown,28,28,attack,normal
85082,170000,23500,0,904,,unknown,28,28,attack,normal
85088,120000,0,0,908,,unknown,28,28,attack,normal
85089,120000,0,0,914,,unknown,28,28,attack,normal
85092,120000,0,0,909,,unknown,28,28,attack,normal
85093,110000,0,0,901,,unknown,28,28,attack,normal
85083,83000,0,0,908,,unknown,28,28,attack,normal
85081,77000,0,0,914,,unknown,28,28,attack,normal
85098,2000000,0,0,903,,unknown,29,29,attack,normal
85108,1100000,779000,0,910,,unknown,29,29,attack,normal
85646,0,0,0,2282,85108.0,unknown,29,29,attack,failed
85114,1500000,0,0,909,,unknown,29,29,attack,normal
85111,1400000,0,0,901,,unknown,29,29,attack,normal
85096,530000,285000,0,905,,unknown,29,29,attack,normal
85105,650000,0,0,914,,unknown,29,29,attack,normal
85113,650000,0,0,913,,unknown,29,29,attack,normal
85094,460000,0,0,904,,unknown,29,29,attack,normal
85117,460000,0,0,906,,unknown,29,29,attack,normal
85102,370000,0,0,904,,unknown,29,29,attack,normal
85115,360000,6390,0,909,,unknown,29,29,attack,normal
85101,340000,14200,0,907,,unknown,29,29,attack,normal
85104,300000,0,0,906,,unknown,29,29,attack,normal
85109,300000,0,0,912,,unknown,29,29,attack,normal
85099,260000,0,0,902,,unknown,29,29,attack,normal
85103,190000,0,0,904,,unknown,29,29,attack,normal
85107,190000,0,0,919,,unknown,29,29,attack,normal
85097,170000,0,0,912,,unknown,29,29,attack,normal
85116,170000,0,0,906,,unknown,29,29,attack,normal
85095,150000,0,0,911,,unknown,29,29,attack,normal
85112,150000,0,0,905,,unknown,29,29,attack,normal
85106,110000,0,0,911,,unknown,29,29,attack,normal
85110,110000,0,0,912,,unknown,29,29,attack,normal
85100,98000,0,0,905,,unknown,29,29,attack,normal
85122,5000000,0,0,916,,unknown,30,30,attack,normal
85129,5000000,0,0,919,,unknown,30,30,attack,normal
85125,2500000,0,0,907,,unknown,30,30,attack,normal
85135,2300000,0,0,901,,unknown,30,30,attack,normal
85124,2000000,0,0,912,,unknown,30,30,attack,normal
85133,1600000,0,0,916,,unknown,30,30,attack,normal
85121,1300000,0,0,910,,unknown,30,30,attack,normal
85130,1300000,0,0,919,,unknown,30,30,attack,normal
85119,660000,0,0,903,,unknown,30,30,attack,normal
85137,460000,0,0,918,,unknown,30,30,attack,normal
85140,370000,0,0,908,,unknown,30,30,attack,normal
85134,350000,0,0,920,,unknown,30,30,attack,normal
85139,260000,0,0,915,,unknown,30,30,attack,normal
85120,190000,0,0,914,,unknown,30,30,attack,normal
85126,190000,0,0,908,,unknown,30,30,attack,normal
85141,190000,0,0,901,,unknown,30,30,attack,normal
85138,150000,21800,0,901,,unknown,30,30,attack,normal
85647,0,0,0,2277,85138.0,unknown,30,30,attack,failed
85136,170000,0,0,908,,unknown,30,30,attack,normal
85123,160000,0,0,910,,unknown,30,30,attack,normal
85118,150000,0,0,905,,unknown,30,30,attack,normal
85128,150000,0,0,917,,unknown,30,30,attack,normal
85131,110000,0,0,906,,unknown,30,30,attack,normal
85132,87000,0,0,908,,unknown,30,30,attack,normal
85127,80000,0,0,915,,unknown,30,30,attack,normal
85152,6100000,0,0,913,,unknown,31,31,attack,normal
85155,2400000,0,0,911,,unknown,31,31,attack,normal
85162,2300000,0,0,916,,unknown,31,31,attack,normal
85145,2000000,30200,0,917,,unknown,31,31,attack,normal
85648,0,0,0,2285,85145.0,unknown,31,31,attack,failed
85147,2000000,3130,0,901,,unknown,31,31,attack,normal
85159,1900000,0,0,918,,unknown,31,31,attack,normal
85142,1700000,0,0,920,,unknown,31,31,attack,normal
85143,1100000,0,0,905,,unknown,31,31,attack,normal
85165,1000000,0,0,912,,unknown,31,31,attack,normal
85144,970000,0,0,912,,unknown,31,31,attack,normal
85160,970000,0,0,914,,unknown,31,31,attack,normal
85150,310000,215000,0,916,,unknown,31,31,attack,normal
85154,370000,0,0,919,,unknown,31,31,attack,normal
85161,370000,0,0,917,,unknown,31,31,attack,normal
85164,370000,0,0,909,,unknown,31,31,attack,normal
85148,240000,0,0,911,,unknown,31,31,attack,normal
85146,120000,0,0,918,,unknown,31,31,attack,normal
85153,120000,0,0,909,,unknown,31,31,attack,normal
85156,120000,0,0,920,,unknown,31,31,attack,normal
85163,120000,0,0,909,,unknown,31,31,attack,normal
85149,110000,0,0,905,,unknown,31,31,attack,normal
85151,110000,0,0,912,,unknown,31,31,attack,normal
85157,110000,0,0,912,,unknown,31,31,attack,normal
85158,85000,0,0,906,,unknown,31,31,attack,normal
85182,27000000,0,0,912,,unknown,32,32,normal,normal
85183,19000000,0,0,901,,unknown,32,32,normal,normal
85168,6100000,0,0,903,,unknown,32,32,normal,normal
85176,6100000,0,0,918,,unknown,32,32,normal,normal
85174,2600000,0,0,915,,unknown,32,32,normal,normal
85167,1900000,0,0,901,,unknown,32,32,normal,normal
85171,1600000,0,0,908,,unknown,32,32,normal,normal
85188,1600000,0,0,905,,unknown,32,32,normal,normal
85169,1000000,0,0,913,,unknown,32,32,normal,normal
85180,970000,0,0,903,,unknown,32,32,normal,normal
85173,910000,0,0,919,,unknown,32,32,normal,normal
85172,600000,0,0,916,,unknown,32,32,normal,normal
85184,340000,0,0,911,,unknown,32,32,normal,normal
85166,300000,0,0,907,,unknown,32,32,normal,normal
85179,160000,0,0,903,,unknown,32,32,normal,normal
85185,160000,0,0,909,,unknown,32,32,normal,normal
85170,150000,0,0,909,,unknown,32,32,normal,normal
85175,77000,68100,0,910,,unknown,32,32,normal,normal
85181,120000,15700,0,903,,unknown,32,32,normal,normal
85177,120000,0,0,919,,unknown,32,32,normal,normal
85189,120000,0,0,920,,unknown,32,32,normal,normal
85186,82000,0,0,909,,unknown,32,32,normal,normal
85178,77000,0,0,901,,unknown,32,32,normal,normal
85187,77000,0,0,904,,unknown,32,32,normal,normal
85196,5200000,0,0,920,,unknown,33,33,attack,normal
85206,3600000,0,0,908,,unknown,33,33,attack,normal
85192,2000000,0,0,914,,unknown,33,33,attack,normal
85210,630000,1100000,0,917,,unknown,33,33,attack,normal
85649,0,0,0,2258,85210.0,unknown,33,33,attack,failed
85197,1600000,0,0,902,,unknown,33,33,attack,normal
85200,1500000,0,0,904,,unknown,33,33,attack,normal
85201,220000,1100000,0,901,,unknown,33,33,attack,normal
85205,1300000,0,0,915,,unknown,33,33,attack,normal
85213,1100000,0,0,918,,unknown,33,33,attack,normal
85207,1000000,0,0,902,,unknown,33,33,attack,normal
85203,970000,15300,0,901,,unknown,33,33,attack,normal
85198,460000,0,0,916,,unknown,33,33,attack,normal
85212,340000,0,0,907,,unknown,33,33,attack,normal
85195,300000,36800,0,909,,unknown,33,33,attack,normal
85199,320000,0,0,904,,unknown,33,33,attack,normal
85208,160000,0,0,918,,unknown,33,33,attack,normal
85211,160000,0,0,907,,unknown,33,33,attack,normal
85194,150000,0,0,913,,unknown,33,33,attack,normal
85193,130000,0,0,913,,unknown,33,33,attack,normal
85204,130000,0,0,906,,unknown,33,33,attack,normal
85202,87000,0,0,910,,unknown,33,33,attack,normal
85190,84000,0,0,909,,unknown,33,33,attack,normal
85191,83000,0,0,907,,unknown,33,33,attack,normal
85209,82000,0,0,918,,unknown,33,33,attack,normal
85230,27000000,108000,0,912,,unknown,34,34,attack,normal
85650,0,0,0,2273,85230.0,unknown,34,34,attack,failed
85231,19000000,0,0,903,,unknown,34,34,attack,normal
85233,6300000,0,0,916,,unknown,34,34,attack,normal
85234,3200000,17000,0,901,,unknown,34,34,attack,normal
85220,1900000,1100000,0,902,,unknown,34,34,attack,normal
85227,1500000,0,0,913,,unknown,34,34,attack,normal
85221,1400000,0,0,915,,unknown,34,34,attack,normal
85219,1000000,0,0,903,,unknown,34,34,attack,normal
85215,910000,0,0,906,,unknown,34,34,attack,normal
85214,870000,0,0,920,,unknown,34,34,attack,normal
85218,870000,0,0,919,,unknown,34,34,attack,normal
85216,630000,0,0,918,,unknown,34,34,attack,normal
85235,470000,13900,0,915,,unknown,34,34,attack,normal
85229,350000,0,0,904,,unknown,34,34,attack,normal
85217,310000,0,0,907,,unknown,34,34,attack,normal
85232,190000,0,0,908,,unknown,34,34,attack,normal
85222,170000,0,0,912,,unknown,34,34,attack,normal
85225,160000,0,0,909,,unknown,34,34,attack,normal
85236,150000,0,0,903,,unknown,34,34,attack,normal
85228,120000,5630,0,905,,unknown,34,34,attack,normal
85226,110000,0,0,908,,unknown,34,34,attack,normal
85237,110000,0,0,920,,unknown,34,34,attack,normal
85224,84000,0,0,901,,unknown,34,34,attack,normal
85223,77000,0,0,914,,unknown,34,34,attack,normal
85258,27000000,0,0,901,,unknown,35,35,attack,normal
85242,19000000,0,0,907,,unknown,35,35,attack,normal
85252,19000000,0,0,914,,unknown,35,35,attack,normal
85240,6100000,0,0,914,,unknown,35,35,attack,normal
85241,5200000,0,0,911,,unknown,35,35,attack,normal
85249,5200000,0,0,914,,unknown,35,35,attack,normal
85239,5000000,0,0,904,,unknown,35,35,attack,normal
85245,5000000,0,0,910,,unknown,35,35,attack,normal
85254,2400000,195000,0,903,,unknown,35,35,attack,normal
85651,0,0,0,2254,85254.0,unknown,35,35,attack,failed
85238,2400000,68100,0,919,,unknown,35,35,attack,normal
85246,2400000,0,0,913,,unknown,35,35,attack,normal
85251,1500000,0,0,907,,unknown,35,35,attack,normal
85244,1100000,0,0,907,,unknown,35,35,attack,normal
85248,660000,0,0,919,,unknown,35,35,attack,normal
85260,370000,60700,0,904,,unknown,35,35,attack,normal
85255,360000,0,0,909,,unknown,35,35,attack,normal
85256,360000,0,0,919,,unknown,35,35,attack,normal
85243,220000,0,0,901,,unknown,35,35,attack,normal
85257,98000,67900,0,913,,unknown,35,35,attack,normal
85247,120000,0,0,913,,unknown,35,35,attack,normal
85250,120000,0,0,903,,unknown,35,35,attack,normal
85261,98000,0,0,902,,unknown,35,35,attack,normal
85259,82000,0,0,908,,unknown,35,35,attack,normal
85253,80000,0,0,916,,unknown,35,35,attack,normal
85262,30000000,71800,0,918,,unknown,36,36,normal,normal
85264,19000000,0,0,904,,unknown,36,36,normal,normal
85277,4200000,0,0,904,,unknown,36,36,normal,normal
85282,3500000,0,0,905,,unknown,36,36,normal,normal
85285,2500000,215000,0,920,,unknown,36,36,normal,normal
85270,2600000,0,0,909,,unknown,36,36,normal,normal
85279,2500000,0,0,916,,unknown,36,36,normal,normal
85276,2400000,0,0,913,,unknown,36,36,normal,normal
85271,1500000,545000,0,901,,unknown,36,36,normal,normal
85278,1400000,0,0,909,,unknown,36,36,normal,normal
85269,1000000,0,0,903,,unknown,36,36,normal,normal
85273,660000,0,0,911,,unknown,36,36,normal,normal
85266,420000,0,0,902,,unknown,36,36,normal,normal
85268,310000,0,0,912,,unknown,36,36,normal,normal
85281,310000,0,0,906,,unknown,36,36,normal,normal
85267,300000,0,0,906,,unknown,36,36,normal,normal
85263,170000,0,0,919,,unknown,36,36,normal,normal
85283,170000,0,0,902,,unknown,36,36,normal,normal
85284,160000,0,0,914,,unknown,36,36,normal,normal
85272,150000,0,0,918,,unknown,36,36,normal,normal
85275,150000,0,0,914,,unknown,36,36,normal,normal
85274,84000,30200,0,914,,unknown,36,36,normal,normal
85265,110000,0,0,920,,unknown,36,36,normal,normal
85280,110000,0,0,914,,unknown,36,36,normal,normal
85308,19000000,0,0,914,,unknown,37,37,attack,normal
85286,5000000,0,0,913,,unknown,37,37,attack,normal
85298,4200000,0,0,906,,unknown,37,37,attack,normal
85309,4200000,0,0,913,,unknown,37,37,attack,normal
85307,3500000,0,0,901,,unknown,37,37,attack,normal
85289,2600000,0,0,903,,unknown,37,37,attack,normal
85290,1800000,0,0,906,,unknown,37,37,attack,normal
85295,1700000,0,0,920,,unknown,37,37,attack,normal
85291,1600000,56200,0,908,,unknown,37,37,attack,normal
85652,0,0,0,2274,85291.0,unknown,37,37,attack,failed
85301,1500000,0,0,919,,unknown,37,37,attack,normal
85287,1300000,0,0,912,,unknown,37,37,attack,normal
85294,1100000,0,0,903,,unknown,37,37,attack,normal
85299,1000000,15100,0,912,,unknown,37,37,attack,normal
85302,660000,0,0,904,,unknown,37,37,attack,normal
85297,650000,0,0,913,,unknown,37,37,attack,normal
85296,630000,0,0,902,,unknown,37,37,attack,normal
85292,600000,5640,0,903,,unknown,37,37,attack,normal
85300,360000,0,0,913,,unknown,37,37,attack,normal
85305,350000,0,0,910,,unknown,37,37,attack,normal
85304,160000,0,0,901,,unknown,37,37,attack,normal
85306,130000,0,0,904,,unknown,37,37,attack,normal
85303,87000,0,0,904,,unknown,37,37,attack,normal
85293,84000,0,0,917,,unknown,37,37,attack,normal
85288,82000,0,0,904,,unknown,37,37,attack,normal
85314,43000000,0,0,906,,unknown,38,38,attack,normal
85325,4200000,0,0,917,,unknown,38,38,attack,normal
85315,2600000,0,0,908,,unknown,38,38,attack,normal
85328,2300000,0,0,920,,unknown,38,38,attack,normal
85316,1100000,1100000,0,912,,unknown,38,38,attack,normal
85653,0,0,0,2272,85316.0,unknown,38,38,attack,failed
85324,2100000,0,0,909,,unknown,38,38,attack,normal
85317,1700000,0,0,912,,unknown,38,38,attack,normal
85327,1500000,0,0,908,,unknown,38,38,attack,normal
85326,1200000,0,0,913,,unknown,38,38,attack,normal
85318,1000000,0,0,915,,unknown,38,38,attack,normal
85319,460000,0,0,911,,unknown,38,38,attack,normal
85321,150000,195000,0,915,,unknown,38,38,attack,normal
85333,240000,0,0,910,,unknown,38,38,attack,normal
85312,220000,0,0,912,,unknown,38,38,attack,normal
85320,120000,100000,0,917,,unknown,38,38,attack,normal
85332,220000,0,0,910,,unknown,38,38,attack,normal
85330,170000,0,0,910,,unknown,38,38,attack,normal
85322,160000,0,0,905,,unknown,38,38,attack,normal
85329,160000,0,0,919,,unknown,38,38,attack,normal
85311,120000,0,0,904,,unknown,38,38,attack,normal
85323,120000,0,0,902,,unknown,38,38,attack,normal
85313,110000,0,0,901,,unknown,38,38,attack,normal
85331,82000,0,0,910,,unknown,38,38,attack,normal
85310,80000,0,0,905,,unknown,38,38,attack,normal
85341,43000000,0,0,906,,unknown,39,39,attack,normal
85346,5200000,0,0,918,,unknown,39,39,attack,normal
85350,5000000,60700,0,919,,unknown,39,39,attack,normal
85654,0,0,0,2257,85350.0,unknown,39,39,attack,failed
85354,4500000,0,0,901,,unknown,39,39,attack,normal
85343,3200000,0,0,906,,unknown,39,39,attack,normal
85334,2400000,0,0,908,,unknown,39,39,attack,normal
85339,2300000,67900,0,912,,unknown,39,39,attack,normal
85344,2300000,0,0,904,,unknown,39,39,attack,normal
85337,1400000,0,0,901,,unknown,39,39,attack,normal
85352,1200000,0,0,920,,unknown,39,39,attack,normal
85356,630000,0,0,904,,unknown,39,39,attack,normal
85342,420000,0,0,918,,unknown,39,39,attack,normal
85348,420000,0,0,910,,unknown,39,39,attack,normal
85335,260000,0,0,920,,unknown,39,39,attack,normal
85347,260000,0,0,912,,unknown,39,39,attack,normal
85340,160000,0,0,918,,unknown,39,39,attack,normal
85345,150000,0,0,907,,unknown,39,39,attack,normal
85349,120000,0,0,912,,unknown,39,39,attack,normal
85353,120000,0,0,905,,unknown,39,39,attack,normal
85351,100000,0,0,914,,unknown,39,39,attack,normal
85336,98000,0,0,912,,unknown,39,39,attack,normal
85355,82000,0,0,917,,unknown,39,39,attack,normal
85338,79000,0,0,910,,unknown,39,39,attack,normal
85357,73000,0,0,906,,unknown,39,39,attack,normal
85379,30000000,0,0,909,,unknown,40,40,attack,normal
85368,3200000,0,0,902,,unknown,40,40,attack,normal
85362,2100000,0,0,916,,unknown,40,40,attack,normal
85372,2000000,0,0,906,,unknown,40,40,attack,normal
85359,1900000,0,0,915,,unknown,40,40,attack,normal
85373,1600000,0,0,914,,unknown,40,40,attack,normal
85370,1300000,0,0,905,,unknown,40,40,attack,normal
85361,1200000,0,0,902,,unknown,40,40,attack,normal
85358,1100000,0,0,919,,unknown,40,40,attack,normal
85365,1000000,0,0,919,,unknown,40,40,attack,normal
85366,1000000,0,0,905,,unknown,40,40,attack,normal
85380,650000,0,0,904,,unknown,40,40,attack,normal
85375,460000,0,0,920,,unknown,40,40,attack,normal
85374,360000,60700,0,911,,unknown,40,40,attack,normal
85655,0,0,0,2260,85374.0,unknown,40,40,attack,failed
85360,80000,283000,0,901,,unknown,40,40,attack,normal
85377,320000,0,0,918,,unknown,40,40,attack,normal
85378,260000,0,0,905,,unknown,40,40,attack,normal
85367,150000,56200,0,903,,unknown,40,40,attack,normal
85363,160000,0,0,912,,unknown,40,40,attack,normal
85371,160000,0,0,906,,unknown,40,40,attack,normal
85376,150000,0,0,906,,unknown,40,40,attack,normal
85381,120000,0,0,904,,unknown,40,40,attack,normal
85369,80000,0,0,918,,unknown,40,40,attack,normal
85364,77000,0,0,916,,unknown,40,40,attack,normal
85397,43000000,0,0,918,,unknown,41,41,attack,normal
85393,27000000,0,0,918,,unknown,41,41,attack,normal
85399,27000000,0,0,903,,unknown,41,41,attack,normal
85403,27000000,0,0,919,,unknown,41,41,attack,normal
85386,6300000,24700,0,910,,unknown,41,41,attack,normal
85656,0,0,0,2280,85386.0,unknown,41,41,attack,failed
85383,1500000,0,0,905,,unknown,41,41,attack,normal
85396,1000000,47700,0,919,,unknown,41,41,attack,normal
85382,970000,0,0,911,,unknown,41,41,attack,normal
85398,670000,12300,0,909,,unknown,41,41,attack,normal
85384,460000,0,0,920,,unknown,41,41,attack,normal
