transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70106,1500000,0,0,762,,unknown,3,3,normal,normal
70092,1100000,0,0,763,,unknown,3,3,normal,normal
70112,1000000,0,0,766,,unknown,3,3,normal,normal
70113,1000000,0,0,770,,unknown,3,3,normal,normal
70100,650000,0,0,761,,unknown,3,3,normal,normal
70123,650000,0,0,764,,unknown,3,3,normal,normal
70115,460000,0,0,768,,unknown,3,3,normal,normal
70095,240000,0,0,763,,unknown,3,3,normal,normal
70124,170000,0,0,763,,unknown,3,3,normal,normal
70114,83000,0,0,762,,unknown,3,3,normal,normal
70159,27000000,0,0,765,,unknown,4,4,normal,normal
70153,5000000,0,0,764,,unknown,4,4,normal,normal
70154,5000000,0,0,764,,unknown,4,4,normal,normal
70131,4500000,0,0,761,,unknown,4,4,normal,normal
70129,2000000,0,0,769,,unknown,4,4,normal,normal
70136,1200000,0,0,766,,unknown,4,4,normal,normal
70149,1000000,0,0,763,,unknown,4,4,normal,normal
70128,420000,0,0,762,,unknown,4,4,normal,normal
70125,260000,0,0,768,,unknown,4,4,normal,normal
70130,240000,0,0,769,,unknown,4,4,normal,normal
70150,120000,108000,0,766,,unknown,4,4,normal,normal
70151,110000,0,0,767,,unknown,4,4,normal,normal
70152,84000,0,0,761,,unknown,4,4,normal,normal
70165,1500000,0,0,766,,unknown,5,5,attack,normal
70161,1100000,0,0,762,,unknown,5,5,attack,normal
70169,350000,0,0,765,,unknown,5,5,attack,normal
70172,340000,0,0,761,,unknown,5,5,attack,normal
70164,310000,0,0,770,,unknown,5,5,attack,normal
70179,220000,0,0,767,,unknown,5,5,attack,normal
70186,190000,0,0,768,,unknown,5,5,attack,normal
70160,170000,0,0,761,,unknown,5,5,attack,normal
70195,150000,0,0,770,,unknown,5,5,attack,normal
70174,120000,0,0,764,,unknown,5,5,attack,normal
70168,110000,0,0,770,,unknown,5,5,attack,normal
70173,84000,0,0,764,,unknown,5,5,attack,normal
70208,5000000,0,0,768,,unknown,6,6,attack,normal
70214,1700000,0,0,764,,unknown,6,6,attack,normal
70230,1500000,0,0,768,,unknown,6,6,attack,normal
71822,0,0,0,1908,70224.0,unknown,6,6,attack,b_attack
70224,910000,510000,0,761,,unknown,6,6,attack,normal
70226,1100000,0,0,761,,unknown,6,6,attack,normal
70231,1000000,0,0,770,,unknown,6,6,attack,normal
70205,630000,0,0,768,,unknown,6,6,attack,normal
70213,360000,0,0,763,,unknown,6,6,attack,normal
71823,0,0,0,1908,70227.0,unknown,6,6,attack,b_attack
70227,260000,68100,0,768,,unknown,6,6,attack,normal
70225,300000,0,0,764,,unknown,6,6,attack,normal
70202,170000,0,0,769,,unknown,6,6,attack,normal
70223,120000,0,0,765,,unknown,6,6,attack,normal
70239,19000000,0,0,764,,unknown,7,7,normal,normal
70266,5200000,33300,0,766,,unknown,7,7,normal,normal
70249,3200000,0,0,769,,unknown,7,7,normal,normal
70259,2400000,0,0,761,,unknown,7,7,normal,normal
70240,420000,0,0,763,,unknown,7,7,normal,normal
70238,370000,0,0,766,,unknown,7,7,normal,normal
70260,260000,0,0,762,,unknown,7,7,normal,normal
70252,190000,0,0,766,,unknown,7,7,normal,normal
70236,170000,0,0,769,,unknown,7,7,normal,normal
70237,120000,0,0,762,,unknown,7,7,normal,normal
70265,110000,0,0,765,,unknown,7,7,normal,normal
70274,1700000,0,0,764,,unknown,8,8,normal,normal
70296,1600000,0,0,770,,unknown,8,8,normal,normal
70277,1500000,0,0,761,,unknown,8,8,normal,normal
70279,660000,0,0,764,,unknown,8,8,normal,normal
70272,650000,0,0,766,,unknown,8,8,normal,normal
70278,460000,139000,0,764,,unknown,8,8,normal,normal
70280,310000,0,0,761,,unknown,8,8,normal,normal
70285,220000,0,0,769,,unknown,8,8,normal,normal
70301,220000,0,0,767,,unknown,8,8,normal,normal
70269,190000,0,0,765,,unknown,8,8,normal,normal
70295,170000,0,0,763,,unknown,8,8,normal,normal
70273,160000,0,0,763,,unknown,8,8,normal,normal
70290,70000,0,0,761,,unknown,8,8,normal,normal
70324,43000000,0,0,768,,unknown,9,9,attack,normal
70332,43000000,0,0,765,,unknown,9,9,attack,normal
71824,0,0,0,1910,70314.0,unknown,9,9,attack,b_attack
70314,1900000,10700,0,765,,unknown,9,9,attack,normal
70309,1100000,0,0,767,,unknown,9,9,attack,normal
70318,1100000,0,0,766,,unknown,9,9,attack,normal
70325,660000,0,0,763,,unknown,9,9,attack,normal
70331,630000,0,0,761,,unknown,9,9,attack,normal
70330,170000,0,0,769,,unknown,9,9,attack,normal
70321,160000,0,0,770,,unknown,9,9,attack,normal
70313,150000,0,0,769,,unknown,9,9,attack,normal
70322,150000,0,0,769,,unknown,9,9,attack,normal
70333,120000,0,0,770,,unknown,9,9,attack,normal
70308,83000,0,0,766,,unknown,9,9,attack,normal
70312,82000,0,0,765,,unknown,9,9,attack,normal
70317,82000,0,0,764,,unknown,9,9,attack,normal
70323,77000,0,0,767,,unknown,9,9,attack,normal
70365,19000000,0,0,770,,unknown,10,10,normal,normal
70355,5000000,0,0,761,,unknown,10,10,normal,normal
70362,5000000,0,0,766,,unknown,10,10,normal,normal
70366,2600000,510000,0,764,,unknown,10,10,normal,normal
70337,1500000,0,0,761,,unknown,10,10,normal,normal
70356,970000,0,0,762,,unknown,10,10,normal,normal
70367,460000,0,0,768,,unknown,10,10,normal,normal
70345,350000,0,0,770,,unknown,10,10,normal,normal
70348,350000,0,0,763,,unknown,10,10,normal,normal
70357,220000,0,0,769,,unknown,10,10,normal,normal
70336,160000,0,0,761,,unknown,10,10,normal,normal
70342,98000,0,0,767,,unknown,10,10,normal,normal
70344,84000,0,0,766,,unknown,10,10,normal,normal
70343,80000,0,0,763,,unknown,10,10,normal,normal
70409,27000000,0,0,761,,unknown,11,11,attack,normal
70406,4200000,0,0,768,,unknown,11,11,attack,normal
71825,0,0,0,1902,70410.0,unknown,11,11,attack,b_attack
70410,110000,350000,0,769,,unknown,11,11,attack,normal
70405,340000,0,0,765,,unknown,11,11,attack,normal
70402,150000,0,0,770,,unknown,11,11,attack,normal
70378,120000,0,0,768,,unknown,11,11,attack,normal
70385,98000,0,0,766,,unknown,11,11,attack,normal
70421,5200000,0,0,764,,unknown,12,12,normal,normal
70418,3500000,0,0,770,,unknown,12,12,normal,normal
70422,460000,0,0,770,,unknown,12,12,normal,normal
70443,420000,30200,0,761,,unknown,12,12,normal,normal
70437,320000,0,0,770,,unknown,12,12,normal,normal
70439,310000,0,0,767,,unknown,12,12,normal,normal
70440,260000,0,0,763,,unknown,12,12,normal,normal
70413,220000,0,0,766,,unknown,12,12,normal,normal
70411,150000,0,0,765,,unknown,12,12,normal,normal
70425,120000,0,0,770,,unknown,12,12,normal,normal
70431,120000,0,0,768,,unknown,12,12,normal,normal
70426,110000,0,0,762,,unknown,12,12,normal,normal
70412,85000,0,0,766,,unknown,12,12,normal,normal
70432,83000,0,0,768,,unknown,12,12,normal,normal
70438,70000,0,0,767,,unknown,12,12,normal,normal
70465,27000000,17000,0,761,,unknown,13,13,normal,normal
70450,3500000,0,0,765,,unknown,13,13,normal,normal
70448,3200000,0,0,768,,unknown,13,13,normal,normal
70454,3200000,0,0,765,,unknown,13,13,normal,normal
70464,2300000,0,0,762,,unknown,13,13,normal,normal
70444,2000000,0,0,769,,unknown,13,13,normal,normal
70459,1900000,0,0,769,,unknown,13,13,normal,normal
70468,1000000,0,0,770,,unknown,13,13,normal,normal
70447,970000,0,0,770,,unknown,13,13,normal,normal
70449,870000,43600,0,761,,unknown,13,13,normal,normal
70462,460000,0,0,763,,unknown,13,13,normal,normal
70453,260000,0,0,769,,unknown,13,13,normal,normal
70463,150000,0,0,764,,unknown,13,13,normal,normal
70455,120000,0,0,766,,unknown,13,13,normal,normal
70458,87000,0,0,765,,unknown,13,13,normal,normal
70473,84000,0,0,768,,unknown,13,13,normal,normal
70513,1000000,0,0,769,,unknown,14,14,normal,normal
70514,460000,0,0,767,,unknown,14,14,normal,normal
70478,320000,0,0,767,,unknown,14,14,normal,normal
70485,80000,30200,0,768,,unknown,14,14,normal,normal
70502,110000,0,0,766,,unknown,14,14,normal,normal
70497,87000,0,0,766,,unknown,14,14,normal,normal
70503,87000,0,0,762,,unknown,14,14,normal,normal
70496,84000,0,0,770,,unknown,14,14,normal,normal
70510,73000,0,0,770,,unknown,14,14,normal,normal
70522,43000000,0,0,767,,unknown,15,15,normal,normal
70536,27000000,0,0,765,,unknown,15,15,normal,normal
70524,3200000,67500,0,763,,unknown,15,15,normal,normal
70518,2400000,0,0,762,,unknown,15,15,normal,normal
70541,1200000,0,0,762,,unknown,15,15,normal,normal
70533,970000,0,0,762,,unknown,15,15,normal,normal
70538,870000,0,0,768,,unknown,15,15,normal,normal
70537,650000,0,0,766,,unknown,15,15,normal,normal
70534,630000,0,0,765,,unknown,15,15,normal,normal
70517,600000,0,0,767,,unknown,15,15,normal,normal
70523,220000,0,0,770,,unknown,15,15,normal,normal
70540,150000,66100,0,761,,unknown,15,15,normal,normal
70521,120000,0,0,767,,unknown,15,15,normal,normal
70535,120000,0,0,770,,unknown,15,15,normal,normal
70546,100000,0,0,768,,unknown,15,15,normal,normal
70539,85000,0,0,762,,unknown,15,15,normal,normal
70548,27000000,0,0,767,,unknown,16,16,normal,normal
70569,2000000,0,0,763,,unknown,16,16,normal,normal
70580,910000,0,0,767,,unknown,16,16,normal,normal
70547,460000,0,0,766,,unknown,16,16,normal,normal
70574,420000,0,0,768,,unknown,16,16,normal,normal
70579,120000,0,0,764,,unknown,16,16,normal,normal
70562,82000,36800,0,770,,unknown,16,16,normal,normal
70555,110000,0,0,763,,unknown,16,16,normal,normal
70590,2000000,0,0,770,,unknown,17,17,attack,normal
70612,1900000,0,0,768,,unknown,17,17,attack,normal
70604,1600000,0,0,765,,unknown,17,17,attack,normal
70606,1500000,0,0,761,,unknown,17,17,attack,normal
70594,1000000,0,0,769,,unknown,17,17,attack,normal
70605,460000,0,0,762,,unknown,17,17,attack,normal
70593,420000,0,0,768,,unknown,17,17,attack,normal
70610,190000,0,0,766,,unknown,17,17,attack,normal
70611,120000,0,0,766,,unknown,17,17,attack,normal
70587,110000,0,0,764,,unknown,17,17,attack,normal
70595,83000,0,0,764,,unknown,17,17,attack,normal
70607,82000,0,0,764,,unknown,17,17,attack,normal
70656,1600000,0,0,769,,unknown,18,18,normal,normal
70645,1400000,67500,0,770,,unknown,18,18,normal,normal
70651,1400000,42000,0,761,,unknown,18,18,normal,normal
70642,460000,0,0,767,,unknown,18,18,normal,normal
70657,420000,0,0,768,,unknown,18,18,normal,normal
70640,300000,0,0,769,,unknown,18,18,normal,normal
70641,220000,0,0,764,,unknown,18,18,normal,normal
70655,220000,0,0,770,,unknown,18,18,normal,normal
70625,160000,0,0,766,,unknown,18,18,normal,normal
70654,160000,0,0,769,,unknown,18,18,normal,normal
70652,120000,0,0,764,,unknown,18,18,normal,normal
70653,120000,0,0,768,,unknown,18,18,normal,normal
70648,73000,0,0,762,,unknown,18,18,normal,normal
70685,1600000,100000,0,769,,unknown,19,19,normal,normal
70684,1400000,0,0,765,,unknown,19,19,normal,normal
70672,1100000,0,0,764,,unknown,19,19,normal,normal
70692,300000,0,0,763,,unknown,19,19,normal,normal
70677,220000,0,0,770,,unknown,19,19,normal,normal
70661,100000,0,0,765,,unknown,19,19,normal,normal
70665,100000,0,0,769,,unknown,19,19,normal,normal
70693,87000,0,0,761,,unknown,19,19,normal,normal
70694,85000,0,0,762,,unknown,19,19,normal,normal
70660,80000,0,0,764,,unknown,19,19,normal,normal
70664,79000,0,0,767,,unknown,19,19,normal,normal
70717,3500000,0,0,769,,unknown,20,20,normal,normal
70733,1700000,0,0,764,,unknown,20,20,normal,normal
70697,1500000,0,0,767,,unknown,20,20,normal,normal
70730,1500000,0,0,763,,unknown,20,20,normal,normal
70729,1100000,0,0,770,,unknown,20,20,normal,normal
70702,670000,12800,0,768,,unknown,20,20,normal,normal
70725,170000,0,0,770,,unknown,20,20,normal,normal
70728,160000,0,0,762,,unknown,20,20,normal,normal
70718,84000,0,0,762,,unknown,20,20,normal,normal
70742,4200000,0,0,763,,unknown,21,21,normal,normal
70745,650000,0,0,764,,unknown,21,21,normal,normal
70750,420000,0,0,762,,unknown,21,21,normal,normal
70766,260000,24700,0,761,,unknown,21,21,normal,normal
70755,220000,0,0,762,,unknown,21,21,normal,normal
70756,120000,0,0,763,,unknown,21,21,normal,normal
70759,87000,0,0,767,,unknown,21,21,normal,normal
70809,6300000,0,0,764,,unknown,22,22,attack,normal
70797,5000000,0,0,762,,unknown,22,22,attack,normal
71826,0,0,0,1905,70796.0,unknown,22,22,attack,b_attack
70796,370000,769000,0,767,,unknown,22,22,attack,normal
70783,970000,0,0,761,,unknown,22,22,attack,normal
70784,910000,0,0,768,,unknown,22,22,attack,normal
70806,530000,0,0,770,,unknown,22,22,attack,normal
70808,460000,0,0,762,,unknown,22,22,attack,normal
71827,0,0,0,1905,70807.0,unknown,22,22,attack,b_attack
70807,170000,5180,0,764,,unknown,22,22,attack,normal
70785,150000,0,0,762,,unknown,22,22,attack,normal
71828,0,0,0,1905,70793.0,unknown,22,22,attack,b_attack
70793,110000,31700,0,761,,unknown,22,22,attack,normal
70786,77000,0,0,764,,unknown,22,22,attack,normal
70843,43000000,0,0,767,,unknown,23,23,attack,normal
70816,2600000,0,0,770,,unknown,23,23,attack,normal
71829,0,0,0,1910,70830.0,unknown,23,23,attack,b_attack
70830,2300000,285000,0,762,,unknown,23,23,attack,normal
70839,2000000,0,0,761,,unknown,23,23,attack,normal
70838,1200000,0,0,763,,unknown,23,23,attack,normal
70812,970000,0,0,769,,unknown,23,23,attack,normal
71830,0,0,0,1910,70823.0,unknown,23,23,attack,b_attack
70823,120000,545000,0,770,,unknown,23,23,attack,normal
70837,220000,0,0,763,,unknown,23,23,attack,normal
70828,160000,0,0,769,,unknown,23,23,attack,normal
70844,120000,0,0,770,,unknown,23,23,attack,normal
70813,110000,0,0,768,,unknown,23,23,attack,normal
70829,110000,0,0,761,,unknown,23,23,attack,normal
70842,70000,0,0,767,,unknown,23,23,attack,normal
70852,2500000,0,0,762,,unknown,24,24,attack,normal
70878,2300000,0,0,768,,unknown,24,24,attack,normal
70879,2300000,0,0,766,,unknown,24,24,attack,normal
71831,0,0,0,1909,70880.0,unknown,24,24,attack,b_attack
70880,1600000,11200,0,770,,unknown,24,24,attack,normal
70866,970000,0,0,763,,unknown,24,24,attack,normal
70849,670000,0,0,762,,unknown,24,24,attack,normal
70867,650000,0,0,763,,unknown,24,24,attack,normal
70850,600000,0,0,763,,unknown,24,24,attack,normal
70860,600000,0,0,765,,unknown,24,24,attack,normal
70863,350000,0,0,768,,unknown,24,24,attack,normal
70853,100000,0,0,761,,unknown,24,24,attack,normal
70859,87000,0,0,761,,unknown,24,24,attack,normal
70851,77000,0,0,762,,unknown,24,24,attack,normal
70858,73000,0,0,765,,unknown,24,24,attack,normal
70894,30000000,0,0,764,,unknown,25,25,attack,normal
70887,5000000,0,0,769,,unknown,25,25,attack,normal
70905,4200000,0,0,764,,unknown,25,25,attack,normal
70884,3200000,0,0,761,,unknown,25,25,attack,normal
71832,0,0,0,1905,70898.0,unknown,25,25,attack,b_attack
70898,1500000,1100000,0,768,,unknown,25,25,attack,normal
70881,2000000,0,0,770,,unknown,25,25,attack,normal
70913,2000000,0,0,765,,unknown,25,25,attack,normal
70902,1600000,0,0,770,,unknown,25,25,attack,normal
70891,1400000,0,0,761,,unknown,25,25,attack,normal
70904,1200000,0,0,762,,unknown,25,25,attack,normal
70895,1100000,0,0,765,,unknown,25,25,attack,normal
70903,110000,0,0,765,,unknown,25,25,attack,normal
71833,0,0,0,1905,70890.0,unknown,25,25,attack,b_attack
70890,83000,5180,0,770,,unknown,25,25,attack,normal
70901,83000,0,0,769,,unknown,25,25,attack,normal
70908,82000,0,0,767,,unknown,25,25,attack,normal
70946,19000000,0,0,764,,unknown,26,26,normal,normal
70935,5000000,0,0,766,,unknown,26,26,normal,normal
70938,3600000,0,0,770,,unknown,26,26,normal,normal
70921,3500000,0,0,770,,unknown,26,26,normal,normal
70941,1000000,0,0,766,,unknown,26,26,normal,normal
70922,650000,0,0,770,,unknown,26,26,normal,normal
70949,120000,67900,0,768,,unknown,26,26,normal,normal
70942,170000,0,0,761,,unknown,26,26,normal,normal
70920,150000,0,0,762,,unknown,26,26,normal,normal
70943,110000,0,0,770,,unknown,26,26,normal,normal
70963,43000000,0,0,769,,unknown,27,27,attack,normal
70981,2600000,0,0,762,,unknown,27,27,attack,normal
70978,2500000,0,0,761,,unknown,27,27,attack,normal
70965,1800000,0,0,763,,unknown,27,27,attack,normal
71834,0,0,0,1901,70952.0,unknown,27,27,attack,b_attack
70952,660000,779000,0,770,,unknown,27,27,attack,normal
70985,1000000,0,0,767,,unknown,27,27,attack,normal
71835,0,0,0,1901,70984.0,unknown,27,27,attack,b_attack
70984,460000,42000,0,770,,unknown,27,27,attack,normal
70955,340000,0,0,765,,unknown,27,27,attack,normal
70957,300000,0,0,765,,unknown,27,27,attack,normal
70964,150000,0,0,762,,unknown,27,27,attack,normal
70971,120000,0,0,769,,unknown,27,27,attack,normal
70956,82000,0,0,763,,unknown,27,27,attack,normal
70968,79000,0,0,770,,unknown,27,27,attack,normal
70962,73000,0,0,764,,unknown,27,27,attack,normal
71024,3500000,0,0,769,,unknown,28,28,normal,normal
71004,2000000,779000,0,761,,unknown,28,28,normal,normal
70993,1600000,0,0,762,,unknown,28,28,normal,normal
70992,650000,0,0,769,,unknown,28,28,normal,normal
71005,470000,0,0,761,,unknown,28,28,normal,normal
71014,220000,0,0,764,,unknown,28,28,normal,normal
71017,220000,0,0,762,,unknown,28,28,normal,normal
71008,170000,0,0,767,,unknown,28,28,normal,normal
71009,160000,0,0,768,,unknown,28,28,normal,normal
71045,19000000,0,0,765,,unknown,29,29,normal,normal
71028,3200000,0,0,767,,unknown,29,29,normal,normal
71056,2000000,0,0,770,,unknown,29,29,normal,normal
71048,1200000,0,0,767,,unknown,29,29,normal,normal
71057,650000,0,0,767,,unknown,29,29,normal,normal
71025,340000,0,0,765,,unknown,29,29,normal,normal
71036,340000,0,0,763,,unknown,29,29,normal,normal
71041,310000,0,0,768,,unknown,29,29,normal,normal
71049,190000,0,0,769,,unknown,29,29,normal,normal
71035,150000,0,0,763,,unknown,29,29,normal,normal
71038,150000,0,0,767,,unknown,29,29,normal,normal
71037,110000,0,0,767,,unknown,29,29,normal,normal
71042,100000,0,0,767,,unknown,29,29,normal,normal
71063,2000000,0,0,764,,unknown,30,30,attack,normal
71069,1700000,0,0,767,,unknown,30,30,attack,normal
71836,0,0,0,1906,71089.0,unknown,30,30,attack,b_attack
71089,260000,545000,0,763,,unknown,30,30,attack,normal
71091,370000,0,0,762,,unknown,30,30,attack,normal
71084,310000,0,0,765,,unknown,30,30,attack,normal
71068,260000,0,0,765,,unknown,30,30,attack,normal
71080,240000,0,0,770,,unknown,30,30,attack,normal
71070,220000,0,0,769,,unknown,30,30,attack,normal
71081,170000,0,0,769,,unknown,30,30,attack,normal
71085,160000,0,0,767,,unknown,30,30,attack,normal
71076,120000,0,0,762,,unknown,30,30,attack,normal
71077,120000,0,0,763,,unknown,30,30,attack,normal
71090,120000,0,0,762,,unknown,30,30,attack,normal
71837,0,0,0,1906,71088.0,unknown,30,30,attack,b_attack
71088,85000,31700,0,770,,unknown,30,30,attack,normal
71060,83000,0,0,764,,unknown,30,30,attack,normal
71073,83000,0,0,768,,unknown,30,30,attack,normal
71100,4500000,0,0,761,,unknown,31,31,normal,normal
71128,2600000,0,0,768,,unknown,31,31,normal,normal
71118,1600000,0,0,767,,unknown,31,31,normal,normal
71122,1400000,0,0,769,,unknown,31,31,normal,normal
71115,420000,0,0,762,,unknown,31,31,normal,normal
71095,360000,0,0,766,,unknown,31,31,normal,normal
71103,350000,0,0,766,,unknown,31,31,normal,normal
71119,220000,33300,0,762,,unknown,31,31,normal,normal
71092,160000,0,0,769,,unknown,31,31,normal,normal
71106,110000,0,0,769,,unknown,31,31,normal,normal
71123,73000,0,0,765,,unknown,31,31,normal,normal
71153,43000000,0,0,769,,unknown,32,32,normal,normal
71140,4500000,0,0,765,,unknown,32,32,normal,normal
71144,1500000,0,0,765,,unknown,32,32,normal,normal
71164,1300000,0,0,770,,unknown,32,32,normal,normal
71156,1000000,0,0,768,,unknown,32,32,normal,normal
71137,600000,0,0,770,,unknown,32,32,normal,normal
71141,460000,0,0,761,,unknown,32,32,normal,normal
71157,120000,0,0,770,,unknown,32,32,normal,normal
71165,82000,0,0,770,,unknown,32,32,normal,normal
71838,0,0,0,1908,71188.0,unknown,33,33,attack,b_attack
71188,2400000,17700000,0,767,,unknown,33,33,attack,normal
71206,19000000,0,0,768,,unknown,33,33,attack,normal
71839,0,0,0,1908,71191.0,unknown,33,33,attack,b_attack
71191,2100000,146000,0,765,,unknown,33,33,attack,normal
71174,1900000,0,0,769,,unknown,33,33,attack,normal
71175,1900000,0,0,764,,unknown,33,33,attack,normal
71181,1300000,0,0,766,,unknown,33,33,attack,normal
71205,630000,0,0,768,,unknown,33,33,attack,normal
71194,340000,0,0,769,,unknown,33,33,attack,normal
71180,70000,0,0,761,,unknown,33,33,attack,normal
71226,5000000,0,0,768,,unknown,34,34,normal,normal
71215,3200000,0,0,766,,unknown,34,34,normal,normal
71230,2000000,0,0,767,,unknown,34,34,normal,normal
71224,1600000,0,0,762,,unknown,34,34,normal,normal
71223,320000,0,0,762,,unknown,34,34,normal,normal
71227,220000,11200,0,764,,unknown,34,34,normal,normal
71221,220000,0,0,763,,unknown,34,34,normal,normal
71220,150000,0,0,761,,unknown,34,34,normal,normal
71231,150000,0,0,761,,unknown,34,34,normal,normal
71242,85000,0,0,766,,unknown,34,34,normal,normal
71222,77000,0,0,761,,unknown,34,34,normal,normal
71225,70000,0,0,764,,unknown,34,34,normal,normal
71248,30000000,0,0,765,,unknown,35,35,normal,normal
71272,27000000,0,0,763,,unknown,35,35,normal,normal
71253,5200000,0,0,770,,unknown,35,35,normal,normal
71247,1900000,0,0,762,,unknown,35,35,normal,normal
71250,1400000,0,0,770,,unknown,35,35,normal,normal
71261,1400000,0,0,761,,unknown,35,35,normal,normal
71266,530000,0,0,764,,unknown,35,35,normal,normal
71258,460000,0,0,763,,unknown,35,35,normal,normal
71260,360000,0,0,768,,unknown,35,35,normal,normal
71259,320000,0,0,769,,unknown,35,35,normal,normal
71267,240000,18600,0,766,,unknown,35,35,normal,normal
71249,120000,7840,0,770,,unknown,35,35,normal,normal
71298,5200000,0,0,768,,unknown,36,36,normal,normal
71308,5000000,0,0,769,,unknown,36,36,normal,normal
71289,4500000,0,0,765,,unknown,36,36,normal,normal
71299,4200000,0,0,762,,unknown,36,36,normal,normal
71309,2100000,0,0,761,,unknown,36,36,normal,normal
71290,2000000,0,0,762,,unknown,36,36,normal,normal
71279,1700000,0,0,769,,unknown,36,36,normal,normal
71305,660000,47700,0,761,,unknown,36,36,normal,normal
71302,420000,0,0,766,,unknown,36,36,normal,normal
71312,240000,0,0,764,,unknown,36,36,normal,normal
71297,120000,0,0,769,,unknown,36,36,normal,normal
71280,110000,0,0,769,,unknown,36,36,normal,normal
71332,2600000,0,0,770,,unknown,37,37,attack,normal
71326,1600000,0,0,767,,unknown,37,37,attack,normal
71317,1400000,0,0,767,,unknown,37,37,attack,normal
71320,870000,0,0,768,,unknown,37,37,attack,normal
71340,630000,0,0,765,,unknown,37,37,attack,normal
71345,600000,0,0,764,,unknown,37,37,attack,normal
71327,370000,0,0,770,,unknown,37,37,attack,normal
71339,310000,0,0,768,,unknown,37,37,attack,normal
71840,0,0,0,1904,71346.0,unknown,37,37,attack,b_attack
71346,150000,5640,0,769,,unknown,37,37,attack,normal
71323,110000,0,0,769,,unknown,37,37,attack,normal
71841,0,0,0,1910,71367.0,unknown,38,38,attack,b_attack
71367,5200000,164000,0,769,,unknown,38,38,attack,normal
71356,5000000,0,0,764,,unknown,38,38,attack,normal
71374,1600000,0,0,763,,unknown,38,38,attack,normal
71378,1500000,0,0,770,,unknown,38,38,attack,normal
71375,650000,0,0,769,,unknown,38,38,attack,normal
71382,460000,0,0,768,,unknown,38,38,attack,normal
71379,220000,0,0,764,,unknown,38,38,attack,normal
71387,220000,0,0,766,,unknown,38,38,attack,normal
71364,120000,0,0,768,,unknown,38,38,attack,normal
71355,100000,0,0,761,,unknown,38,38,attack,normal
71363,85000,0,0,768,,unknown,38,38,attack,normal
71396,19000000,0,0,770,,unknown,39,39,normal,normal
71415,5200000,0,0,770,,unknown,39,39,normal,normal
71429,5000000,0,0,765,,unknown,39,39,normal,normal
71392,1800000,0,0,769,,unknown,39,39,normal,normal
71405,650000,0,0,761,,unknown,39,39,normal,normal
71395,460000,0,0,764,,unknown,39,39,normal,normal
71420,260000,0,0,765,,unknown,39,39,normal,normal
71408,220000,0,0,761,,unknown,39,39,normal,normal
71444,43000000,0,0,767,,unknown,40,40,normal,normal
71454,3600000,0,0,768,,unknown,40,40,normal,normal
71449,1600000,381000,0,768,,unknown,40,40,normal,normal
71459,1000000,0,0,767,,unknown,40,40,normal,normal
71465,420000,0,0,770,,unknown,40,40,normal,normal
71460,160000,0,0,761,,unknown,40,40,normal,normal
71461,87000,66100,0,770,,unknown,40,40,normal,normal
71437,120000,0,0,770,,unknown,40,40,normal,normal
71464,82000,0,0,767,,unknown,40,40,normal,normal
71432,80000,0,0,767,,unknown,40,40,normal,normal
71496,3600000,0,0,764,,unknown,41,41,normal,normal
