transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55000,2000000,0,0,534,,unknown,21,21,attack,normal
54984,1600000,0,0,526,,unknown,21,21,attack,normal
54996,1500000,0,0,525,,unknown,21,21,attack,normal
54998,1400000,0,0,524,,unknown,21,21,attack,normal
54993,1300000,31700,0,532,,unknown,21,21,attack,normal
55750,0,0,0,1331,54993.0,unknown,21,21,attack,failed
54992,1100000,0,0,522,,unknown,21,21,attack,normal
54980,1000000,0,0,536,,unknown,21,21,attack,normal
54991,970000,0,0,535,,unknown,21,21,attack,normal
54988,910000,0,0,521,,unknown,21,21,attack,normal
54982,360000,0,0,524,,unknown,21,21,attack,normal
54979,220000,0,0,534,,unknown,21,21,attack,normal
54983,220000,0,0,539,,unknown,21,21,attack,normal
54989,220000,0,0,529,,unknown,21,21,attack,normal
54990,220000,0,0,539,,unknown,21,21,attack,normal
54994,220000,0,0,535,,unknown,21,21,attack,normal
55002,220000,0,0,526,,unknown,21,21,attack,normal
54987,150000,33300,0,525,,unknown,21,21,attack,normal
54995,170000,0,0,530,,unknown,21,21,attack,normal
55001,150000,0,0,528,,unknown,21,21,attack,normal
55022,43000000,0,0,525,,unknown,22,22,attack,normal
55012,4200000,73100,0,536,,unknown,22,22,attack,normal
55751,0,0,0,1312,55012.0,unknown,22,22,attack,failed
55013,4200000,0,0,527,,unknown,22,22,attack,normal
55026,3600000,0,0,521,,unknown,22,22,attack,normal
55005,1800000,0,0,532,,unknown,22,22,attack,normal
55010,1500000,0,0,538,,unknown,22,22,attack,normal
55019,1500000,0,0,536,,unknown,22,22,attack,normal
55024,1500000,0,0,530,,unknown,22,22,attack,normal
55021,1100000,0,0,534,,unknown,22,22,attack,normal
55004,1000000,0,0,527,,unknown,22,22,attack,normal
55009,670000,0,0,529,,unknown,22,22,attack,normal
55006,660000,0,0,533,,unknown,22,22,attack,normal
55025,660000,0,0,535,,unknown,22,22,attack,normal
55016,460000,0,0,524,,unknown,22,22,attack,normal
55017,460000,0,0,530,,unknown,22,22,attack,normal
55011,220000,0,0,535,,unknown,22,22,attack,normal
55014,160000,0,0,524,,unknown,22,22,attack,normal
55020,160000,0,0,530,,unknown,22,22,attack,normal
55003,150000,0,0,522,,unknown,22,22,attack,normal
55007,150000,0,0,525,,unknown,22,22,attack,normal
55018,150000,0,0,530,,unknown,22,22,attack,normal
55023,77000,47700,0,524,,unknown,22,22,attack,normal
55008,85000,0,0,527,,unknown,22,22,attack,normal
55015,82000,0,0,540,,unknown,22,22,attack,normal
55031,4200000,0,0,539,,unknown,23,23,attack,normal
55035,3200000,0,0,530,,unknown,23,23,attack,normal
55044,2600000,0,0,522,,unknown,23,23,attack,normal
55043,2100000,0,0,523,,unknown,23,23,attack,normal
55029,1500000,0,0,540,,unknown,23,23,attack,normal
55041,1400000,0,0,524,,unknown,23,23,attack,normal
55047,1200000,0,0,534,,unknown,23,23,attack,normal
55030,1100000,0,0,522,,unknown,23,23,attack,normal
55048,650000,0,0,528,,unknown,23,23,attack,normal
55046,460000,6390,0,526,,unknown,23,23,attack,normal
55752,0,0,0,1327,55046.0,unknown,23,23,attack,failed
55042,360000,0,0,528,,unknown,23,23,attack,normal
55032,320000,0,0,531,,unknown,23,23,attack,normal
55040,320000,0,0,530,,unknown,23,23,attack,normal
55033,310000,0,0,523,,unknown,23,23,attack,normal
55036,220000,49100,0,522,,unknown,23,23,attack,normal
55027,260000,0,0,531,,unknown,23,23,attack,normal
55034,170000,0,0,540,,unknown,23,23,attack,normal
55045,160000,0,0,532,,unknown,23,23,attack,normal
55050,150000,0,0,528,,unknown,23,23,attack,normal
55039,120000,0,0,533,,unknown,23,23,attack,normal
55037,110000,0,0,530,,unknown,23,23,attack,normal
55028,100000,0,0,521,,unknown,23,23,attack,normal
55049,98000,0,0,539,,unknown,23,23,attack,normal
55038,70000,0,0,534,,unknown,23,23,attack,normal
55054,30000000,0,0,523,,unknown,24,24,attack,normal
55062,27000000,0,0,524,,unknown,24,24,attack,normal
55053,19000000,0,0,528,,unknown,24,24,attack,normal
55069,2500000,0,0,522,,unknown,24,24,attack,normal
55060,1900000,0,0,533,,unknown,24,24,attack,normal
55074,1900000,0,0,538,,unknown,24,24,attack,normal
55059,1200000,164000,0,536,,unknown,24,24,attack,normal
55753,0,0,0,1304,55059.0,unknown,24,24,attack,failed
55058,1300000,0,0,531,,unknown,24,24,attack,normal
55057,970000,0,0,525,,unknown,24,24,attack,normal
55052,670000,0,0,523,,unknown,24,24,attack,normal
55071,670000,0,0,523,,unknown,24,24,attack,normal
55063,470000,0,0,525,,unknown,24,24,attack,normal
55056,460000,0,0,523,,unknown,24,24,attack,normal
55072,310000,0,0,529,,unknown,24,24,attack,normal
55061,220000,0,0,539,,unknown,24,24,attack,normal
55073,220000,0,0,537,,unknown,24,24,attack,normal
55055,190000,0,0,538,,unknown,24,24,attack,normal
55066,150000,0,0,536,,unknown,24,24,attack,normal
55051,120000,0,0,536,,unknown,24,24,attack,normal
55070,120000,0,0,538,,unknown,24,24,attack,normal
55064,110000,0,0,522,,unknown,24,24,attack,normal
55067,100000,0,0,529,,unknown,24,24,attack,normal
55068,98000,0,0,539,,unknown,24,24,attack,normal
55065,80000,0,0,534,,unknown,24,24,attack,normal
55096,27000000,0,0,521,,unknown,25,25,normal,normal
55085,6100000,0,0,536,,unknown,25,25,normal,normal
55077,5200000,0,0,536,,unknown,25,25,normal,normal
55075,4500000,0,0,528,,unknown,25,25,normal,normal
55087,2400000,0,0,539,,unknown,25,25,normal,normal
55095,2400000,0,0,529,,unknown,25,25,normal,normal
55091,2300000,35600,0,533,,unknown,25,25,normal,normal
55076,2000000,0,0,530,,unknown,25,25,normal,normal
55088,1800000,0,0,532,,unknown,25,25,normal,normal
55082,1500000,0,0,537,,unknown,25,25,normal,normal
55080,1100000,67900,0,527,,unknown,25,25,normal,normal
55078,1000000,0,0,524,,unknown,25,25,normal,normal
55092,870000,0,0,527,,unknown,25,25,normal,normal
55097,670000,0,0,524,,unknown,25,25,normal,normal
55098,650000,0,0,533,,unknown,25,25,normal,normal
55081,530000,0,0,530,,unknown,25,25,normal,normal
55083,360000,0,0,536,,unknown,25,25,normal,normal
55090,260000,0,0,524,,unknown,25,25,normal,normal
55086,220000,0,0,529,,unknown,25,25,normal,normal
55089,220000,0,0,530,,unknown,25,25,normal,normal
55093,220000,0,0,530,,unknown,25,25,normal,normal
55079,160000,0,0,540,,unknown,25,25,normal,normal
55084,150000,0,0,533,,unknown,25,25,normal,normal
55094,85000,35100,0,539,,unknown,25,25,normal,normal
55115,4200000,0,0,531,,unknown,26,26,attack,normal
55116,2300000,0,0,523,,unknown,26,26,attack,normal
55118,1900000,0,0,537,,unknown,26,26,attack,normal
55114,1800000,0,0,540,,unknown,26,26,attack,normal
55113,360000,769000,0,537,,unknown,26,26,attack,normal
55754,0,0,0,1315,55113.0,unknown,26,26,attack,failed
55120,870000,0,0,527,,unknown,26,26,attack,normal
55105,650000,0,0,532,,unknown,26,26,attack,normal
55106,630000,0,0,531,,unknown,26,26,attack,normal
55110,87000,350000,0,537,,unknown,26,26,attack,normal
55122,420000,0,0,521,,unknown,26,26,attack,normal
55117,370000,0,0,532,,unknown,26,26,attack,normal
55111,350000,0,0,528,,unknown,26,26,attack,normal
55109,340000,0,0,528,,unknown,26,26,attack,normal
55112,320000,0,0,533,,unknown,26,26,attack,normal
55108,240000,0,0,526,,unknown,26,26,attack,normal
55101,220000,0,0,540,,unknown,26,26,attack,normal
55102,220000,0,0,540,,unknown,26,26,attack,normal
55104,220000,0,0,537,,unknown,26,26,attack,normal
55099,170000,0,0,533,,unknown,26,26,attack,normal
55100,160000,0,0,529,,unknown,26,26,attack,normal
55121,87000,43600,0,524,,unknown,26,26,attack,normal
55107,110000,0,0,530,,unknown,26,26,attack,normal
55119,82000,0,0,525,,unknown,26,26,attack,normal
55103,73000,0,0,522,,unknown,26,26,attack,normal
55132,660000,17700000,0,526,,unknown,27,27,attack,normal
55755,0,0,0,1322,55132.0,unknown,27,27,attack,failed
55135,5000000,0,0,523,,unknown,27,27,attack,normal
55141,2600000,0,0,530,,unknown,27,27,attack,normal
55139,2500000,13800,0,523,,unknown,27,27,attack,normal
55142,2500000,0,0,527,,unknown,27,27,attack,normal
55125,2300000,0,0,521,,unknown,27,27,attack,normal
55129,1500000,0,0,531,,unknown,27,27,attack,normal
55127,1200000,0,0,525,,unknown,27,27,attack,normal
55138,1100000,0,0,537,,unknown,27,27,attack,normal
55123,910000,0,0,534,,unknown,27,27,attack,normal
55140,630000,0,0,534,,unknown,27,27,attack,normal
55145,340000,0,0,524,,unknown,27,27,attack,normal
55131,310000,0,0,522,,unknown,27,27,attack,normal
55136,260000,0,0,535,,unknown,27,27,attack,normal
55126,220000,0,0,527,,unknown,27,27,attack,normal
55146,220000,0,0,529,,unknown,27,27,attack,normal
55124,190000,0,0,528,,unknown,27,27,attack,normal
55130,190000,0,0,522,,unknown,27,27,attack,normal
55144,170000,0,0,530,,unknown,27,27,attack,normal
55133,160000,0,0,521,,unknown,27,27,attack,normal
55134,160000,0,0,536,,unknown,27,27,attack,normal
55137,120000,0,0,521,,unknown,27,27,attack,normal
55128,110000,0,0,533,,unknown,27,27,attack,normal
55143,83000,0,0,523,,unknown,27,27,attack,normal
55165,1400000,17700000,0,537,,unknown,28,28,attack,normal
55756,0,0,0,1315,55165.0,unknown,28,28,attack,failed
55166,6300000,0,0,540,,unknown,28,28,attack,normal
55147,5000000,0,0,523,,unknown,28,28,attack,normal
55150,5000000,0,0,527,,unknown,28,28,attack,normal
55151,3200000,0,0,524,,unknown,28,28,attack,normal
55169,1900000,0,0,532,,unknown,28,28,attack,normal
55148,1700000,0,0,526,,unknown,28,28,attack,normal
55159,1700000,0,0,525,,unknown,28,28,attack,normal
55163,1700000,0,0,526,,unknown,28,28,attack,normal
55168,1600000,0,0,540,,unknown,28,28,attack,normal
55157,1500000,0,0,529,,unknown,28,28,attack,normal
55164,1100000,0,0,540,,unknown,28,28,attack,normal
55162,870000,0,0,536,,unknown,28,28,attack,normal
55167,460000,0,0,526,,unknown,28,28,attack,normal
55158,420000,0,0,533,,unknown,28,28,attack,normal
55149,170000,0,0,531,,unknown,28,28,attack,normal
55155,120000,7840,0,529,,unknown,28,28,attack,normal
55153,120000,6390,0,532,,unknown,28,28,attack,normal
55170,120000,0,0,524,,unknown,28,28,attack,normal
55160,84000,0,0,537,,unknown,28,28,attack,normal
55156,82000,0,0,530,,unknown,28,28,attack,normal
55161,80000,0,0,537,,unknown,28,28,attack,normal
55152,79000,0,0,531,,unknown,28,28,attack,normal
55154,77000,0,0,526,,unknown,28,28,attack,normal
55177,6100000,0,0,525,,unknown,29,29,normal,normal
55186,4500000,0,0,531,,unknown,29,29,normal,normal
55193,2500000,0,0,534,,unknown,29,29,normal,normal
55171,2300000,0,0,527,,unknown,29,29,normal,normal
55188,1600000,0,0,533,,unknown,29,29,normal,normal
55190,1000000,108000,0,530,,unknown,29,29,normal,normal
55175,1000000,0,0,527,,unknown,29,29,normal,normal
55180,1000000,0,0,532,,unknown,29,29,normal,normal
55182,1000000,0,0,524,,unknown,29,29,normal,normal
55181,650000,0,0,536,,unknown,29,29,normal,normal
55183,630000,0,0,528,,unknown,29,29,normal,normal
55184,340000,0,0,539,,unknown,29,29,normal,normal
55191,340000,0,0,525,,unknown,29,29,normal,normal
55176,260000,0,0,537,,unknown,29,29,normal,normal
55189,220000,5630,0,526,,unknown,29,29,normal,normal
55178,170000,0,0,531,,unknown,29,29,normal,normal
55194,170000,0,0,522,,unknown,29,29,normal,normal
55185,160000,0,0,532,,unknown,29,29,normal,normal
55173,120000,0,0,525,,unknown,29,29,normal,normal
55179,110000,0,0,531,,unknown,29,29,normal,normal
55187,110000,0,0,538,,unknown,29,29,normal,normal
55174,98000,0,0,527,,unknown,29,29,normal,normal
55172,84000,0,0,527,,unknown,29,29,normal,normal
55192,82000,0,0,531,,unknown,29,29,normal,normal
55213,43000000,0,0,529,,unknown,30,30,normal,normal
55202,27000000,0,0,533,,unknown,30,30,normal,normal
55196,19000000,0,0,538,,unknown,30,30,normal,normal
55205,5200000,0,0,533,,unknown,30,30,normal,normal
55203,4200000,0,0,522,,unknown,30,30,normal,normal
55198,2400000,0,0,534,,unknown,30,30,normal,normal
55200,2300000,21800,0,534,,unknown,30,30,normal,normal
55197,1900000,0,0,524,,unknown,30,30,normal,normal
55208,1400000,322000,0,529,,unknown,30,30,normal,normal
55211,1600000,0,0,536,,unknown,30,30,normal,normal
55210,1400000,0,0,527,,unknown,30,30,normal,normal
55216,1000000,0,0,529,,unknown,30,30,normal,normal
55204,870000,0,0,534,,unknown,30,30,normal,normal
55214,670000,0,0,530,,unknown,30,30,normal,normal
55201,600000,0,0,534,,unknown,30,30,normal,normal
55217,600000,0,0,532,,unknown,30,30,normal,normal
55215,460000,0,0,538,,unknown,30,30,normal,normal
55218,240000,0,0,532,,unknown,30,30,normal,normal
55199,220000,0,0,530,,unknown,30,30,normal,normal
55207,170000,0,0,526,,unknown,30,30,normal,normal
55209,150000,0,0,532,,unknown,30,30,normal,normal
55212,120000,0,0,535,,unknown,30,30,normal,normal
55195,83000,0,0,528,,unknown,30,30,normal,normal
55206,83000,0,0,540,,unknown,30,30,normal,normal
55239,27000000,0,0,532,,unknown,31,31,attack,normal
55231,5000000,0,0,527,,unknown,31,31,attack,normal
55236,3600000,0,0,529,,unknown,31,31,attack,normal
55223,2400000,0,0,522,,unknown,31,31,attack,normal
55219,2000000,0,0,523,,unknown,31,31,attack,normal
55220,2000000,0,0,533,,unknown,31,31,attack,normal
55232,2000000,0,0,535,,unknown,31,31,attack,normal
55235,2000000,0,0,532,,unknown,31,31,attack,normal
55221,1500000,0,0,537,,unknown,31,31,attack,normal
55227,1100000,0,0,521,,unknown,31,31,attack,normal
55240,670000,60700,0,529,,unknown,31,31,attack,normal
55757,0,0,0,1305,55240.0,unknown,31,31,attack,failed
55230,650000,0,0,524,,unknown,31,31,attack,normal
55237,630000,0,0,533,,unknown,31,31,attack,normal
55238,630000,0,0,531,,unknown,31,31,attack,normal
55234,340000,0,0,529,,unknown,31,31,attack,normal
55242,340000,0,0,530,,unknown,31,31,attack,normal
55228,160000,0,0,528,,unknown,31,31,attack,normal
55233,150000,0,0,523,,unknown,31,31,attack,normal
55241,150000,0,0,532,,unknown,31,31,attack,normal
55222,130000,0,0,526,,unknown,31,31,attack,normal
55224,120000,0,0,521,,unknown,31,31,attack,normal
55225,110000,0,0,525,,unknown,31,31,attack,normal
55229,110000,0,0,526,,unknown,31,31,attack,normal
55226,79000,0,0,528,,unknown,31,31,attack,normal
55259,6100000,0,0,536,,unknown,32,32,attack,normal
55258,4500000,0,0,539,,unknown,32,32,attack,normal
55260,2600000,0,0,524,,unknown,32,32,attack,normal
55245,2100000,146000,0,533,,unknown,32,32,attack,normal
55758,0,0,0,1319,55245.0,unknown,32,32,attack,failed
55263,970000,0,0,533,,unknown,32,32,attack,normal
55265,910000,0,0,523,,unknown,32,32,attack,normal
55248,870000,0,0,538,,unknown,32,32,attack,normal
55257,650000,0,0,530,,unknown,32,32,attack,normal
55249,630000,0,0,529,,unknown,32,32,attack,normal
55247,460000,0,0,534,,unknown,32,32,attack,normal
55252,460000,0,0,539,,unknown,32,32,attack,normal
55255,420000,0,0,529,,unknown,32,32,attack,normal
55264,350000,0,0,528,,unknown,32,32,attack,normal
55256,310000,0,0,531,,unknown,32,32,attack,normal
55261,260000,0,0,528,,unknown,32,32,attack,normal
55262,260000,0,0,522,,unknown,32,32,attack,normal
55266,220000,0,0,531,,unknown,32,32,attack,normal
55246,150000,0,0,534,,unknown,32,32,attack,normal
55254,150000,0,0,540,,unknown,32,32,attack,normal
55250,120000,0,0,529,,unknown,32,32,attack,normal
55251,82000,0,0,526,,unknown,32,32,attack,normal
55244,77000,0,0,527,,unknown,32,32,attack,normal
55243,73000,0,0,523,,unknown,32,32,attack,normal
55253,70000,0,0,521,,unknown,32,32,attack,normal
55276,27000000,0,0,534,,unknown,33,33,attack,normal
55280,6100000,0,0,536,,unknown,33,33,attack,normal
55287,5200000,0,0,521,,unknown,33,33,attack,normal
55288,4500000,0,0,535,,unknown,33,33,attack,normal
55290,4500000,0,0,539,,unknown,33,33,attack,normal
55275,3500000,0,0,524,,unknown,33,33,attack,normal
55277,3200000,0,0,533,,unknown,33,33,attack,normal
55270,2600000,0,0,537,,unknown,33,33,attack,normal
55267,2400000,0,0,533,,unknown,33,33,attack,normal
55272,2400000,0,0,537,,unknown,33,33,attack,normal
55279,1400000,0,0,532,,unknown,33,33,attack,normal
55268,1300000,0,0,521,,unknown,33,33,attack,normal
55283,1300000,0,0,534,,unknown,33,33,attack,normal
55289,1000000,0,0,536,,unknown,33,33,attack,normal
55278,910000,0,0,532,,unknown,33,33,attack,normal
55281,350000,0,0,527,,unknown,33,33,attack,normal
55273,260000,0,0,527,,unknown,33,33,attack,normal
55271,240000,0,0,533,,unknown,33,33,attack,normal
55286,190000,0,0,536,,unknown,33,33,attack,normal
55274,150000,0,0,535,,unknown,33,33,attack,normal
55284,120000,0,0,533,,unknown,33,33,attack,normal
55269,110000,0,0,536,,unknown,33,33,attack,normal
55282,110000,0,0,536,,unknown,33,33,attack,normal
55285,77000,0,0,540,,unknown,33,33,attack,normal
55300,6100000,0,0,536,,unknown,34,34,attack,normal
55293,5000000,0,0,533,,unknown,34,34,attack,normal
55308,4500000,0,0,539,,unknown,34,34,attack,normal
55305,150000,4320000,0,534,,unknown,34,34,attack,normal
55759,0,0,0,1309,55305.0,unknown,34,34,attack,failed
55295,4200000,8520,0,538,,unknown,34,34,attack,normal
55312,2500000,0,0,535,,unknown,34,34,attack,normal
55309,2400000,0,0,533,,unknown,34,34,attack,normal
55314,2400000,0,0,535,,unknown,34,34,attack,normal
55311,2000000,0,0,532,,unknown,34,34,attack,normal
55294,1700000,0,0,522,,unknown,34,34,attack,normal
55298,1500000,161000,0,523,,unknown,34,34,attack,normal
55313,1000000,0,0,526,,unknown,34,34,attack,normal
55302,660000,0,0,526,,unknown,34,34,attack,normal
55296,460000,0,0,525,,unknown,34,34,attack,normal
55303,370000,0,0,523,,unknown,34,34,attack,normal
55301,300000,0,0,529,,unknown,34,34,attack,normal
55307,220000,0,0,521,,unknown,34,34,attack,normal
55291,150000,0,0,535,,unknown,34,34,attack,normal
55306,150000,0,0,523,,unknown,34,34,attack,normal
55304,120000,0,0,526,,unknown,34,34,attack,normal
55310,120000,0,0,535,,unknown,34,34,attack,normal
55292,80000,0,0,540,,unknown,34,34,attack,normal
55299,80000,0,0,537,,unknown,34,34,attack,normal
55297,79000,0,0,532,,unknown,34,34,attack,normal
55338,27000000,0,0,531,,unknown,35,35,attack,normal
55333,19000000,0,0,528,,unknown,35,35,attack,normal
55320,3600000,0,0,534,,unknown,35,35,attack,normal
55336,2600000,0,0,538,,unknown,35,35,attack,normal
55326,2400000,0,0,531,,unknown,35,35,attack,normal
55337,1500000,594000,0,535,,unknown,35,35,attack,normal
55760,0,0,0,1324,55337.0,unknown,35,35,attack,failed
55324,2000000,0,0,521,,unknown,35,35,attack,normal
55318,1600000,0,0,530,,unknown,35,35,attack,normal
55321,1600000,0,0,531,,unknown,35,35,attack,normal
55322,1300000,0,0,531,,unknown,35,35,attack,normal
55325,1100000,0,0,538,,unknown,35,35,attack,normal
55323,870000,0,0,530,,unknown,35,35,attack,normal
55317,220000,545000,0,540,,unknown,35,35,attack,normal
55315,600000,0,0,526,,unknown,35,35,attack,normal
55327,420000,0,0,522,,unknown,35,35,attack,normal
55328,420000,0,0,531,,unknown,35,35,attack,normal
55334,310000,0,0,531,,unknown,35,35,attack,normal
55332,300000,0,0,539,,unknown,35,35,attack,normal
55335,150000,75000,0,523,,unknown,35,35,attack,normal
55329,220000,0,0,523,,unknown,35,35,attack,normal
55331,220000,0,0,537,,unknown,35,35,attack,normal
55319,150000,0,0,530,,unknown,35,35,attack,normal
55316,120000,0,0,538,,unknown,35,35,attack,normal
55330,82000,0,0,525,,unknown,35,35,attack,normal
55362,3600000,0,0,531,,unknown,36,36,attack,normal
55345,3500000,13900,0,540,,unknown,36,36,attack,normal
55761,0,0,0,1308,55345.0,unknown,36,36,attack,failed
55352,3200000,0,0,529,,unknown,36,36,attack,normal
55350,2100000,0,0,528,,unknown,36,36,attack,normal
55361,1900000,0,0,536,,unknown,36,36,attack,normal
55340,1600000,0,0,530,,unknown,36,36,attack,normal
55347,1500000,5180,0,538,,unknown,36,36,attack,normal
55339,1500000,0,0,533,,unknown,36,36,attack,normal
55344,1400000,0,0,537,,unknown,36,36,attack,normal
55354,870000,0,0,529,,unknown,36,36,attack,normal
55356,650000,0,0,526,,unknown,36,36,attack,normal
55346,600000,0,0,526,,unknown,36,36,attack,normal
55360,460000,0,0,535,,unknown,36,36,attack,normal
55341,310000,0,0,524,,unknown,36,36,attack,normal
55348,310000,0,0,526,,unknown,36,36,attack,normal
55349,220000,0,0,523,,unknown,36,36,attack,normal
55351,220000,0,0,538,,unknown,36,36,attack,normal
55343,170000,0,0,525,,unknown,36,36,attack,normal
55358,170000,0,0,529,,unknown,36,36,attack,normal
55355,160000,0,0,534,,unknown,36,36,attack,normal
55353,120000,0,0,529,,unknown,36,36,attack,normal
55342,84000,0,0,538,,unknown,36,36,attack,normal
55357,84000,0,0,526,,unknown,36,36,attack,normal
55359,83000,0,0,527,,unknown,36,36,attack,normal
55384,27000000,0,0,526,,unknown,37,37,attack,normal
55364,5200000,0,0,533,,unknown,37,37,attack,normal
55385,4200000,283000,0,528,,unknown,37,37,attack,normal
55762,0,0,0,1332,55385.0,unknown,37,37,attack,failed
55375,3600000,0,0,523,,unknown,37,37,attack,normal
55365,1900000,0,0,521,,unknown,37,37,attack,normal
55368,1500000,0,0,525,,unknown,37,37,attack,normal
55386,970000,39400,0,527,,unknown,37,37,attack,normal
55369,1000000,0,0,533,,unknown,37,37,attack,normal
55363,240000,510000,0,523,,unknown,37,37,attack,normal
55377,460000,0,0,532,,unknown,37,37,attack,normal
55383,460000,0,0,525,,unknown,37,37,attack,normal
55380,420000,0,0,532,,unknown,37,37,attack,normal
55370,310000,60700,0,522,,unknown,37,37,attack,normal
55367,320000,0,0,524,,unknown,37,37,attack,normal
55366,310000,0,0,540,,unknown,37,37,attack,normal
55381,73000,164000,0,538,,unknown,37,37,attack,normal
55372,220000,0,0,540,,unknown,37,37,attack,normal
55374,150000,36800,0,537,,unknown,37,37,attack,normal
55379,160000,0,0,526,,unknown,37,37,attack,normal
55373,77000,49100,0,528,,unknown,37,37,attack,normal
55378,120000,0,0,540,,unknown,37,37,attack,normal
55371,87000,0,0,538,,unknown,37,37,attack,normal
55382,80000,0,0,524,,unknown,37,37,attack,normal
55376,77000,0,0,540,,unknown,37,37,attack,normal
55392,30000000,0,0,522,,unknown,38,38,attack,normal
55395,3600000,0,0,530,,unknown,38,38,attack,normal
55394,2500000,296000,0,540,,unknown,38,38,attack,normal
55763,0,0,0,1325,55394.0,unknown,38,38,attack,failed
55409,2500000,47700,0,540,,unknown,38,38,attack,normal
55407,2500000,0,0,523,,unknown,38,38,attack,normal
55396,2300000,0,0,540,,unknown,38,38,attack,normal
55399,2000000,0,0,536,,unknown,38,38,attack,normal
55408,1800000,0,0,528,,unknown,38,38,attack,normal
55410,1500000,0,0,538,,unknown,38,38,attack,normal
55398,1000000,0,0,540,,unknown,38,38,attack,normal
55401,1000000,0,0,534,,unknown,38,38,attack,normal
55389,670000,0,0,522,,unknown,38,38,attack,normal
55404,660000,0,0,540,,unknown,38,38,attack,normal
55406,660000,0,0,529,,unknown,38,38,attack,normal
55403,420000,0,0,525,,unknown,38,38,attack,normal
55388,350000,0,0,522,,unknown,38,38,attack,normal
55400,350000,0,0,523,,unknown,38,38,attack,normal
55387,150000,164000,0,521,,unknown,38,38,attack,normal
55402,170000,31700,0,524,,unknown,38,38,attack,normal
55391,160000,0,0,535,,unknown,38,38,attack,normal
55393,160000,0,0,534,,unknown,38,38,attack,normal
55390,150000,0,0,521,,unknown,38,38,attack,normal
55405,77000,0,0,529,,unknown,38,38,attack,normal
55397,73000,0,0,524,,unknown,38,38,attack,normal
55432,6100000,0,0,539,,unknown,39,39,attack,normal
55415,3600000,0,0,535,,unknown,39,39,attack,normal
55414,2000000,0,0,534,,unknown,39,39,attack,normal
55425,2000000,0,0,521,,unknown,39,39,attack,normal
55429,1900000,0,0,539,,unknown,39,39,attack,normal
55420,1800000,0,0,538,,unknown,39,39,attack,normal
55417,1500000,0,0,528,,unknown,39,39,attack,normal
55421,1400000,0,0,527,,unknown,39,39,attack,normal
55423,1400000,0,0,524,,unknown,39,39,attack,normal
55426,1300000,0,0,534,,unknown,39,39,attack,normal
55427,1100000,0,0,531,,unknown,39,39,attack,normal
55430,1100000,0,0,533,,unknown,39,39,attack,normal
55413,910000,0,0,526,,unknown,39,39,attack,normal
55412,420000,0,0,535,,unknown,39,39,attack,normal
55431,360000,0,0,523,,unknown,39,39,attack,normal
55424,320000,35100,0,524,,unknown,39,39,attack,normal
55764,0,0,0,1305,55424.0,unknown,39,39,attack,failed
55419,340000,0,0,540,,unknown,39,39,attack,normal
55428,220000,0,0,540,,unknown,39,39,attack,normal
55416,120000,0,0,526,,unknown,39,39,attack,normal
55434,120000,0,0,528,,unknown,39,39,attack,normal
55433,110000,0,0,526,,unknown,39,39,attack,normal
55422,83000,0,0,536,,unknown,39,39,attack,normal
55418,80000,0,0,522,,unknown,39,39,attack,normal
55411,73000,0,0,529,,unknown,39,39,attack,normal
55448,27000000,0,0,528,,unknown,40,40,attack,normal
55445,220000,4320000,0,539,,unknown,40,40,attack,normal
55765,0,0,0,1312,55445.0,unknown,40,40,attack,failed
55442,2000000,0,0,527,,unknown,40,40,attack,normal
55441,1800000,0,0,530,,unknown,40,40,attack,normal
55438,1600000,164000,0,525,,unknown,40,40,attack,normal
55458,1700000,0,0,522,,unknown,40,40,attack,normal
55436,1500000,0,0,532,,unknown,40,40,attack,normal
55437,1500000,0,0,536,,unknown,40,40,attack,normal
55457,1200000,36800,0,525,,unknown,40,40,attack,normal
55449,1100000,0,0,528,,unknown,40,40,attack,normal
55439,660000,0,0,533,,unknown,40,40,attack,normal
55450,660000,0,0,527,,unknown,40,40,attack,normal
55440,650000,0,0,539,,unknown,40,40,attack,normal
55453,600000,0,0,521,,unknown,40,40,attack,normal
55456,600000,0,0,532,,unknown,40,40,attack,normal
55443,460000,0,0,522,,unknown,40,40,attack,normal
55452,460000,0,0,540,,unknown,40,40,attack,normal
55444,310000,0,0,521,,unknown,40,40,attack,normal
55451,260000,0,0,540,,unknown,40,40,attack,normal
55447,220000,0,0,523,,unknown,40,40,attack,normal
55454,220000,0,0,535,,unknown,40,40,attack,normal
55455,150000,46500,0,540,,unknown,40,40,attack,normal
55435,150000,0,0,537,,unknown,40,40,attack,normal
55446,150000,0,0,521,,unknown,40,40,attack,normal
55460,30000000,0,0,532,,unknown,41,41,attack,normal
55481,27000000,0,0,521,,unknown,41,41,attack,normal
55480,4500000,0,0,524,,unknown,41,41,attack,normal
55462,3500000,0,0,526,,unknown,41,41,attack,normal
55466,3200000,0,0,531,,unknown,41,41,attack,normal
55471,2600000,0,0,521,,unknown,41,41,attack,normal
55477,2000000,0,0,537,,unknown,41,41,attack,normal
55461,1800000,0,0,533,,unknown,41,41,attack,normal
55473,1700000,0,0,522,,unknown,41,41,attack,normal
55472,1600000,0,0,522,,unknown,41,41,attack,normal
55469,1100000,0,0,537,,unknown,41,41,attack,normal
55476,650000,0,0,529,,unknown,41,41,attack,normal
55474,420000,0,0,532,,unknown,41,41,attack,normal
