transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
198788,970000,0,0,2105,,unknown,3,3,attack,normal
198801,870000,0,0,2115,,unknown,3,3,attack,normal
198803,870000,0,0,2117,,unknown,3,3,attack,normal
198798,650000,0,0,2116,,unknown,3,3,attack,normal
198782,530000,0,0,2115,,unknown,3,3,attack,normal
198787,530000,0,0,2107,,unknown,3,3,attack,normal
198791,530000,0,0,2103,,unknown,3,3,attack,normal
198802,470000,0,0,2103,,unknown,3,3,attack,normal
198780,220000,0,0,2117,,unknown,3,3,attack,normal
198785,170000,0,0,2120,,unknown,3,3,attack,normal
198796,100000,64600,0,2120,,unknown,3,3,attack,normal
199981,0,0,0,5295,198796.0,unknown,3,3,attack,failed
198793,130000,0,0,2113,,unknown,3,3,attack,normal
198784,73000,46500,0,2119,,unknown,3,3,attack,normal
198799,100000,0,0,2117,,unknown,3,3,attack,normal
198821,30000000,0,0,2109,,unknown,4,4,attack,normal
198809,6100000,0,0,2107,,unknown,4,4,attack,normal
198827,3200000,0,0,2106,,unknown,4,4,attack,normal
198826,2600000,0,0,2108,,unknown,4,4,attack,normal
198805,2000000,0,0,2104,,unknown,4,4,attack,normal
198820,1900000,0,0,2113,,unknown,4,4,attack,normal
198807,1300000,0,0,2112,,unknown,4,4,attack,normal
198815,870000,8520,0,2114,,unknown,4,4,attack,normal
199982,0,0,0,5285,198815.0,unknown,4,4,attack,failed
198822,630000,0,0,2101,,unknown,4,4,attack,normal
198824,600000,0,0,2109,,unknown,4,4,attack,normal
198812,460000,0,0,2109,,unknown,4,4,attack,normal
198811,360000,71800,0,2102,,unknown,4,4,attack,normal
198823,420000,0,0,2103,,unknown,4,4,attack,normal
198810,340000,0,0,2109,,unknown,4,4,attack,normal
198818,340000,0,0,2117,,unknown,4,4,attack,normal
198825,310000,0,0,2114,,unknown,4,4,attack,normal
198813,150000,0,0,2102,,unknown,4,4,attack,normal
198804,120000,0,0,2116,,unknown,4,4,attack,normal
198806,120000,0,0,2111,,unknown,4,4,attack,normal
198817,110000,0,0,2105,,unknown,4,4,attack,normal
198808,82000,0,0,2106,,unknown,4,4,attack,normal
198816,79000,0,0,2116,,unknown,4,4,attack,normal
198814,77000,0,0,2109,,unknown,4,4,attack,normal
198819,73000,0,0,2104,,unknown,4,4,attack,normal
198834,27000000,0,0,2106,,unknown,5,5,attack,normal
198832,1900000,15100,0,2113,,unknown,5,5,attack,normal
199983,0,0,0,5254,198832.0,unknown,5,5,attack,failed
198840,970000,0,0,2117,,unknown,5,5,attack,normal
198845,910000,0,0,2106,,unknown,5,5,attack,normal
198833,650000,0,0,2118,,unknown,5,5,attack,normal
198842,530000,0,0,2116,,unknown,5,5,attack,normal
198847,420000,21800,0,2113,,unknown,5,5,attack,normal
198843,360000,12800,0,2106,,unknown,5,5,attack,normal
198828,360000,0,0,2117,,unknown,5,5,attack,normal
198836,340000,0,0,2117,,unknown,5,5,attack,normal
198829,310000,0,0,2114,,unknown,5,5,attack,normal
198830,310000,0,0,2105,,unknown,5,5,attack,normal
198850,260000,0,0,2118,,unknown,5,5,attack,normal
198837,170000,0,0,2108,,unknown,5,5,attack,normal
198838,150000,0,0,2102,,unknown,5,5,attack,normal
198841,150000,0,0,2114,,unknown,5,5,attack,normal
198839,130000,0,0,2107,,unknown,5,5,attack,normal
198849,130000,0,0,2114,,unknown,5,5,attack,normal
198844,120000,0,0,2117,,unknown,5,5,attack,normal
198835,110000,0,0,2110,,unknown,5,5,attack,normal
198831,100000,0,0,2109,,unknown,5,5,attack,normal
198848,83000,0,0,2109,,unknown,5,5,attack,normal
198846,77000,0,0,2111,,unknown,5,5,attack,normal
198851,73000,0,0,2103,,unknown,5,5,attack,normal
198872,30000000,0,0,2118,,unknown,6,6,attack,normal
198863,27000000,0,0,2113,,unknown,6,6,attack,normal
198874,27000000,0,0,2115,,unknown,6,6,attack,normal
198854,4500000,0,0,2104,,unknown,6,6,attack,normal
198862,2500000,0,0,2114,,unknown,6,6,attack,normal
198857,2000000,0,0,2120,,unknown,6,6,attack,normal
198868,1600000,0,0,2115,,unknown,6,6,attack,normal
198866,1400000,0,0,2104,,unknown,6,6,attack,normal
198861,1300000,18600,0,2111,,unknown,6,6,attack,normal
199984,0,0,0,5275,198861.0,unknown,6,6,attack,failed
198870,1300000,0,0,2110,,unknown,6,6,attack,normal
198859,1100000,0,0,2110,,unknown,6,6,attack,normal
198860,1000000,0,0,2117,,unknown,6,6,attack,normal
198867,1000000,0,0,2113,,unknown,6,6,attack,normal
198853,650000,0,0,2119,,unknown,6,6,attack,normal
198858,650000,0,0,2112,,unknown,6,6,attack,normal
198852,630000,0,0,2107,,unknown,6,6,attack,normal
198864,600000,0,0,2115,,unknown,6,6,attack,normal
198856,340000,0,0,2108,,unknown,6,6,attack,normal
198873,120000,0,0,2110,,unknown,6,6,attack,normal
198875,85000,0,0,2120,,unknown,6,6,attack,normal
198869,83000,0,0,2114,,unknown,6,6,attack,normal
198865,70000,12800,0,2107,,unknown,6,6,attack,normal
198871,73000,0,0,2116,,unknown,6,6,attack,normal
198855,70000,0,0,2115,,unknown,6,6,attack,normal
198886,27000000,0,0,2118,,unknown,7,7,attack,normal
198885,6300000,0,0,2105,,unknown,7,7,attack,normal
198879,3500000,67500,0,2113,,unknown,7,7,attack,normal
199985,0,0,0,5268,198879.0,unknown,7,7,attack,failed
198877,3200000,0,0,2110,,unknown,7,7,attack,normal
198898,2500000,0,0,2114,,unknown,7,7,attack,normal
198888,2400000,0,0,2117,,unknown,7,7,attack,normal
198884,2300000,0,0,2109,,unknown,7,7,attack,normal
198896,1300000,256000,0,2115,,unknown,7,7,attack,normal
198899,1500000,0,0,2116,,unknown,7,7,attack,normal
198891,1000000,0,0,2109,,unknown,7,7,attack,normal
198895,1000000,0,0,2108,,unknown,7,7,attack,normal
198897,1000000,0,0,2102,,unknown,7,7,attack,normal
198882,630000,0,0,2110,,unknown,7,7,attack,normal
198880,460000,100000,0,2118,,unknown,7,7,attack,normal
198878,310000,0,0,2104,,unknown,7,7,attack,normal
198892,310000,0,0,2118,,unknown,7,7,attack,normal
198883,220000,0,0,2109,,unknown,7,7,attack,normal
198881,170000,0,0,2109,,unknown,7,7,attack,normal
198889,170000,0,0,2110,,unknown,7,7,attack,normal
198887,150000,0,0,2110,,unknown,7,7,attack,normal
198890,100000,35100,0,2112,,unknown,7,7,attack,normal
198894,130000,0,0,2114,,unknown,7,7,attack,normal
198876,120000,0,0,2115,,unknown,7,7,attack,normal
198893,110000,0,0,2104,,unknown,7,7,attack,normal
198915,4500000,0,0,2107,,unknown,8,8,attack,normal
198904,4200000,0,0,2102,,unknown,8,8,attack,normal
198906,2400000,0,0,2104,,unknown,8,8,attack,normal
198912,2300000,0,0,2118,,unknown,8,8,attack,normal
198920,2300000,0,0,2103,,unknown,8,8,attack,normal
198903,2100000,0,0,2117,,unknown,8,8,attack,normal
198907,1700000,0,0,2101,,unknown,8,8,attack,normal
198913,1500000,0,0,2101,,unknown,8,8,attack,normal
198921,1500000,0,0,2117,,unknown,8,8,attack,normal
198909,150000,959000,0,2119,,unknown,8,8,attack,normal
199986,0,0,0,5252,198909.0,unknown,8,8,attack,failed
198923,1000000,0,0,2106,,unknown,8,8,attack,normal
198905,670000,0,0,2105,,unknown,8,8,attack,normal
198916,660000,0,0,2118,,unknown,8,8,attack,normal
198919,660000,0,0,2119,,unknown,8,8,attack,normal
198922,630000,0,0,2103,,unknown,8,8,attack,normal
198902,370000,0,0,2117,,unknown,8,8,attack,normal
198917,370000,0,0,2101,,unknown,8,8,attack,normal
198911,170000,0,0,2103,,unknown,8,8,attack,normal
198918,170000,0,0,2111,,unknown,8,8,attack,normal
198910,150000,0,0,2119,,unknown,8,8,attack,normal
198914,150000,0,0,2120,,unknown,8,8,attack,normal
198900,120000,0,0,2112,,unknown,8,8,attack,normal
198908,110000,0,0,2117,,unknown,8,8,attack,normal
198901,79000,0,0,2119,,unknown,8,8,attack,normal
198939,43000000,0,0,2112,,unknown,9,9,attack,normal
198944,6100000,0,0,2108,,unknown,9,9,attack,normal
198928,5000000,0,0,2106,,unknown,9,9,attack,normal
198936,4200000,0,0,2115,,unknown,9,9,attack,normal
198945,3500000,181000,0,2105,,unknown,9,9,attack,normal
199987,0,0,0,5300,198945.0,unknown,9,9,attack,failed
198924,3500000,0,0,2119,,unknown,9,9,attack,normal
198942,1900000,0,0,2110,,unknown,9,9,attack,normal
198941,1100000,0,0,2116,,unknown,9,9,attack,normal
198947,870000,0,0,2103,,unknown,9,9,attack,normal
198932,650000,0,0,2107,,unknown,9,9,attack,normal
198930,630000,0,0,2108,,unknown,9,9,attack,normal
198925,470000,0,0,2111,,unknown,9,9,attack,normal
198931,460000,0,0,2101,,unknown,9,9,attack,normal
198935,360000,0,0,2104,,unknown,9,9,attack,normal
198926,320000,0,0,2106,,unknown,9,9,attack,normal
198937,310000,0,0,2106,,unknown,9,9,attack,normal
198940,260000,0,0,2120,,unknown,9,9,attack,normal
198929,240000,0,0,2109,,unknown,9,9,attack,normal
198927,220000,0,0,2101,,unknown,9,9,attack,normal
198946,190000,0,0,2118,,unknown,9,9,attack,normal
198938,170000,0,0,2103,,unknown,9,9,attack,normal
198933,120000,0,0,2120,,unknown,9,9,attack,normal
198934,120000,0,0,2113,,unknown,9,9,attack,normal
198943,83000,0,0,2115,,unknown,9,9,attack,normal
198968,6300000,0,0,2104,,unknown,10,10,attack,normal
198969,5200000,285000,0,2109,,unknown,10,10,attack,normal
199988,0,0,0,5272,198969.0,unknown,10,10,attack,failed
198963,3200000,0,0,2112,,unknown,10,10,attack,normal
198967,1000000,1100000,0,2117,,unknown,10,10,attack,normal
198948,2000000,0,0,2106,,unknown,10,10,attack,normal
198949,1800000,0,0,2108,,unknown,10,10,attack,normal
198966,1400000,0,0,2106,,unknown,10,10,attack,normal
198951,1100000,0,0,2110,,unknown,10,10,attack,normal
198955,1100000,0,0,2102,,unknown,10,10,attack,normal
198964,1100000,0,0,2107,,unknown,10,10,attack,normal
198960,1000000,0,0,2110,,unknown,10,10,attack,normal
198956,530000,0,0,2104,,unknown,10,10,attack,normal
198952,460000,0,0,2112,,unknown,10,10,attack,normal
198953,460000,0,0,2118,,unknown,10,10,attack,normal
198959,360000,0,0,2106,,unknown,10,10,attack,normal
198971,220000,0,0,2117,,unknown,10,10,attack,normal
198950,120000,0,0,2116,,unknown,10,10,attack,normal
198957,120000,0,0,2105,,unknown,10,10,attack,normal
198961,110000,0,0,2109,,unknown,10,10,attack,normal
198965,110000,0,0,2109,,unknown,10,10,attack,normal
198970,83000,0,0,2118,,unknown,10,10,attack,normal
198962,79000,0,0,2105,,unknown,10,10,attack,normal
198954,73000,0,0,2102,,unknown,10,10,attack,normal
198958,73000,0,0,2104,,unknown,10,10,attack,normal
198989,27000000,0,0,2114,,unknown,11,11,attack,normal
198972,3200000,0,0,2114,,unknown,11,11,attack,normal
198983,2300000,0,0,2108,,unknown,11,11,attack,normal
198995,2100000,15100,0,2105,,unknown,11,11,attack,normal
199989,0,0,0,5265,198995.0,unknown,11,11,attack,failed
198991,1600000,146000,0,2103,,unknown,11,11,attack,normal
198977,1500000,0,0,2118,,unknown,11,11,attack,normal
198993,1400000,0,0,2104,,unknown,11,11,attack,normal
198985,1300000,0,0,2102,,unknown,11,11,attack,normal
198981,1100000,0,0,2107,,unknown,11,11,attack,normal
198973,970000,0,0,2113,,unknown,11,11,attack,normal
198974,910000,0,0,2105,,unknown,11,11,attack,normal
198975,670000,0,0,2119,,unknown,11,11,attack,normal
198988,470000,0,0,2117,,unknown,11,11,attack,normal
198987,360000,0,0,2119,,unknown,11,11,attack,normal
198976,260000,0,0,2111,,unknown,11,11,attack,normal
198986,120000,46500,0,2103,,unknown,11,11,attack,normal
198979,160000,0,0,2106,,unknown,11,11,attack,normal
198992,160000,0,0,2119,,unknown,11,11,attack,normal
198982,120000,0,0,2115,,unknown,11,11,attack,normal
198994,110000,0,0,2114,,unknown,11,11,attack,normal
198980,100000,0,0,2103,,unknown,11,11,attack,normal
198984,84000,15100,0,2111,,unknown,11,11,attack,normal
198978,98000,0,0,2115,,unknown,11,11,attack,normal
198990,77000,0,0,2109,,unknown,11,11,attack,normal
199001,600000,17700000,0,2110,,unknown,12,12,attack,normal
199990,0,0,0,5287,199001.0,unknown,12,12,attack,failed
199008,6300000,0,0,2112,,unknown,12,12,attack,normal
199018,5000000,0,0,2108,,unknown,12,12,attack,normal
199009,3600000,0,0,2112,,unknown,12,12,attack,normal
199000,2500000,0,0,2120,,unknown,12,12,attack,normal
199011,1500000,73100,0,2120,,unknown,12,12,attack,normal
199019,1400000,0,0,2111,,unknown,12,12,attack,normal
199003,530000,0,0,2113,,unknown,12,12,attack,normal
199016,460000,0,0,2113,,unknown,12,12,attack,normal
199014,420000,0,0,2105,,unknown,12,12,attack,normal
199010,360000,0,0,2108,,unknown,12,12,attack,normal
198996,310000,0,0,2120,,unknown,12,12,attack,normal
199013,310000,0,0,2112,,unknown,12,12,attack,normal
198998,80000,181000,0,2108,,unknown,12,12,attack,normal
199012,260000,0,0,2104,,unknown,12,12,attack,normal
199002,220000,0,0,2113,,unknown,12,12,attack,normal
199005,220000,0,0,2113,,unknown,12,12,attack,normal
199007,220000,0,0,2120,,unknown,12,12,attack,normal
199015,220000,0,0,2111,,unknown,12,12,attack,normal
198997,120000,0,0,2118,,unknown,12,12,attack,normal
198999,110000,0,0,2114,,unknown,12,12,attack,normal
199004,110000,0,0,2107,,unknown,12,12,attack,normal
199017,83000,0,0,2119,,unknown,12,12,attack,normal
199006,82000,0,0,2103,,unknown,12,12,attack,normal
199038,43000000,0,0,2106,,unknown,13,13,attack,normal
199041,27000000,0,0,2115,,unknown,13,13,attack,normal
199021,190000,17700000,0,2109,,unknown,13,13,attack,normal
199991,0,0,0,5294,199021.0,unknown,13,13,attack,failed
199029,5000000,0,0,2111,,unknown,13,13,attack,normal
199030,3600000,0,0,2115,,unknown,13,13,attack,normal
199031,1900000,0,0,2101,,unknown,13,13,attack,normal
199028,1500000,0,0,2110,,unknown,13,13,attack,normal
199036,1000000,0,0,2117,,unknown,13,13,attack,normal
199032,420000,0,0,2111,,unknown,13,13,attack,normal
199025,360000,0,0,2113,,unknown,13,13,attack,normal
199035,360000,0,0,2112,,unknown,13,13,attack,normal
199042,310000,0,0,2114,,unknown,13,13,attack,normal
199033,190000,108000,0,2102,,unknown,13,13,attack,normal
199020,260000,0,0,2120,,unknown,13,13,attack,normal
199034,220000,0,0,2113,,unknown,13,13,attack,normal
199039,220000,0,0,2103,,unknown,13,13,attack,normal
199022,160000,0,0,2103,,unknown,13,13,attack,normal
199023,160000,0,0,2107,,unknown,13,13,attack,normal
199043,150000,0,0,2108,,unknown,13,13,attack,normal
199037,130000,0,0,2120,,unknown,13,13,attack,normal
199024,120000,0,0,2107,,unknown,13,13,attack,normal
199040,80000,32900,0,2112,,unknown,13,13,attack,normal
199026,110000,0,0,2114,,unknown,13,13,attack,normal
199027,100000,0,0,2104,,unknown,13,13,attack,normal
199045,27000000,0,0,2114,,unknown,14,14,attack,normal
199053,19000000,0,0,2114,,unknown,14,14,attack,normal
199046,6300000,0,0,2109,,unknown,14,14,attack,normal
199054,3600000,0,0,2102,,unknown,14,14,attack,normal
199051,3500000,0,0,2104,,unknown,14,14,attack,normal
199047,1600000,0,0,2110,,unknown,14,14,attack,normal
199055,1100000,0,0,2107,,unknown,14,14,attack,normal
199052,1000000,0,0,2114,,unknown,14,14,attack,normal
199049,630000,0,0,2111,,unknown,14,14,attack,normal
199048,600000,0,0,2109,,unknown,14,14,attack,normal
199056,600000,0,0,2106,,unknown,14,14,attack,normal
199064,470000,0,0,2117,,unknown,14,14,attack,normal
199067,470000,0,0,2119,,unknown,14,14,attack,normal
199062,370000,0,0,2113,,unknown,14,14,attack,normal
199065,300000,0,0,2107,,unknown,14,14,attack,normal
199057,220000,0,0,2102,,unknown,14,14,attack,normal
199060,160000,0,0,2107,,unknown,14,14,attack,normal
199044,130000,0,0,2109,,unknown,14,14,attack,normal
199061,120000,0,0,2108,,unknown,14,14,attack,normal
199066,87000,0,0,2107,,unknown,14,14,attack,normal
199058,84000,0,0,2112,,unknown,14,14,attack,normal
199059,84000,0,0,2111,,unknown,14,14,attack,normal
199050,83000,0,0,2119,,unknown,14,14,attack,normal
199063,79000,0,0,2115,,unknown,14,14,attack,normal
199069,5200000,0,0,2106,,unknown,15,15,attack,normal
199076,5000000,0,0,2119,,unknown,15,15,attack,normal
199079,2300000,0,0,2113,,unknown,15,15,attack,normal
199071,2100000,0,0,2107,,unknown,15,15,attack,normal
199090,1900000,0,0,2116,,unknown,15,15,attack,normal
199077,1600000,0,0,2107,,unknown,15,15,attack,normal
199068,1500000,0,0,2112,,unknown,15,15,attack,normal
199072,1400000,0,0,2109,,unknown,15,15,attack,normal
199084,1300000,0,0,2114,,unknown,15,15,attack,normal
199089,1100000,0,0,2107,,unknown,15,15,attack,normal
199074,350000,0,0,2119,,unknown,15,15,attack,normal
199082,320000,0,0,2111,,unknown,15,15,attack,normal
199070,300000,0,0,2108,,unknown,15,15,attack,normal
199085,220000,0,0,2117,,unknown,15,15,attack,normal
199091,220000,0,0,2119,,unknown,15,15,attack,normal
199088,150000,0,0,2108,,unknown,15,15,attack,normal
199081,110000,13900,0,2112,,unknown,15,15,attack,normal
199992,0,0,0,5276,199081.0,unknown,15,15,attack,failed
199080,120000,0,0,2114,,unknown,15,15,attack,normal
199073,110000,0,0,2112,,unknown,15,15,attack,normal
199083,110000,0,0,2109,,unknown,15,15,attack,normal
199075,84000,0,0,2111,,unknown,15,15,attack,normal
199086,79000,0,0,2115,,unknown,15,15,attack,normal
199087,77000,0,0,2117,,unknown,15,15,attack,normal
199078,70000,0,0,2118,,unknown,15,15,attack,normal
199115,6300000,43600,0,2105,,unknown,16,16,attack,normal
199993,0,0,0,5288,199115.0,unknown,16,16,attack,failed
199110,5200000,0,0,2116,,unknown,16,16,attack,normal
199111,3500000,0,0,2106,,unknown,16,16,attack,normal
199105,2000000,0,0,2109,,unknown,16,16,attack,normal
199112,1600000,0,0,2103,,unknown,16,16,attack,normal
199114,1500000,0,0,2120,,unknown,16,16,attack,normal
199092,1000000,14200,0,2101,,unknown,16,16,attack,normal
199096,1000000,0,0,2109,,unknown,16,16,attack,normal
199113,1000000,0,0,2102,,unknown,16,16,attack,normal
199094,970000,0,0,2104,,unknown,16,16,attack,normal
199107,600000,0,0,2111,,unknown,16,16,attack,normal
199106,360000,0,0,2104,,unknown,16,16,attack,normal
199097,260000,0,0,2106,,unknown,16,16,attack,normal
199102,160000,66100,0,2114,,unknown,16,16,attack,normal
199103,220000,0,0,2115,,unknown,16,16,attack,normal
199100,170000,0,0,2116,,unknown,16,16,attack,normal
199108,160000,0,0,2115,,unknown,16,16,attack,normal
199109,85000,66100,0,2108,,unknown,16,16,attack,normal
199098,150000,0,0,2103,,unknown,16,16,attack,normal
199099,150000,0,0,2108,,unknown,16,16,attack,normal
199104,150000,0,0,2108,,unknown,16,16,attack,normal
199101,130000,0,0,2120,,unknown,16,16,attack,normal
199093,83000,0,0,2110,,unknown,16,16,attack,normal
199095,83000,0,0,2105,,unknown,16,16,attack,normal
199132,43000000,0,0,2108,,unknown,17,17,attack,normal
199133,6300000,0,0,2113,,unknown,17,17,attack,normal
199123,5200000,0,0,2106,,unknown,17,17,attack,normal
199138,5000000,0,0,2116,,unknown,17,17,attack,normal
199120,4500000,0,0,2117,,unknown,17,17,attack,normal
199137,4500000,0,0,2116,,unknown,17,17,attack,normal
199121,3600000,60700,0,2111,,unknown,17,17,attack,normal
199994,0,0,0,5299,199121.0,unknown,17,17,attack,failed
199124,3600000,0,0,2106,,unknown,17,17,attack,normal
199117,3200000,0,0,2109,,unknown,17,17,attack,normal
199139,2100000,0,0,2115,,unknown,17,17,attack,normal
199125,1500000,0,0,2109,,unknown,17,17,attack,normal
199131,1400000,0,0,2116,,unknown,17,17,attack,normal
199119,1300000,0,0,2101,,unknown,17,17,attack,normal
199130,1300000,0,0,2102,,unknown,17,17,attack,normal
199126,460000,0,0,2118,,unknown,17,17,attack,normal
199122,310000,0,0,2110,,unknown,17,17,attack,normal
199135,310000,0,0,2117,,unknown,17,17,attack,normal
199116,170000,0,0,2112,,unknown,17,17,attack,normal
199127,170000,0,0,2107,,unknown,17,17,attack,normal
199128,150000,0,0,2117,,unknown,17,17,attack,normal
199136,130000,0,0,2118,,unknown,17,17,attack,normal
199134,85000,10700,0,2119,,unknown,17,17,attack,normal
199118,79000,0,0,2116,,unknown,17,17,attack,normal
199129,79000,0,0,2118,,unknown,17,17,attack,normal
199148,19000000,0,0,2110,,unknown,18,18,attack,normal
199162,6100000,0,0,2104,,unknown,18,18,attack,normal
199143,4500000,0,0,2110,,unknown,18,18,attack,normal
199154,4500000,0,0,2115,,unknown,18,18,attack,normal
199152,4200000,46500,0,2110,,unknown,18,18,attack,normal
199995,0,0,0,5300,199152.0,unknown,18,18,attack,failed
199140,4200000,0,0,2118,,unknown,18,18,attack,normal
199151,2300000,0,0,2104,,unknown,18,18,attack,normal
199142,2100000,128000,0,2101,,unknown,18,18,attack,normal
199149,1600000,0,0,2113,,unknown,18,18,attack,normal
199159,1600000,0,0,2108,,unknown,18,18,attack,normal
199156,870000,0,0,2111,,unknown,18,18,attack,normal
199160,460000,19700,0,2102,,unknown,18,18,attack,normal
199153,470000,0,0,2119,,unknown,18,18,attack,normal
199157,310000,0,0,2120,,unknown,18,18,attack,normal
199147,190000,0,0,2105,,unknown,18,18,attack,normal
199141,160000,0,0,2120,,unknown,18,18,attack,normal
199144,160000,0,0,2103,,unknown,18,18,attack,normal
199146,160000,0,0,2109,,unknown,18,18,attack,normal
199155,160000,0,0,2103,,unknown,18,18,attack,normal
199145,150000,0,0,2114,,unknown,18,18,attack,normal
199158,150000,0,0,2102,,unknown,18,18,attack,normal
199161,130000,0,0,2114,,unknown,18,18,attack,normal
199163,110000,0,0,2117,,unknown,18,18,attack,normal
199150,82000,0,0,2115,,unknown,18,18,attack,normal
199187,19000000,0,0,2117,,unknown,19,19,attack,normal
199180,5000000,0,0,2120,,unknown,19,19,attack,normal
199182,3600000,0,0,2116,,unknown,19,19,attack,normal
199175,3200000,0,0,2116,,unknown,19,19,attack,normal
199166,2400000,0,0,2110,,unknown,19,19,attack,normal
199168,1600000,0,0,2114,,unknown,19,19,attack,normal
199183,1400000,0,0,2107,,unknown,19,19,attack,normal
199169,1100000,0,0,2108,,unknown,19,19,attack,normal
199170,870000,43600,0,2108,,unknown,19,19,attack,normal
199996,0,0,0,5279,199170.0,unknown,19,19,attack,failed
199186,670000,0,0,2105,,unknown,19,19,attack,normal
199171,470000,0,0,2105,,unknown,19,19,attack,normal
199177,82000,369000,0,2104,,unknown,19,19,attack,normal
199165,260000,0,0,2108,,unknown,19,19,attack,normal
199173,150000,30200,0,2112,,unknown,19,19,attack,normal
199185,120000,49100,0,2107,,unknown,19,19,attack,normal
199181,160000,0,0,2114,,unknown,19,19,attack,normal
199172,110000,0,0,2114,,unknown,19,19,attack,normal
199184,100000,0,0,2101,,unknown,19,19,attack,normal
199164,98000,0,0,2114,,unknown,19,19,attack,normal
199179,98000,0,0,2106,,unknown,19,19,attack,normal
199167,80000,0,0,2113,,unknown,19,19,attack,normal
199174,80000,0,0,2118,,unknown,19,19,attack,normal
199178,79000,0,0,2120,,unknown,19,19,attack,normal
199176,73000,0,0,2116,,unknown,19,19,attack,normal
199205,6100000,0,0,2111,,unknown,20,20,attack,normal
199202,5200000,0,0,2115,,unknown,20,20,attack,normal
199210,5000000,0,0,2102,,unknown,20,20,attack,normal
199204,1600000,0,0,2118,,unknown,20,20,attack,normal
199193,1500000,0,0,2111,,unknown,20,20,attack,normal
199194,650000,0,0,2116,,unknown,20,20,attack,normal
199200,650000,0,0,2120,,unknown,20,20,attack,normal
199198,600000,0,0,2107,,unknown,20,20,attack,normal
199208,420000,0,0,2117,,unknown,20,20,attack,normal
199190,360000,0,0,2113,,unknown,20,20,attack,normal
199188,220000,0,0,2120,,unknown,20,20,attack,normal
199195,170000,0,0,2103,,unknown,20,20,attack,normal
