transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
27889,150000,0,0,308,,unknown,6,6,normal,normal
27897,120000,0,0,301,,unknown,6,6,normal,normal
27904,120000,0,0,308,,unknown,6,6,normal,normal
27898,110000,0,0,309,,unknown,6,6,normal,normal
27938,2400000,7190000,0,305,,unknown,7,7,normal,normal
27935,2400000,0,0,308,,unknown,7,7,normal,normal
27942,2400000,0,0,305,,unknown,7,7,normal,normal
27933,1900000,0,0,309,,unknown,7,7,normal,normal
27934,1400000,0,0,306,,unknown,7,7,normal,normal
27920,1200000,0,0,308,,unknown,7,7,normal,normal
27939,340000,0,0,303,,unknown,7,7,normal,normal
27944,310000,0,0,303,,unknown,7,7,normal,normal
27943,170000,0,0,310,,unknown,7,7,normal,normal
27937,150000,0,0,304,,unknown,7,7,normal,normal
27936,77000,0,0,301,,unknown,7,7,normal,normal
27964,43000000,0,0,310,,unknown,8,8,normal,normal
27968,19000000,0,0,304,,unknown,8,8,normal,normal
27974,19000000,0,0,302,,unknown,8,8,normal,normal
27971,5000000,0,0,309,,unknown,8,8,normal,normal
27967,3600000,0,0,307,,unknown,8,8,normal,normal
27952,2600000,0,0,310,,unknown,8,8,normal,normal
27957,2400000,0,0,304,,unknown,8,8,normal,normal
27956,2000000,0,0,303,,unknown,8,8,normal,normal
27966,470000,0,0,308,,unknown,8,8,normal,normal
27955,460000,0,0,308,,unknown,8,8,normal,normal
27975,220000,0,0,309,,unknown,8,8,normal,normal
27950,160000,0,0,305,,unknown,8,8,normal,normal
27951,150000,0,0,308,,unknown,8,8,normal,normal
27945,98000,0,0,305,,unknown,8,8,normal,normal
27965,80000,0,0,306,,unknown,8,8,normal,normal
27976,80000,0,0,308,,unknown,8,8,normal,normal
27993,5000000,0,0,302,,unknown,9,9,attack,normal
28008,3200000,0,0,309,,unknown,9,9,attack,normal
28009,2400000,0,0,305,,unknown,9,9,attack,normal
27990,660000,0,0,308,,unknown,9,9,attack,normal
28003,470000,0,0,304,,unknown,9,9,attack,normal
27983,310000,0,0,304,,unknown,9,9,attack,normal
27985,310000,0,0,307,,unknown,9,9,attack,normal
27996,260000,0,0,305,,unknown,9,9,attack,normal
28001,160000,0,0,303,,unknown,9,9,attack,normal
29483,0,0,0,756,28002.0,unknown,9,9,attack,b_attack
28002,120000,33100,0,310,,unknown,9,9,attack,normal
27984,130000,0,0,305,,unknown,9,9,attack,normal
27986,110000,0,0,303,,unknown,9,9,attack,normal
27987,70000,0,0,301,,unknown,9,9,attack,normal
28026,43000000,0,0,301,,unknown,10,10,normal,normal
28046,2400000,0,0,301,,unknown,10,10,normal,normal
28012,2000000,0,0,304,,unknown,10,10,normal,normal
28030,2000000,0,0,305,,unknown,10,10,normal,normal
28027,1400000,0,0,305,,unknown,10,10,normal,normal
28025,370000,0,0,306,,unknown,10,10,normal,normal
28051,240000,0,0,310,,unknown,10,10,normal,normal
28037,98000,0,0,304,,unknown,10,10,normal,normal
28052,27000000,0,0,303,,unknown,11,11,normal,normal
28054,5000000,0,0,303,,unknown,11,11,normal,normal
28076,670000,322000,0,304,,unknown,11,11,normal,normal
28081,460000,100000,0,303,,unknown,11,11,normal,normal
28055,350000,11200,0,306,,unknown,11,11,normal,normal
28080,170000,46500,0,308,,unknown,11,11,normal,normal
28071,190000,0,0,301,,unknown,11,11,normal,normal
28053,120000,0,0,307,,unknown,11,11,normal,normal
28077,120000,0,0,305,,unknown,11,11,normal,normal
28064,87000,0,0,310,,unknown,11,11,normal,normal
28125,2600000,0,0,310,,unknown,12,12,normal,normal
28126,2300000,0,0,307,,unknown,12,12,normal,normal
28094,2000000,0,0,302,,unknown,12,12,normal,normal
28118,2000000,0,0,302,,unknown,12,12,normal,normal
28105,1100000,0,0,307,,unknown,12,12,normal,normal
28095,160000,0,0,305,,unknown,12,12,normal,normal
28109,150000,0,0,301,,unknown,12,12,normal,normal
28096,110000,0,0,304,,unknown,12,12,normal,normal
28106,98000,0,0,308,,unknown,12,12,normal,normal
28117,84000,0,0,303,,unknown,12,12,normal,normal
28112,73000,0,0,304,,unknown,12,12,normal,normal
28150,19000000,0,0,305,,unknown,13,13,normal,normal
28155,1900000,0,0,309,,unknown,13,13,normal,normal
28128,1400000,0,0,305,,unknown,13,13,normal,normal
28138,910000,0,0,304,,unknown,13,13,normal,normal
28127,870000,0,0,307,,unknown,13,13,normal,normal
28145,120000,350000,0,308,,unknown,13,13,normal,normal
28139,260000,0,0,301,,unknown,13,13,normal,normal
28142,220000,0,0,307,,unknown,13,13,normal,normal
28129,150000,0,0,306,,unknown,13,13,normal,normal
28161,110000,0,0,309,,unknown,13,13,normal,normal
28156,98000,0,0,305,,unknown,13,13,normal,normal
28162,80000,0,0,306,,unknown,13,13,normal,normal
28193,19000000,0,0,309,,unknown,14,14,normal,normal
28192,6300000,0,0,303,,unknown,14,14,normal,normal
28170,4200000,0,0,302,,unknown,14,14,normal,normal
28194,2400000,0,0,310,,unknown,14,14,normal,normal
28196,2000000,0,0,309,,unknown,14,14,normal,normal
28181,1300000,545000,0,305,,unknown,14,14,normal,normal
28183,1300000,0,0,306,,unknown,14,14,normal,normal
28176,1000000,0,0,304,,unknown,14,14,normal,normal
28182,460000,0,0,309,,unknown,14,14,normal,normal
28184,460000,0,0,304,,unknown,14,14,normal,normal
28165,220000,0,0,307,,unknown,14,14,normal,normal
28173,170000,0,0,305,,unknown,14,14,normal,normal
28195,150000,0,0,304,,unknown,14,14,normal,normal
28187,100000,0,0,306,,unknown,14,14,normal,normal
28226,4500000,0,0,308,,unknown,15,15,normal,normal
28197,1500000,231000,0,302,,unknown,15,15,normal,normal
28213,910000,0,0,305,,unknown,15,15,normal,normal
28208,870000,0,0,309,,unknown,15,15,normal,normal
28228,660000,0,0,305,,unknown,15,15,normal,normal
28227,340000,0,0,302,,unknown,15,15,normal,normal
28198,320000,0,0,302,,unknown,15,15,normal,normal
28203,310000,0,0,306,,unknown,15,15,normal,normal
28225,82000,0,0,301,,unknown,15,15,normal,normal
28214,80000,0,0,303,,unknown,15,15,normal,normal
28267,2000000,23500,0,307,,unknown,16,16,normal,normal
28241,1000000,0,0,301,,unknown,16,16,normal,normal
28250,420000,0,0,307,,unknown,16,16,normal,normal
28260,220000,0,0,301,,unknown,16,16,normal,normal
28251,190000,0,0,308,,unknown,16,16,normal,normal
28259,160000,0,0,303,,unknown,16,16,normal,normal
28256,110000,0,0,308,,unknown,16,16,normal,normal
28288,3600000,0,0,308,,unknown,17,17,attack,normal
28297,3600000,0,0,301,,unknown,17,17,attack,normal
28295,3200000,0,0,305,,unknown,17,17,attack,normal
28282,1600000,0,0,306,,unknown,17,17,attack,normal
29484,0,0,0,759,28292.0,unknown,17,17,attack,b_attack
28292,660000,21800,0,310,,unknown,17,17,attack,normal
28283,630000,0,0,308,,unknown,17,17,attack,normal
28289,600000,0,0,307,,unknown,17,17,attack,normal
28281,320000,0,0,303,,unknown,17,17,attack,normal
28296,160000,0,0,309,,unknown,17,17,attack,normal
28286,120000,0,0,303,,unknown,17,17,attack,normal
28307,120000,0,0,309,,unknown,17,17,attack,normal
28298,100000,0,0,304,,unknown,17,17,attack,normal
28276,84000,0,0,302,,unknown,17,17,attack,normal
28287,79000,0,0,307,,unknown,17,17,attack,normal
28323,5000000,0,0,307,,unknown,18,18,normal,normal
28345,2400000,0,0,307,,unknown,18,18,normal,normal
28344,1400000,0,0,302,,unknown,18,18,normal,normal
28341,650000,0,0,305,,unknown,18,18,normal,normal
28328,370000,0,0,304,,unknown,18,18,normal,normal
28346,170000,0,0,309,,unknown,18,18,normal,normal
28310,160000,0,0,304,,unknown,18,18,normal,normal
28333,120000,0,0,307,,unknown,18,18,normal,normal
28334,98000,0,0,305,,unknown,18,18,normal,normal
28370,6300000,0,0,305,,unknown,19,19,normal,normal
28377,5200000,195000,0,309,,unknown,19,19,normal,normal
28369,5200000,0,0,310,,unknown,19,19,normal,normal
28357,3500000,0,0,303,,unknown,19,19,normal,normal
28363,3200000,0,0,306,,unknown,19,19,normal,normal
28349,2000000,0,0,308,,unknown,19,19,normal,normal
28354,1800000,0,0,302,,unknown,19,19,normal,normal
28366,360000,0,0,308,,unknown,19,19,normal,normal
28371,350000,0,0,303,,unknown,19,19,normal,normal
28376,220000,0,0,303,,unknown,19,19,normal,normal
28360,130000,0,0,302,,unknown,19,19,normal,normal
28368,98000,0,0,304,,unknown,19,19,normal,normal
28367,83000,0,0,304,,unknown,19,19,normal,normal
28382,83000,0,0,307,,unknown,19,19,normal,normal
28397,1700000,0,0,301,,unknown,20,20,normal,normal
28387,1100000,0,0,305,,unknown,20,20,normal,normal
28401,1100000,0,0,309,,unknown,20,20,normal,normal
28398,650000,0,0,302,,unknown,20,20,normal,normal
28404,370000,0,0,301,,unknown,20,20,normal,normal
28418,220000,0,0,301,,unknown,20,20,normal,normal
28417,170000,0,0,308,,unknown,20,20,normal,normal
28412,150000,0,0,309,,unknown,20,20,normal,normal
28415,150000,0,0,310,,unknown,20,20,normal,normal
28392,110000,0,0,306,,unknown,20,20,normal,normal
28416,98000,0,0,307,,unknown,20,20,normal,normal
28407,82000,0,0,303,,unknown,20,20,normal,normal
28426,2000000,0,0,306,,unknown,21,21,normal,normal
28421,1600000,0,0,304,,unknown,21,21,normal,normal
28437,1600000,0,0,306,,unknown,21,21,normal,normal
28438,460000,0,0,306,,unknown,21,21,normal,normal
28455,350000,0,0,301,,unknown,21,21,normal,normal
28448,340000,0,0,304,,unknown,21,21,normal,normal
28447,260000,21800,0,301,,unknown,21,21,normal,normal
28449,120000,0,0,307,,unknown,21,21,normal,normal
28439,85000,0,0,302,,unknown,21,21,normal,normal
28440,83000,0,0,310,,unknown,21,21,normal,normal
28454,70000,0,0,301,,unknown,21,21,normal,normal
28469,5000000,0,0,307,,unknown,22,22,normal,normal
28470,2300000,0,0,307,,unknown,22,22,normal,normal
28474,1700000,0,0,309,,unknown,22,22,normal,normal
28459,1600000,0,0,309,,unknown,22,22,normal,normal
28478,1500000,0,0,308,,unknown,22,22,normal,normal
28467,170000,0,0,307,,unknown,22,22,normal,normal
28468,160000,0,0,309,,unknown,22,22,normal,normal
28471,160000,0,0,307,,unknown,22,22,normal,normal
28489,80000,49100,0,303,,unknown,22,22,normal,normal
28479,120000,0,0,309,,unknown,22,22,normal,normal
28462,98000,21800,0,307,,unknown,22,22,normal,normal
28477,110000,0,0,301,,unknown,22,22,normal,normal
28488,87000,0,0,309,,unknown,22,22,normal,normal
28456,70000,0,0,308,,unknown,22,22,normal,normal
28523,6100000,0,0,307,,unknown,23,23,normal,normal
28508,4500000,0,0,309,,unknown,23,23,normal,normal
28516,3600000,0,0,301,,unknown,23,23,normal,normal
28499,2000000,15300,0,302,,unknown,23,23,normal,normal
28504,2000000,0,0,302,,unknown,23,23,normal,normal
28507,1500000,0,0,301,,unknown,23,23,normal,normal
28524,1100000,0,0,306,,unknown,23,23,normal,normal
28520,970000,0,0,306,,unknown,23,23,normal,normal
28492,320000,369000,0,310,,unknown,23,23,normal,normal
28509,530000,0,0,310,,unknown,23,23,normal,normal
28515,460000,0,0,304,,unknown,23,23,normal,normal
28517,460000,0,0,306,,unknown,23,23,normal,normal
28512,300000,0,0,309,,unknown,23,23,normal,normal
28555,27000000,0,0,302,,unknown,24,24,normal,normal
28540,6100000,0,0,302,,unknown,24,24,normal,normal
28545,5000000,3130,0,302,,unknown,24,24,normal,normal
28544,4200000,0,0,308,,unknown,24,24,normal,normal
28530,2000000,0,0,308,,unknown,24,24,normal,normal
28558,2000000,0,0,301,,unknown,24,24,normal,normal
28543,1900000,0,0,303,,unknown,24,24,normal,normal
28529,260000,0,0,304,,unknown,24,24,normal,normal
28561,150000,15100,0,304,,unknown,24,24,normal,normal
28535,160000,0,0,306,,unknown,24,24,normal,normal
28546,120000,0,0,302,,unknown,24,24,normal,normal
28596,30000000,0,0,302,,unknown,25,25,attack,normal
28585,19000000,0,0,309,,unknown,25,25,attack,normal
28570,1600000,0,0,303,,unknown,25,25,attack,normal
28562,1500000,0,0,304,,unknown,25,25,attack,normal
28584,1500000,0,0,302,,unknown,25,25,attack,normal
28582,1200000,0,0,308,,unknown,25,25,attack,normal
28563,1100000,0,0,301,,unknown,25,25,attack,normal
28564,630000,0,0,307,,unknown,25,25,attack,normal
28583,340000,0,0,309,,unknown,25,25,attack,normal
29485,0,0,0,756,28579.0,unknown,25,25,attack,b_attack
28579,260000,67500,0,302,,unknown,25,25,attack,normal
28578,310000,0,0,304,,unknown,25,25,attack,normal
28565,170000,0,0,301,,unknown,25,25,attack,normal
28571,83000,0,0,308,,unknown,25,25,attack,normal
28623,6300000,0,0,301,,unknown,26,26,attack,normal
28634,2600000,0,0,303,,unknown,26,26,attack,normal
28609,2300000,0,0,303,,unknown,26,26,attack,normal
28631,1500000,0,0,310,,unknown,26,26,attack,normal
28610,170000,0,0,310,,unknown,26,26,attack,normal
28615,170000,0,0,310,,unknown,26,26,attack,normal
28622,120000,0,0,304,,unknown,26,26,attack,normal
28624,120000,0,0,301,,unknown,26,26,attack,normal
28635,85000,0,0,307,,unknown,26,26,attack,normal
28649,19000000,0,0,307,,unknown,27,27,normal,normal
28655,4500000,0,0,310,,unknown,27,27,normal,normal
28661,1900000,0,0,309,,unknown,27,27,normal,normal
28665,1900000,0,0,308,,unknown,27,27,normal,normal
28660,1500000,0,0,306,,unknown,27,27,normal,normal
28664,1200000,161000,0,310,,unknown,27,27,normal,normal
28643,870000,285000,0,309,,unknown,27,27,normal,normal
28662,1000000,0,0,302,,unknown,27,27,normal,normal
28640,460000,0,0,310,,unknown,27,27,normal,normal
28648,360000,0,0,306,,unknown,27,27,normal,normal
28651,310000,0,0,303,,unknown,27,27,normal,normal
28650,300000,0,0,302,,unknown,27,27,normal,normal
28663,85000,161000,0,308,,unknown,27,27,normal,normal
28636,160000,0,0,308,,unknown,27,27,normal,normal
28647,160000,0,0,302,,unknown,27,27,normal,normal
28646,120000,0,0,301,,unknown,27,27,normal,normal
28652,120000,0,0,307,,unknown,27,27,normal,normal
28637,70000,0,0,302,,unknown,27,27,normal,normal
28699,27000000,0,0,307,,unknown,28,28,attack,normal
28674,2500000,0,0,302,,unknown,28,28,attack,normal
28703,460000,0,0,304,,unknown,28,28,attack,normal
28698,260000,0,0,309,,unknown,28,28,attack,normal
28697,220000,0,0,301,,unknown,28,28,attack,normal
29486,0,0,0,759,28669.0,unknown,28,28,attack,b_attack
28669,100000,43600,0,306,,unknown,28,28,attack,normal
28672,120000,0,0,307,,unknown,28,28,attack,normal
28673,110000,0,0,310,,unknown,28,28,attack,normal
28668,83000,0,0,308,,unknown,28,28,attack,normal
28700,79000,0,0,305,,unknown,28,28,attack,normal
28707,43000000,0,0,302,,unknown,29,29,normal,normal
28727,4500000,0,0,309,,unknown,29,29,normal,normal
28733,1800000,0,0,309,,unknown,29,29,normal,normal
28728,1000000,0,0,302,,unknown,29,29,normal,normal
28704,910000,0,0,301,,unknown,29,29,normal,normal
28738,110000,510000,0,307,,unknown,29,29,normal,normal
28713,360000,0,0,302,,unknown,29,29,normal,normal
28718,220000,0,0,302,,unknown,29,29,normal,normal
28717,120000,0,0,303,,unknown,29,29,normal,normal
28710,110000,0,0,304,,unknown,29,29,normal,normal
28714,100000,0,0,306,,unknown,29,29,normal,normal
28771,19000000,0,0,307,,unknown,30,30,normal,normal
28768,5200000,0,0,303,,unknown,30,30,normal,normal
28743,4200000,0,0,305,,unknown,30,30,normal,normal
28751,3200000,0,0,305,,unknown,30,30,normal,normal
28752,1300000,0,0,305,,unknown,30,30,normal,normal
28770,1100000,0,0,307,,unknown,30,30,normal,normal
28753,1000000,0,0,303,,unknown,30,30,normal,normal
28769,350000,0,0,304,,unknown,30,30,normal,normal
28774,320000,0,0,303,,unknown,30,30,normal,normal
28763,190000,0,0,309,,unknown,30,30,normal,normal
28750,120000,0,0,310,,unknown,30,30,normal,normal
28758,100000,0,0,308,,unknown,30,30,normal,normal
28796,30000000,49100,0,301,,unknown,31,31,normal,normal
28794,19000000,0,0,302,,unknown,31,31,normal,normal
28779,6100000,0,0,306,,unknown,31,31,normal,normal
28783,2600000,0,0,310,,unknown,31,31,normal,normal
28795,1400000,0,0,302,,unknown,31,31,normal,normal
28778,1000000,0,0,308,,unknown,31,31,normal,normal
28777,110000,779000,0,310,,unknown,31,31,normal,normal
28809,870000,0,0,303,,unknown,31,31,normal,normal
28784,340000,34700,0,304,,unknown,31,31,normal,normal
28782,310000,0,0,305,,unknown,31,31,normal,normal
28791,170000,0,0,304,,unknown,31,31,normal,normal
28785,150000,0,0,301,,unknown,31,31,normal,normal
28786,120000,0,0,304,,unknown,31,31,normal,normal
28787,110000,0,0,301,,unknown,31,31,normal,normal
28788,70000,0,0,310,,unknown,31,31,normal,normal
28825,6100000,0,0,301,,unknown,32,32,normal,normal
28820,2000000,0,0,308,,unknown,32,32,normal,normal
28810,1900000,0,0,305,,unknown,32,32,normal,normal
28830,1800000,0,0,309,,unknown,32,32,normal,normal
28827,1100000,0,0,307,,unknown,32,32,normal,normal
28837,1000000,0,0,308,,unknown,32,32,normal,normal
28824,630000,0,0,303,,unknown,32,32,normal,normal
28819,530000,0,0,304,,unknown,32,32,normal,normal
28815,350000,0,0,303,,unknown,32,32,normal,normal
28829,350000,0,0,302,,unknown,32,32,normal,normal
28836,220000,0,0,301,,unknown,32,32,normal,normal
28821,170000,0,0,304,,unknown,32,32,normal,normal
28828,120000,0,0,301,,unknown,32,32,normal,normal
28826,110000,0,0,306,,unknown,32,32,normal,normal
28833,84000,0,0,307,,unknown,32,32,normal,normal
28818,82000,0,0,307,,unknown,32,32,normal,normal
28856,27000000,0,0,309,,unknown,33,33,normal,normal
28860,6100000,0,0,302,,unknown,33,33,normal,normal
28845,4500000,0,0,305,,unknown,33,33,normal,normal
28847,2000000,0,0,307,,unknown,33,33,normal,normal
28855,1700000,0,0,308,,unknown,33,33,normal,normal
28865,1100000,0,0,307,,unknown,33,33,normal,normal
28842,910000,16400,0,302,,unknown,33,33,normal,normal
28866,660000,0,0,301,,unknown,33,33,normal,normal
28859,260000,0,0,309,,unknown,33,33,normal,normal
28846,220000,32900,0,310,,unknown,33,33,normal,normal
28874,220000,0,0,302,,unknown,33,33,normal,normal
28869,150000,0,0,305,,unknown,33,33,normal,normal
28875,110000,0,0,305,,unknown,33,33,normal,normal
28854,77000,0,0,306,,unknown,33,33,normal,normal
28894,19000000,0,0,301,,unknown,34,34,normal,normal
28895,19000000,0,0,304,,unknown,34,34,normal,normal
28883,5000000,0,0,306,,unknown,34,34,normal,normal
28885,5000000,0,0,307,,unknown,34,34,normal,normal
28901,4500000,0,0,301,,unknown,34,34,normal,normal
28882,1500000,545000,0,307,,unknown,34,34,normal,normal
28907,2000000,43600,0,310,,unknown,34,34,normal,normal
28893,1800000,0,0,308,,unknown,34,34,normal,normal
28884,1300000,0,0,303,,unknown,34,34,normal,normal
28905,870000,0,0,309,,unknown,34,34,normal,normal
28906,600000,0,0,309,,unknown,34,34,normal,normal
28902,110000,0,0,307,,unknown,34,34,normal,normal
28890,100000,0,0,306,,unknown,34,34,normal,normal
28900,73000,0,0,309,,unknown,34,34,normal,normal
28912,3500000,0,0,304,,unknown,35,35,normal,normal
28941,1600000,0,0,308,,unknown,35,35,normal,normal
28913,870000,0,0,306,,unknown,35,35,normal,normal
28947,670000,35600,0,304,,unknown,35,35,normal,normal
28921,650000,0,0,301,,unknown,35,35,normal,normal
28931,310000,0,0,307,,unknown,35,35,normal,normal
28944,220000,0,0,310,,unknown,35,35,normal,normal
28914,170000,0,0,305,,unknown,35,35,normal,normal
28924,150000,0,0,310,,unknown,35,35,normal,normal
28940,84000,0,0,302,,unknown,35,35,normal,normal
28954,5000000,0,0,306,,unknown,36,36,attack,normal
28957,2500000,0,0,308,,unknown,36,36,attack,normal
28950,2300000,0,0,309,,unknown,36,36,attack,normal
28967,630000,0,0,301,,unknown,36,36,attack,normal
28966,460000,0,0,301,,unknown,36,36,attack,normal
28984,370000,0,0,309,,unknown,36,36,attack,normal
28965,310000,0,0,306,,unknown,36,36,attack,normal
28953,120000,0,0,310,,unknown,36,36,attack,normal
28981,120000,0,0,307,,unknown,36,36,attack,normal
29487,0,0,0,752,28974.0,unknown,36,36,attack,b_attack
28974,82000,19700,0,305,,unknown,36,36,attack,normal
28964,85000,0,0,308,,unknown,36,36,attack,normal
29006,27000000,0,0,302,,unknown,37,37,normal,normal
29015,4200000,0,0,304,,unknown,37,37,normal,normal
29003,2100000,0,0,309,,unknown,37,37,normal,normal
29005,1000000,0,0,301,,unknown,37,37,normal,normal
29004,460000,0,0,306,,unknown,37,37,normal,normal
29007,350000,0,0,304,,unknown,37,37,normal,normal
29019,310000,0,0,301,,unknown,37,37,normal,normal
29008,260000,13900,0,302,,unknown,37,37,normal,normal
29016,260000,0,0,301,,unknown,37,37,normal,normal
28991,170000,0,0,304,,unknown,37,37,normal,normal
28994,120000,0,0,309,,unknown,37,37,normal,normal
29051,43000000,0,0,307,,unknown,38,38,normal,normal
29026,4200000,0,0,310,,unknown,38,38,normal,normal
29056,3600000,0,0,310,,unknown,38,38,normal,normal
29032,1500000,0,0,309,,unknown,38,38,normal,normal
29042,1300000,0,0,306,,unknown,38,38,normal,normal
29057,1200000,0,0,301,,unknown,38,38,normal,normal
29050,370000,594000,0,305,,unknown,38,38,normal,normal
29029,420000,296000,0,307,,unknown,38,38,normal,normal
29043,660000,0,0,306,,unknown,38,38,normal,normal
29035,83000,0,0,308,,unknown,38,38,normal,normal
29060,2600000,0,0,301,,unknown,39,39,normal,normal
29094,2400000,0,0,302,,unknown,39,39,normal,normal
29069,2100000,0,0,301,,unknown,39,39,normal,normal
29086,1100000,959000,0,301,,unknown,39,39,normal,normal
29075,1600000,0,0,305,,unknown,39,39,normal,normal
29072,1000000,0,0,302,,unknown,39,39,normal,normal
29085,470000,0,0,304,,unknown,39,39,normal,normal
29089,300000,0,0,307,,unknown,39,39,normal,normal
29066,170000,33100,0,306,,unknown,39,39,normal,normal
29061,170000,0,0,307,,unknown,39,39,normal,normal
29090,160000,0,0,304,,unknown,39,39,normal,normal
29076,120000,0,0,308,,unknown,39,39,normal,normal
29093,70000,0,0,304,,unknown,39,39,normal,normal
29129,3500000,231000,0,303,,unknown,40,40,normal,normal
29097,3500000,0,0,306,,unknown,40,40,normal,normal
29100,2000000,0,0,307,,unknown,40,40,normal,normal
29127,1600000,0,0,307,,unknown,40,40,normal,normal
29098,1400000,0,0,307,,unknown,40,40,normal,normal
29124,1300000,0,0,310,,unknown,40,40,normal,normal
29128,1000000,0,0,307,,unknown,40,40,normal,normal
29119,360000,0,0,309,,unknown,40,40,normal,normal
29099,310000,0,0,310,,unknown,40,40,normal,normal
29116,240000,0,0,310,,unknown,40,40,normal,normal
29115,160000,0,0,309,,unknown,40,40,normal,normal
29103,120000,0,0,308,,unknown,40,40,normal,normal
29112,120000,0,0,301,,unknown,40,40,normal,normal
29150,6100000,0,0,308,,unknown,41,41,normal,normal
29151,5200000,0,0,301,,unknown,41,41,normal,normal
29146,1400000,17000,0,310,,unknown,41,41,normal,normal
29141,1400000,0,0,309,,unknown,41,41,normal,normal
29130,1000000,0,0,303,,unknown,41,41,normal,normal
29152,870000,0,0,307,,unknown,41,41,normal,normal
29142,650000,0,0,309,,unknown,41,41,normal,normal
29147,530000,14200,0,301,,unknown,41,41,normal,normal
29131,370000,0,0,308,,unknown,41,41,normal,normal
29143,160000,0,0,304,,unknown,41,41,normal,normal
29160,160000,0,0,309,,unknown,41,41,normal,normal
29140,120000,0,0,310,,unknown,41,41,normal,normal
29153,120000,0,0,303,,unknown,41,41,normal,normal
29137,87000,0,0,310,,unknown,41,41,normal,normal
