transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122295,170000,0,0,1308,,unknown,38,38,normal,normal
122289,150000,0,0,1305,,unknown,38,38,normal,normal
122281,120000,0,0,1303,,unknown,38,38,normal,normal
122296,87000,0,0,1309,,unknown,38,38,normal,normal
122274,77000,0,0,1309,,unknown,38,38,normal,normal
122761,0,0,0,3257,122317.0,unknown,39,39,attack,b_attack
122317,80000,4320000,0,1302,,unknown,39,39,attack,normal
122318,2100000,0,0,1305,,unknown,39,39,attack,normal
122304,460000,0,0,1303,,unknown,39,39,attack,normal
122342,310000,0,0,1306,,unknown,39,39,attack,normal
122321,120000,0,0,1310,,unknown,39,39,attack,normal
122303,84000,0,0,1307,,unknown,39,39,attack,normal
122351,27000000,0,0,1306,,unknown,40,40,normal,normal
122354,1500000,0,0,1310,,unknown,40,40,normal,normal
122357,1300000,0,0,1302,,unknown,40,40,normal,normal
122367,1000000,0,0,1308,,unknown,40,40,normal,normal
122361,460000,0,0,1304,,unknown,40,40,normal,normal
122375,350000,0,0,1301,,unknown,40,40,normal,normal
122380,220000,0,0,1310,,unknown,40,40,normal,normal
122360,170000,0,0,1303,,unknown,40,40,normal,normal
122366,83000,0,0,1307,,unknown,40,40,normal,normal
122372,79000,0,0,1301,,unknown,40,40,normal,normal
122410,5000000,0,0,1308,,unknown,41,41,attack,normal
122388,2100000,0,0,1304,,unknown,41,41,attack,normal
122409,1500000,0,0,1308,,unknown,41,41,attack,normal
122381,1300000,0,0,1305,,unknown,41,41,attack,normal
122400,1100000,0,0,1309,,unknown,41,41,attack,normal
122401,1100000,0,0,1309,,unknown,41,41,attack,normal
122408,1000000,0,0,1307,,unknown,41,41,attack,normal
122762,0,0,0,3257,122395.0,unknown,41,41,attack,b_attack
122395,600000,215000,0,1309,,unknown,41,41,attack,normal
122399,630000,0,0,1301,,unknown,41,41,attack,normal
122396,600000,0,0,1306,,unknown,41,41,attack,normal
122763,0,0,0,3257,122397.0,unknown,41,41,attack,b_attack
122397,85000,510000,0,1309,,unknown,41,41,attack,normal
122394,350000,0,0,1303,,unknown,41,41,attack,normal
122386,320000,0,0,1309,,unknown,41,41,attack,normal
122389,320000,0,0,1308,,unknown,41,41,attack,normal
122392,260000,0,0,1302,,unknown,41,41,attack,normal
122387,170000,0,0,1309,,unknown,41,41,attack,normal
122398,77000,0,0,1306,,unknown,41,41,attack,normal
122393,73000,0,0,1301,,unknown,41,41,attack,normal
122415,2600000,0,0,1310,,unknown,42,42,normal,normal
122414,2500000,0,0,1302,,unknown,42,42,normal,normal
122438,2400000,0,0,1302,,unknown,42,42,normal,normal
122439,2000000,0,0,1310,,unknown,42,42,normal,normal
122437,1700000,0,0,1309,,unknown,42,42,normal,normal
122427,910000,0,0,1302,,unknown,42,42,normal,normal
122416,660000,0,0,1305,,unknown,42,42,normal,normal
122431,600000,0,0,1307,,unknown,42,42,normal,normal
122426,460000,0,0,1308,,unknown,42,42,normal,normal
122419,420000,0,0,1307,,unknown,42,42,normal,normal
122436,240000,0,0,1306,,unknown,42,42,normal,normal
122430,170000,0,0,1309,,unknown,42,42,normal,normal
122442,150000,0,0,1307,,unknown,42,42,normal,normal
122411,120000,0,0,1304,,unknown,42,42,normal,normal
122764,0,0,0,3256,122475.0,unknown,43,43,attack,b_attack
122475,2000000,410000,0,1306,,unknown,43,43,attack,normal
122472,2300000,0,0,1310,,unknown,43,43,attack,normal
122449,910000,0,0,1302,,unknown,43,43,attack,normal
122448,670000,0,0,1308,,unknown,43,43,attack,normal
122454,420000,0,0,1306,,unknown,43,43,attack,normal
122468,160000,0,0,1305,,unknown,43,43,attack,normal
122467,130000,0,0,1308,,unknown,43,43,attack,normal
122447,120000,0,0,1301,,unknown,43,43,attack,normal
122466,120000,0,0,1309,,unknown,43,43,attack,normal
122457,110000,0,0,1306,,unknown,43,43,attack,normal
122469,110000,0,0,1309,,unknown,43,43,attack,normal
122480,79000,0,0,1307,,unknown,43,43,attack,normal
122513,4200000,0,0,1301,,unknown,44,44,normal,normal
122509,3500000,0,0,1307,,unknown,44,44,normal,normal
122488,2000000,0,0,1307,,unknown,44,44,normal,normal
122495,80000,594000,0,1301,,unknown,44,44,normal,normal
122485,460000,0,0,1310,,unknown,44,44,normal,normal
122496,310000,0,0,1305,,unknown,44,44,normal,normal
122494,220000,0,0,1310,,unknown,44,44,normal,normal
122489,190000,0,0,1303,,unknown,44,44,normal,normal
122512,150000,0,0,1309,,unknown,44,44,normal,normal
122556,6300000,13900,0,1303,,unknown,45,45,normal,normal
122537,3500000,0,0,1304,,unknown,45,45,normal,normal
122539,2300000,0,0,1304,,unknown,45,45,normal,normal
122538,1800000,0,0,1307,,unknown,45,45,normal,normal
122545,120000,779000,0,1308,,unknown,45,45,normal,normal
122534,670000,0,0,1303,,unknown,45,45,normal,normal
122540,420000,30200,0,1306,,unknown,45,45,normal,normal
122525,420000,0,0,1301,,unknown,45,45,normal,normal
122554,220000,0,0,1302,,unknown,45,45,normal,normal
122520,120000,0,0,1306,,unknown,45,45,normal,normal
122555,85000,0,0,1305,,unknown,45,45,normal,normal
122583,6100000,0,0,1308,,unknown,46,46,normal,normal
122565,5000000,12800,0,1302,,unknown,46,46,normal,normal
122564,4500000,0,0,1306,,unknown,46,46,normal,normal
122570,1600000,0,0,1310,,unknown,46,46,normal,normal
122566,970000,0,0,1306,,unknown,46,46,normal,normal
122588,460000,0,0,1302,,unknown,46,46,normal,normal
122589,350000,0,0,1310,,unknown,46,46,normal,normal
122559,260000,0,0,1306,,unknown,46,46,normal,normal
122569,240000,0,0,1303,,unknown,46,46,normal,normal
122573,120000,0,0,1307,,unknown,46,46,normal,normal
122590,79000,0,0,1309,,unknown,46,46,normal,normal
122574,77000,0,0,1308,,unknown,46,46,normal,normal
122597,27000000,49100,0,1303,,unknown,47,47,normal,normal
122624,2600000,0,0,1310,,unknown,47,47,normal,normal
122604,1000000,0,0,1304,,unknown,47,47,normal,normal
122625,970000,0,0,1310,,unknown,47,47,normal,normal
122609,660000,0,0,1303,,unknown,47,47,normal,normal
122595,340000,0,0,1310,,unknown,47,47,normal,normal
122596,260000,0,0,1302,,unknown,47,47,normal,normal
122630,130000,0,0,1302,,unknown,47,47,normal,normal
122614,120000,0,0,1301,,unknown,47,47,normal,normal
122619,70000,0,0,1307,,unknown,47,47,normal,normal
122648,30000000,0,0,1304,,unknown,48,48,attack,normal
122651,6100000,0,0,1302,,unknown,48,48,attack,normal
122646,1300000,0,0,1307,,unknown,48,48,attack,normal
122658,1100000,0,0,1301,,unknown,48,48,attack,normal
122666,460000,0,0,1306,,unknown,48,48,attack,normal
122639,310000,0,0,1303,,unknown,48,48,attack,normal
122659,160000,0,0,1306,,unknown,48,48,attack,normal
122647,120000,0,0,1303,,unknown,48,48,attack,normal
122660,110000,0,0,1305,,unknown,48,48,attack,normal
122665,85000,0,0,1301,,unknown,48,48,attack,normal
122641,83000,0,0,1301,,unknown,48,48,attack,normal
122640,73000,0,0,1305,,unknown,48,48,attack,normal
122765,0,0,0,3253,122675.0,unknown,49,49,attack,b_attack
122675,4500000,13900,0,1303,,unknown,49,49,attack,normal
122676,910000,0,0,1310,,unknown,49,49,attack,normal
122673,530000,0,0,1301,,unknown,49,49,attack,normal
122674,360000,0,0,1309,,unknown,49,49,attack,normal
122681,340000,0,0,1305,,unknown,49,49,attack,normal
122697,310000,0,0,1308,,unknown,49,49,attack,normal
122699,310000,0,0,1305,,unknown,49,49,attack,normal
122694,85000,0,0,1307,,unknown,49,49,attack,normal
122698,79000,0,0,1306,,unknown,49,49,attack,normal
122766,0,0,0,3257,122732.0,unknown,50,50,attack,b_attack
122732,6300000,31700,0,1310,,unknown,50,50,attack,normal
122737,1000000,0,0,1301,,unknown,50,50,attack,normal
122767,0,0,0,3257,122731.0,unknown,50,50,attack,b_attack
122731,150000,779000,0,1308,,unknown,50,50,attack,normal
122768,0,0,0,3257,122706.0,unknown,50,50,attack,b_attack
122706,190000,545000,0,1301,,unknown,50,50,attack,normal
122710,660000,0,0,1306,,unknown,50,50,attack,normal
122707,460000,0,0,1308,,unknown,50,50,attack,normal
122714,420000,0,0,1307,,unknown,50,50,attack,normal
122728,370000,0,0,1306,,unknown,50,50,attack,normal
122715,340000,0,0,1305,,unknown,50,50,attack,normal
122722,340000,0,0,1309,,unknown,50,50,attack,normal
122713,320000,0,0,1310,,unknown,50,50,attack,normal
122723,170000,0,0,1308,,unknown,50,50,attack,normal
122740,170000,0,0,1309,,unknown,50,50,attack,normal
