transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252821,43000192,8520,43000192,2740,252819.0,unknown,9,9,attack,b_attack
252819,43000191,8520,43000191,2735,252817.0,unknown,9,9,attack,b_attack
252817,43000190,8520,43000190,2722,252815.0,unknown,9,9,attack,b_attack
252815,43000189,8520,43000189,2740,252813.0,unknown,9,9,attack,b_attack
252813,43000188,8520,43000188,2740,252811.0,unknown,9,9,attack,b_attack
252811,43000187,8520,43000187,2740,252809.0,unknown,9,9,attack,b_attack
252809,43000186,8520,43000186,2735,252807.0,unknown,9,9,attack,b_attack
252807,0,0,0,2731,252805.0,unknown,9,9,attack,failed
252808,0,0,0,2731,252805.0,unknown,9,9,attack,failed
252810,0,0,0,2735,252807.0,unknown,9,9,attack,failed
252812,0,0,0,2740,252809.0,unknown,9,9,attack,failed
252814,0,0,0,2740,252811.0,unknown,9,9,attack,failed
252816,0,0,0,2740,252813.0,unknown,9,9,attack,failed
252818,0,0,0,2722,252815.0,unknown,9,9,attack,failed
252820,0,0,0,2735,252817.0,unknown,9,9,attack,failed
252822,0,0,0,2740,252819.0,unknown,9,9,attack,failed
252824,0,0,0,2740,252821.0,unknown,9,9,attack,failed
252826,0,0,0,2723,252823.0,unknown,9,9,attack,failed
252828,0,0,0,2725,252825.0,unknown,9,9,attack,failed
252830,0,0,0,2723,252827.0,unknown,9,9,attack,failed
252832,0,0,0,2735,252829.0,unknown,9,9,attack,failed
252834,0,0,0,2734,252831.0,unknown,9,9,attack,failed
252836,0,0,0,2736,252833.0,unknown,9,9,attack,failed
252838,0,0,0,2729,252835.0,unknown,9,9,attack,failed
252840,0,0,0,2725,252837.0,unknown,9,9,attack,failed
252842,0,0,0,2725,252839.0,unknown,9,9,attack,failed
252844,0,0,0,2725,252841.0,unknown,9,9,attack,failed
252846,0,0,0,2732,252843.0,unknown,9,9,attack,failed
252848,0,0,0,2728,252845.0,unknown,9,9,attack,failed
252850,0,0,0,2736,252847.0,unknown,9,9,attack,failed
252852,0,0,0,2739,252849.0,unknown,9,9,attack,failed
252854,0,0,0,2724,252851.0,unknown,9,9,attack,failed
252901,43000232,8520,43000232,2731,252899.0,unknown,10,10,normal,b_attack
252899,43000231,8520,43000231,2722,252897.0,unknown,10,10,normal,b_attack
252897,43000230,8520,43000230,2721,252895.0,unknown,10,10,normal,b_attack
252895,43000229,8520,43000229,2727,252893.0,unknown,10,10,normal,b_attack
252893,43000228,8520,43000228,2731,252891.0,unknown,10,10,normal,b_attack
252891,43000227,8520,43000227,2722,252889.0,unknown,10,10,normal,b_attack
252889,43000226,8520,43000226,2732,252887.0,unknown,10,10,normal,b_attack
252887,43000225,8520,43000225,2733,252885.0,unknown,10,10,normal,b_attack
252885,43000224,8520,43000224,2722,252883.0,unknown,10,10,normal,b_attack
252883,43000223,8520,43000223,2734,252881.0,unknown,10,10,normal,b_attack
252881,43000222,8520,43000222,2721,252879.0,unknown,10,10,normal,b_attack
252879,43000221,8520,43000221,2737,252877.0,unknown,10,10,normal,b_attack
252877,43000220,8520,43000220,2740,252875.0,unknown,10,10,normal,b_attack
252875,43000219,8520,43000219,2737,252873.0,unknown,10,10,normal,b_attack
252873,43000218,8520,43000218,2730,252871.0,unknown,10,10,normal,b_attack
252871,43000217,8520,43000217,2728,252869.0,unknown,10,10,normal,b_attack
252869,43000216,8520,43000216,2729,252867.0,unknown,10,10,normal,b_attack
252867,43000215,8520,43000215,2733,252865.0,unknown,10,10,normal,b_attack
252865,43000214,8520,43000214,2728,252863.0,unknown,10,10,normal,b_attack
252863,43000213,8520,43000213,2728,252861.0,unknown,10,10,normal,b_attack
252861,43000212,8520,43000212,2733,252859.0,unknown,10,10,normal,b_attack
252859,43000211,8520,43000211,2738,252857.0,unknown,10,10,normal,b_attack
252857,43000210,8520,43000210,2723,252855.0,unknown,10,10,normal,b_attack
252855,0,0,0,2730,252853.0,unknown,10,10,normal,failed
252856,0,0,0,2730,252853.0,unknown,10,10,normal,failed
252858,0,0,0,2723,252855.0,unknown,10,10,normal,failed
252860,0,0,0,2738,252857.0,unknown,10,10,normal,failed
252862,0,0,0,2733,252859.0,unknown,10,10,normal,failed
252864,0,0,0,2728,252861.0,unknown,10,10,normal,failed
252866,0,0,0,2728,252863.0,unknown,10,10,normal,failed
252868,0,0,0,2733,252865.0,unknown,10,10,normal,failed
252870,0,0,0,2729,252867.0,unknown,10,10,normal,failed
252872,0,0,0,2728,252869.0,unknown,10,10,normal,failed
252874,0,0,0,2730,252871.0,unknown,10,10,normal,failed
252876,0,0,0,2737,252873.0,unknown,10,10,normal,failed
252878,0,0,0,2740,252875.0,unknown,10,10,normal,failed
252880,0,0,0,2737,252877.0,unknown,10,10,normal,failed
252882,0,0,0,2721,252879.0,unknown,10,10,normal,failed
252884,0,0,0,2734,252881.0,unknown,10,10,normal,failed
252886,0,0,0,2722,252883.0,unknown,10,10,normal,failed
252888,0,0,0,2733,252885.0,unknown,10,10,normal,failed
252890,0,0,0,2732,252887.0,unknown,10,10,normal,failed
252892,0,0,0,2722,252889.0,unknown,10,10,normal,failed
252894,0,0,0,2731,252891.0,unknown,10,10,normal,failed
252896,0,0,0,2727,252893.0,unknown,10,10,normal,failed
252898,0,0,0,2721,252895.0,unknown,10,10,normal,failed
252900,0,0,0,2722,252897.0,unknown,10,10,normal,failed
252902,0,0,0,2731,252899.0,unknown,10,10,normal,failed
252949,43000256,8520,43000256,2722,252947.0,unknown,11,11,normal,b_attack
252947,43000255,8520,43000255,2727,252945.0,unknown,11,11,normal,b_attack
252945,43000254,8520,43000254,2727,252943.0,unknown,11,11,normal,b_attack
252943,43000253,8520,43000253,2722,252941.0,unknown,11,11,normal,b_attack
252941,43000252,8520,43000252,2723,252939.0,unknown,11,11,normal,b_attack
252939,43000251,8520,43000251,2735,252937.0,unknown,11,11,normal,b_attack
252937,43000250,8520,43000250,2729,252935.0,unknown,11,11,normal,b_attack
252935,43000249,8520,43000249,2724,252933.0,unknown,11,11,normal,b_attack
252933,43000248,8520,43000248,2736,252931.0,unknown,11,11,normal,b_attack
252931,43000247,8520,43000247,2740,252929.0,unknown,11,11,normal,b_attack
252929,43000246,8520,43000246,2722,252927.0,unknown,11,11,normal,b_attack
252927,43000245,8520,43000245,2728,252925.0,unknown,11,11,normal,b_attack
252925,43000244,8520,43000244,2737,252923.0,unknown,11,11,normal,b_attack
252923,43000243,8520,43000243,2729,252921.0,unknown,11,11,normal,b_attack
252921,43000242,8520,43000242,2733,252919.0,unknown,11,11,normal,b_attack
252919,43000241,8520,43000241,2725,252917.0,unknown,11,11,normal,b_attack
252917,43000240,8520,43000240,2736,252915.0,unknown,11,11,normal,b_attack
252915,43000239,8520,43000239,2738,252913.0,unknown,11,11,normal,b_attack
252913,43000238,8520,43000238,2730,252911.0,unknown,11,11,normal,b_attack
252911,43000237,8520,43000237,2727,252909.0,unknown,11,11,normal,b_attack
252909,43000236,8520,43000236,2726,252907.0,unknown,11,11,normal,b_attack
252907,43000235,8520,43000235,2722,252905.0,unknown,11,11,normal,b_attack
252905,43000234,8520,43000234,2737,252903.0,unknown,11,11,normal,b_attack
252903,0,0,0,2733,252901.0,unknown,11,11,normal,failed
252904,0,0,0,2733,252901.0,unknown,11,11,normal,failed
252906,0,0,0,2737,252903.0,unknown,11,11,normal,failed
252908,0,0,0,2722,252905.0,unknown,11,11,normal,failed
252910,0,0,0,2726,252907.0,unknown,11,11,normal,failed
252912,0,0,0,2727,252909.0,unknown,11,11,normal,failed
252914,0,0,0,2730,252911.0,unknown,11,11,normal,failed
252916,0,0,0,2738,252913.0,unknown,11,11,normal,failed
252918,0,0,0,2736,252915.0,unknown,11,11,normal,failed
252920,0,0,0,2725,252917.0,unknown,11,11,normal,failed
252922,0,0,0,2733,252919.0,unknown,11,11,normal,failed
252924,0,0,0,2729,252921.0,unknown,11,11,normal,failed
252926,0,0,0,2737,252923.0,unknown,11,11,normal,failed
252928,0,0,0,2728,252925.0,unknown,11,11,normal,failed
252930,0,0,0,2722,252927.0,unknown,11,11,normal,failed
252932,0,0,0,2740,252929.0,unknown,11,11,normal,failed
252934,0,0,0,2736,252931.0,unknown,11,11,normal,failed
252936,0,0,0,2724,252933.0,unknown,11,11,normal,failed
252938,0,0,0,2729,252935.0,unknown,11,11,normal,failed
252940,0,0,0,2735,252937.0,unknown,11,11,normal,failed
252942,0,0,0,2723,252939.0,unknown,11,11,normal,failed
252944,0,0,0,2722,252941.0,unknown,11,11,normal,failed
252946,0,0,0,2727,252943.0,unknown,11,11,normal,failed
252948,0,0,0,2727,252945.0,unknown,11,11,normal,failed
252950,0,0,0,2722,252947.0,unknown,11,11,normal,failed
252997,43000280,8520,43000280,2738,252995.0,unknown,12,12,attack,b_attack
254865,0,0,0,6807,252997.0,unknown,12,12,attack,failed
252995,43000279,8520,43000279,2730,252993.0,unknown,12,12,attack,b_attack
252993,43000278,8520,43000278,2729,252991.0,unknown,12,12,attack,b_attack
252991,43000277,8520,43000277,2739,252989.0,unknown,12,12,attack,b_attack
252989,43000276,8520,43000276,2731,252987.0,unknown,12,12,attack,b_attack
252987,43000275,8520,43000275,2731,252985.0,unknown,12,12,attack,b_attack
252985,43000274,8520,43000274,2737,252983.0,unknown,12,12,attack,b_attack
252983,43000273,8520,43000273,2736,252981.0,unknown,12,12,attack,b_attack
252981,43000272,8520,43000272,2723,252979.0,unknown,12,12,attack,b_attack
252979,43000271,8520,43000271,2736,252977.0,unknown,12,12,attack,b_attack
252977,43000270,8520,43000270,2737,252975.0,unknown,12,12,attack,b_attack
252975,43000269,8520,43000269,2728,252973.0,unknown,12,12,attack,b_attack
252973,43000268,8520,43000268,2739,252971.0,unknown,12,12,attack,b_attack
252971,43000267,8520,43000267,2727,252969.0,unknown,12,12,attack,b_attack
252969,43000266,8520,43000266,2732,252967.0,unknown,12,12,attack,b_attack
252967,43000265,8520,43000265,2721,252965.0,unknown,12,12,attack,b_attack
252965,43000264,8520,43000264,2732,252963.0,unknown,12,12,attack,b_attack
252963,43000263,8520,43000263,2732,252961.0,unknown,12,12,attack,b_attack
252961,43000262,8520,43000262,2730,252959.0,unknown,12,12,attack,b_attack
252959,43000261,8520,43000261,2725,252957.0,unknown,12,12,attack,b_attack
252957,43000260,8520,43000260,2734,252955.0,unknown,12,12,attack,b_attack
252955,43000259,8520,43000259,2736,252953.0,unknown,12,12,attack,b_attack
252953,43000258,8520,43000258,2724,252951.0,unknown,12,12,attack,b_attack
252951,0,0,0,2727,252949.0,unknown,12,12,attack,failed
252952,0,0,0,2727,252949.0,unknown,12,12,attack,failed
252954,0,0,0,2724,252951.0,unknown,12,12,attack,failed
252956,0,0,0,2736,252953.0,unknown,12,12,attack,failed
252958,0,0,0,2734,252955.0,unknown,12,12,attack,failed
252960,0,0,0,2725,252957.0,unknown,12,12,attack,failed
252962,0,0,0,2730,252959.0,unknown,12,12,attack,failed
252964,0,0,0,2732,252961.0,unknown,12,12,attack,failed
252966,0,0,0,2732,252963.0,unknown,12,12,attack,failed
252968,0,0,0,2721,252965.0,unknown,12,12,attack,failed
252970,0,0,0,2732,252967.0,unknown,12,12,attack,failed
252972,0,0,0,2727,252969.0,unknown,12,12,attack,failed
252974,0,0,0,2739,252971.0,unknown,12,12,attack,failed
252976,0,0,0,2728,252973.0,unknown,12,12,attack,failed
252978,0,0,0,2737,252975.0,unknown,12,12,attack,failed
252980,0,0,0,2736,252977.0,unknown,12,12,attack,failed
252982,0,0,0,2723,252979.0,unknown,12,12,attack,failed
252984,0,0,0,2736,252981.0,unknown,12,12,attack,failed
252986,0,0,0,2737,252983.0,unknown,12,12,attack,failed
252988,0,0,0,2731,252985.0,unknown,12,12,attack,failed
252990,0,0,0,2731,252987.0,unknown,12,12,attack,failed
252992,0,0,0,2739,252989.0,unknown,12,12,attack,failed
252994,0,0,0,2729,252991.0,unknown,12,12,attack,failed
252996,0,0,0,2730,252993.0,unknown,12,12,attack,failed
252998,0,0,0,2738,252995.0,unknown,12,12,attack,failed
253045,43000304,8520,43000304,2733,253043.0,unknown,13,13,normal,b_attack
253043,43000303,8520,43000303,2731,253041.0,unknown,13,13,normal,b_attack
253041,43000302,8520,43000302,2736,253039.0,unknown,13,13,normal,b_attack
253039,43000301,8520,43000301,2732,253037.0,unknown,13,13,normal,b_attack
253037,43000300,8520,43000300,2737,253035.0,unknown,13,13,normal,b_attack
253035,43000299,8520,43000299,2732,253033.0,unknown,13,13,normal,b_attack
253033,43000298,8520,43000298,2740,253031.0,unknown,13,13,normal,b_attack
253031,43000297,8520,43000297,2725,253029.0,unknown,13,13,normal,b_attack
253029,43000296,8520,43000296,2724,253027.0,unknown,13,13,normal,b_attack
253027,43000295,8520,43000295,2723,253025.0,unknown,13,13,normal,b_attack
253025,43000294,8520,43000294,2733,253023.0,unknown,13,13,normal,b_attack
253023,43000293,8520,43000293,2727,253021.0,unknown,13,13,normal,b_attack
253021,43000292,8520,43000292,2739,253019.0,unknown,13,13,normal,b_attack
253019,43000291,8520,43000291,2737,253017.0,unknown,13,13,normal,b_attack
253017,43000290,8520,43000290,2732,253015.0,unknown,13,13,normal,b_attack
253015,43000289,8520,43000289,2724,253013.0,unknown,13,13,normal,b_attack
253013,43000288,8520,43000288,2738,253011.0,unknown,13,13,normal,b_attack
253011,43000287,8520,43000287,2735,253009.0,unknown,13,13,normal,b_attack
253009,43000286,8520,43000286,2727,253007.0,unknown,13,13,normal,b_attack
253007,43000285,8520,43000285,2733,253005.0,unknown,13,13,normal,b_attack
253005,43000284,8520,43000284,2722,253003.0,unknown,13,13,normal,b_attack
253003,43000283,8520,43000283,2725,253001.0,unknown,13,13,normal,b_attack
253001,43000282,8520,43000282,2732,252999.0,unknown,13,13,normal,b_attack
252999,0,0,0,2721,252997.0,unknown,13,13,normal,failed
253000,0,0,0,2721,252997.0,unknown,13,13,normal,failed
253002,0,0,0,2732,252999.0,unknown,13,13,normal,failed
253004,0,0,0,2725,253001.0,unknown,13,13,normal,failed
253006,0,0,0,2722,253003.0,unknown,13,13,normal,failed
253008,0,0,0,2733,253005.0,unknown,13,13,normal,failed
253010,0,0,0,2727,253007.0,unknown,13,13,normal,failed
253012,0,0,0,2735,253009.0,unknown,13,13,normal,failed
253014,0,0,0,2738,253011.0,unknown,13,13,normal,failed
253016,0,0,0,2724,253013.0,unknown,13,13,normal,failed
253018,0,0,0,2732,253015.0,unknown,13,13,normal,failed
253020,0,0,0,2737,253017.0,unknown,13,13,normal,failed
253022,0,0,0,2739,253019.0,unknown,13,13,normal,failed
253024,0,0,0,2727,253021.0,unknown,13,13,normal,failed
253026,0,0,0,2733,253023.0,unknown,13,13,normal,failed
253028,0,0,0,2723,253025.0,unknown,13,13,normal,failed
253030,0,0,0,2724,253027.0,unknown,13,13,normal,failed
253032,0,0,0,2725,253029.0,unknown,13,13,normal,failed
253034,0,0,0,2740,253031.0,unknown,13,13,normal,failed
253036,0,0,0,2732,253033.0,unknown,13,13,normal,failed
253038,0,0,0,2737,253035.0,unknown,13,13,normal,failed
253040,0,0,0,2732,253037.0,unknown,13,13,normal,failed
253042,0,0,0,2736,253039.0,unknown,13,13,normal,failed
253044,0,0,0,2731,253041.0,unknown,13,13,normal,failed
253046,0,0,0,2733,253043.0,unknown,13,13,normal,failed
253093,43000328,8520,43000328,2738,253091.0,unknown,14,14,normal,b_attack
253091,43000327,8520,43000327,2735,253089.0,unknown,14,14,normal,b_attack
253089,43000326,8520,43000326,2728,253087.0,unknown,14,14,normal,b_attack
253087,43000325,8520,43000325,2728,253085.0,unknown,14,14,normal,b_attack
253085,43000324,8520,43000324,2738,253083.0,unknown,14,14,normal,b_attack
253083,43000323,8520,43000323,2721,253081.0,unknown,14,14,normal,b_attack
253081,43000322,8520,43000322,2733,253079.0,unknown,14,14,normal,b_attack
253079,43000321,8520,43000321,2723,253077.0,unknown,14,14,normal,b_attack
253077,43000320,8520,43000320,2729,253075.0,unknown,14,14,normal,b_attack
253075,43000319,8520,43000319,2735,253073.0,unknown,14,14,normal,b_attack
253073,43000318,8520,43000318,2740,253071.0,unknown,14,14,normal,b_attack
253071,43000317,8520,43000317,2735,253069.0,unknown,14,14,normal,b_attack
253069,43000316,8520,43000316,2740,253067.0,unknown,14,14,normal,b_attack
253067,43000315,8520,43000315,2724,253065.0,unknown,14,14,normal,b_attack
253065,43000314,8520,43000314,2731,253063.0,unknown,14,14,normal,b_attack
253063,43000313,8520,43000313,2727,253061.0,unknown,14,14,normal,b_attack
253061,43000312,8520,43000312,2739,253059.0,unknown,14,14,normal,b_attack
253059,43000311,8520,43000311,2725,253057.0,unknown,14,14,normal,b_attack
253057,43000310,8520,43000310,2725,253055.0,unknown,14,14,normal,b_attack
253055,43000309,8520,43000309,2722,253053.0,unknown,14,14,normal,b_attack
253053,43000308,8520,43000308,2740,253051.0,unknown,14,14,normal,b_attack
253051,43000307,8520,43000307,2736,253049.0,unknown,14,14,normal,b_attack
253049,43000306,8520,43000306,2732,253047.0,unknown,14,14,normal,b_attack
253047,0,0,0,2725,253045.0,unknown,14,14,normal,failed
253048,0,0,0,2725,253045.0,unknown,14,14,normal,failed
253050,0,0,0,2732,253047.0,unknown,14,14,normal,failed
253052,0,0,0,2736,253049.0,unknown,14,14,normal,failed
253054,0,0,0,2740,253051.0,unknown,14,14,normal,failed
253056,0,0,0,2722,253053.0,unknown,14,14,normal,failed
253058,0,0,0,2725,253055.0,unknown,14,14,normal,failed
253060,0,0,0,2725,253057.0,unknown,14,14,normal,failed
253062,0,0,0,2739,253059.0,unknown,14,14,normal,failed
253064,0,0,0,2727,253061.0,unknown,14,14,normal,failed
253066,0,0,0,2731,253063.0,unknown,14,14,normal,failed
253068,0,0,0,2724,253065.0,unknown,14,14,normal,failed
253070,0,0,0,2740,253067.0,unknown,14,14,normal,failed
253072,0,0,0,2735,253069.0,unknown,14,14,normal,failed
253074,0,0,0,2740,253071.0,unknown,14,14,normal,failed
253076,0,0,0,2735,253073.0,unknown,14,14,normal,failed
253078,0,0,0,2729,253075.0,unknown,14,14,normal,failed
253080,0,0,0,2723,253077.0,unknown,14,14,normal,failed
253082,0,0,0,2733,253079.0,unknown,14,14,normal,failed
253084,0,0,0,2721,253081.0,unknown,14,14,normal,failed
253086,0,0,0,2738,253083.0,unknown,14,14,normal,failed
253088,0,0,0,2728,253085.0,unknown,14,14,normal,failed
253090,0,0,0,2728,253087.0,unknown,14,14,normal,failed
253092,0,0,0,2735,253089.0,unknown,14,14,normal,failed
253094,0,0,0,2738,253091.0,unknown,14,14,normal,failed
253141,43000352,8520,43000352,2737,253139.0,unknown,15,15,normal,b_attack
253139,43000351,8520,43000351,2730,253137.0,unknown,15,15,normal,b_attack
253137,43000350,8520,43000350,2727,253135.0,unknown,15,15,normal,b_attack
253135,43000349,8520,43000349,2738,253133.0,unknown,15,15,normal,b_attack
253133,43000348,8520,43000348,2732,253131.0,unknown,15,15,normal,b_attack
253131,43000347,8520,43000347,2740,253129.0,unknown,15,15,normal,b_attack
253129,43000346,8520,43000346,2732,253127.0,unknown,15,15,normal,b_attack
253127,43000345,8520,43000345,2733,253125.0,unknown,15,15,normal,b_attack
253125,43000344,8520,43000344,2732,253123.0,unknown,15,15,normal,b_attack
253123,43000343,8520,43000343,2740,253121.0,unknown,15,15,normal,b_attack
253121,43000342,8520,43000342,2734,253119.0,unknown,15,15,normal,b_attack
253119,43000341,8520,43000341,2734,253117.0,unknown,15,15,normal,b_attack
253117,43000340,8520,43000340,2732,253115.0,unknown,15,15,normal,b_attack
253115,43000339,8520,43000339,2730,253113.0,unknown,15,15,normal,b_attack
253113,43000338,8520,43000338,2731,253111.0,unknown,15,15,normal,b_attack
253111,43000337,8520,43000337,2740,253109.0,unknown,15,15,normal,b_attack
253109,43000336,8520,43000336,2723,253107.0,unknown,15,15,normal,b_attack
253107,43000335,8520,43000335,2722,253105.0,unknown,15,15,normal,b_attack
253105,43000334,8520,43000334,2723,253103.0,unknown,15,15,normal,b_attack
253103,43000333,8520,43000333,2737,253101.0,unknown,15,15,normal,b_attack
253101,43000332,8520,43000332,2724,253099.0,unknown,15,15,normal,b_attack
253099,43000331,8520,43000331,2734,253097.0,unknown,15,15,normal,b_attack
253097,43000330,8520,43000330,2732,253095.0,unknown,15,15,normal,b_attack
253095,0,0,0,2739,253093.0,unknown,15,15,normal,failed
253096,0,0,0,2739,253093.0,unknown,15,15,normal,failed
253098,0,0,0,2732,253095.0,unknown,15,15,normal,failed
253100,0,0,0,2734,253097.0,unknown,15,15,normal,failed
253102,0,0,0,2724,253099.0,unknown,15,15,normal,failed
253104,0,0,0,2737,253101.0,unknown,15,15,normal,failed
253106,0,0,0,2723,253103.0,unknown,15,15,normal,failed
253108,0,0,0,2722,253105.0,unknown,15,15,normal,failed
253110,0,0,0,2723,253107.0,unknown,15,15,normal,failed
253112,0,0,0,2740,253109.0,unknown,15,15,normal,failed
253114,0,0,0,2731,253111.0,unknown,15,15,normal,failed
253116,0,0,0,2730,253113.0,unknown,15,15,normal,failed
253118,0,0,0,2732,253115.0,unknown,15,15,normal,failed
253120,0,0,0,2734,253117.0,unknown,15,15,normal,failed
253122,0,0,0,2734,253119.0,unknown,15,15,normal,failed
253124,0,0,0,2740,253121.0,unknown,15,15,normal,failed
253126,0,0,0,2732,253123.0,unknown,15,15,normal,failed
253128,0,0,0,2733,253125.0,unknown,15,15,normal,failed
253130,0,0,0,2732,253127.0,unknown,15,15,normal,failed
253132,0,0,0,2740,253129.0,unknown,15,15,normal,failed
253134,0,0,0,2732,253131.0,unknown,15,15,normal,failed
253136,0,0,0,2738,253133.0,unknown,15,15,normal,failed
253138,0,0,0,2727,253135.0,unknown,15,15,normal,failed
253140,0,0,0,2730,253137.0,unknown,15,15,normal,failed
253142,0,0,0,2737,253139.0,unknown,15,15,normal,failed
253189,43000376,8520,43000376,2739,253187.0,unknown,16,16,normal,b_attack
253187,43000375,8520,43000375,2735,253185.0,unknown,16,16,normal,b_attack
253185,43000374,8520,43000374,2729,253183.0,unknown,16,16,normal,b_attack
253183,43000373,8520,43000373,2721,253181.0,unknown,16,16,normal,b_attack
253181,43000372,8520,43000372,2736,253179.0,unknown,16,16,normal,b_attack
253179,43000371,8520,43000371,2725,253177.0,unknown,16,16,normal,b_attack
253177,43000370,8520,43000370,2728,253175.0,unknown,16,16,normal,b_attack
253175,43000369,8520,43000369,2734,253173.0,unknown,16,16,normal,b_attack
253173,43000368,8520,43000368,2729,253171.0,unknown,16,16,normal,b_attack
253171,43000367,8520,43000367,2733,253169.0,unknown,16,16,normal,b_attack
253169,43000366,8520,43000366,2735,253167.0,unknown,16,16,normal,b_attack
253167,43000365,8520,43000365,2740,253165.0,unknown,16,16,normal,b_attack
253165,43000364,8520,43000364,2728,253163.0,unknown,16,16,normal,b_attack
253163,43000363,8520,43000363,2722,253161.0,unknown,16,16,normal,b_attack
253161,43000362,8520,43000362,2734,253159.0,unknown,16,16,normal,b_attack
253159,43000361,8520,43000361,2727,253157.0,unknown,16,16,normal,b_attack
253157,43000360,8520,43000360,2738,253155.0,unknown,16,16,normal,b_attack
253155,43000359,8520,43000359,2732,253153.0,unknown,16,16,normal,b_attack
253153,43000358,8520,43000358,2723,253151.0,unknown,16,16,normal,b_attack
253151,43000357,8520,43000357,2725,253149.0,unknown,16,16,normal,b_attack
253149,43000356,8520,43000356,2736,253147.0,unknown,16,16,normal,b_attack
253147,43000355,8520,43000355,2721,253145.0,unknown,16,16,normal,b_attack
253145,43000354,8520,43000354,2735,253143.0,unknown,16,16,normal,b_attack
253143,0,0,0,2740,253141.0,unknown,16,16,normal,failed
253144,0,0,0,2740,253141.0,unknown,16,16,normal,failed
253146,0,0,0,2735,253143.0,unknown,16,16,normal,failed
253148,0,0,0,2721,253145.0,unknown,16,16,normal,failed
253150,0,0,0,2736,253147.0,unknown,16,16,normal,failed
253152,0,0,0,2725,253149.0,unknown,16,16,normal,failed
253154,0,0,0,2723,253151.0,unknown,16,16,normal,failed
253156,0,0,0,2732,253153.0,unknown,16,16,normal,failed
253158,0,0,0,2738,253155.0,unknown,16,16,normal,failed
253160,0,0,0,2727,253157.0,unknown,16,16,normal,failed
253162,0,0,0,2734,253159.0,unknown,16,16,normal,failed
253164,0,0,0,2722,253161.0,unknown,16,16,normal,failed
253166,0,0,0,2728,253163.0,unknown,16,16,normal,failed
253168,0,0,0,2740,253165.0,unknown,16,16,normal,failed
253170,0,0,0,2735,253167.0,unknown,16,16,normal,failed
253172,0,0,0,2733,253169.0,unknown,16,16,normal,failed
253174,0,0,0,2729,253171.0,unknown,16,16,normal,failed
253176,0,0,0,2734,253173.0,unknown,16,16,normal,failed
253178,0,0,0,2728,253175.0,unknown,16,16,normal,failed
253180,0,0,0,2725,253177.0,unknown,16,16,normal,failed
253182,0,0,0,2736,253179.0,unknown,16,16,normal,failed
253184,0,0,0,2721,253181.0,unknown,16,16,normal,failed
253186,0,0,0,2729,253183.0,unknown,16,16,normal,failed
253188,0,0,0,2735,253185.0,unknown,16,16,normal,failed
253190,0,0,0,2739,253187.0,unknown,16,16,normal,failed
253237,43000400,8520,43000400,2732,253235.0,unknown,17,17,attack,b_attack
254866,0,0,0,6806,253237.0,unknown,17,17,attack,failed
253235,43000399,8520,43000399,2733,253233.0,unknown,17,17,attack,b_attack
253233,43000398,8520,43000398,2727,253231.0,unknown,17,17,attack,b_attack
253231,43000397,8520,43000397,2721,253229.0,unknown,17,17,attack,b_attack
253229,43000396,8520,43000396,2739,253227.0,unknown,17,17,attack,b_attack
253227,43000395,8520,43000395,2734,253225.0,unknown,17,17,attack,b_attack
253225,43000394,8520,43000394,2728,253223.0,unknown,17,17,attack,b_attack
253223,43000393,8520,43000393,2725,253221.0,unknown,17,17,attack,b_attack
253221,43000392,8520,43000392,2728,253219.0,unknown,17,17,attack,b_attack
253219,43000391,8520,43000391,2733,253217.0,unknown,17,17,attack,b_attack
253217,43000390,8520,43000390,2721,253215.0,unknown,17,17,attack,b_attack
253215,43000389,8520,43000389,2726,253213.0,unknown,17,17,attack,b_attack
253213,43000388,8520,43000388,2733,253211.0,unknown,17,17,attack,b_attack
253211,43000387,8520,43000387,2725,253209.0,unknown,17,17,attack,b_attack
253209,43000386,8520,43000386,2726,253207.0,unknown,17,17,attack,b_attack
253207,43000385,8520,43000385,2732,253205.0,unknown,17,17,attack,b_attack
253205,43000384,8520,43000384,2732,253203.0,unknown,17,17,attack,b_attack
253203,43000383,8520,43000383,2740,253201.0,unknown,17,17,attack,b_attack
253201,43000382,8520,43000382,2739,253199.0,unknown,17,17,attack,b_attack
253199,43000381,8520,43000381,2730,253197.0,unknown,17,17,attack,b_attack
253197,43000380,8520,43000380,2727,253195.0,unknown,17,17,attack,b_attack
253195,43000379,8520,43000379,2728,253193.0,unknown,17,17,attack,b_attack
253193,43000378,8520,43000378,2739,253191.0,unknown,17,17,attack,b_attack
253191,0,0,0,2724,253189.0,unknown,17,17,attack,failed
253192,0,0,0,2724,253189.0,unknown,17,17,attack,failed
253194,0,0,0,2739,253191.0,unknown,17,17,attack,failed
253196,0,0,0,2728,253193.0,unknown,17,17,attack,failed
253198,0,0,0,2727,253195.0,unknown,17,17,attack,failed
253200,0,0,0,2730,253197.0,unknown,17,17,attack,failed
253202,0,0,0,2739,253199.0,unknown,17,17,attack,failed
253204,0,0,0,2740,253201.0,unknown,17,17,attack,failed
253206,0,0,0,2732,253203.0,unknown,17,17,attack,failed
253208,0,0,0,2732,253205.0,unknown,17,17,attack,failed
253210,0,0,0,2726,253207.0,unknown,17,17,attack,failed
253212,0,0,0,2725,253209.0,unknown,17,17,attack,failed
253214,0,0,0,2733,253211.0,unknown,17,17,attack,failed
