transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114722,310000,0,0,1228,,unknown,37,37,attack,normal
115277,0,0,0,3072,114725.0,unknown,37,37,attack,b_attack
114725,220000,39400,0,1223,,unknown,37,37,attack,normal
114739,120000,0,0,1227,,unknown,37,37,attack,normal
114719,80000,0,0,1228,,unknown,37,37,attack,normal
114768,30000000,0,0,1222,,unknown,38,38,attack,normal
115278,0,0,0,3070,114770.0,unknown,38,38,attack,b_attack
114770,6300000,5630,0,1228,,unknown,38,38,attack,normal
114772,5000000,0,0,1225,,unknown,38,38,attack,normal
114754,2100000,0,0,1222,,unknown,38,38,attack,normal
114766,2100000,0,0,1223,,unknown,38,38,attack,normal
114783,1500000,0,0,1221,,unknown,38,38,attack,normal
114774,1000000,0,0,1228,,unknown,38,38,attack,normal
114763,970000,0,0,1225,,unknown,38,38,attack,normal
114782,530000,0,0,1227,,unknown,38,38,attack,normal
114777,300000,0,0,1230,,unknown,38,38,attack,normal
114771,220000,0,0,1230,,unknown,38,38,attack,normal
114762,130000,0,0,1230,,unknown,38,38,attack,normal
114769,130000,0,0,1227,,unknown,38,38,attack,normal
114767,120000,0,0,1223,,unknown,38,38,attack,normal
115279,0,0,0,3070,114759.0,unknown,38,38,attack,b_attack
114759,80000,32900,0,1230,,unknown,38,38,attack,normal
114773,110000,0,0,1221,,unknown,38,38,attack,normal
114784,80000,0,0,1222,,unknown,38,38,attack,normal
114811,43000000,0,0,1224,,unknown,39,39,attack,normal
114815,5200000,0,0,1223,,unknown,39,39,attack,normal
114794,5000000,0,0,1227,,unknown,39,39,attack,normal
114812,1900000,0,0,1224,,unknown,39,39,attack,normal
114788,1700000,0,0,1230,,unknown,39,39,attack,normal
114807,1500000,0,0,1226,,unknown,39,39,attack,normal
114787,1400000,0,0,1226,,unknown,39,39,attack,normal
115280,0,0,0,3052,114793.0,unknown,39,39,attack,b_attack
114793,150000,769000,0,1224,,unknown,39,39,attack,normal
114810,370000,0,0,1222,,unknown,39,39,attack,normal
114785,260000,0,0,1226,,unknown,39,39,attack,normal
114786,260000,0,0,1223,,unknown,39,39,attack,normal
115281,0,0,0,3052,114806.0,unknown,39,39,attack,b_attack
114806,220000,33300,0,1227,,unknown,39,39,attack,normal
114795,220000,0,0,1229,,unknown,39,39,attack,normal
114799,190000,0,0,1225,,unknown,39,39,attack,normal
114796,70000,0,0,1227,,unknown,39,39,attack,normal
114818,19000000,0,0,1223,,unknown,40,40,attack,normal
114846,5200000,0,0,1226,,unknown,40,40,attack,normal
115282,0,0,0,3084,114832.0,unknown,40,40,attack,b_attack
114832,82000,4320000,0,1224,,unknown,40,40,attack,normal
114837,4200000,0,0,1224,,unknown,40,40,attack,normal
114831,2300000,0,0,1229,,unknown,40,40,attack,normal
114838,1500000,0,0,1227,,unknown,40,40,attack,normal
114841,1500000,0,0,1227,,unknown,40,40,attack,normal
114847,1300000,0,0,1228,,unknown,40,40,attack,normal
114854,1200000,0,0,1230,,unknown,40,40,attack,normal
114827,170000,0,0,1227,,unknown,40,40,attack,normal
114828,85000,0,0,1221,,unknown,40,40,attack,normal
114879,3500000,0,0,1225,,unknown,41,41,attack,normal
114889,2500000,0,0,1226,,unknown,41,41,attack,normal
114886,2300000,0,0,1230,,unknown,41,41,attack,normal
114880,1100000,0,0,1226,,unknown,41,41,attack,normal
114860,1000000,0,0,1222,,unknown,41,41,attack,normal
114885,870000,0,0,1227,,unknown,41,41,attack,normal
114883,670000,0,0,1222,,unknown,41,41,attack,normal
115283,0,0,0,3083,114863.0,unknown,41,41,attack,b_attack
114863,110000,350000,0,1230,,unknown,41,41,attack,normal
114866,460000,0,0,1228,,unknown,41,41,attack,normal
114859,370000,0,0,1225,,unknown,41,41,attack,normal
114864,110000,0,0,1230,,unknown,41,41,attack,normal
114865,80000,0,0,1224,,unknown,41,41,attack,normal
114884,79000,0,0,1229,,unknown,41,41,attack,normal
114919,4500000,0,0,1226,,unknown,42,42,attack,normal
114891,3200000,0,0,1223,,unknown,42,42,attack,normal
115284,0,0,0,3060,114892.0,unknown,42,42,attack,b_attack
114892,2600000,139000,0,1228,,unknown,42,42,attack,normal
114890,1600000,0,0,1222,,unknown,42,42,attack,normal
115285,0,0,0,3060,114925.0,unknown,42,42,attack,b_attack
114925,1500000,15100,0,1224,,unknown,42,42,attack,normal
115286,0,0,0,3060,114915.0,unknown,42,42,attack,b_attack
114915,1000000,139000,0,1228,,unknown,42,42,attack,normal
114918,630000,0,0,1225,,unknown,42,42,attack,normal
114897,300000,0,0,1226,,unknown,42,42,attack,normal
114896,150000,0,0,1221,,unknown,42,42,attack,normal
114893,83000,0,0,1222,,unknown,42,42,attack,normal
114908,77000,0,0,1221,,unknown,42,42,attack,normal
114924,77000,0,0,1229,,unknown,42,42,attack,normal
114948,2100000,0,0,1227,,unknown,43,43,attack,normal
115287,0,0,0,3089,114940.0,unknown,43,43,attack,b_attack
114940,310000,959000,0,1221,,unknown,43,43,attack,normal
114941,910000,0,0,1229,,unknown,43,43,attack,normal
114959,470000,0,0,1221,,unknown,43,43,attack,normal
115288,0,0,0,3089,114953.0,unknown,43,43,attack,b_attack
114953,220000,5640,0,1229,,unknown,43,43,attack,normal
115289,0,0,0,3089,114928.0,unknown,43,43,attack,b_attack
114928,79000,146000,0,1229,,unknown,43,43,attack,normal
114947,120000,0,0,1229,,unknown,43,43,attack,normal
114954,120000,0,0,1226,,unknown,43,43,attack,normal
114960,110000,0,0,1229,,unknown,43,43,attack,normal
114937,98000,0,0,1224,,unknown,43,43,attack,normal
114946,98000,0,0,1223,,unknown,43,43,attack,normal
115290,0,0,0,3075,114987.0,unknown,44,44,attack,b_attack
114987,27000000,32900,0,1229,,unknown,44,44,attack,normal
114965,5000000,0,0,1224,,unknown,44,44,attack,normal
114968,1900000,0,0,1227,,unknown,44,44,attack,normal
114973,1100000,0,0,1228,,unknown,44,44,attack,normal
114983,600000,0,0,1223,,unknown,44,44,attack,normal
114964,530000,0,0,1230,,unknown,44,44,attack,normal
114963,460000,0,0,1223,,unknown,44,44,attack,normal
114974,460000,0,0,1224,,unknown,44,44,attack,normal
114975,120000,0,0,1228,,unknown,44,44,attack,normal
114980,110000,0,0,1225,,unknown,44,44,attack,normal
114984,110000,0,0,1229,,unknown,44,44,attack,normal
115007,3600000,0,0,1224,,unknown,45,45,attack,normal
115035,1800000,0,0,1227,,unknown,45,45,attack,normal
115026,1200000,0,0,1227,,unknown,45,45,attack,normal
115291,0,0,0,3090,115015.0,unknown,45,45,attack,b_attack
115015,350000,128000,0,1227,,unknown,45,45,attack,normal
115025,360000,0,0,1226,,unknown,45,45,attack,normal
115014,240000,0,0,1228,,unknown,45,45,attack,normal
115003,160000,0,0,1230,,unknown,45,45,attack,normal
115004,130000,0,0,1223,,unknown,45,45,attack,normal
115016,120000,0,0,1228,,unknown,45,45,attack,normal
115002,110000,0,0,1225,,unknown,45,45,attack,normal
115068,5200000,0,0,1228,,unknown,46,46,attack,normal
115069,2500000,0,0,1229,,unknown,46,46,attack,normal
115046,2300000,0,0,1222,,unknown,46,46,attack,normal
115047,130000,0,0,1222,,unknown,46,46,attack,normal
115111,30000000,0,0,1225,,unknown,47,47,attack,normal
115114,30000000,0,0,1227,,unknown,47,47,attack,normal
115084,6300000,0,0,1226,,unknown,47,47,attack,normal
115093,5000000,0,0,1226,,unknown,47,47,attack,normal
115090,2000000,0,0,1225,,unknown,47,47,attack,normal
115088,1900000,0,0,1225,,unknown,47,47,attack,normal
115106,910000,0,0,1227,,unknown,47,47,attack,normal
115085,120000,0,0,1229,,unknown,47,47,attack,normal
115095,110000,0,0,1223,,unknown,47,47,attack,normal
115089,100000,0,0,1228,,unknown,47,47,attack,normal
115094,80000,0,0,1222,,unknown,47,47,attack,normal
115292,0,0,0,3097,115150.0,unknown,48,48,attack,b_attack
115150,1100000,779000,0,1228,,unknown,48,48,attack,normal
115134,1600000,0,0,1224,,unknown,48,48,attack,normal
115145,1500000,0,0,1225,,unknown,48,48,attack,normal
115135,310000,0,0,1222,,unknown,48,48,attack,normal
115119,120000,0,0,1222,,unknown,48,48,attack,normal
115144,73000,0,0,1221,,unknown,48,48,attack,normal
115184,5200000,0,0,1225,,unknown,49,49,attack,normal
115187,4500000,0,0,1223,,unknown,49,49,attack,normal
115190,4500000,0,0,1224,,unknown,49,49,attack,normal
115171,4200000,0,0,1226,,unknown,49,49,attack,normal
115195,4200000,0,0,1225,,unknown,49,49,attack,normal
115170,1600000,0,0,1230,,unknown,49,49,attack,normal
115167,1500000,0,0,1222,,unknown,49,49,attack,normal
115179,1100000,0,0,1228,,unknown,49,49,attack,normal
115293,0,0,0,3066,115180.0,unknown,49,49,attack,b_attack
115180,170000,322000,0,1227,,unknown,49,49,attack,normal
115294,0,0,0,3066,115191.0,unknown,49,49,attack,b_attack
115191,150000,32900,0,1223,,unknown,49,49,attack,normal
115183,120000,0,0,1226,,unknown,49,49,attack,normal
115192,87000,0,0,1222,,unknown,49,49,attack,normal
115172,82000,0,0,1222,,unknown,49,49,attack,normal
115226,3200000,0,0,1223,,unknown,50,50,attack,normal
115221,2300000,0,0,1228,,unknown,50,50,attack,normal
115295,0,0,0,3054,115201.0,unknown,50,50,attack,b_attack
115201,1600000,84800,0,1230,,unknown,50,50,attack,normal
115227,1600000,0,0,1230,,unknown,50,50,attack,normal
115206,650000,0,0,1228,,unknown,50,50,attack,normal
115218,470000,0,0,1223,,unknown,50,50,attack,normal
115205,370000,0,0,1221,,unknown,50,50,attack,normal
115196,360000,0,0,1225,,unknown,50,50,attack,normal
115209,260000,0,0,1223,,unknown,50,50,attack,normal
115225,220000,0,0,1222,,unknown,50,50,attack,normal
115210,160000,0,0,1225,,unknown,50,50,attack,normal
115204,110000,0,0,1221,,unknown,50,50,attack,normal
115217,87000,0,0,1229,,unknown,50,50,attack,normal
115224,82000,0,0,1227,,unknown,50,50,attack,normal
