transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1061335,0,0,0,690,990486.0,unknown,4,4,attack,b_attack
990486,43000000,256000,0,270,,unknown,4,4,attack,normal
1061336,0,0,0,690,987904.0,unknown,4,4,attack,b_attack
987904,43000000,164000,0,268,,unknown,4,2,attack,normal
1061337,0,0,0,690,991408.0,unknown,4,4,attack,b_attack
991408,43000000,15700,0,262,,unknown,4,4,attack,normal
990720,43000000,0,0,264,,unknown,4,4,attack,normal
991323,43000000,0,0,267,,unknown,4,4,attack,normal
1061338,0,0,0,690,991259.0,unknown,4,4,attack,b_attack
991259,30000000,33300,0,263,,unknown,4,4,attack,normal
989281,30000000,0,0,265,,unknown,4,3,attack,normal
990396,30000000,0,0,270,,unknown,4,4,attack,normal
990785,30000000,0,0,269,,unknown,4,4,attack,normal
991347,30000000,0,0,261,,unknown,4,4,attack,normal
991505,30000000,0,0,269,,unknown,4,4,attack,normal
989916,27000000,0,0,270,,unknown,4,3,attack,normal
991018,27000000,0,0,262,,unknown,4,4,attack,normal
991229,27000000,0,0,263,,unknown,4,4,attack,normal
991506,27000000,0,0,270,,unknown,4,4,attack,normal
991716,27000000,0,0,270,,unknown,4,4,attack,normal
1061339,0,0,0,690,990389.0,unknown,4,4,attack,b_attack
990389,19000000,47700,0,263,,unknown,4,4,attack,normal
1061340,0,0,0,690,990876.0,unknown,4,4,attack,b_attack
990876,19000000,39400,0,270,,unknown,4,4,attack,normal
990572,19000000,0,0,266,,unknown,4,4,attack,normal
991442,19000000,0,0,266,,unknown,4,4,attack,normal
1061341,0,0,0,690,991377.0,unknown,4,4,attack,b_attack
991377,170000,17700000,0,261,,unknown,4,4,attack,normal
1061342,0,0,0,690,988804.0,unknown,4,4,attack,b_attack
988804,120000,17700000,0,268,,unknown,4,3,attack,normal
990717,6300000,0,0,261,,unknown,4,4,attack,normal
989191,6100000,0,0,265,,unknown,4,3,attack,normal
990243,6100000,0,0,267,,unknown,4,4,attack,normal
991081,6100000,0,0,265,,unknown,4,4,attack,normal
991412,6100000,0,0,266,,unknown,4,4,attack,normal
1061343,0,0,0,690,991472.0,unknown,4,4,attack,b_attack
991472,5000000,256000,0,266,,unknown,4,4,attack,normal
1061344,0,0,0,690,988685.0,unknown,4,4,attack,failed
988685,910000,4320000,0,269,,unknown,4,2,attack,normal
987328,5200000,0,0,262,,unknown,4,2,attack,normal
988022,5200000,0,0,266,,unknown,4,2,attack,normal
989253,5200000,0,0,267,,unknown,4,3,attack,normal
989373,5200000,0,0,267,,unknown,4,3,attack,normal
989430,5200000,0,0,264,,unknown,4,3,attack,normal
990394,5200000,0,0,268,,unknown,4,4,attack,normal
1061345,0,0,0,690,989946.0,unknown,4,4,attack,b_attack
989946,5000000,23500,0,270,,unknown,4,3,attack,normal
1061346,0,0,0,690,989672.0,unknown,4,4,attack,b_attack
989672,5000000,15100,0,266,,unknown,4,3,attack,normal
1061347,0,0,0,690,986616.0,unknown,4,4,attack,failed
1061348,0,0,0,657,991746.0,unknown,5,5,attack,b_attack
991746,43000000,128000,0,270,,unknown,5,5,attack,normal
1061349,0,0,0,657,989908.0,unknown,5,5,attack,b_attack
989908,43000000,33300,0,262,,unknown,5,3,attack,normal
991919,43000000,0,0,263,,unknown,5,5,attack,normal
992248,43000000,0,0,262,,unknown,5,5,attack,normal
992400,43000000,0,0,264,,unknown,5,5,attack,normal
992672,43000000,0,0,266,,unknown,5,5,attack,normal
992971,43000000,0,0,265,,unknown,5,5,attack,normal
992191,30000000,0,0,265,,unknown,5,5,attack,normal
992519,30000000,0,0,263,,unknown,5,5,attack,normal
1061350,0,0,0,657,992550.0,unknown,5,5,attack,b_attack
992550,27000000,545000,0,264,,unknown,5,5,attack,normal
1061351,0,0,0,657,992008.0,unknown,5,5,attack,b_attack
992008,27000000,195000,0,262,,unknown,5,5,attack,normal
1061352,0,0,0,657,992584.0,unknown,5,5,attack,b_attack
992584,27000000,15300,0,268,,unknown,5,5,attack,normal
990425,27000000,0,0,269,,unknown,5,4,attack,normal
991168,27000000,0,0,262,,unknown,5,4,attack,normal
993064,27000000,0,0,268,,unknown,5,5,attack,normal
991830,19000000,0,0,264,,unknown,5,5,attack,normal
992039,19000000,0,0,263,,unknown,5,5,attack,normal
992045,19000000,0,0,269,,unknown,5,5,attack,normal
992729,19000000,0,0,263,,unknown,5,5,attack,normal
1061353,0,0,0,657,990539.0,unknown,5,5,attack,b_attack
990539,190000,17700000,0,263,,unknown,5,4,attack,normal
1061354,0,0,0,657,992764.0,unknown,5,5,attack,b_attack
992764,110000,17700000,0,268,,unknown,5,5,attack,normal
1061355,0,0,0,657,993153.0,unknown,5,5,attack,b_attack
993153,6300000,71800,0,267,,unknown,5,5,attack,normal
1061356,0,0,0,657,992578.0,unknown,5,5,attack,b_attack
992578,6300000,67500,0,262,,unknown,5,5,attack,normal
1061357,0,0,0,657,992370.0,unknown,5,5,attack,b_attack
992370,6300000,5640,0,264,,unknown,5,5,attack,normal
991232,6300000,0,0,266,,unknown,5,4,attack,normal
992851,6300000,0,0,265,,unknown,5,5,attack,normal
993118,6300000,0,0,262,,unknown,5,5,attack,normal
1061358,0,0,0,657,991773.0,unknown,5,5,attack,b_attack
991773,6100000,33100,0,267,,unknown,5,5,attack,normal
992256,6100000,0,0,270,,unknown,5,5,attack,normal
992315,6100000,0,0,269,,unknown,5,5,attack,normal
992371,6100000,0,0,265,,unknown,5,5,attack,normal
1061359,0,0,0,657,992135.0,unknown,5,5,attack,b_attack
992135,5200000,3130,0,269,,unknown,5,5,attack,normal
992314,5200000,0,0,268,,unknown,5,5,attack,normal
992698,5200000,0,0,262,,unknown,5,5,attack,normal
1061360,0,0,0,657,986616.0,unknown,5,5,attack,failed
986616,5000000,13900,0,270,,unknown,5,1,attack,normal
987988,5000000,0,0,262,,unknown,5,2,attack,normal
988386,5000000,0,0,270,,unknown,5,2,attack,normal
991832,43000000,0,0,266,,unknown,6,5,attack,normal
993872,43000000,0,0,266,,unknown,6,6,attack,normal
994439,43000000,0,0,263,,unknown,6,6,attack,normal
1061361,0,0,0,677,993276.0,unknown,6,6,attack,b_attack
993276,30000000,43600,0,270,,unknown,6,6,attack,normal
991917,30000000,0,0,261,,unknown,6,5,attack,normal
993126,30000000,0,0,270,,unknown,6,5,attack,normal
993541,30000000,0,0,265,,unknown,6,6,attack,normal
993658,30000000,0,0,262,,unknown,6,6,attack,normal
994110,30000000,0,0,264,,unknown,6,6,attack,normal
994291,30000000,0,0,265,,unknown,6,6,attack,normal
994438,30000000,0,0,262,,unknown,6,6,attack,normal
994622,30000000,0,0,266,,unknown,6,6,attack,normal
1061362,0,0,0,677,993483.0,unknown,6,6,attack,b_attack
993483,27000000,181000,0,267,,unknown,6,6,attack,normal
991951,27000000,0,0,265,,unknown,6,5,attack,normal
993931,27000000,0,0,265,,unknown,6,6,attack,normal
994017,27000000,0,0,261,,unknown,6,6,attack,normal
994288,27000000,0,0,262,,unknown,6,6,attack,normal
1061363,0,0,0,677,994379.0,unknown,6,6,attack,b_attack
994379,1900000,17700000,0,263,,unknown,6,6,attack,normal
1061364,0,0,0,677,992819.0,unknown,6,6,attack,b_attack
992819,19000000,410000,0,263,,unknown,6,5,attack,normal
1061365,0,0,0,677,993933.0,unknown,6,6,attack,b_attack
993933,19000000,155000,0,267,,unknown,6,6,attack,normal
993573,19000000,0,0,267,,unknown,6,6,attack,normal
994086,19000000,0,0,270,,unknown,6,6,attack,normal
994677,19000000,0,0,261,,unknown,6,6,attack,normal
1061366,0,0,0,677,993845.0,unknown,6,6,attack,b_attack
993845,6100000,959000,0,269,,unknown,6,6,attack,normal
993477,6300000,0,0,261,,unknown,6,6,attack,normal
993602,6300000,0,0,266,,unknown,6,6,attack,normal
994055,6300000,0,0,269,,unknown,6,6,attack,normal
991379,6100000,0,0,263,,unknown,6,4,attack,normal
993396,6100000,0,0,270,,unknown,6,6,attack,normal
993479,6100000,0,0,263,,unknown,6,6,attack,normal
993751,6100000,0,0,265,,unknown,6,6,attack,normal
994054,6100000,0,0,268,,unknown,6,6,attack,normal
994175,6100000,0,0,269,,unknown,6,6,attack,normal
994198,6100000,0,0,262,,unknown,6,6,attack,normal
994265,6100000,0,0,269,,unknown,6,6,attack,normal
1061367,0,0,0,677,993575.0,unknown,6,6,attack,b_attack
993575,1400000,4320000,0,269,,unknown,6,6,attack,normal
1061368,0,0,0,677,993606.0,unknown,6,6,attack,b_attack
993606,5200000,121000,0,270,,unknown,6,6,attack,normal
1061369,0,0,0,677,994618.0,unknown,6,6,attack,b_attack
994618,5200000,73100,0,262,,unknown,6,6,attack,normal
1061370,0,0,0,677,994261.0,unknown,6,6,attack,b_attack
994261,5200000,11200,0,265,,unknown,6,6,attack,normal
993117,5200000,0,0,261,,unknown,6,5,attack,normal
995552,43000000,75000,0,266,,unknown,7,7,normal,normal
993841,43000000,0,0,265,,unknown,7,6,normal,normal
995517,43000000,0,0,261,,unknown,7,7,normal,normal
995700,43000000,0,0,264,,unknown,7,7,normal,normal
995941,43000000,0,0,265,,unknown,7,7,normal,normal
996029,43000000,0,0,263,,unknown,7,7,normal,normal
992457,30000000,30200,0,261,,unknown,7,5,normal,normal
995307,30000000,0,0,261,,unknown,7,7,normal,normal
995885,30000000,0,0,269,,unknown,7,7,normal,normal
995007,27000000,23500,0,261,,unknown,7,7,normal,normal
995701,27000000,0,0,265,,unknown,7,7,normal,normal
995764,27000000,0,0,268,,unknown,7,7,normal,normal
995939,19000000,769000,0,263,,unknown,7,7,normal,normal
995736,19000000,5630,0,270,,unknown,7,7,normal,normal
995671,19000000,0,0,265,,unknown,7,7,normal,normal
995879,19000000,0,0,263,,unknown,7,7,normal,normal
995880,19000000,0,0,264,,unknown,7,7,normal,normal
995427,160000,17700000,0,261,,unknown,7,7,normal,normal
995371,82000,17700000,0,265,,unknown,7,7,normal,normal
995614,2400000,7190000,0,268,,unknown,7,7,normal,normal
995520,6300000,0,0,264,,unknown,7,7,normal,normal
995550,6300000,0,0,264,,unknown,7,7,normal,normal
995192,6100000,6390,0,266,,unknown,7,7,normal,normal
994408,6100000,0,0,262,,unknown,7,6,normal,normal
994926,6100000,0,0,270,,unknown,7,7,normal,normal
995106,6100000,0,0,270,,unknown,7,7,normal,normal
995790,6100000,0,0,264,,unknown,7,7,normal,normal
994078,5200000,0,0,262,,unknown,7,6,normal,normal
994836,5200000,0,0,270,,unknown,7,7,normal,normal
994862,5200000,0,0,266,,unknown,7,7,normal,normal
994894,5200000,0,0,268,,unknown,7,7,normal,normal
995466,5200000,0,0,270,,unknown,7,7,normal,normal
995607,5200000,0,0,261,,unknown,7,7,normal,normal
993450,5000000,121000,0,264,,unknown,7,6,normal,normal
995789,5000000,84800,0,263,,unknown,7,7,normal,normal
994595,5000000,64600,0,269,,unknown,7,6,normal,normal
995281,5000000,31700,0,265,,unknown,7,7,normal,normal
994797,5000000,17000,0,261,,unknown,7,7,normal,normal
995549,5000000,12300,0,263,,unknown,7,7,normal,normal
989041,5000000,0,0,265,,unknown,7,3,normal,normal
989097,5000000,0,0,261,,unknown,7,3,normal,normal
989195,5000000,0,0,269,,unknown,7,3,normal,normal
989223,5000000,0,0,267,,unknown,7,3,normal,normal
989346,5000000,0,0,270,,unknown,7,3,normal,normal
989429,5000000,0,0,263,,unknown,7,3,normal,normal
989637,5000000,0,0,261,,unknown,7,3,normal,normal
990028,5000000,0,0,262,,unknown,7,3,normal,normal
990035,5000000,0,0,269,,unknown,7,3,normal,normal
990567,5000000,0,0,261,,unknown,7,4,normal,normal
990569,5000000,0,0,263,,unknown,7,4,normal,normal
1061371,0,0,0,671,994139.0,unknown,8,8,attack,b_attack
994139,43000000,24700,0,263,,unknown,8,6,attack,normal
996989,43000000,0,0,263,,unknown,8,8,attack,normal
997017,43000000,0,0,261,,unknown,8,8,attack,normal
1061372,0,0,0,671,995940.0,unknown,8,8,attack,b_attack
995940,30000000,64600,0,264,,unknown,8,7,attack,normal
996243,30000000,0,0,267,,unknown,8,8,attack,normal
996875,30000000,0,0,269,,unknown,8,8,attack,normal
997081,30000000,0,0,265,,unknown,8,8,attack,normal
997440,30000000,0,0,264,,unknown,8,8,attack,normal
994954,27000000,0,0,268,,unknown,8,7,attack,normal
996543,27000000,0,0,267,,unknown,8,8,attack,normal
996747,27000000,0,0,261,,unknown,8,8,attack,normal
997557,27000000,0,0,261,,unknown,8,8,attack,normal
1061373,0,0,0,671,996394.0,unknown,8,8,attack,b_attack
996394,1900000,17700000,0,268,,unknown,8,8,attack,normal
996934,19000000,0,0,268,,unknown,8,8,attack,normal
997378,19000000,0,0,262,,unknown,8,8,attack,normal
997587,19000000,0,0,261,,unknown,8,8,attack,normal
997716,19000000,0,0,270,,unknown,8,8,attack,normal
1061374,0,0,0,671,997198.0,unknown,8,8,attack,b_attack
997198,1000000,17700000,0,262,,unknown,8,8,attack,normal
1061375,0,0,0,671,996479.0,unknown,8,8,attack,b_attack
996479,160000,7190000,0,263,,unknown,8,8,attack,normal
1061376,0,0,0,671,997287.0,unknown,8,8,attack,b_attack
997287,2500000,4320000,0,261,,unknown,8,8,attack,normal
1061377,0,0,0,671,996417.0,unknown,8,8,attack,b_attack
996417,6300000,16400,0,261,,unknown,8,8,attack,normal
993543,6300000,0,0,267,,unknown,8,6,attack,normal
996366,6300000,0,0,270,,unknown,8,8,attack,normal
996695,6300000,0,0,269,,unknown,8,8,attack,normal
996696,6300000,0,0,270,,unknown,8,8,attack,normal
996813,6300000,0,0,267,,unknown,8,8,attack,normal
996842,6300000,0,0,266,,unknown,8,8,attack,normal
997504,6300000,0,0,268,,unknown,8,8,attack,normal
995910,6100000,0,0,264,,unknown,8,7,attack,normal
996239,6100000,0,0,263,,unknown,8,8,attack,normal
994232,5200000,0,0,266,,unknown,8,6,attack,normal
996752,5200000,0,0,266,,unknown,8,8,attack,normal
997295,5200000,0,0,269,,unknown,8,8,attack,normal
997413,5200000,0,0,267,,unknown,8,8,attack,normal
1061378,0,0,0,671,996514.0,unknown,8,8,attack,b_attack
996514,5000000,139000,0,268,,unknown,8,8,attack,normal
1061379,0,0,0,671,997411.0,unknown,8,8,attack,b_attack
997411,5000000,56200,0,265,,unknown,8,8,attack,normal
1061380,0,0,0,671,997530.0,unknown,8,8,attack,b_attack
997530,5000000,24700,0,264,,unknown,8,8,attack,normal
990570,5000000,0,0,264,,unknown,8,4,attack,normal
990755,5000000,0,0,269,,unknown,8,4,attack,normal
991138,5000000,0,0,262,,unknown,8,4,attack,normal
1061381,0,0,0,661,998972.0,unknown,9,9,attack,b_attack
998972,43000000,33100,0,266,,unknown,9,9,attack,normal
1061382,0,0,0,661,996930.0,unknown,9,9,attack,b_attack
996930,43000000,13900,0,264,,unknown,9,8,attack,normal
997863,43000000,0,0,267,,unknown,9,9,attack,normal
997985,43000000,0,0,269,,unknown,9,9,attack,normal
998847,43000000,0,0,261,,unknown,9,9,attack,normal
998940,43000000,0,0,264,,unknown,9,9,attack,normal
999005,43000000,0,0,269,,unknown,9,9,attack,normal
1061383,0,0,0,661,998016.0,unknown,9,9,attack,b_attack
998016,30000000,12800,0,270,,unknown,9,9,attack,normal
997590,30000000,0,0,264,,unknown,9,8,attack,normal
998105,30000000,0,0,269,,unknown,9,9,attack,normal
998369,30000000,0,0,263,,unknown,9,9,attack,normal
998402,30000000,0,0,266,,unknown,9,9,attack,normal
998462,30000000,0,0,266,,unknown,9,9,attack,normal
999036,30000000,0,0,270,,unknown,9,9,attack,normal
1061384,0,0,0,661,999123.0,unknown,9,9,attack,b_attack
999123,27000000,21800,0,267,,unknown,9,9,attack,normal
997200,27000000,0,0,264,,unknown,9,8,attack,normal
997471,27000000,0,0,265,,unknown,9,8,attack,normal
997828,27000000,0,0,262,,unknown,9,9,attack,normal
998494,27000000,0,0,268,,unknown,9,9,attack,normal
999119,27000000,0,0,263,,unknown,9,9,attack,normal
999155,27000000,0,0,269,,unknown,9,9,attack,normal
999210,27000000,0,0,264,,unknown,9,9,attack,normal
1061385,0,0,0,661,996241.0,unknown,9,9,attack,b_attack
996241,1600000,17700000,0,265,,unknown,9,8,attack,normal
1061386,0,0,0,661,998760.0,unknown,9,9,attack,b_attack
998760,19000000,146000,0,264,,unknown,9,9,attack,normal
1061387,0,0,0,661,998284.0,unknown,9,9,attack,b_attack
998284,19000000,100000,0,268,,unknown,9,9,attack,normal
998640,19000000,0,0,264,,unknown,9,9,attack,normal
999207,19000000,0,0,261,,unknown,9,9,attack,normal
1061388,0,0,0,661,997145.0,unknown,9,9,attack,b_attack
997145,530000,17700000,0,269,,unknown,9,8,attack,normal
1061389,0,0,0,661,998398.0,unknown,9,9,attack,b_attack
998398,6100000,4320000,0,262,,unknown,9,9,attack,normal
1061390,0,0,0,661,997920.0,unknown,9,9,attack,b_attack
997920,5000000,4320000,0,264,,unknown,9,9,attack,normal
1061391,0,0,0,661,999214.0,unknown,9,9,attack,b_attack
999214,340000,7190000,0,268,,unknown,9,9,attack,normal
1061392,0,0,0,661,996419.0,unknown,9,9,attack,b_attack
996419,6300000,1100000,0,263,,unknown,9,8,attack,normal
1061393,0,0,0,661,998616.0,unknown,9,9,attack,b_attack
998616,83000,7190000,0,270,,unknown,9,9,attack,normal
1061394,0,0,0,661,998758.0,unknown,9,9,attack,b_attack
998758,6300000,5180,0,262,,unknown,9,9,attack,normal
997257,6300000,0,0,261,,unknown,9,8,attack,normal
997891,6300000,0,0,265,,unknown,9,9,attack,normal
997798,43000000,0,0,262,,unknown,10,9,attack,normal
999751,43000000,0,0,265,,unknown,10,10,attack,normal
1061395,0,0,0,684,999846.0,unknown,10,10,attack,b_attack
999846,30000000,1100000,0,270,,unknown,10,10,attack,normal
1061396,0,0,0,684,999268.0,unknown,10,10,attack,b_attack
999268,30000000,14200,0,262,,unknown,10,10,attack,normal
998643,30000000,0,0,267,,unknown,10,9,attack,normal
1000504,30000000,0,0,268,,unknown,10,10,attack,normal
1061397,0,0,0,684,996482.0,unknown,10,10,attack,b_attack
996482,27000000,256000,0,266,,unknown,10,8,attack,normal
1061398,0,0,0,684,999898.0,unknown,10,10,attack,b_attack
999898,27000000,139000,0,262,,unknown,10,10,attack,normal
1061399,0,0,0,684,999303.0,unknown,10,10,attack,b_attack
999303,27000000,73100,0,267,,unknown,10,10,attack,normal
998489,27000000,0,0,263,,unknown,10,9,attack,normal
999840,27000000,0,0,264,,unknown,10,10,attack,normal
1000113,27000000,0,0,267,,unknown,10,10,attack,normal
1000235,27000000,0,0,269,,unknown,10,10,attack,normal
1000258,27000000,0,0,262,,unknown,10,10,attack,normal
1000289,27000000,0,0,263,,unknown,10,10,attack,normal
1000651,27000000,0,0,265,,unknown,10,10,attack,normal
1000677,27000000,0,0,261,,unknown,10,10,attack,normal
1061400,0,0,0,684,999905.0,unknown,10,10,attack,b_attack
