transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159364,0,0,0,108,116550.0,unknown,10,10,attack,b_attack
116550,27000000,73100,0,42,,unknown,10,10,attack,normal
115451,27000000,0,0,56,,unknown,10,9,attack,normal
115656,27000000,0,0,51,,unknown,10,9,attack,normal
116339,27000000,0,0,41,,unknown,10,10,attack,normal
116372,27000000,0,0,53,,unknown,10,10,attack,normal
116410,27000000,0,0,49,,unknown,10,10,attack,normal
116581,27000000,0,0,52,,unknown,10,10,attack,normal
116875,27000000,0,0,52,,unknown,10,10,attack,normal
117146,27000000,0,0,50,,unknown,10,10,attack,normal
117182,27000000,0,0,44,,unknown,10,10,attack,normal
159365,0,0,0,108,116236.0,unknown,10,10,attack,b_attack
116236,6300000,17700000,0,43,,unknown,10,10,attack,normal
159366,0,0,0,108,115551.0,unknown,10,10,attack,b_attack
115551,19000000,5630,0,51,,unknown,10,9,attack,normal
115370,19000000,0,0,59,,unknown,10,9,attack,normal
115809,19000000,0,0,57,,unknown,10,9,attack,normal
116030,19000000,0,0,47,,unknown,10,9,attack,normal
116576,19000000,0,0,47,,unknown,10,10,attack,normal
116658,19000000,0,0,45,,unknown,10,10,attack,normal
116854,19000000,0,0,52,,unknown,10,10,attack,normal
117004,19000000,0,0,55,,unknown,10,10,attack,normal
117110,19000000,0,0,56,,unknown,10,10,attack,normal
159367,0,0,0,103,118287.0,unknown,11,11,attack,b_attack
118287,30000000,17700000,0,57,,unknown,11,11,attack,normal
116237,43000000,0,0,44,,unknown,11,10,attack,normal
116469,43000000,0,0,45,,unknown,11,10,attack,normal
117290,43000000,0,0,47,,unknown,11,11,attack,normal
117805,43000000,0,0,58,,unknown,11,11,attack,normal
117907,43000000,0,0,55,,unknown,11,11,attack,normal
117926,43000000,0,0,53,,unknown,11,11,attack,normal
159368,0,0,0,103,117275.0,unknown,11,11,attack,b_attack
117275,30000000,410000,0,53,,unknown,11,11,attack,normal
159369,0,0,0,103,116602.0,unknown,11,11,attack,b_attack
116602,30000000,155000,0,52,,unknown,11,10,attack,normal
116204,30000000,0,0,53,,unknown,11,9,attack,normal
117333,30000000,0,0,48,,unknown,11,11,attack,normal
117614,30000000,0,0,56,,unknown,11,11,attack,normal
117697,30000000,0,0,55,,unknown,11,11,attack,normal
117840,30000000,0,0,51,,unknown,11,11,attack,normal
118155,30000000,0,0,51,,unknown,11,11,attack,normal
118266,30000000,0,0,57,,unknown,11,11,attack,normal
159370,0,0,0,103,118149.0,unknown,11,11,attack,b_attack
118149,27000000,350000,0,45,,unknown,11,11,attack,normal
159371,0,0,0,103,116314.0,unknown,11,11,attack,b_attack
116314,27000000,139000,0,58,,unknown,11,10,attack,normal
115995,27000000,0,0,54,,unknown,11,9,attack,normal
116978,27000000,0,0,50,,unknown,11,10,attack,normal
117013,27000000,0,0,43,,unknown,11,10,attack,normal
117267,27000000,0,0,45,,unknown,11,11,attack,normal
117411,27000000,0,0,42,,unknown,11,11,attack,normal
117564,27000000,0,0,48,,unknown,11,11,attack,normal
117665,27000000,0,0,44,,unknown,11,11,attack,normal
117835,27000000,0,0,46,,unknown,11,11,attack,normal
118024,27000000,0,0,46,,unknown,11,11,attack,normal
118051,27000000,0,0,52,,unknown,11,11,attack,normal
118296,27000000,0,0,45,,unknown,11,11,attack,normal
159372,0,0,0,103,117352.0,unknown,11,11,attack,b_attack
117352,19000000,108000,0,46,,unknown,11,11,attack,normal
159373,0,0,0,103,117320.0,unknown,11,11,attack,b_attack
117320,19000000,21800,0,56,,unknown,11,11,attack,normal
159374,0,0,0,103,116725.0,unknown,11,11,attack,b_attack
116725,19000000,17000,0,49,,unknown,11,10,attack,normal
115364,19000000,0,0,53,,unknown,11,9,attack,normal
117132,19000000,0,0,57,,unknown,11,10,attack,normal
117176,19000000,0,0,59,,unknown,11,10,attack,normal
117464,19000000,0,0,53,,unknown,11,11,attack,normal
117578,19000000,0,0,41,,unknown,11,11,attack,normal
117663,19000000,0,0,42,,unknown,11,11,attack,normal
118136,19000000,0,0,53,,unknown,11,11,attack,normal
118263,19000000,0,0,54,,unknown,11,11,attack,normal
159375,0,0,0,103,115810.0,unknown,11,11,attack,b_attack
115810,340000,17700000,0,58,,unknown,11,9,attack,normal
159376,0,0,0,109,118425.0,unknown,12,12,attack,b_attack
118425,43000000,46500,0,48,,unknown,12,12,attack,normal
118028,43000000,0,0,50,,unknown,12,11,attack,normal
118210,43000000,0,0,43,,unknown,12,11,attack,normal
118278,43000000,0,0,48,,unknown,12,11,attack,normal
159377,0,0,0,109,119197.0,unknown,12,12,attack,b_attack
119197,30000000,108000,0,43,,unknown,12,12,attack,normal
159378,0,0,0,109,117863.0,unknown,12,12,attack,b_attack
117863,30000000,84800,0,53,,unknown,12,11,attack,normal
117662,30000000,0,0,41,,unknown,12,11,attack,normal
117803,30000000,0,0,56,,unknown,12,11,attack,normal
117896,30000000,0,0,44,,unknown,12,11,attack,normal
118215,30000000,0,0,48,,unknown,12,11,attack,normal
118435,30000000,0,0,58,,unknown,12,12,attack,normal
118439,30000000,0,0,41,,unknown,12,12,attack,normal
118556,30000000,0,0,53,,unknown,12,12,attack,normal
118769,30000000,0,0,56,,unknown,12,12,attack,normal
118892,30000000,0,0,53,,unknown,12,12,attack,normal
119180,30000000,0,0,47,,unknown,12,12,attack,normal
119328,30000000,0,0,48,,unknown,12,12,attack,normal
159379,0,0,0,109,119354.0,unknown,12,12,attack,b_attack
119354,27000000,181000,0,53,,unknown,12,12,attack,normal
159380,0,0,0,109,118432.0,unknown,12,12,attack,b_attack
118432,27000000,100000,0,55,,unknown,12,12,attack,normal
159381,0,0,0,109,118471.0,unknown,12,12,attack,b_attack
118471,27000000,35100,0,52,,unknown,12,12,attack,normal
117686,27000000,0,0,44,,unknown,12,11,attack,normal
118579,27000000,0,0,55,,unknown,12,12,attack,normal
118832,27000000,0,0,56,,unknown,12,12,attack,normal
118922,27000000,0,0,41,,unknown,12,12,attack,normal
119019,27000000,0,0,54,,unknown,12,12,attack,normal
119087,27000000,0,0,59,,unknown,12,12,attack,normal
159382,0,0,0,109,119164.0,unknown,12,12,attack,b_attack
119164,3500000,17700000,0,52,,unknown,12,12,attack,normal
159383,0,0,0,109,118833.0,unknown,12,12,attack,b_attack
118833,19000000,161000,0,57,,unknown,12,12,attack,normal
159384,0,0,0,109,118462.0,unknown,12,12,attack,b_attack
118462,19000000,46500,0,43,,unknown,12,12,attack,normal
159385,0,0,0,109,119037.0,unknown,12,12,attack,b_attack
119037,19000000,16400,0,51,,unknown,12,12,attack,normal
117381,19000000,0,0,54,,unknown,12,11,attack,normal
118007,19000000,0,0,50,,unknown,12,11,attack,normal
118204,19000000,0,0,58,,unknown,12,11,attack,normal
118484,19000000,0,0,44,,unknown,12,12,attack,normal
118560,19000000,0,0,57,,unknown,12,12,attack,normal
119311,19000000,0,0,52,,unknown,12,12,attack,normal
119316,19000000,0,0,57,,unknown,12,12,attack,normal
159386,0,0,0,109,119227.0,unknown,12,12,attack,b_attack
119227,220000,17700000,0,52,,unknown,12,12,attack,normal
159387,0,0,0,109,119357.0,unknown,12,12,attack,failed
159388,0,0,0,115,119336.0,unknown,13,13,attack,b_attack
119336,43000000,381000,0,56,,unknown,13,12,attack,normal
159389,0,0,0,115,119582.0,unknown,13,13,attack,b_attack
119582,43000000,30200,0,50,,unknown,13,13,attack,normal
159390,0,0,0,115,120273.0,unknown,13,13,attack,b_attack
120273,43000000,6390,0,48,,unknown,13,13,attack,normal
118660,43000000,0,0,52,,unknown,13,12,attack,normal
118783,43000000,0,0,49,,unknown,13,12,attack,normal
119337,43000000,0,0,57,,unknown,13,12,attack,normal
119542,43000000,0,0,52,,unknown,13,13,attack,normal
119728,43000000,0,0,49,,unknown,13,13,attack,normal
119753,43000000,0,0,53,,unknown,13,13,attack,normal
119817,43000000,0,0,54,,unknown,13,13,attack,normal
119843,43000000,0,0,59,,unknown,13,13,attack,normal
119880,43000000,0,0,54,,unknown,13,13,attack,normal
159391,0,0,0,115,117483.0,unknown,13,13,attack,b_attack
117483,30000000,71800,0,51,,unknown,13,11,attack,normal
159392,0,0,0,115,120157.0,unknown,13,13,attack,b_attack
120157,30000000,5630,0,58,,unknown,13,13,attack,normal
118811,30000000,0,0,56,,unknown,13,12,attack,normal
119369,30000000,0,0,47,,unknown,13,13,attack,normal
119386,30000000,0,0,43,,unknown,13,13,attack,normal
119389,30000000,0,0,46,,unknown,13,13,attack,normal
119398,30000000,0,0,55,,unknown,13,13,attack,normal
119569,30000000,0,0,58,,unknown,13,13,attack,normal
119605,30000000,0,0,52,,unknown,13,13,attack,normal
119620,30000000,0,0,46,,unknown,13,13,attack,normal
119701,30000000,0,0,43,,unknown,13,13,attack,normal
119855,30000000,0,0,50,,unknown,13,13,attack,normal
120002,30000000,0,0,50,,unknown,13,13,attack,normal
159393,0,0,0,115,119755.0,unknown,13,13,attack,b_attack
119755,27000000,545000,0,55,,unknown,13,13,attack,normal
159394,0,0,0,115,119086.0,unknown,13,13,attack,b_attack
119086,27000000,215000,0,58,,unknown,13,12,attack,normal
159395,0,0,0,115,120209.0,unknown,13,13,attack,b_attack
120209,27000000,42000,0,47,,unknown,13,13,attack,normal
159396,0,0,0,115,119938.0,unknown,13,13,attack,b_attack
119938,27000000,12300,0,49,,unknown,13,13,attack,normal
119387,27000000,0,0,44,,unknown,13,13,attack,normal
119447,27000000,0,0,41,,unknown,13,13,attack,normal
119573,27000000,0,0,41,,unknown,13,13,attack,normal
119834,27000000,0,0,50,,unknown,13,13,attack,normal
120022,27000000,0,0,49,,unknown,13,13,attack,normal
120085,27000000,0,0,49,,unknown,13,13,attack,normal
120368,27000000,0,0,59,,unknown,13,13,attack,normal
159397,0,0,0,115,119711.0,unknown,13,13,attack,b_attack
119711,19000000,769000,0,53,,unknown,13,13,attack,normal
159398,0,0,0,115,119897.0,unknown,13,13,attack,b_attack
119897,19000000,12800,0,50,,unknown,13,13,attack,normal
117439,19000000,0,0,49,,unknown,13,11,attack,normal
159399,0,0,0,111,121058.0,unknown,14,14,attack,b_attack
121058,43000000,410000,0,56,,unknown,14,14,attack,normal
159400,0,0,0,111,121070.0,unknown,14,14,attack,b_attack
121070,43000000,100000,0,47,,unknown,14,14,attack,normal
159401,0,0,0,111,121017.0,unknown,14,14,attack,b_attack
121017,43000000,12300,0,57,,unknown,14,14,attack,normal
119944,43000000,0,0,55,,unknown,14,13,attack,normal
120431,43000000,0,0,59,,unknown,14,14,attack,normal
120591,43000000,0,0,51,,unknown,14,14,attack,normal
120859,43000000,0,0,46,,unknown,14,14,attack,normal
120927,43000000,0,0,51,,unknown,14,14,attack,normal
120960,43000000,0,0,42,,unknown,14,14,attack,normal
120961,43000000,0,0,43,,unknown,14,14,attack,normal
121206,43000000,0,0,57,,unknown,14,14,attack,normal
121247,43000000,0,0,56,,unknown,14,14,attack,normal
159402,0,0,0,111,120798.0,unknown,14,14,attack,b_attack
120798,30000000,68100,0,48,,unknown,14,14,attack,normal
159403,0,0,0,111,120460.0,unknown,14,14,attack,b_attack
120460,30000000,35600,0,46,,unknown,14,14,attack,normal
159404,0,0,0,111,121134.0,unknown,14,14,attack,b_attack
121134,30000000,30200,0,48,,unknown,14,14,attack,normal
159405,0,0,0,111,120419.0,unknown,14,14,attack,b_attack
120419,30000000,12800,0,47,,unknown,14,14,attack,normal
120437,30000000,0,0,44,,unknown,14,14,attack,normal
120513,30000000,0,0,57,,unknown,14,14,attack,normal
120575,30000000,0,0,56,,unknown,14,14,attack,normal
120765,30000000,0,0,57,,unknown,14,14,attack,normal
121050,30000000,0,0,48,,unknown,14,14,attack,normal
121113,30000000,0,0,48,,unknown,14,14,attack,normal
121200,30000000,0,0,51,,unknown,14,14,attack,normal
121363,30000000,0,0,46,,unknown,14,14,attack,normal
121401,30000000,0,0,42,,unknown,14,14,attack,normal
159406,0,0,0,111,119710.0,unknown,14,14,attack,b_attack
119710,27000000,64600,0,52,,unknown,14,13,attack,normal
159407,0,0,0,111,120964.0,unknown,14,14,attack,b_attack
120964,27000000,12800,0,46,,unknown,14,14,attack,normal
120569,27000000,0,0,50,,unknown,14,14,attack,normal
120713,27000000,0,0,47,,unknown,14,14,attack,normal
121030,27000000,0,0,49,,unknown,14,14,attack,normal
159408,0,0,0,111,120063.0,unknown,14,14,attack,b_attack
120063,1700000,17700000,0,48,,unknown,14,13,attack,normal
159409,0,0,0,111,120756.0,unknown,14,14,attack,b_attack
120756,19000000,155000,0,48,,unknown,14,14,attack,normal
119198,19000000,0,0,44,,unknown,14,12,attack,normal
119801,19000000,0,0,59,,unknown,14,13,attack,normal
119818,19000000,0,0,55,,unknown,14,13,attack,normal
119842,19000000,0,0,58,,unknown,14,13,attack,normal
120069,19000000,0,0,54,,unknown,14,13,attack,normal
120284,19000000,0,0,59,,unknown,14,13,attack,normal
120897,19000000,0,0,42,,unknown,14,14,attack,normal
159410,0,0,0,104,122336.0,unknown,15,15,attack,b_attack
122336,30000000,17700000,0,53,,unknown,15,15,attack,normal
159411,0,0,0,104,121802.0,unknown,15,15,attack,b_attack
121802,43000000,4320000,0,44,,unknown,15,15,attack,normal
159412,0,0,0,104,122194.0,unknown,15,15,attack,b_attack
122194,43000000,322000,0,58,,unknown,15,15,attack,normal
159413,0,0,0,104,119479.0,unknown,15,15,attack,b_attack
119479,43000000,66100,0,52,,unknown,15,13,attack,normal
120561,43000000,0,0,42,,unknown,15,14,attack,normal
120583,43000000,0,0,43,,unknown,15,14,attack,normal
120952,43000000,0,0,55,,unknown,15,14,attack,normal
121562,43000000,0,0,56,,unknown,15,15,attack,normal
121687,43000000,0,0,55,,unknown,15,15,attack,normal
121864,43000000,0,0,43,,unknown,15,15,attack,normal
121937,43000000,0,0,53,,unknown,15,15,attack,normal
122074,43000000,0,0,43,,unknown,15,15,attack,normal
122256,43000000,0,0,57,,unknown,15,15,attack,normal
122422,43000000,0,0,55,,unknown,15,15,attack,normal
122445,43000000,0,0,57,,unknown,15,15,attack,normal
122484,43000000,0,0,54,,unknown,15,15,attack,normal
159414,0,0,0,104,120996.0,unknown,15,15,attack,b_attack
120996,27000000,4320000,0,57,,unknown,15,14,attack,normal
159415,0,0,0,104,122371.0,unknown,15,15,attack,b_attack
122371,30000000,42000,0,46,,unknown,15,15,attack,normal
159416,0,0,0,104,121934.0,unknown,15,15,attack,b_attack
121934,30000000,8520,0,50,,unknown,15,15,attack,normal
120463,30000000,0,0,49,,unknown,15,14,attack,normal
121367,30000000,0,0,50,,unknown,15,14,attack,normal
121509,30000000,0,0,45,,unknown,15,15,attack,normal
121722,30000000,0,0,48,,unknown,15,15,attack,normal
121733,30000000,0,0,59,,unknown,15,15,attack,normal
122252,30000000,0,0,53,,unknown,15,15,attack,normal
122298,30000000,0,0,57,,unknown,15,15,attack,normal
122408,30000000,0,0,41,,unknown,15,15,attack,normal
122409,30000000,0,0,42,,unknown,15,15,attack,normal
122433,30000000,0,0,45,,unknown,15,15,attack,normal
159417,0,0,0,104,121543.0,unknown,15,15,attack,b_attack
121543,27000000,959000,0,58,,unknown,15,15,attack,normal
159418,0,0,0,104,122430.0,unknown,15,15,attack,b_attack
122430,27000000,959000,0,42,,unknown,15,15,attack,normal
159419,0,0,0,104,122179.0,unknown,15,15,attack,b_attack
122179,27000000,256000,0,43,,unknown,15,15,attack,normal
120647,27000000,0,0,44,,unknown,15,14,attack,normal
121426,27000000,0,0,46,,unknown,15,14,attack,normal
121527,27000000,0,0,42,,unknown,15,15,attack,normal
121949,27000000,0,0,44,,unknown,15,15,attack,normal
122076,27000000,0,0,45,,unknown,15,15,attack,normal
122127,27000000,0,0,54,,unknown,15,15,attack,normal
122246,27000000,0,0,47,,unknown,15,15,attack,normal
122330,27000000,0,0,47,,unknown,15,15,attack,normal
159420,0,0,0,112,123311.0,unknown,16,16,attack,b_attack
123311,43000000,779000,0,41,,unknown,16,16,attack,normal
122061,43000000,0,0,51,,unknown,16,15,attack,normal
122552,43000000,0,0,59,,unknown,16,16,attack,normal
122662,43000000,0,0,43,,unknown,16,16,attack,normal
122895,43000000,0,0,45,,unknown,16,16,attack,normal
123134,43000000,0,0,53,,unknown,16,16,attack,normal
123176,43000000,0,0,53,,unknown,16,16,attack,normal
123234,43000000,0,0,48,,unknown,16,16,attack,normal
123418,43000000,0,0,43,,unknown,16,16,attack,normal
123548,43000000,0,0,47,,unknown,16,16,attack,normal
159421,0,0,0,112,123155.0,unknown,16,16,attack,b_attack
123155,30000000,350000,0,53,,unknown,16,16,attack,normal
121730,30000000,0,0,56,,unknown,16,15,attack,normal
122600,30000000,0,0,44,,unknown,16,16,attack,normal
122621,30000000,0,0,44,,unknown,16,16,attack,normal
122951,30000000,0,0,59,,unknown,16,16,attack,normal
123219,30000000,0,0,54,,unknown,16,16,attack,normal
123407,30000000,0,0,53,,unknown,16,16,attack,normal
123410,30000000,0,0,56,,unknown,16,16,attack,normal
123420,30000000,0,0,45,,unknown,16,16,attack,normal
123556,30000000,0,0,55,,unknown,16,16,attack,normal
159422,0,0,0,112,122118.0,unknown,16,16,attack,b_attack
122118,27000000,24700,0,45,,unknown,16,15,attack,normal
159423,0,0,0,112,122666.0,unknown,16,16,attack,b_attack
122666,27000000,12800,0,47,,unknown,16,16,attack,normal
121532,27000000,0,0,47,,unknown,16,15,attack,normal
122653,27000000,0,0,55,,unknown,16,16,attack,normal
123122,27000000,0,0,41,,unknown,16,16,attack,normal
123171,27000000,0,0,48,,unknown,16,16,attack,normal
123333,27000000,0,0,42,,unknown,16,16,attack,normal
159424,0,0,0,112,121646.0,unknown,16,16,attack,b_attack
121646,2000000,17700000,0,56,,unknown,16,15,attack,normal
159425,0,0,0,112,121576.0,unknown,16,16,attack,b_attack
121576,19000000,139000,0,49,,unknown,16,15,attack,normal
159426,0,0,0,112,123424.0,unknown,16,16,attack,b_attack
123424,19000000,8520,0,49,,unknown,16,16,attack,normal
119450,19000000,0,0,44,,unknown,16,13,attack,normal
120597,19000000,0,0,57,,unknown,16,14,attack,normal
120910,19000000,0,0,55,,unknown,16,14,attack,normal
121355,19000000,0,0,59,,unknown,16,14,attack,normal
121538,19000000,0,0,53,,unknown,16,15,attack,normal
121760,19000000,0,0,44,,unknown,16,15,attack,normal
121761,19000000,0,0,45,,unknown,16,15,attack,normal
121836,19000000,0,0,57,,unknown,16,15,attack,normal
121843,19000000,0,0,43,,unknown,16,15,attack,normal
122230,19000000,0,0,52,,unknown,16,15,attack,normal
122272,19000000,0,0,52,,unknown,16,15,attack,normal
122630,19000000,0,0,53,,unknown,16,16,attack,normal
122839,19000000,0,0,52,,unknown,16,16,attack,normal
159427,0,0,0,113,123387.0,unknown,17,17,attack,b_attack
123387,43000000,231000,0,54,,unknown,17,16,attack,normal
159428,0,0,0,113,124122.0,unknown,17,17,attack,b_attack
124122,43000000,215000,0,54,,unknown,17,17,attack,normal
159429,0,0,0,113,124031.0,unknown,17,17,attack,b_attack
124031,43000000,34700,0,47,,unknown,17,17,attack,normal
159430,0,0,0,113,124219.0,unknown,17,17,attack,b_attack
124219,43000000,21800,0,46,,unknown,17,17,attack,normal
123357,43000000,0,0,45,,unknown,17,16,attack,normal
123718,43000000,0,0,49,,unknown,17,17,attack,normal
123840,43000000,0,0,45,,unknown,17,17,attack,normal
123880,43000000,0,0,43,,unknown,17,17,attack,normal
123996,43000000,0,0,54,,unknown,17,17,attack,normal
124067,43000000,0,0,41,,unknown,17,17,attack,normal
124235,43000000,0,0,41,,unknown,17,17,attack,normal
124331,43000000,0,0,53,,unknown,17,17,attack,normal
159431,0,0,0,113,124531.0,unknown,17,17,attack,b_attack
124531,19000000,17700000,0,43,,unknown,17,17,attack,normal
122534,30000000,0,0,41,,unknown,17,16,attack,normal
123602,30000000,0,0,59,,unknown,17,17,attack,normal
123728,30000000,0,0,59,,unknown,17,17,attack,normal
123891,30000000,0,0,54,,unknown,17,17,attack,normal
124508,30000000,0,0,41,,unknown,17,17,attack,normal
121849,27000000,0,0,49,,unknown,17,15,attack,normal
122730,27000000,0,0,48,,unknown,17,16,attack,normal
123575,27000000,0,0,53,,unknown,17,17,attack,normal
124050,27000000,0,0,45,,unknown,17,17,attack,normal
124162,27000000,0,0,52,,unknown,17,17,attack,normal
124198,27000000,0,0,46,,unknown,17,17,attack,normal
124205,27000000,0,0,53,,unknown,17,17,attack,normal
124394,27000000,0,0,53,,unknown,17,17,attack,normal
159432,0,0,0,113,124571.0,unknown,17,17,attack,b_attack
124571,19000000,779000,0,41,,unknown,17,17,attack,normal
159433,0,0,0,113,122476.0,unknown,17,17,attack,b_attack
122476,19000000,231000,0,46,,unknown,17,15,attack,normal
159434,0,0,0,113,121953.0,unknown,17,17,attack,b_attack
121953,1500000,17700000,0,48,,unknown,17,15,attack,normal
159435,0,0,0,113,123824.0,unknown,17,17,attack,b_attack
123824,19000000,43600,0,50,,unknown,17,17,attack,normal
159436,0,0,0,113,123670.0,unknown,17,17,attack,b_attack
123670,19000000,13900,0,43,,unknown,17,17,attack,normal
122212,19000000,0,0,55,,unknown,17,15,attack,normal
122563,19000000,0,0,49,,unknown,17,16,attack,normal
122676,19000000,0,0,57,,unknown,17,16,attack,normal
122957,19000000,0,0,44,,unknown,17,16,attack,normal
122984,19000000,0,0,50,,unknown,17,16,attack,normal
123109,19000000,0,0,49,,unknown,17,16,attack,normal
123398,19000000,0,0,44,,unknown,17,16,attack,normal
123600,19000000,0,0,57,,unknown,17,17,attack,normal
123605,19000000,0,0,41,,unknown,17,17,attack,normal
159437,0,0,0,101,125202.0,unknown,18,18,attack,b_attack
125202,43000000,215000,0,42,,unknown,18,18,attack,normal
122949,43000000,0,0,57,,unknown,18,16,attack,normal
123836,43000000,0,0,41,,unknown,18,17,attack,normal
123932,43000000,0,0,53,,unknown,18,17,attack,normal
124668,43000000,0,0,54,,unknown,18,18,attack,normal
124751,43000000,0,0,53,,unknown,18,18,attack,normal
124776,43000000,0,0,57,,unknown,18,18,attack,normal
125063,43000000,0,0,50,,unknown,18,18,attack,normal
125321,43000000,0,0,56,,unknown,18,18,attack,normal
125364,43000000,0,0,57,,unknown,18,18,attack,normal
125387,43000000,0,0,59,,unknown,18,18,attack,normal
125400,43000000,0,0,51,,unknown,18,18,attack,normal
125488,43000000,0,0,55,,unknown,18,18,attack,normal
159438,0,0,0,101,124899.0,unknown,18,18,attack,b_attack
124899,30000000,31700,0,54,,unknown,18,18,attack,normal
159439,0,0,0,101,124764.0,unknown,18,18,attack,b_attack
124764,30000000,13900,0,45,,unknown,18,18,attack,normal
122593,30000000,0,0,58,,unknown,18,16,attack,normal
123787,30000000,0,0,55,,unknown,18,17,attack,normal
123859,30000000,0,0,43,,unknown,18,17,attack,normal
124916,30000000,0,0,50,,unknown,18,18,attack,normal
125084,30000000,0,0,50,,unknown,18,18,attack,normal
125331,30000000,0,0,45,,unknown,18,18,attack,normal
125335,30000000,0,0,49,,unknown,18,18,attack,normal
159440,0,0,0,101,125122.0,unknown,18,18,attack,b_attack
125122,27000000,47700,0,46,,unknown,18,18,attack,normal
159441,0,0,0,101,124403.0,unknown,18,18,attack,b_attack
124403,27000000,36800,0,41,,unknown,18,17,attack,normal
159442,0,0,0,101,125420.0,unknown,18,18,attack,b_attack
125420,27000000,21800,0,50,,unknown,18,18,attack,normal
159443,0,0,0,101,125124.0,unknown,18,18,attack,b_attack
125124,27000000,12800,0,48,,unknown,18,18,attack,normal
159444,0,0,0,101,125071.0,unknown,18,18,attack,b_attack
125071,27000000,5180,0,58,,unknown,18,18,attack,normal
124093,27000000,0,0,46,,unknown,18,17,attack,normal
124515,27000000,0,0,48,,unknown,18,17,attack,normal
124658,27000000,0,0,44,,unknown,18,18,attack,normal
124746,27000000,0,0,48,,unknown,18,18,attack,normal
124797,27000000,0,0,57,,unknown,18,18,attack,normal
124880,27000000,0,0,56,,unknown,18,18,attack,normal
125101,27000000,0,0,46,,unknown,18,18,attack,normal
125145,27000000,0,0,48,,unknown,18,18,attack,normal
125234,27000000,0,0,53,,unknown,18,18,attack,normal
125250,27000000,0,0,48,,unknown,18,18,attack,normal
159445,0,0,0,101,124701.0,unknown,18,18,attack,b_attack
124701,19000000,181000,0,45,,unknown,18,18,attack,normal
159446,0,0,0,101,124933.0,unknown,18,18,attack,b_attack
124933,19000000,71800,0,46,,unknown,18,18,attack,normal
159447,0,0,0,101,125081.0,unknown,18,18,attack,failed
159448,0,0,0,109,125886.0,unknown,19,19,attack,b_attack
125886,43000000,12800,0,54,,unknown,19,19,attack,normal
124677,43000000,0,0,42,,unknown,19,18,attack,normal
125064,43000000,0,0,51,,unknown,19,18,attack,normal
125728,43000000,0,0,43,,unknown,19,19,attack,normal
125772,43000000,0,0,45,,unknown,19,19,attack,normal
125845,43000000,0,0,55,,unknown,19,19,attack,normal
125951,43000000,0,0,56,,unknown,19,19,attack,normal
126070,43000000,0,0,49,,unknown,19,19,attack,normal
159449,0,0,0,109,126700.0,unknown,19,19,attack,b_attack
126700,30000000,108000,0,49,,unknown,19,19,attack,normal
159450,0,0,0,109,125051.0,unknown,19,19,attack,b_attack
125051,30000000,15100,0,59,,unknown,19,18,attack,normal
125722,30000000,0,0,58,,unknown,19,19,attack,normal
125744,30000000,0,0,59,,unknown,19,19,attack,normal
125953,30000000,0,0,58,,unknown,19,19,attack,normal
126097,30000000,0,0,55,,unknown,19,19,attack,normal
126216,30000000,0,0,48,,unknown,19,19,attack,normal
126237,30000000,0,0,48,,unknown,19,19,attack,normal
126424,30000000,0,0,46,,unknown,19,19,attack,normal
126508,30000000,0,0,46,,unknown,19,19,attack,normal
159451,0,0,0,109,124900.0,unknown,19,19,attack,b_attack
124900,27000000,139000,0,55,,unknown,19,18,attack,normal
124736,27000000,0,0,59,,unknown,19,18,attack,normal
125218,27000000,0,0,58,,unknown,19,18,attack,normal
125265,27000000,0,0,42,,unknown,19,18,attack,normal
125973,27000000,0,0,57,,unknown,19,19,attack,normal
126016,27000000,0,0,58,,unknown,19,19,attack,normal
126450,27000000,0,0,51,,unknown,19,19,attack,normal
159452,0,0,0,109,125843.0,unknown,19,19,attack,b_attack
125843,19000000,73100,0,53,,unknown,19,19,attack,normal
159453,0,0,0,109,125081.0,unknown,19,19,attack,failed
125081,19000000,33300,0,47,,unknown,19,18,attack,normal
159454,0,0,0,109,126545.0,unknown,19,19,attack,b_attack
126545,19000000,5640,0,41,,unknown,19,19,attack,normal
123400,19000000,0,0,46,,unknown,19,16,attack,normal
123719,19000000,0,0,50,,unknown,19,17,attack,normal
123806,19000000,0,0,53,,unknown,19,17,attack,normal
124279,19000000,0,0,43,,unknown,19,17,attack,normal
124445,19000000,0,0,41,,unknown,19,17,attack,normal
124467,19000000,0,0,42,,unknown,19,17,attack,normal
124522,19000000,0,0,55,,unknown,19,17,attack,normal
124562,19000000,0,0,53,,unknown,19,17,attack,normal
124567,19000000,0,0,58,,unknown,19,17,attack,normal
124620,19000000,0,0,48,,unknown,19,18,attack,normal
124848,19000000,0,0,45,,unknown,19,18,attack,normal
124894,19000000,0,0,49,,unknown,19,18,attack,normal
125041,19000000,0,0,49,,unknown,19,18,attack,normal
125098,19000000,0,0,43,,unknown,19,18,attack,normal
125131,19000000,0,0,55,,unknown,19,18,attack,normal
125727,43000000,0,0,42,,unknown,20,19,attack,normal
126773,43000000,0,0,59,,unknown,20,20,attack,normal
126857,43000000,0,0,59,,unknown,20,20,attack,normal
126909,43000000,0,0,48,,unknown,20,20,attack,normal
127121,43000000,0,0,50,,unknown,20,20,attack,normal
127199,43000000,0,0,44,,unknown,20,20,attack,normal
127241,43000000,0,0,44,,unknown,20,20,attack,normal
127346,43000000,0,0,44,,unknown,20,20,attack,normal
